b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9416428752415023	0.36280127208626495	0.26406393941264283	0.216266233471048	0.15844846819505118	0.20351820187890518	2.4989077677816987	0.03650237022266966	0.03407607333777796	0.03258419700316214	0.02477044305841094	0.029853322362853898	0.035311054606861604	0.0375532363431417	5.281193534619558	2.0295499416511924	1.4748677456100803	1.1978897660405736	0.8824126440901847	1.139992638417568	14.030659519538949
0.9416428752415023	0.36280127208626495	0.26406393941264283	0.216266233471048	0.15844846819505118	0.20351820187890518	2.4989077677816987	0.03650237022266966	0.03407607333777796	0.03258419700316214	0.02477044305841094	0.029853322362853898	0.035311054606861604	0.0375532363431417	5.281193534619558	2.0295499416511924	1.4748677456100803	1.1978897660405736	0.8824126440901847	1.139992638417568	14.030659519538949
0.9416428752415023	0.36280127208626495	0.26406393941264283	0.216266233471048	0.15844846819505118	0.20351820187890518	2.4989077677816987	0.03650237022266966	0.03407607333777796	0.03258419700316214	0.02477044305841094	0.029853322362853898	0.035311054606861604	0.0375532363431417	5.281193534619558	2.0295499416511924	1.4748677456100803	1.1978897660405736	0.8824126440901847	1.139992638417568	14.030659519538949
0.9416428752415023	0.36280127208626495	0.26406393941264283	0.216266233471048	0.15844846819505118	0.20351820187890518	2.4989077677816987	0.03650237022266966	0.03407607333777796	0.03258419700316214	0.02477044305841094	0.029853322362853898	0.035311054606861604	0.0375532363431417	5.281193534619558	2.0295499416511924	1.4748677456100803	1.1978897660405736	0.8824126440901847	1.139992638417568	14.030659519538949
0.942975221776322	0.3628876325713665	0.26426392211004013	0.21666547320683244	0.15897127817020335	0.2033478797147037	2.4975182727676186	0.036124058608501604	0.03376332982753516	0.032399628801050864	0.024790808785879657	0.02960710383489424	0.03543820401246699	0.03733959860457174	5.2865517531346455	2.029360441844856	1.475695636171298	1.200127289748845	0.8850922406533659	1.1391918255568612	14.019695698311315
0.942975221776322	0.3628876325713665	0.26426392211004013	0.21666547320683244	0.15897127817020335	0.2033478797147037	2.4975182727676186	0.036124058608501604	0.03376332982753516	0.032399628801050864	0.024790808785879657	0.02960710383489424	0.03543820401246699	0.03733959860457174	5.2865517531346455	2.029360441844856	1.475695636171298	1.200127289748845	0.8850922406533659	1.1391918255568612	14.019695698311315
0.942975221776322	0.3628876325713665	0.26426392211004013	0.21666547320683244	0.15897127817020335	0.2033478797147037	2.4975182727676186	0.036124058608501604	0.03376332982753516	0.032399628801050864	0.024790808785879657	0.02960710383489424	0.03543820401246699	0.03733959860457174	5.2865517531346455	2.029360441844856	1.475695636171298	1.200127289748845	0.8850922406533659	1.1391918255568612	14.019695698311315
0.942975221776322	0.3628876325713665	0.26426392211004013	0.21666547320683244	0.15897127817020335	0.2033478797147037	2.4975182727676186	0.036124058608501604	0.03376332982753516	0.032399628801050864	0.024790808785879657	0.02960710383489424	0.03543820401246699	0.03733959860457174	5.2865517531346455	2.029360441844856	1.475695636171298	1.200127289748845	0.8850922406533659	1.1391918255568612	14.019695698311315
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9439093769576332	0.3628888386595948	0.2645496731416481	0.21648420475753197	0.15915145316466156	0.20337448415237183	2.5020014393130414	0.03631090640062335	0.03372965596259201	0.03224274622396054	0.02483141241562053	0.029750798687966214	0.03576757664088716	0.03739083115934989	5.2928341095061855	2.0292947648030215	1.4770453481341994	1.1991753241192844	0.8862309231643194	1.139737864961527	14.045621422470717
0.9448170496099519	0.36252182888100215	0.26432212211040146	0.2163075929365447	0.1593908288059998	0.20324289765465606	2.504199677105599	0.036127283588107836	0.03396685094824921	0.03229085257067217	0.024809305862535047	0.029690350306563182	0.03534471299479884	0.037248261148473905	5.2968955527259025	2.0277520407166207	1.4758502348305511	1.1981686749782885	0.8875067785705643	1.1384910840956532	14.055845866450653
0.9448170496099519	0.36252182888100215	0.26432212211040146	0.2163075929365447	0.1593908288059998	0.20324289765465606	2.504199677105599	0.036127283588107836	0.03396685094824921	0.03229085257067217	0.024809305862535047	0.029690350306563182	0.03534471299479884	0.037248261148473905	5.2968955527259025	2.0277520407166207	1.4758502348305511	1.1981686749782885	0.8875067785705643	1.1384910840956532	14.055845866450653
0.9440645294547189	0.3624373491268425	0.26448829294758547	0.2164193765872616	0.1593946943658469	0.20361699868659586	2.507659514231949	0.03649532489590088	0.03366908567683079	0.032219175450867776	0.02462497309301183	0.02966091419949115	0.03504227080178046	0.03755844414600265	5.294735936197303	2.0266399045939183	1.4766657002159638	1.198551436407657	0.8875004952799974	1.1402216872275217	14.079875494993164
0.9440645294547189	0.3624373491268425	0.26448829294758547	0.2164193765872616	0.1593946943658469	0.20361699868659586	2.507659514231949	0.03649532489590088	0.03366908567683079	0.032219175450867776	0.02462497309301183	0.02966091419949115	0.03504227080178046	0.03755844414600265	5.294735936197303	2.0266399045939183	1.4766657002159638	1.198551436407657	0.8875004952799974	1.1402216872275217	14.079875494993164
0.9440645294547189	0.3624373491268425	0.26448829294758547	0.2164193765872616	0.1593946943658469	0.20361699868659586	2.507659514231949	0.03649532489590088	0.03366908567683079	0.032219175450867776	0.02462497309301183	0.02966091419949115	0.03504227080178046	0.03755844414600265	5.294735936197303	2.0266399045939183	1.4766657002159638	1.198551436407657	0.8875004952799974	1.1402216872275217	14.079875494993164
0.9455041252459546	0.3622014862171994	0.2645402757966992	0.21715949235262902	0.15961467214317104	0.20348049084548803	2.513372164685699	0.03618626218064387	0.033654198403521504	0.03222213619740451	0.024629302079063064	0.029469949210020385	0.035067062922712756	0.03727946946404868	5.301077973085653	2.025289073471748	1.476960567778989	1.2026558405325785	0.8885446725133814	1.1394871635755677	14.107795076264935
0.9455041252459546	0.3622014862171994	0.2645402757966992	0.21715949235262902	0.15961467214317104	0.20348049084548803	2.513372164685699	0.03618626218064387	0.033654198403521504	0.03222213619740451	0.024629302079063064	0.029469949210020385	0.035067062922712756	0.03727946946404868	5.301077973085653	2.025289073471748	1.476960567778989	1.2026558405325785	0.8885446725133814	1.1394871635755677	14.107795076264935
0.9455041252459546	0.3622014862171994	0.2645402757966992	0.21715949235262902	0.15961467214317104	0.20348049084548803	2.513372164685699	0.03618626218064387	0.033654198403521504	0.03222213619740451	0.024629302079063064	0.029469949210020385	0.035067062922712756	0.03727946946404868	5.301077973085653	2.025289073471748	1.476960567778989	1.2026558405325785	0.8885446725133814	1.1394871635755677	14.107795076264935
0.9455041252459546	0.3622014862171994	0.2645402757966992	0.21715949235262902	0.15961467214317104	0.20348049084548803	2.513372164685699	0.03618626218064387	0.033654198403521504	0.03222213619740451	0.024629302079063064	0.029469949210020385	0.035067062922712756	0.03727946946404868	5.301077973085653	2.025289073471748	1.476960567778989	1.2026558405325785	0.8885446725133814	1.1394871635755677	14.107795076264935
0.9455041252459546	0.3622014862171994	0.2645402757966992	0.21715949235262902	0.15961467214317104	0.20348049084548803	2.513372164685699	0.03618626218064387	0.033654198403521504	0.03222213619740451	0.024629302079063064	0.029469949210020385	0.035067062922712756	0.03727946946404868	5.301077973085653	2.025289073471748	1.476960567778989	1.2026558405325785	0.8885446725133814	1.1394871635755677	14.107795076264935
0.9455041252459546	0.3622014862171994	0.2645402757966992	0.21715949235262902	0.15961467214317104	0.20348049084548803	2.513372164685699	0.03618626218064387	0.033654198403521504	0.03222213619740451	0.024629302079063064	0.029469949210020385	0.035067062922712756	0.03727946946404868	5.301077973085653	2.025289073471748	1.476960567778989	1.2026558405325785	0.8885446725133814	1.1394871635755677	14.107795076264935
0.9455041252459546	0.3622014862171994	0.2645402757966992	0.21715949235262902	0.15961467214317104	0.20348049084548803	2.513372164685699	0.03618626218064387	0.033654198403521504	0.03222213619740451	0.024629302079063064	0.029469949210020385	0.035067062922712756	0.03727946946404868	5.301077973085653	2.025289073471748	1.476960567778989	1.2026558405325785	0.8885446725133814	1.1394871635755677	14.107795076264935
0.9435111772753099	0.3625683805045457	0.2644653715201382	0.2170844706036699	0.15981510562329224	0.20405203960671184	2.527092194703127	0.03639102173714583	0.033993779739352074	0.03208626402786089	0.02447522448404244	0.029424045214982934	0.03550230875882454	0.03641806359645035	5.291049249898668	2.028070289588768	1.4763294061225662	1.202042130186461	0.8896169696183351	1.143214180991759	14.171905654084657
0.9435111772753099	0.3625683805045457	0.2644653715201382	0.2170844706036699	0.15981510562329224	0.20405203960671184	2.527092194703127	0.03639102173714583	0.033993779739352074	0.03208626402786089	0.02447522448404244	0.029424045214982934	0.03550230875882454	0.03641806359645035	5.291049249898668	2.028070289588768	1.4763294061225662	1.202042130186461	0.8896169696183351	1.143214180991759	14.171905654084657
0.9423721738675475	0.3633625718612138	0.26404534203770647	0.2170266556103405	0.16052160285544864	0.20377409372301605	2.511703110707418	0.036388507885557836	0.03375958447059588	0.03241875391492015	0.025008638316707507	0.029563143908162233	0.03519571545976919	0.03815209776344322	5.2846478737429985	2.0320083582194055	1.4745049756070312	1.2024080848525824	0.8936820440850833	1.141286705544005	14.111416254340815
0.9423721738675475	0.3633625718612138	0.26404534203770647	0.2170266556103405	0.16052160285544864	0.20377409372301605	2.511703110707418	0.036388507885557836	0.03375958447059588	0.03241875391492015	0.025008638316707507	0.029563143908162233	0.03519571545976919	0.03815209776344322	5.2846478737429985	2.0320083582194055	1.4745049756070312	1.2024080848525824	0.8936820440850833	1.141286705544005	14.111416254340815
0.9422316605938883	0.3633059525513318	0.26449295130871037	0.21703294581763657	0.16076453364819784	0.20337145067139292	2.513457949332926	0.03656475247265448	0.03389232687148392	0.03204980810029885	0.024644513400956913	0.029474034452412427	0.03504722087151038	0.038463636607089124	5.284844085195438	2.031977544734904	1.4764262193456954	1.2019745760348761	0.8949496262390697	1.1388526250328779	14.125916137111524
0.9422316605938883	0.3633059525513318	0.26449295130871037	0.21703294581763657	0.16076453364819784	0.20337145067139292	2.513457949332926	0.03656475247265448	0.03389232687148392	0.03204980810029885	0.024644513400956913	0.029474034452412427	0.03504722087151038	0.038463636607089124	5.284844085195438	2.031977544734904	1.4764262193456954	1.2019745760348761	0.8949496262390697	1.1388526250328779	14.125916137111524
0.943640395627428	0.36348830749845634	0.26488301678936577	0.2168749758751061	0.16079676674183743	0.20306494819216836	2.511467279722585	0.03666768470485601	0.03373894892954502	0.031881496211474826	0.024866809001765945	0.029435206951722033	0.03536077488770016	0.03787298314170409	5.293321133509947	2.032667047453088	1.4783393804274003	1.2013854264901114	0.8950920610405625	1.1375136075368681	14.105936849941639
0.94525302768194	0.36347256783485693	0.2650332640819775	0.21650322362588822	0.16115483582384482	0.20357069991940743	2.5146796682817354	0.03622570812193839	0.03359099172447748	0.032095566971372315	0.024709547084301998	0.0297056368029781	0.03504077729268522	0.035503461200118956	5.299891145693896	2.032260308657112	1.4795141746035225	1.1991243079469387	0.8973435760188817	1.13996061986983	14.088665654242533
0.94525302768194	0.36347256783485693	0.2650332640819775	0.21650322362588822	0.16115483582384482	0.20357069991940743	2.5146796682817354	0.03622570812193839	0.03359099172447748	0.032095566971372315	0.024709547084301998	0.0297056368029781	0.03504077729268522	0.035503461200118956	5.299891145693896	2.032260308657112	1.4795141746035225	1.1991243079469387	0.8973435760188817	1.13996061986983	14.088665654242533
0.94525302768194	0.36347256783485693	0.2650332640819775	0.21650322362588822	0.16115483582384482	0.20357069991940743	2.5146796682817354	0.03622570812193839	0.03359099172447748	0.032095566971372315	0.024709547084301998	0.0297056368029781	0.03504077729268522	0.035503461200118956	5.299891145693896	2.032260308657112	1.4795141746035225	1.1991243079469387	0.8973435760188817	1.13996061986983	14.088665654242533
0.94525302768194	0.36347256783485693	0.2650332640819775	0.21650322362588822	0.16115483582384482	0.20357069991940743	2.5146796682817354	0.03622570812193839	0.03359099172447748	0.032095566971372315	0.024709547084301998	0.0297056368029781	0.03504077729268522	0.035503461200118956	5.299891145693896	2.032260308657112	1.4795141746035225	1.1991243079469387	0.8973435760188817	1.13996061986983	14.088665654242533
0.9453993741316787	0.36300435564745404	0.26466913578597234	0.21641272455854957	0.16114440585040185	0.20340937339098195	2.50888961327358	0.03609689674154843	0.033675732171708016	0.03196026575392521	0.024669854136003075	0.029485127798585954	0.03486603903760962	0.03543928993164021	5.299989962319374	2.029824732409937	1.4772692446738038	1.1985721604954966	0.8970749065957442	1.138846569185619	14.055272305065145
0.9453993741316787	0.36300435564745404	0.26466913578597234	0.21641272455854957	0.16114440585040185	0.20340937339098195	2.50888961327358	0.03609689674154843	0.033675732171708016	0.03196026575392521	0.024669854136003075	0.029485127798585954	0.03486603903760962	0.03543928993164021	5.299989962319374	2.029824732409937	1.4772692446738038	1.1985721604954966	0.8970749065957442	1.138846569185619	14.055272305065145
0.9453993741316787	0.36300435564745404	0.26466913578597234	0.21641272455854957	0.16114440585040185	0.20340937339098195	2.50888961327358	0.03609689674154843	0.033675732171708016	0.03196026575392521	0.024669854136003075	0.029485127798585954	0.03486603903760962	0.03543928993164021	5.299989962319374	2.029824732409937	1.4772692446738038	1.1985721604954966	0.8970749065957442	1.138846569185619	14.055272305065145
0.9453993741316787	0.36300435564745404	0.26466913578597234	0.21641272455854957	0.16114440585040185	0.20340937339098195	2.50888961327358	0.03609689674154843	0.033675732171708016	0.03196026575392521	0.024669854136003075	0.029485127798585954	0.03486603903760962	0.03543928993164021	5.299989962319374	2.029824732409937	1.4772692446738038	1.1985721604954966	0.8970749065957442	1.138846569185619	14.055272305065145
0.9460105709857121	0.36322314479433626	0.2645385515567788	0.21648028505221406	0.16104277499508338	0.20361741126390626	2.5037602905091516	0.035871884453201684	0.033546613519158434	0.03209146710166077	0.024600655557038036	0.029359181682428	0.035102072285258405	0.03563027119472669	5.302154832930323	2.030770194623638	1.4767460776466228	1.198857554379884	0.8963889309983502	1.140296163085292	14.02937078362909
0.9460105709857121	0.36322314479433626	0.2645385515567788	0.21648028505221406	0.16104277499508338	0.20361741126390626	2.5037602905091516	0.035871884453201684	0.033546613519158434	0.03209146710166077	0.024600655557038036	0.029359181682428	0.035102072285258405	0.03563027119472669	5.302154832930323	2.030770194623638	1.4767460776466228	1.198857554379884	0.8963889309983502	1.140296163085292	14.02937078362909
0.9460105709857121	0.36322314479433626	0.2645385515567788	0.21648028505221406	0.16104277499508338	0.20361741126390626	2.5037602905091516	0.035871884453201684	0.033546613519158434	0.03209146710166077	0.024600655557038036	0.029359181682428	0.035102072285258405	0.03563027119472669	5.302154832930323	2.030770194623638	1.4767460776466228	1.198857554379884	0.8963889309983502	1.140296163085292	14.02937078362909
0.9460105709857121	0.36322314479433626	0.2645385515567788	0.21648028505221406	0.16104277499508338	0.20361741126390626	2.5037602905091516	0.035871884453201684	0.033546613519158434	0.03209146710166077	0.024600655557038036	0.029359181682428	0.035102072285258405	0.03563027119472669	5.302154832930323	2.030770194623638	1.4767460776466228	1.198857554379884	0.8963889309983502	1.140296163085292	14.02937078362909
0.9460105709857121	0.36322314479433626	0.2645385515567788	0.21648028505221406	0.16104277499508338	0.20361741126390626	2.5037602905091516	0.035871884453201684	0.033546613519158434	0.03209146710166077	0.024600655557038036	0.029359181682428	0.035102072285258405	0.03563027119472669	5.302154832930323	2.030770194623638	1.4767460776466228	1.198857554379884	0.8963889309983502	1.140296163085292	14.02937078362909
0.9460105709857121	0.36322314479433626	0.2645385515567788	0.21648028505221406	0.16104277499508338	0.20361741126390626	2.5037602905091516	0.035871884453201684	0.033546613519158434	0.03209146710166077	0.024600655557038036	0.029359181682428	0.035102072285258405	0.03563027119472669	5.302154832930323	2.030770194623638	1.4767460776466228	1.198857554379884	0.8963889309983502	1.140296163085292	14.02937078362909
0.947335607004282	0.3625431902792119	0.26425620981714526	0.2171743806874529	0.16079366535212203	0.2036532785265577	2.5041538370423786	0.03588661867201442	0.033682618705159845	0.032079465515896605	0.02455058444514591	0.02937706425205597	0.035373435644801075	0.03593806396205588	5.309664055887941	2.027260813793759	1.4751511519414506	1.202636976716135	0.8950193895483354	1.1408245522222027	14.036143909163213
0.947335607004282	0.3625431902792119	0.26425620981714526	0.2171743806874529	0.16079366535212203	0.2036532785265577	2.5041538370423786	0.03588661867201442	0.033682618705159845	0.032079465515896605	0.02455058444514591	0.02937706425205597	0.035373435644801075	0.03593806396205588	5.309664055887941	2.027260813793759	1.4751511519414506	1.202636976716135	0.8950193895483354	1.1408245522222027	14.036143909163213
0.947335607004282	0.3625431902792119	0.26425620981714526	0.2171743806874529	0.16079366535212203	0.2036532785265577	2.5041538370423786	0.03588661867201442	0.033682618705159845	0.032079465515896605	0.02455058444514591	0.02937706425205597	0.035373435644801075	0.03593806396205588	5.309664055887941	2.027260813793759	1.4751511519414506	1.202636976716135	0.8950193895483354	1.1408245522222027	14.036143909163213
0.947335607004282	0.3625431902792119	0.26425620981714526	0.2171743806874529	0.16079366535212203	0.2036532785265577	2.5041538370423786	0.03588661867201442	0.033682618705159845	0.032079465515896605	0.02455058444514591	0.02937706425205597	0.035373435644801075	0.03593806396205588	5.309664055887941	2.027260813793759	1.4751511519414506	1.202636976716135	0.8950193895483354	1.1408245522222027	14.036143909163213
0.947335607004282	0.3625431902792119	0.26425620981714526	0.2171743806874529	0.16079366535212203	0.2036532785265577	2.5041538370423786	0.03588661867201442	0.033682618705159845	0.032079465515896605	0.02455058444514591	0.02937706425205597	0.035373435644801075	0.03593806396205588	5.309664055887941	2.027260813793759	1.4751511519414506	1.202636976716135	0.8950193895483354	1.1408245522222027	14.036143909163213
0.947335607004282	0.3625431902792119	0.26425620981714526	0.2171743806874529	0.16079366535212203	0.2036532785265577	2.5041538370423786	0.03588661867201442	0.033682618705159845	0.032079465515896605	0.02455058444514591	0.02937706425205597	0.035373435644801075	0.03593806396205588	5.309664055887941	2.027260813793759	1.4751511519414506	1.202636976716135	0.8950193895483354	1.1408245522222027	14.036143909163213
0.9482795398323848	0.36293066706777705	0.26437275662865717	0.2172875612764529	0.16098532739872032	0.20356237723158735	2.4990183255235126	0.03611674317418145	0.0334735732879922	0.031831958586218706	0.02450439714243767	0.029311670973301406	0.035699044975477	0.036703762785133695	5.316247955885225	2.0289778555738667	1.4754139493542242	1.2032042533419711	0.8960238393567679	1.140708164663463	14.01869907135829
0.9482795398323848	0.36293066706777705	0.26437275662865717	0.2172875612764529	0.16098532739872032	0.20356237723158735	2.4990183255235126	0.03611674317418145	0.0334735732879922	0.031831958586218706	0.02450439714243767	0.029311670973301406	0.035699044975477	0.036703762785133695	5.316247955885225	2.0289778555738667	1.4754139493542242	1.2032042533419711	0.8960238393567679	1.140708164663463	14.01869907135829
0.9491292308364092	0.3629143595474385	0.2644543952350165	0.21719781940927227	0.16089064686388893	0.20355322303751003	2.499695582319616	0.035704947052023206	0.033389850421002884	0.032091429325439076	0.02456527843963166	0.02920982061819599	0.03551365404191407	0.03750945596711481	5.318695113755414	2.0287066137770915	1.476276228621455	1.2027856869293105	0.8953997423737748	1.1404332169046945	14.034434286473386
0.9496507994545158	0.3624355483185853	0.2649134641679796	0.21765252859099127	0.16111938690985078	0.20368574611461804	2.497036817734899	0.03590900092587696	0.03351064056335204	0.03191106779603735	0.02444773873706656	0.029152211336559104	0.035036394586274604	0.03636039474071869	5.322766309014878	2.0262894955250474	1.4785557385271735	1.2051521313933067	0.8966177321109493	1.1405995680039394	14.002501993475018
0.9496507994545158	0.3624355483185853	0.2649134641679796	0.21765252859099127	0.16111938690985078	0.20368574611461804	2.497036817734899	0.03590900092587696	0.03351064056335204	0.03191106779603735	0.02444773873706656	0.029152211336559104	0.035036394586274604	0.03636039474071869	5.322766309014878	2.0262894955250474	1.4785557385271735	1.2051521313933067	0.8966177321109493	1.1405995680039394	14.002501993475018
0.9496507994545158	0.3624355483185853	0.2649134641679796	0.21765252859099127	0.16111938690985078	0.20368574611461804	2.497036817734899	0.03590900092587696	0.03351064056335204	0.03191106779603735	0.02444773873706656	0.029152211336559104	0.035036394586274604	0.03636039474071869	5.322766309014878	2.0262894955250474	1.4785557385271735	1.2051521313933067	0.8966177321109493	1.1405995680039394	14.002501993475018
0.9496507994545158	0.3624355483185853	0.2649134641679796	0.21765252859099127	0.16111938690985078	0.20368574611461804	2.497036817734899	0.03590900092587696	0.03351064056335204	0.03191106779603735	0.02444773873706656	0.029152211336559104	0.035036394586274604	0.03636039474071869	5.322766309014878	2.0262894955250474	1.4785557385271735	1.2051521313933067	0.8966177321109493	1.1405995680039394	14.002501993475018
0.9496507994545158	0.3624355483185853	0.2649134641679796	0.21765252859099127	0.16111938690985078	0.20368574611461804	2.497036817734899	0.03590900092587696	0.03351064056335204	0.03191106779603735	0.02444773873706656	0.029152211336559104	0.035036394586274604	0.03636039474071869	5.322766309014878	2.0262894955250474	1.4785557385271735	1.2051521313933067	0.8966177321109493	1.1405995680039394	14.002501993475018
0.9496507994545158	0.3624355483185853	0.2649134641679796	0.21765252859099127	0.16111938690985078	0.20368574611461804	2.497036817734899	0.03590900092587696	0.03351064056335204	0.03191106779603735	0.02444773873706656	0.029152211336559104	0.035036394586274604	0.03636039474071869	5.322766309014878	2.0262894955250474	1.4785557385271735	1.2051521313933067	0.8966177321109493	1.1405995680039394	14.002501993475018
0.9496507994545158	0.3624355483185853	0.2649134641679796	0.21765252859099127	0.16111938690985078	0.20368574611461804	2.497036817734899	0.03590900092587696	0.03351064056335204	0.03191106779603735	0.02444773873706656	0.029152211336559104	0.035036394586274604	0.03636039474071869	5.322766309014878	2.0262894955250474	1.4785557385271735	1.2051521313933067	0.8966177321109493	1.1405995680039394	14.002501993475018
0.9496507994545158	0.3624355483185853	0.2649134641679796	0.21765252859099127	0.16111938690985078	0.20368574611461804	2.497036817734899	0.03590900092587696	0.03351064056335204	0.03191106779603735	0.02444773873706656	0.029152211336559104	0.035036394586274604	0.03636039474071869	5.322766309014878	2.0262894955250474	1.4785557385271735	1.2051521313933067	0.8966177321109493	1.1405995680039394	14.002501993475018
0.9496507994545158	0.3624355483185853	0.2649134641679796	0.21765252859099127	0.16111938690985078	0.20368574611461804	2.497036817734899	0.03590900092587696	0.03351064056335204	0.03191106779603735	0.02444773873706656	0.029152211336559104	0.035036394586274604	0.03636039474071869	5.322766309014878	2.0262894955250474	1.4785557385271735	1.2051521313933067	0.8966177321109493	1.1405995680039394	14.002501993475018
0.9496507994545158	0.3624355483185853	0.2649134641679796	0.21765252859099127	0.16111938690985078	0.20368574611461804	2.497036817734899	0.03590900092587696	0.03351064056335204	0.03191106779603735	0.02444773873706656	0.029152211336559104	0.035036394586274604	0.03636039474071869	5.322766309014878	2.0262894955250474	1.4785557385271735	1.2051521313933067	0.8966177321109493	1.1405995680039394	14.002501993475018
0.9507078188844278	0.3618305607184389	0.26513513801552646	0.21805184603655753	0.161602299599842	0.2034493492474321	2.5008006391460538	0.035430176291638166	0.0333308571255395	0.031834185973454165	0.024351046063545632	0.028989851355124677	0.034756065961714926	0.036062968310473294	5.3259929709313605	2.0225216266487203	1.4796721544997953	1.2072382148905643	0.8991496067072834	1.1389377850814564	14.019199976258342
