state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-10-14	1	7	7	9	9.923076923076923	17.724999999999994	20	4.467356698559528
Uttarakhand	exposed	2021-10-15	1	5	5	8.5	8.653846153846153	14.374999999999995	16	3.5281508585441688
Uttarakhand	exposed	2021-10-16	1	4	4	7.5	7.423076923076923	11	11	2.820321963239545
Uttarakhand	exposed	2021-10-17	1	5	5	8	7.923076923076923	11.674999999999999	12	2.4466388981224263
Uttarakhand	exposed	2021-10-18	1	6	6	7	7.6923076923076925	12.349999999999998	13	2.5875100048401607
Uttarakhand	exposed	2021-10-19	1	5	5	7	7.923076923076923	13	13	3.0114181133237605
Uttarakhand	exposed	2021-10-20	1	5	5	6.5	7.653846153846154	12.674999999999999	13	3.1913224822593786
Uttarakhand	exposed	2021-10-21	1	4	4	7	7.230769230769231	11	11	2.6977783247602742
Uttarakhand	exposed	2021-10-22	1	4	4	7.5	7.115384615384615	11	11	2.5493115054605955
Uttarakhand	exposed	2021-10-23	1	3	3	7	6.769230769230769	11.674999999999999	12	3.1970129032158128
Uttarakhand	exposed	2021-10-24	1	3	3	5	5.461538461538462	10.349999999999998	11	2.90983775439514
Uttarakhand	exposed	2021-10-25	1	3	3	5	5.461538461538462	10.699999999999996	12	3.084966050468688
Uttarakhand	exposed	2021-10-26	1	3	3	5.5	5.5	9.699999999999996	11	2.645869422326052
Uttarakhand	exposed	2021-10-27	1	2	2	5.5	5.346153846153846	8.674999999999999	9	2.4231761750887513
Uttarakhand	exposed	2021-10-28	1	1	1	6	5.461538461538462	9.349999999999998	10	3.0167335642925104
Uttarakhand	exposed	2021-10-29	1	4	4	6	6.461538461538462	9.674999999999999	10	2.2394721888846862
Uttarakhand	exposed	2021-10-30	1	3	3	6	6.153846153846154	10	10	2.627798592698265
Uttarakhand	exposed	2021-10-31	1	3	3	5.5	5.8076923076923075	8.674999999999999	9	2.1273861726051333
Uttarakhand	exposed	2021-11-01	1	3	3	6	6.153846153846154	9	9	2.127100423820594
Uttarakhand	exposed	2021-11-02	1	4	4	5.5	5.730769230769231	8.674999999999999	9	1.8120175299840307
Uttarakhand	exposed	2021-11-03	1	4	4	6	5.538461538461538	8.349999999999998	9	1.7254622161807702
Uttarakhand	exposed	2021-11-04	1	3	3	5	5.153846153846154	8.349999999999998	9	2.026507264676587
Uttarakhand	exposed	2021-11-05	1	3	3	4.5	5.346153846153846	10.349999999999998	11	2.939360588316098
Uttarakhand	exposed	2021-11-06	1	2	2	3.5	4.115384615384615	8.674999999999999	9	2.697553083342511
Uttarakhand	exposed	2021-11-07	1	2	2	2.5	3.8846153846153846	9.024999999999997	10	3.0108706908364344
Uttarakhand	exposed	2021-11-08	1	1	1	3	3.5384615384615383	7.674999999999999	8	2.7522913144614183
Uttarakhand	exposed	2021-11-09	1	1	1	4.5	3.9615384615384617	7	7	2.211895177474313
Uttarakhand	exposed	2021-11-10	1	1	1	4	3.8461538461538463	7	7	2.1150116221278075
Uttarakhand	exposed	2021-11-11	1	1	1	4.5	3.9615384615384617	7.349999999999998	8	2.443687968032842
Uttarakhand	exposed	2021-11-12	1	1	1	4	3.4615384615384617	6.349999999999998	7	2.0250614078642903
Uttarakhand	exposed	2021-11-13	1	1	1	3	3.1538461538461537	6	6	1.859540143785846
Uttarakhand	exposed	2021-11-14	1	1	1	3	2.6923076923076925	4.674999999999999	5	1.434695805945165
Uttarakhand	exposed	2021-11-15	1	1	1	2.5	2.8846153846153846	5	5	1.6105467850222677
Uttarakhand	exposed	2021-11-16	1	2	2	3	3.1538461538461537	5	5	1.2558345096316847
Uttarakhand	exposed	2021-11-17	1	2	2	3.5	3.3461538461538463	5	5	1.1395589824823518
Uttarakhand	exposed	2021-11-18	1	2	2	3	3.1538461538461537	5	5	1.2015768732164085
Uttarakhand	exposed	2021-11-19	1	1	1	3	3.1538461538461537	5.674999999999999	6	1.7194692326949086
Uttarakhand	exposed	2021-11-20	1	1	1	2.5	2.6538461538461537	4.674999999999999	5	1.4852546897641727
Uttarakhand	exposed	2021-11-21	1	0	0	2	2.076923076923077	4.674999999999999	5	1.7571238446671957
Uttarakhand	exposed	2021-11-22	1	1	1	2.5	2.3461538461538463	4	4	1.1395589824823518
Uttarakhand	exposed	2021-11-23	1	0	0	3	2.230769230769231	4.349999999999998	5	1.6119119992705881
Uttarakhand	exposed	2021-11-24	1	0	0	2.5	1.8076923076923077	3	3	1.2976138775259491
Uttarakhand	exposed	2021-11-25	1	0	0	1	1.3076923076923077	3	3	1.2050190894409762
Uttarakhand	exposed	2021-11-26	1	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Uttarakhand	exposed	2021-11-27	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.3667946797607486
Uttarakhand	exposed	2021-11-28	1	1	1	2	1.9230769230769231	3.674999999999999	4	1.07671311340345
Uttarakhand	exposed	2021-11-29	1	1	1	2	1.9230769230769231	3.674999999999999	4	1.07671311340345
Uttarakhand	exposed	2021-11-30	1	1	1	2	2	4.349999999999998	5	1.3840422380356265
Uttarakhand	exposed	2021-12-01	1	0	0	2	1.6923076923076923	3.674999999999999	4	1.3385385272490218
Uttarakhand	exposed	2021-12-02	1	0	0	2	2	5	5	1.8929694486000912
Uttarakhand	exposed	2021-12-03	1	0	0	1.5	1.6538461538461537	3.674999999999999	4	1.3925928431525858
Uttarakhand	exposed	2021-12-04	1	0	0	1.5	1.7307692307692308	4.674999999999999	5	1.7368767550700772
Uttarakhand	exposed	2021-12-05	1	1	1	2	2.3846153846153846	4.674999999999999	5	1.4979733134161972
Uttarakhand	exposed	2021-12-06	1	1	1	2	2.3076923076923075	4.674999999999999	5	1.4147300201648445
Uttarakhand	exposed	2021-12-07	1	1	1	2.5	2.5	4.674999999999999	5	1.4286275100599175
Uttarakhand	exposed	2021-12-08	1	1	1	2.5	2.3461538461538463	4.674999999999999	5	1.4515975129560932
Uttarakhand	exposed	2021-12-09	1	0	0	2.5	2.423076923076923	5.674999999999999	6	2.055527314056264
Uttarakhand	exposed	2021-12-10	1	0	0	2	2.230769230769231	6.024999999999997	7	2.3504061630989503
Uttarakhand	exposed	2021-12-11	1	0	0	1.5	1.6538461538461537	4.674999999999999	5	1.7978229587204537
Uttarakhand	infectious_unreported	2021-04-06	0	31909	31909	31909	31909	31909	31909	0
Uttarakhand	infectious_unreported	2021-04-07	0	49249	49249	49426.5	49459.96153846154	49769.2	49777	206.7338254753214
Uttarakhand	infectious_unreported	2021-04-08	0	63655	63655	64052.5	64009.807692307695	64382.175	64389	255.98181853593815
Uttarakhand	infectious_unreported	2021-04-09	0	76878	76878	77383	77370.76923076923	77887.3	77899	352.49110360414653
Uttarakhand	infectious_unreported	2021-04-10	0	89956	89956	90533.5	90591.11538461539	91474.825	91572	583.6142511457319
Uttarakhand	infectious_unreported	2021-04-11	0	103315	103315	104558	104366.30769230769	105707.85	105741	910.1377484763589
Uttarakhand	infectious_unreported	2021-04-12	0	117759	117759	119603.5	119281.11538461539	121400.625	121490	1393.0557787864295
Uttarakhand	infectious_unreported	2021-04-13	0	133765	133765	136026.5	135784.8076923077	138534.975	138560	1844.0887976495278
Uttarakhand	infectious_unreported	2021-04-14	0	151330	151330	154125	153995.46153846153	157806	158027	2474.4011707923873
Uttarakhand	infectious_unreported	2021-04-15	0	170887	170887	174700.5	174434.26923076922	179393.95	179691	3222.524832853341
Uttarakhand	infectious_unreported	2021-04-16	0	192447	192447	197704	197277.23076923078	203473.94999999998	203602	4150.068238590662
Uttarakhand	infectious_unreported	2021-04-17	0	216823	216823	223500.5	222869.96153846153	230659.875	231110	5225.588138513856
Uttarakhand	infectious_unreported	2021-04-18	0	243910	243910	252002.5	251414.1923076923	261129.6	261881	6522.308599722933
Uttarakhand	infectious_unreported	2021-04-19	0	274311	274311	284068.5	283361.1923076923	295281.625	296034	7961.447548902207
Uttarakhand	infectious_unreported	2021-04-20	0	308070	308070	319836.5	319032.1923076923	333486.65	334578	9654.307185767562
Uttarakhand	infectious_unreported	2021-04-21	0	345431	345431	360143	358862.23076923075	376402.375	377600	11759.7733591235
Uttarakhand	infectious_unreported	2021-04-22	0	387240	387240	404616	403204.07692307694	424226.44999999995	425726	14051.097005383339
Uttarakhand	infectious_unreported	2021-04-23	0	433559	433559	453792.5	452426.03846153844	477895.225	479789	16852.406920903362
Uttarakhand	infectious_unreported	2021-04-24	0	484325	484325	508440.5	506774.8076923077	536555.8	538667	19794.654602532108
Uttarakhand	infectious_unreported	2021-04-25	0	539741	539741	568808.5	566615.0384615385	601567.55	603591	23414.66716728675
Uttarakhand	infectious_unreported	2021-04-26	0	601685	601685	635113.5	632721.5	673480.975	675872	27228.236796255384
Uttarakhand	infectious_unreported	2021-04-27	0	669732	669732	707504.5	705003.0384615385	751845.725	754786	31266.922585237407
Uttarakhand	infectious_unreported	2021-04-28	0	743015	743015	786697.5	783723.4230769231	837586	840771	36025.06536230549
Uttarakhand	infectious_unreported	2021-04-29	0	822472	822472	873251	869232.4615384615	930605.75	934509	41134.70088307993
Uttarakhand	infectious_unreported	2021-04-30	0	911857	911857	969122	964854.5384615385	1035349.375	1039901	47017.00214099096
Uttarakhand	infectious_unreported	2021-05-01	0	995036	995036	1061618	1056432.923076923	1137854.05	1142445	54272.446059721966
Uttarakhand	infectious_unreported	2021-05-02	0	1075664	1075664	1151584.5	1146381.576923077	1240546.975	1245941	62745.45504317432
Uttarakhand	infectious_unreported	2021-05-03	0	1154759	1154759	1242192.5	1236242.9615384615	1344385.075	1350199	72000.69505406586
Uttarakhand	infectious_unreported	2021-05-04	0	1234979	1234979	1331620	1326507.923076923	1449776.425	1456384	81575.51993327489
Uttarakhand	infectious_unreported	2021-05-05	0	1314879	1314879	1421252	1417120.5384615385	1555654.925	1562945	91497.58286746294
Uttarakhand	infectious_unreported	2021-05-06	0	1395185	1395185	1510794.5	1508149.2692307692	1662053.475	1669976	101405.51320917967
Uttarakhand	infectious_unreported	2021-05-07	0	1473905	1473905	1599460.5	1598638.5	1768629.9500000002	1777221	111808.65575815673
Uttarakhand	infectious_unreported	2021-05-08	0	1552415	1552415	1688409	1688647.1538461538	1874844.35	1883802	122268.15780728632
Uttarakhand	infectious_unreported	2021-05-09	0	1628807	1628807	1775412	1776752.5384615385	1978075.0499999998	1987164	132088.68628098053
Uttarakhand	infectious_unreported	2021-05-10	0	1705374	1705374	1859745	1862762.923076923	2076607.05	2085969	140557.06673214832
Uttarakhand	infectious_unreported	2021-05-11	0	1780252	1780252	1940673.5	1945438.1153846155	2170907.55	2180588	148143.80347406777
Uttarakhand	infectious_unreported	2021-05-12	0	1851193	1851193	2017180.5	2023455.7307692308	2258748.45	2268282	154574.73350091669
Uttarakhand	infectious_unreported	2021-05-13	0	1917275	1917275	2089872	2096466.3076923077	2338576.35	2348301	159543.4920305057
Uttarakhand	infectious_unreported	2021-05-14	0	1978868	1978868	2156038	2162997.5384615385	2409894.625	2419305	163136.6359052783
Uttarakhand	infectious_unreported	2021-05-15	0	2041597	2041597	2219620	2227661.153846154	2475294.2	2484220	164169.08427799217
Uttarakhand	infectious_unreported	2021-05-16	0	2125788	2125788	2289101	2297229.3846153845	2525773.075	2533329	151245.75549674098
Uttarakhand	infectious_unreported	2021-05-17	0	2222491	2222491	2355974.5	2365942.1153846155	2561976.65	2567722	128602.93780706063
Uttarakhand	infectious_unreported	2021-05-18	0	2321157	2321157	2418503.5	2429597.269230769	2584551.925	2588839	100089.78811418425
Uttarakhand	infectious_unreported	2021-05-19	0	2415932	2415932	2473027.5	2485395.653846154	2595427.925	2597479	68823.76339766187
Uttarakhand	infectious_unreported	2021-05-20	0	2500436	2500436	2521531	2530788.230769231	2592864.625	2592902	36474.12966772211
Uttarakhand	infectious_unreported	2021-05-21	0	2547457	2547457	2558343.5	2560598.423076923	2581758.15	2584234	13427.777798161836
Uttarakhand	infectious_unreported	2021-05-22	0	2549622	2549622	2560510.5	2571396.8076923075	2628955.0250000004	2636262	32651.621110501994
Uttarakhand	infectious_unreported	2021-05-23	0	2513545	2513545	2546547	2565124.5384615385	2669009.575	2679406	61026.59948142744
Uttarakhand	infectious_unreported	2021-05-24	0	2466940	2466940	2526808	2547218.846153846	2692631.0999999996	2705102	87349.50487944626
Uttarakhand	infectious_unreported	2021-05-25	0	2412355	2412355	2496102.5	2518047.423076923	2701013.525	2716257	111148.46857511048
Uttarakhand	infectious_unreported	2021-05-26	0	2351941	2351941	2455087	2478675	2691988.1999999997	2708701	130741.39740602436
Uttarakhand	infectious_unreported	2021-05-27	0	2285857	2285857	2405153.5	2429680.9615384615	2667901.475	2685899	146763.9847325066
Uttarakhand	infectious_unreported	2021-05-28	0	2213710	2213710	2347870	2371835	2629041.9749999996	2647553	159248.0468086351
Uttarakhand	infectious_unreported	2021-05-29	0	2137887	2137887	2283514	2306974.6923076925	2576632.025	2595158	168021.53605811638
Uttarakhand	infectious_unreported	2021-05-30	0	2061291	2061291	2214654.5	2236961.423076923	2514037.975	2532523	173304.56105244972
Uttarakhand	infectious_unreported	2021-05-31	0	2071642	2071642	2238050.5	2254235.8846153845	2529470.05	2546541	174307.30500967774
Uttarakhand	infectious_unreported	2021-06-01	0	2094726	2094726	2265790.5	2273643.730769231	2529961.225	2544114	165149.51780220497
Uttarakhand	infectious_unreported	2021-06-02	0	2101739	2101739	2269117	2269430	2497241.425	2508490	149643.35736698212
Uttarakhand	infectious_unreported	2021-06-03	0	2083225	2083225	2241842	2236307.3846153845	2433671.575	2441793	132509.67575180478
Uttarakhand	infectious_unreported	2021-06-04	0	2039254	2039254	2188072.5	2177076.346153846	2345151.9	2351037	115478.1860517912
Uttarakhand	infectious_unreported	2021-06-05	0	1975390	1975390	2111789.5	2097700.1923076925	2239648.625	2243443	99850.40482791624
Uttarakhand	infectious_unreported	2021-06-06	0	1895516	1895516	2019318	2003724.6153846155	2123110.675	2125750	86107.372823411
Uttarakhand	infectious_unreported	2021-06-07	0	1804274	1804274	1916422	1899855.7692307692	2000861.875	2002534	74510.4343777557
Uttarakhand	infectious_unreported	2021-06-08	0	1706447	1706447	1806242.5	1790216.1153846155	1875118.825	1875762	64143.39143046985
Uttarakhand	infectious_unreported	2021-06-09	0	1604653	1604653	1693885	1678344.6153846155	1749980.6	1750056	55538.14699091173
Uttarakhand	infectious_unreported	2021-06-10	0	1501711	1501711	1581644.5	1566844.1923076923	1627739.4249999998	1627951	48418.23817711572
Uttarakhand	infectious_unreported	2021-06-11	0	1400062	1400062	1471016.5	1457368.0384615385	1509497.225	1509818	42189.10271977639
Uttarakhand	infectious_unreported	2021-06-12	0	1301512	1301512	1364080	1351635.3846153845	1396259.55	1397074	36728.06435541132
Uttarakhand	infectious_unreported	2021-06-13	0	1205571	1205571	1262347	1250178.3076923077	1288713.975	1289883	32352.031705206562
Uttarakhand	infectious_unreported	2021-06-14	0	1114125	1114125	1164857.5	1153583.576923077	1186988.9	1188610	28518.335320463877
Uttarakhand	infectious_unreported	2021-06-15	0	1027326	1027326	1072807.5	1062354.1153846155	1091100.9	1092605	25186.772550814698
Uttarakhand	infectious_unreported	2021-06-16	0	945542	945542	986568	976675.6923076923	1001471.1499999999	1002894	22292.989913152793
Uttarakhand	infectious_unreported	2021-06-17	0	868957	868957	905611.5	896650.2692307692	918354.85	919753	19771.674376431838
Uttarakhand	infectious_unreported	2021-06-18	0	797690	797690	830379	822203.8461538461	841336.325	842649	17579.230751445066
Uttarakhand	infectious_unreported	2021-06-19	0	730572	730572	760590	752937.3076923077	769718.875	770611	15796.572005050331
Uttarakhand	infectious_unreported	2021-06-20	0	668687	668687	696479	689202.4615384615	704146.25	704650	14334.86157664967
Uttarakhand	infectious_unreported	2021-06-21	0	611910	611910	636547.5	630158.6538461539	643570.35	643701	12824.657942080916
Uttarakhand	infectious_unreported	2021-06-22	0	559316	559316	581472	575636.8461538461	587613.575	587688	11455.59536035575
Uttarakhand	infectious_unreported	2021-06-23	0	511393	511393	531171.5	525830.5	536682.575	536705	10248.595872049042
Uttarakhand	infectious_unreported	2021-06-24	0	466615	466615	484432.5	479770.73076923075	489751.125	489756	9326.037359918726
Uttarakhand	infectious_unreported	2021-06-25	0	425715	425715	441743	437661.23076923075	446668.5	446792	8464.894953460444
Uttarakhand	infectious_unreported	2021-06-26	0	388302	388302	402418.5	399011.96153846156	407198.17500000005	407205	7632.197376699215
Uttarakhand	infectious_unreported	2021-06-27	0	353758	353758	367094.5	363617.03846153844	370987.45	371044	6946.715149609636
Uttarakhand	infectious_unreported	2021-06-28	0	322293	322293	334532	331323.92307692306	338223.125	338306	6392.7508077922985
Uttarakhand	infectious_unreported	2021-06-29	0	293574	293574	304663	301660.92307692306	307859.6	307896	5725.423786860834
Uttarakhand	infectious_unreported	2021-06-30	0	267087	267087	277297.5	274471.1923076923	280018.775	280036	5214.3905357886515
Uttarakhand	infectious_unreported	2021-07-01	0	242939	242939	252380	249754.61538461538	254669.825	254689	4728.94469916007
Uttarakhand	infectious_unreported	2021-07-02	0	221130	221130	229523	227215.53846153847	231676.575	231725	4252.487576786612
Uttarakhand	infectious_unreported	2021-07-03	0	201136	201136	208718.5	206651.11538461538	210887.25	211027	3901.0481072125253
Uttarakhand	infectious_unreported	2021-07-04	0	182709	182709	189807	187915.3076923077	191774.125	191818	3624.9741751957395
Uttarakhand	infectious_unreported	2021-07-05	0	166293	166293	172471.5	170863.57692307694	174416.05	174496	3250.0606199347153
Uttarakhand	infectious_unreported	2021-07-06	0	151279	151279	156857.5	155407.5	158646.05	158687	2936.8551475440945
Uttarakhand	infectious_unreported	2021-07-07	0	137357	137357	142481.5	141217.1923076923	144242.825	144262	2698.160885210269
Uttarakhand	infectious_unreported	2021-07-08	0	124897	124897	129635.5	128428.88461538461	131177.35	131178	2445.66306347437
Uttarakhand	infectious_unreported	2021-07-09	0	113598	113598	117797.5	116767.88461538461	119253.79999999999	119259	2210.6652246324875
Uttarakhand	infectious_unreported	2021-07-10	0	103287	103287	107079.5	106153.57692307692	108382.375	108410	1973.9301463985012
Uttarakhand	infectious_unreported	2021-07-11	0	93890	93890	97252.5	96447.11538461539	98438.9	98487	1759.8316960426077
Uttarakhand	infectious_unreported	2021-07-12	0	85274	85274	88439	87645	89407.625	89497	1625.8012234477076
Uttarakhand	infectious_unreported	2021-07-13	0	77432	77432	80364.5	79689.5	81337.75	81406	1523.3361174812724
Uttarakhand	infectious_unreported	2021-07-14	0	70359	70359	73054.5	72394.03846153847	73903	73968	1381.7486544530593
Uttarakhand	infectious_unreported	2021-07-15	1	64009	64009	66417	65811.38461538461	67113.6	67150	1222.829095057818
Uttarakhand	infectious_unreported	2021-07-16	1	58137	58137	60405	59813.92307692308	61065	61156	1145.871340323577
Uttarakhand	infectious_unreported	2021-07-17	1	52897	52897	54863	54402.61538461538	55570.125	55640	1027.3688302002336
Uttarakhand	infectious_unreported	2021-07-18	1	48206	48206	49994.5	49512.346153846156	50501.95	50578	886.7728503997247
Uttarakhand	infectious_unreported	2021-07-19	1	43772	43772	45433.5	44990.03846153846	45905.625	45917	810.2757214052671
Uttarakhand	infectious_unreported	2021-07-20	1	39934	39934	41219	40880.153846153844	41642.3	41654	669.1693257998828
Uttarakhand	infectious_unreported	2021-07-21	1	36289	36289	37513.5	37174.42307692308	37843.125	37848	603.6776747571763
Uttarakhand	infectious_unreported	2021-07-22	1	33000	33000	34080.5	33792.269230769234	34403.55	34412	546.9926797112822
Uttarakhand	infectious_unreported	2021-07-23	1	29989	29989	30975.5	30703.5	31209.575	31219	489.5730921313615
Uttarakhand	infectious_unreported	2021-07-24	1	27252	27252	28250.5	27939.73076923077	28378.024999999998	28379	466.8388905325033
Uttarakhand	infectious_unreported	2021-07-25	1	24780	24780	25674.5	25417.96153846154	25819.300000000003	25831	420.98962389326067
Uttarakhand	infectious_unreported	2021-07-26	1	22544	22544	23329.5	23101.26923076923	23464.725	23467	376.30655379619
Uttarakhand	infectious_unreported	2021-07-27	1	20506	20506	21191	21004.153846153848	21361.35	21362	350.8343683839798
Uttarakhand	infectious_unreported	2021-07-28	1	18622	18622	19266	19107.69230769231	19452.6	19463	326.91464661830304
Uttarakhand	infectious_unreported	2021-07-29	1	16948	16948	17501.5	17374.73076923077	17672.675	17673	289.41086142163186
Uttarakhand	infectious_unreported	2021-07-30	1	15426	15426	15907.5	15796.038461538461	16095.675	16096	258.03001694131643
Uttarakhand	infectious_unreported	2021-07-31	1	14044	14044	14434.5	14369.192307692309	14702.675	14729	243.58001127703855
Uttarakhand	infectious_unreported	2021-08-01	1	12803	12803	13152.5	13098.807692307691	13412.275000000001	13436	224.74731049873463
Uttarakhand	infectious_unreported	2021-08-02	1	11643	11643	11934	11912.153846153846	12227.4	12230	212.75990230908639
Uttarakhand	infectious_unreported	2021-08-03	1	10583	10583	10870	10842.384615384615	11137.875	11146	199.25443757969745
Uttarakhand	infectious_unreported	2021-08-04	1	9645	9645	9897	9869.538461538461	10155.25	10165	184.58633040858044
Uttarakhand	infectious_unreported	2021-08-05	1	8777	8777	8984.5	8965.73076923077	9220.375	9222	162.3675614712061
Uttarakhand	infectious_unreported	2021-08-06	1	7961	7961	8187	8159.2307692307695	8423.95	8435	168.49832074423398
Uttarakhand	infectious_unreported	2021-08-07	1	7190	7190	7451	7412.461538461538	7645.3	7657	165.1901921411653
Uttarakhand	infectious_unreported	2021-08-08	1	6571	6571	6784	6749.692307692308	6934.525	6942	133.21222730176316
Uttarakhand	infectious_unreported	2021-08-09	1	6010	6010	6175.5	6152.115384615385	6323.575	6346	117.29604860607618
Uttarakhand	infectious_unreported	2021-08-10	1	5485	5485	5602	5597.615384615385	5756.799999999999	5788	105.39693386735233
Uttarakhand	infectious_unreported	2021-08-11	1	4981	4981	5089.5	5096.807692307692	5239.924999999999	5263	99.11800668643151
Uttarakhand	infectious_unreported	2021-08-12	1	4526	4526	4631.5	4635.653846153846	4770.45	4788	91.45376862544457
Uttarakhand	infectious_unreported	2021-08-13	1	4122	4122	4212	4227.846153846154	4350.025	4364	85.31754267948213
Uttarakhand	infectious_unreported	2021-08-14	1	3738	3738	3854	3856.153846153846	3976	3989	83.52726335083464
Uttarakhand	infectious_unreported	2021-08-15	1	3426	3426	3502.5	3507.0384615384614	3592.6	3603	61.18235599749603
Uttarakhand	infectious_unreported	2021-08-16	1	3130	3130	3210.5	3207.423076923077	3298.4749999999995	3317	61.559581964478845
Uttarakhand	infectious_unreported	2021-08-17	1	2866	2866	2936.5	2932.8846153846152	3006.65	3019	50.97362199208153
Uttarakhand	infectious_unreported	2021-08-18	1	2608	2608	2663	2669.3846153846152	2754.75	2771	53.41965880351469
Uttarakhand	infectious_unreported	2021-08-19	1	2375	2375	2440	2434.076923076923	2488	2488	41.69364057856162
Uttarakhand	infectious_unreported	2021-08-20	1	2150	2150	2223	2219.923076923077	2284.4	2287	47.19029518413797
Uttarakhand	infectious_unreported	2021-08-21	1	1948	1948	2029	2020.8461538461538	2093.35	2094	50.927382951197174
Uttarakhand	infectious_unreported	2021-08-22	1	1772	1772	1838	1835.2307692307693	1903.4249999999997	1907	47.46312437205511
Uttarakhand	infectious_unreported	2021-08-23	1	1608	1608	1676	1670.4615384615386	1740.125	1745	49.48439062140674
Uttarakhand	infectious_unreported	2021-08-24	1	1475	1475	1528	1526.1538461538462	1586.6999999999998	1588	43.376055981325315
Uttarakhand	infectious_unreported	2021-08-25	1	1335	1335	1392	1389.7692307692307	1441	1441	42.10569493965258
Uttarakhand	infectious_unreported	2021-08-26	1	1206	1206	1254	1258.3076923076924	1314.675	1315	44.289318177408184
Uttarakhand	infectious_unreported	2021-08-27	1	1094	1094	1147	1151.3846153846155	1218.475	1224	49.00838999020802
Uttarakhand	infectious_unreported	2021-08-28	1	992	992	1044.5	1047.7307692307693	1109.05	1111	46.82464345462084
Uttarakhand	infectious_unreported	2021-08-29	1	913	913	955.5	959.5769230769231	1018.425	1022	41.03453136876569
Uttarakhand	infectious_unreported	2021-08-30	1	837	837	880	876.4615384615385	921.3499999999999	922	33.786478510135936
Uttarakhand	infectious_unreported	2021-08-31	1	758	758	796	795.8461538461538	841.475	847	31.718521707576148
Uttarakhand	infectious_unreported	2021-09-01	1	682	682	727.5	726.4230769230769	770.825	777	32.82038763912488
Uttarakhand	infectious_unreported	2021-09-02	1	613	613	665.5	658.5	699.475	705	32.04887766983164
Uttarakhand	infectious_unreported	2021-09-03	1	550	550	611	599.7692307692307	644.825	651	34.05630451297163
Uttarakhand	infectious_unreported	2021-09-04	1	510	510	556	549.8461538461538	587.125	592	27.635730960556042
Uttarakhand	infectious_unreported	2021-09-05	1	476	476	505	504.0769230769231	533.75	537	22.160702696918325
Uttarakhand	infectious_unreported	2021-09-06	1	441	441	459.5	461.5	490.4	493	19.13887840670572
Uttarakhand	infectious_unreported	2021-09-07	1	400	400	414.5	419.2692307692308	445.025	446	18.3103323648431
Uttarakhand	infectious_unreported	2021-09-08	1	364	364	377	381.15384615384613	407.35	408	17.819098106661087
Uttarakhand	infectious_unreported	2021-09-09	1	328	328	341.5	347.5769230769231	377.675	378	19.217102264959415
Uttarakhand	infectious_unreported	2021-09-10	1	302	302	317	319.38461538461536	343.35	344	16.30097757071177
Uttarakhand	infectious_unreported	2021-09-11	1	274	274	290	292.6923076923077	319.4	322	16.814484193641647
Uttarakhand	infectious_unreported	2021-09-12	1	251	251	268	269.46153846153845	299.09999999999997	303	17.49864727795224
Uttarakhand	infectious_unreported	2021-09-13	1	227	227	247	246.15384615384616	274.5	281	17.504041340910383
Uttarakhand	infectious_unreported	2021-09-14	1	205	205	226	226.30769230769232	255.12499999999997	260	18.359670113348475
Uttarakhand	infectious_unreported	2021-09-15	1	190	190	209.5	207.96153846153845	231.09999999999997	235	15.2169638854641
Uttarakhand	infectious_unreported	2021-09-16	1	181	181	190	191.46153846153845	211.1	215	11.867163925517692
Uttarakhand	infectious_unreported	2021-09-17	1	162	162	181.5	176.57692307692307	190.375	192	11.0538502069553
Uttarakhand	infectious_unreported	2021-09-18	1	151	151	166.5	163.1153846153846	177.7	179	10.234209164796116
Uttarakhand	infectious_unreported	2021-09-19	1	139	139	148.5	148.80769230769232	160.675	161	8.314948471351924
Uttarakhand	infectious_unreported	2021-09-20	1	125	125	138	137.69230769230768	149.675	150	9.168631346801188
Uttarakhand	infectious_unreported	2021-09-21	1	111	111	127.5	125.26923076923077	137.35	138	9.992828712532198
Uttarakhand	infectious_unreported	2021-09-22	1	100	100	116	114.61538461538461	126.025	127	9.8902295420208
Uttarakhand	infectious_unreported	2021-09-23	1	94	94	106	106.53846153846153	117.67500000000001	118	8.735761956855239
Uttarakhand	infectious_unreported	2021-09-24	1	86	86	99.5	99.5	113	113	9.528684764086455
Uttarakhand	infectious_unreported	2021-09-25	1	80	80	91	92	106.675	107	9.498483294496724
Uttarakhand	infectious_unreported	2021-09-26	1	72	72	84.5	84.11538461538461	95.675	96	8.554116811940464
Uttarakhand	infectious_unreported	2021-09-27	1	69	69	78	79.3076923076923	95.35	96	9.65327513570709
Uttarakhand	infectious_unreported	2021-09-28	1	60	60	72	72.6923076923077	87.39999999999999	90	9.827105723627534
Uttarakhand	infectious_unreported	2021-09-29	1	53	53	68	66.92307692307692	79.69999999999999	81	9.44197026657005
Uttarakhand	infectious_unreported	2021-09-30	1	52	52	62.5	62.96153846153846	75.025	76	8.64244446101397
Uttarakhand	infectious_unreported	2021-10-01	1	47	47	58	57.84615384615385	70.675	71	8.767749620999872
Uttarakhand	infectious_unreported	2021-10-02	1	43	43	55	53.69230769230769	64.02499999999999	65	7.712018871113916
Uttarakhand	infectious_unreported	2021-10-03	1	39	39	50	49.38461538461539	60.675	61	7.601204843532907
