b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.595143844624391	0.26150576831842803	0.13917639281619038	0.056302973637052674	0.0622192108855252	0.07806731272563185	3.2018805420899747	0.1139575253457293	0.0895449987755464	0.08984103063290597	0.06914022210563193	0.05996834252796154	0.06354213079267415	0.07820040444783609	3.602185360078833	1.5447360887783843	0.822372041364433	0.325736855011532	0.356562507481676	0.4490473318960936	18.697207855090163
0.595143844624391	0.26150576831842803	0.13917639281619038	0.056302973637052674	0.0622192108855252	0.07806731272563185	3.2018805420899747	0.1139575253457293	0.0895449987755464	0.08984103063290597	0.06914022210563193	0.05996834252796154	0.06354213079267415	0.07820040444783609	3.602185360078833	1.5447360887783843	0.822372041364433	0.325736855011532	0.356562507481676	0.4490473318960936	18.697207855090163
0.595143844624391	0.26150576831842803	0.13917639281619038	0.056302973637052674	0.0622192108855252	0.07806731272563185	3.2018805420899747	0.1139575253457293	0.0895449987755464	0.08984103063290597	0.06914022210563193	0.05996834252796154	0.06354213079267415	0.07820040444783609	3.602185360078833	1.5447360887783843	0.822372041364433	0.325736855011532	0.356562507481676	0.4490473318960936	18.697207855090163
0.5954869985177892	0.2613586914971193	0.1392001875318764	0.05626908000143593	0.06226010847123284	0.077805013750939	3.208747896880428	0.11379001692957355	0.08938372816509324	0.08995264815499697	0.06881799231456125	0.059604825058374854	0.06433107788224375	0.07900432086255811	3.6036676394081986	1.5436159986743305	0.822605273388005	0.32543266532683035	0.35666194535950013	0.4479045459609142	18.752688771064168
0.5952141245627671	0.2615154739177061	0.1392508377594199	0.056291158030227044	0.062096628828775646	0.0778070833904764	3.2140301045010764	0.11402983351432584	0.0894966098036475	0.08988296408463717	0.06893918215853356	0.05957077347504214	0.06438850278917997	0.07831779596565638	3.602867336157247	1.54471797461831	0.8228467388838799	0.32560102605393115	0.35571283274187193	0.44794309897801887	18.77040402842208
0.5955744546435048	0.2620351040289347	0.13951958947376294	0.05620143266906503	0.06219051193645105	0.07757054527623936	3.1972787492913834	0.11346746852463988	0.08914729937186272	0.08950756106040657	0.06880815257375952	0.059326092823090315	0.0639393805056891	0.07771814167989566	3.6030515817288027	1.5472416110566378	0.824122552672374	0.3250381294182284	0.3561599078068085	0.44637361745425524	18.661142956118606
0.5959201959826219	0.2619143077947728	0.13940942253501187	0.05622360477531537	0.06216015189027443	0.07761458138990653	3.197384834449516	0.11348323221540785	0.08919758873143903	0.08948788769814718	0.06845299226214856	0.05990537981774806	0.064147738025875	0.07750200867414468	3.605199222348609	1.546606872694976	0.8234554603962623	0.32504730908721363	0.3562007214572977	0.44672343480340393	18.657642026805743
0.596646418989424	0.261810712368544	0.1393671768771845	0.0562775277945245	0.06216887718640812	0.07723086348288717	3.197539439174001	0.1137703663081183	0.08892371388068111	0.0891455666889499	0.06844458190559444	0.05960124974396777	0.06427344211286973	0.0775700742078531	3.610614123071163	1.545567644993733	0.8229214891926532	0.32535623404899183	0.3561379945502523	0.44457276405339946	18.659841772166327
0.5959575666080262	0.2615989340377316	0.1393814655478132	0.05639054356773403	0.06215826383956239	0.07749943387217531	3.2061667685462356	0.11338028285647811	0.08944802538647659	0.08930549742445004	0.06881043665758785	0.05907286645675206	0.06411818269943757	0.07630905357084669	3.605059517902839	1.5451351814979242	0.8231387607518731	0.32613261059925136	0.35588138306795525	0.4460470283173148	18.686083549072787
0.5965029953353942	0.26167747534086827	0.13933942248544934	0.05629709439336316	0.06221023415849004	0.07740214840800205	3.2079102327544295	0.11375515610560026	0.08921631050784866	0.0891820342029886	0.06855240232540964	0.05958540465298448	0.0639344495171021	0.07629295704338299	3.609692100002567	1.5452375826896532	0.822787902899702	0.32550554327175485	0.3563690334430553	0.44540231537491387	18.695936898920753
0.5975900216105099	0.26244687853984117	0.13946345394328197	0.05627326683455532	0.06228252443172919	0.07737926605105556	3.2040940729252223	0.11290405895728062	0.08839530460715878	0.08901287850438404	0.06843702410786015	0.05923595077356102	0.06351039612206444	0.07540272886815767	3.613237839629272	1.5484963679633514	0.8233796487283306	0.3253290645888695	0.35665338343164965	0.4450750105330633	18.656690176852425
0.5972757065763179	0.26182445303784535	0.13961336332587404	0.056333234946679786	0.0620508766597043	0.07701697942763001	3.2123010334034734	0.11294343410429665	0.08872350709299517	0.08888927052707306	0.06844536247156532	0.059654641804138424	0.06308847727435196	0.0750038552758178	3.611477594492177	1.5453362390314227	0.8241618120043158	0.32567855494082804	0.35548177398845393	0.44279745244615737	18.69683826344269
0.5981470356477547	0.2614661147039201	0.1396443999934143	0.056252673571834624	0.06237983547718606	0.0769690313473864	3.217784133355602	0.11287326728168216	0.08856014867328524	0.08923153500962627	0.06829163717558359	0.05946661036231546	0.06320777949603	0.07500793342632205	3.616495933070987	1.5429666069449022	0.8246299825560782	0.3251612504152638	0.35729640772220267	0.4425765287552833	18.728830269398614
0.5966301395293405	0.26163226561296077	0.13955955151905092	0.056319363770468804	0.06259667399759157	0.07672050378224737	3.2138256527204634	0.11347404897300103	0.08906146720926104	0.0893651185006235	0.06828438813388613	0.05955994623023704	0.06338315906589209	0.07630818402862899	3.609461574472658	1.5447290810962042	0.8242400829123607	0.3255443103643897	0.3585732386980357	0.4412277003778119	18.73070416349083
0.596176669706639	0.26154387710464183	0.1396506026947904	0.05633310650282533	0.06246155526689947	0.07681868378954523	3.2177524802404336	0.11385344702888597	0.08946020110317666	0.08906074175119967	0.0685763095610181	0.059854757311799456	0.06329852573639504	0.07479703865185554	3.6080667313452675	1.544828973393795	0.8245244088692197	0.3257217920032007	0.3579090229644738	0.4417535824649433	18.724600178455653
0.5962957170130645	0.2619636781502533	0.1389751863792209	0.05640194510878831	0.06276116761630401	0.07672195839819027	3.2138102854843313	0.1139672364940023	0.08887626438799193	0.08958102446076852	0.06865447628499102	0.058816835542754235	0.06384217301591992	0.0743296631116544	3.6091917414623333	1.5463965519171956	0.8209677099002494	0.3261461064337563	0.3592374506084355	0.4414460265354572	18.692704675048255
0.5972478897689278	0.2620282789376996	0.13879173406767248	0.05642402908722974	0.06291068459001171	0.07680532491627029	3.2114352956073295	0.11317540455794935	0.08897151073993394	0.08917139483151931	0.06887153999890841	0.05908787297856685	0.0643157986539834	0.07533398258432657	3.6121353965026985	1.5469266915986457	0.8195450437205279	0.32634682802686127	0.36019492694184035	0.44214258384913924	18.698120142752156
0.5972524710893942	0.2613546794838116	0.13856068031385851	0.05609357156086054	0.06295941402037974	0.07640527445379512	3.207614515794904	0.113261651414891	0.08883506610033005	0.08950217131073898	0.0690150465496431	0.05939644565445668	0.0641582406356441	0.07481276904406384	3.61247021369937	1.5427373797206643	0.8184539589364673	0.3244835117197098	0.36058975424536965	0.4397678549101972	18.665906617661836
0.5972524710893942	0.2613546794838116	0.13856068031385851	0.05609357156086054	0.06295941402037974	0.07640527445379512	3.207614515794904	0.113261651414891	0.08883506610033005	0.08950217131073898	0.0690150465496431	0.05939644565445668	0.0641582406356441	0.07481276904406384	3.61247021369937	1.5427373797206643	0.8184539589364673	0.3244835117197098	0.36058975424536965	0.4397678549101972	18.665906617661836
0.5972524710893942	0.2613546794838116	0.13856068031385851	0.05609357156086054	0.06295941402037974	0.07640527445379512	3.207614515794904	0.113261651414891	0.08883506610033005	0.08950217131073898	0.0690150465496431	0.05939644565445668	0.0641582406356441	0.07481276904406384	3.61247021369937	1.5427373797206643	0.8184539589364673	0.3244835117197098	0.36058975424536965	0.4397678549101972	18.665906617661836
0.5972524710893942	0.2613546794838116	0.13856068031385851	0.05609357156086054	0.06295941402037974	0.07640527445379512	3.207614515794904	0.113261651414891	0.08883506610033005	0.08950217131073898	0.0690150465496431	0.05939644565445668	0.0641582406356441	0.07481276904406384	3.61247021369937	1.5427373797206643	0.8184539589364673	0.3244835117197098	0.36058975424536965	0.4397678549101972	18.665906617661836
0.5972524710893942	0.2613546794838116	0.13856068031385851	0.05609357156086054	0.06295941402037974	0.07640527445379512	3.207614515794904	0.113261651414891	0.08883506610033005	0.08950217131073898	0.0690150465496431	0.05939644565445668	0.0641582406356441	0.07481276904406384	3.61247021369937	1.5427373797206643	0.8184539589364673	0.3244835117197098	0.36058975424536965	0.4397678549101972	18.665906617661836
0.5984170243213903	0.26167919809989737	0.1391000602289633	0.05608598836304041	0.06317703836765674	0.07645418602150642	3.2172674675200987	0.11290965196428897	0.08813636799225379	0.08878266313274857	0.06905719385629937	0.05889882865763479	0.06439544417685081	0.07431851620805086	3.618258141180279	1.5435629032810663	0.8210432840328064	0.32445373874211475	0.3616487289278789	0.44015749861537423	18.712599106804593
0.5969809163006571	0.26171815446051555	0.13936395633056317	0.05592163764804104	0.06335123314162543	0.07607064719010673	3.2101234840592103	0.11347769489209206	0.08901841636321282	0.08888737833582509	0.06902717652128293	0.05870680385273302	0.06343925235503409	0.07322278086508424	3.6115966618554993	1.545169010996572	0.8226879472088124	0.32349297278411787	0.3625733564350525	0.43751574682221683	18.650076526325556
0.5971209160752537	0.2613149207164904	0.13937386616135797	0.05593274286676191	0.06354721662455297	0.07619525934803766	3.2175594436852997	0.11344848625277562	0.08897556554411576	0.08939063175414227	0.06879080803665447	0.058843478987893695	0.06376058948127114	0.07368226463844621	3.6123396443624793	1.5427215821856497	0.8231646235299096	0.3234783917012906	0.36374679590268594	0.4383784219598287	18.702092055391635
0.5971209160752537	0.2613149207164904	0.13937386616135797	0.05593274286676191	0.06354721662455297	0.07619525934803766	3.2175594436852997	0.11344848625277562	0.08897556554411576	0.08939063175414227	0.06879080803665447	0.058843478987893695	0.06376058948127114	0.07368226463844621	3.6123396443624793	1.5427215821856497	0.8231646235299096	0.3234783917012906	0.36374679590268594	0.4383784219598287	18.702092055391635
0.5967795228232093	0.26089395210460126	0.13907092968342852	0.05592522175084382	0.06353627966315556	0.07635859423154052	3.2053212121984442	0.11312912824028452	0.08955031703136872	0.08952192800921854	0.06897133667136651	0.059657879244031514	0.06416900224495511	0.07415819208091895	3.609138077628645	1.5411303123474347	0.8214842947468037	0.32349508746992767	0.36399268986056976	0.4395040755456996	18.64005226377584
0.5968603756902233	0.26021990280182233	0.1391345018232008	0.055818143631201335	0.06326986116651574	0.07636352234424701	3.1907537780192143	0.1134936098728484	0.08942201289954854	0.08954603323278597	0.06898557903665219	0.0603184480423395	0.06426358144503123	0.07320327390967754	3.610924052178874	1.5369495712348806	0.8218798076288728	0.3228804421163634	0.36271558265097326	0.43957550069200574	18.537171918653918
0.599102740017145	0.2604833426830236	0.13946289374306417	0.05571230771889699	0.0634453823276928	0.07631763264806955	3.1830140746356173	0.11265719996466794	0.08861235306881032	0.08909673840147608	0.06930055187514274	0.05917370149978431	0.06406307358412838	0.07288198128038831	3.6215025194948787	1.5372481358095256	0.8234460690098792	0.3223728539240033	0.3632888027786676	0.43922011109444525	18.48610971542464
0.5984779594278329	0.26046486987525375	0.1393150335599462	0.05583522480746214	0.06345779680085568	0.07655015413762829	3.1816510891380494	0.11281799114044036	0.08887918518767701	0.08923144068485059	0.06893262831272072	0.05925355168302171	0.0645591898868541	0.07340109057853358	3.6182995207422186	1.5375534795499954	0.8226849251327029	0.3229616215508225	0.36339009831362157	0.44078473280204256	18.48804084168046
0.5984779594278329	0.26046486987525375	0.1393150335599462	0.05583522480746214	0.06345779680085568	0.07655015413762829	3.1816510891380494	0.11281799114044036	0.08887918518767701	0.08923144068485059	0.06893262831272072	0.05925355168302171	0.0645591898868541	0.07340109057853358	3.6182995207422186	1.5375534795499954	0.8226849251327029	0.3229616215508225	0.36339009831362157	0.44078473280204256	18.48804084168046
0.5984779594278329	0.26046486987525375	0.1393150335599462	0.05583522480746214	0.06345779680085568	0.07655015413762829	3.1816510891380494	0.11281799114044036	0.08887918518767701	0.08923144068485059	0.06893262831272072	0.05925355168302171	0.0645591898868541	0.07340109057853358	3.6182995207422186	1.5375534795499954	0.8226849251327029	0.3229616215508225	0.36339009831362157	0.44078473280204256	18.48804084168046
0.599005733421777	0.2605085268406366	0.1393518251730174	0.05584922451187549	0.06338179639769856	0.07674782760846954	3.1769030133110285	0.11258872178656645	0.0886354964143958	0.08900292393697945	0.06897653046122793	0.05925552448636911	0.06407257425792107	0.07330944580469638	3.6206715722771405	1.537432705801935	0.822712332129395	0.3230572167553971	0.36295562866027603	0.4417002987258031	18.458714753318272
0.599005733421777	0.2605085268406366	0.1393518251730174	0.05584922451187549	0.06338179639769856	0.07674782760846954	3.1769030133110285	0.11258872178656645	0.0886354964143958	0.08900292393697945	0.06897653046122793	0.05925552448636911	0.06407257425792107	0.07330944580469638	3.6206715722771405	1.537432705801935	0.822712332129395	0.3230572167553971	0.36295562866027603	0.4417002987258031	18.458714753318272
0.599005733421777	0.2605085268406366	0.1393518251730174	0.05584922451187549	0.06338179639769856	0.07674782760846954	3.1769030133110285	0.11258872178656645	0.0886354964143958	0.08900292393697945	0.06897653046122793	0.05925552448636911	0.06407257425792107	0.07330944580469638	3.6206715722771405	1.537432705801935	0.822712332129395	0.3230572167553971	0.36295562866027603	0.4417002987258031	18.458714753318272
0.5969441906157041	0.2609605299026699	0.13911463445966182	0.05573944769377634	0.06361828160818703	0.07678746533747326	3.1795531979244784	0.11348130566969135	0.08902776984034536	0.08948733769966975	0.06890605694921018	0.059231502917573856	0.06393185915876552	0.073405690281155	3.6113873306360427	1.540710591529853	0.8217137671861873	0.3223987982435432	0.36430074917070054	0.44186400205362036	18.475937541964754
0.5969441906157041	0.2609605299026699	0.13911463445966182	0.05573944769377634	0.06361828160818703	0.07678746533747326	3.1795531979244784	0.11348130566969135	0.08902776984034536	0.08948733769966975	0.06890605694921018	0.059231502917573856	0.06393185915876552	0.073405690281155	3.6113873306360427	1.540710591529853	0.8217137671861873	0.3223987982435432	0.36430074917070054	0.44186400205362036	18.475937541964754
0.5966433718345517	0.2614183931096051	0.13894902187990388	0.05592293260433585	0.06354225832798097	0.07687630090240076	3.1774700587811653	0.11374716027728186	0.0888783157576802	0.08941538305673284	0.06932562897073632	0.05931296413138863	0.06363734628395398	0.07343247657092647	3.610513134946609	1.5431808795847912	0.8206759287360377	0.323599971591594	0.3638962737041966	0.44224020933283503	18.4643401542817
0.5989187370174696	0.2613974049972069	0.13865482048061714	0.05608893112505804	0.06313322538639542	0.07692622198479968	3.16282272257811	0.11259360886525993	0.08851858500470153	0.0890936239585626	0.06882256153007238	0.059672467861424994	0.06405288748942865	0.07403965282019333	3.620163175766823	1.5424963615292233	0.8186722987777049	0.32439230084399717	0.3616891252954939	0.44271796780703926	18.390673571701047
0.6001197432841983	0.26140376913814833	0.13860747610034438	0.055879636391455476	0.06309949075927969	0.07690163345858839	3.154934200542322	0.11240489669160936	0.0880065664978301	0.08862711137587345	0.06874867360474385	0.05878574803041056	0.06449292736132138	0.0749930524010895	3.6267474598462965	1.5417359405935098	0.8180072433376229	0.32315722131852126	0.36116227689719893	0.44277821125653816	18.36273784100902
0.6001197432841983	0.26140376913814833	0.13860747610034438	0.055879636391455476	0.06309949075927969	0.07690163345858839	3.154934200542322	0.11240489669160936	0.0880065664978301	0.08862711137587345	0.06874867360474385	0.05878574803041056	0.06449292736132138	0.0749930524010895	3.6267474598462965	1.5417359405935098	0.8180072433376229	0.32315722131852126	0.36116227689719893	0.44277821125653816	18.36273784100902
0.6001197432841983	0.26140376913814833	0.13860747610034438	0.055879636391455476	0.06309949075927969	0.07690163345858839	3.154934200542322	0.11240489669160936	0.0880065664978301	0.08862711137587345	0.06874867360474385	0.05878574803041056	0.06449292736132138	0.0749930524010895	3.6267474598462965	1.5417359405935098	0.8180072433376229	0.32315722131852126	0.36116227689719893	0.44277821125653816	18.36273784100902
0.5994592824365773	0.26191566831794866	0.138653638007272	0.05593832370858617	0.06293319837390297	0.07696487166072745	3.155091872823287	0.11266919795121262	0.08811179644947154	0.08862819292938975	0.06857917362257511	0.05864919782974603	0.06442580259943625	0.07510534165491252	3.6237006551789976	1.544919396892941	0.8182805669708862	0.3234400866422733	0.36015923520466947	0.4431115180512106	18.365767779805346
0.5993036219930625	0.2621572152709362	0.13864638598639556	0.05589476520479367	0.06290469676421014	0.07690071521657822	3.1551616535358447	0.11273164157201652	0.08804235469303817	0.08863348840643989	0.06883272473937782	0.05917319939962462	0.06488952364314249	0.075631905815682	3.6229828098786663	1.5462356344705523	0.8182421456202106	0.32327272226765624	0.36019264430325093	0.44295475658940986	18.37607921192111
0.5993036219930625	0.2621572152709362	0.13864638598639556	0.05589476520479367	0.06290469676421014	0.07690071521657822	3.1551616535358447	0.11273164157201652	0.08804235469303817	0.08863348840643989	0.06883272473937782	0.05917319939962462	0.06488952364314249	0.075631905815682	3.6229828098786663	1.5462356344705523	0.8182421456202106	0.32327272226765624	0.36019264430325093	0.44295475658940986	18.37607921192111
0.5993036219930625	0.2621572152709362	0.13864638598639556	0.05589476520479367	0.06290469676421014	0.07690071521657822	3.1551616535358447	0.11273164157201652	0.08804235469303817	0.08863348840643989	0.06883272473937782	0.05917319939962462	0.06488952364314249	0.075631905815682	3.6229828098786663	1.5462356344705523	0.8182421456202106	0.32327272226765624	0.36019264430325093	0.44295475658940986	18.37607921192111
0.5996656395275362	0.26235453739999237	0.13848648516882883	0.05586562353264725	0.0628113276444511	0.07691318960099365	3.155817127987375	0.112598364990812	0.08783180256248231	0.08847619145586313	0.0687755947170774	0.058932849337819004	0.06432294815182416	0.07534842643965757	3.624694830713823	1.547070127951835	0.8171685940427955	0.323085150270283	0.3595680056226945	0.44276680323485035	18.374563121666323
0.5996656395275362	0.26235453739999237	0.13848648516882883	0.05586562353264725	0.0628113276444511	0.07691318960099365	3.155817127987375	0.112598364990812	0.08783180256248231	0.08847619145586313	0.0687755947170774	0.058932849337819004	0.06432294815182416	0.07534842643965757	3.624694830713823	1.547070127951835	0.8171685940427955	0.323085150270283	0.3595680056226945	0.44276680323485035	18.374563121666323
0.5996656395275362	0.26235453739999237	0.13848648516882883	0.05586562353264725	0.0628113276444511	0.07691318960099365	3.155817127987375	0.112598364990812	0.08783180256248231	0.08847619145586313	0.0687755947170774	0.058932849337819004	0.06432294815182416	0.07534842643965757	3.624694830713823	1.547070127951835	0.8171685940427955	0.323085150270283	0.3595680056226945	0.44276680323485035	18.374563121666323
0.5996656395275362	0.26235453739999237	0.13848648516882883	0.05586562353264725	0.0628113276444511	0.07691318960099365	3.155817127987375	0.112598364990812	0.08783180256248231	0.08847619145586313	0.0687755947170774	0.058932849337819004	0.06432294815182416	0.07534842643965757	3.624694830713823	1.547070127951835	0.8171685940427955	0.323085150270283	0.3595680056226945	0.44276680323485035	18.374563121666323
0.5996656395275362	0.26235453739999237	0.13848648516882883	0.05586562353264725	0.0628113276444511	0.07691318960099365	3.155817127987375	0.112598364990812	0.08783180256248231	0.08847619145586313	0.0687755947170774	0.058932849337819004	0.06432294815182416	0.07534842643965757	3.624694830713823	1.547070127951835	0.8171685940427955	0.323085150270283	0.3595680056226945	0.44276680323485035	18.374563121666323
0.5996656395275362	0.26235453739999237	0.13848648516882883	0.05586562353264725	0.0628113276444511	0.07691318960099365	3.155817127987375	0.112598364990812	0.08783180256248231	0.08847619145586313	0.0687755947170774	0.058932849337819004	0.06432294815182416	0.07534842643965757	3.624694830713823	1.547070127951835	0.8171685940427955	0.323085150270283	0.3595680056226945	0.44276680323485035	18.374563121666323
0.5996656395275362	0.26235453739999237	0.13848648516882883	0.05586562353264725	0.0628113276444511	0.07691318960099365	3.155817127987375	0.112598364990812	0.08783180256248231	0.08847619145586313	0.0687755947170774	0.058932849337819004	0.06432294815182416	0.07534842643965757	3.624694830713823	1.547070127951835	0.8171685940427955	0.323085150270283	0.3595680056226945	0.44276680323485035	18.374563121666323
0.5996656395275362	0.26235453739999237	0.13848648516882883	0.05586562353264725	0.0628113276444511	0.07691318960099365	3.155817127987375	0.112598364990812	0.08783180256248231	0.08847619145586313	0.0687755947170774	0.058932849337819004	0.06432294815182416	0.07534842643965757	3.624694830713823	1.547070127951835	0.8171685940427955	0.323085150270283	0.3595680056226945	0.44276680323485035	18.374563121666323
0.6004692092639163	0.26254844441046843	0.13840295876782027	0.05585427400203557	0.06274474213950855	0.07720143226890006	3.151001922984408	0.11249512000469387	0.08754774533388184	0.08842533107061668	0.06870582496187562	0.05908283884248903	0.06401174807670224	0.07537486986241508	3.6291824124035275	1.5477689332472289	0.8166337610856232	0.32299627948520654	0.35924294077203905	0.44428289459548875	18.347023641858783
0.5991605269348056	0.2625262791661701	0.13824658170617443	0.05596942800534872	0.06255683845476631	0.07711854830043718	3.151253541815011	0.11283387468590218	0.08794262596772535	0.08844334831011745	0.06850595166310731	0.05946345003835103	0.06459487043648066	0.0761670668675254	3.6224829509996304	1.5482563253055968	0.8157259230875323	0.3235955008786914	0.3583090587057958	0.4440740180453575	18.363372338341946
0.5984304347560725	0.26243661065072454	0.138267679095852	0.05598051298568519	0.06253380029092812	0.07716625406681503	3.1526946759067545	0.11271125911003724	0.08849682992189754	0.088875987003802	0.0688341926161639	0.05933474918965044	0.06473208276308157	0.07536526586778236	3.6176313912596645	1.5485946363939085	0.8162070551306854	0.32376914267482854	0.358129119086379	0.44441185020001306	18.356699344713565
0.5990188692748888	0.26257468202393114	0.13800690083437855	0.05600084477560999	0.06268033901993675	0.07708122762465087	3.1367035801845105	0.11288617356375849	0.08777373255915918	0.08887683293567243	0.06880436944360699	0.059584617116374285	0.06356497353490972	0.0772476691136829	3.621813276279318	1.5482773849041342	0.8146683526680759	0.32387677643074564	0.35906171751218313	0.4433858155603108	18.29879338701682
0.5992012923225849	0.2629045766090322	0.13780896795559897	0.056155877569805904	0.06279878445539441	0.07713517510790148	3.1366035610581955	0.11268616586642043	0.08781647816434153	0.08888053144996268	0.0688204205623958	0.05961669704045923	0.06341915321357608	0.07656050048532258	3.6222017349932396	1.5502896166364442	0.8135029741177582	0.32477877115679477	0.3597522381969836	0.4436290718491746	18.28535954741918
0.5991933594477469	0.26315206435013316	0.13759916647216172	0.056091717186175394	0.0627031559019029	0.07732255329739791	3.133145430610149	0.11271257498030646	0.08798090176338189	0.08857020683979488	0.06908277952382957	0.059808326974145565	0.06404474748427315	0.07532813838288809	3.6222481240615343	1.552006962918962	0.8120099107569521	0.32449543593585956	0.3592760539341866	0.44499514094320847	18.242179494778416
0.5977169649834119	0.2632268989326457	0.13771052710241796	0.05607697338779603	0.06258178904076168	0.07705949629143802	3.130258283634615	0.11308127825288153	0.08862303258755241	0.08893903712663419	0.06922004713539552	0.05970797537656478	0.06401784982757001	0.07508771365994465	3.6146369203336133	1.5534560529354924	0.8129699008116139	0.32445603460142464	0.3585432045843209	0.44346887722894746	18.220882646116184
0.5985386652891165	0.2621463744423095	0.13744133843819575	0.05594454378606985	0.062401215021253696	0.07699490662095138	3.1397609643124533	0.11291190962811153	0.08805190649225086	0.08907636002133722	0.0697238911494732	0.05981219518707198	0.06368549065289136	0.07589809753466228	3.6190016854287186	1.5461866225934358	0.811493279603441	0.32385786237431813	0.357547434544678	0.4429446034290937	18.29136647037692
0.5982688299200373	0.2622493969061075	0.13741016707339135	0.055958099076842696	0.062470284642418834	0.07720596391213495	3.142014276872958	0.11313853522631308	0.0881964977741473	0.08915162637336196	0.0691483829338831	0.05946670682749019	0.06352336148195947	0.07484020317979068	3.6181785001606377	1.547020340654806	0.8113708960539642	0.32374433037230077	0.35781451429895733	0.44408416819013113	18.2846764274868
0.5983626394437656	0.2627340974385138	0.1372429169158581	0.05593686910919387	0.06237726093420477	0.07709667091296461	3.1399911557845153	0.1128591630272898	0.08846036860668174	0.08884841453020277	0.0693456884256887	0.06021070139525565	0.06422140242611074	0.0760926449935748	3.6177491932274686	1.5502929425065395	0.8101352270704604	0.32368730539740637	0.35755838383869115	0.4437763761043113	18.296349552435135
0.5980438128912275	0.26247933349899893	0.13719949988500535	0.055978823076327254	0.06244648468986974	0.07690424338164382	3.1465027642067396	0.1133123729331103	0.0884205470571477	0.08929159785333417	0.06973787149709051	0.059680406584442354	0.06454464574313751	0.07564914857515287	3.6174374790326658	1.5487273615777684	0.8102414560849619	0.3240609679420296	0.35775775569435875	0.4428169515100485	18.32597215876994
0.5977422947365493	0.2624675351297173	0.13704546877625542	0.056031423561053235	0.062203672127013276	0.07704925800843566	3.1299943992535963	0.11293341937063235	0.08855603821670531	0.0896059933920749	0.06928614434669489	0.059727937909058865	0.06523897892198102	0.07531379363900073	3.614263168980772	1.5488697676011687	0.8095886960234482	0.3242145680313557	0.3563843027372704	0.4439709043790672	18.223565489979432
0.5967883537914533	0.26233678855862813	0.137166923197892	0.0559547854487495	0.062224707520735376	0.07713428128145959	3.1327645314046224	0.11331495359582208	0.08883152078198585	0.08968837882257572	0.06959927893805387	0.05991904904775292	0.06572194080947119	0.07487340955690075	3.60985266102338	1.548529076871465	0.8103735553787907	0.3238755794814434	0.35657572022181977	0.44468292484950445	18.231468558857358
0.5967883537914533	0.26233678855862813	0.137166923197892	0.0559547854487495	0.062224707520735376	0.07713428128145959	3.1327645314046224	0.11331495359582208	0.08883152078198585	0.08968837882257572	0.06959927893805387	0.05991904904775292	0.06572194080947119	0.07487340955690075	3.60985266102338	1.548529076871465	0.8103735553787907	0.3238755794814434	0.35657572022181977	0.44468292484950445	18.231468558857358
0.5967896842189035	0.261468996070667	0.137268026230191	0.05594245417392305	0.06233390740109643	0.07719925295145148	3.140776370988547	0.11310376284413044	0.08931994919110278	0.08986582896214036	0.07000985471457279	0.05975747002211064	0.06477997542071998	0.07610872475058643	3.609109278988428	1.5441680471408832	0.8111160895309862	0.32394114293413884	0.35714143653806196	0.4446239388204853	18.3012260051436
0.5959395690459236	0.26131491264631435	0.13757781159649413	0.055987582585050155	0.06226463458690025	0.07710108969528116	3.1373981661347177	0.11366531642009371	0.08925890525559348	0.09010571233330059	0.06989428095137917	0.06001000384169341	0.06473881418614306	0.07544936558329937	3.605963369333946	1.5431629664197908	0.813143371442829	0.32416388583674993	0.35683828477520374	0.44403965324218886	18.269207863111912
0.5959395690459236	0.26131491264631435	0.13757781159649413	0.055987582585050155	0.06226463458690025	0.07710108969528116	3.1373981661347177	0.11366531642009371	0.08925890525559348	0.09010571233330059	0.06989428095137917	0.06001000384169341	0.06473881418614306	0.07544936558329937	3.605963369333946	1.5431629664197908	0.813143371442829	0.32416388583674993	0.35683828477520374	0.44403965324218886	18.269207863111912
0.5959395690459236	0.26131491264631435	0.13757781159649413	0.055987582585050155	0.06226463458690025	0.07710108969528116	3.1373981661347177	0.11366531642009371	0.08925890525559348	0.09010571233330059	0.06989428095137917	0.06001000384169341	0.06473881418614306	0.07544936558329937	3.605963369333946	1.5431629664197908	0.813143371442829	0.32416388583674993	0.35683828477520374	0.44403965324218886	18.269207863111912
0.5959395690459236	0.26131491264631435	0.13757781159649413	0.055987582585050155	0.06226463458690025	0.07710108969528116	3.1373981661347177	0.11366531642009371	0.08925890525559348	0.09010571233330059	0.06989428095137917	0.06001000384169341	0.06473881418614306	0.07544936558329937	3.605963369333946	1.5431629664197908	0.813143371442829	0.32416388583674993	0.35683828477520374	0.44403965324218886	18.269207863111912
0.5959395690459236	0.26131491264631435	0.13757781159649413	0.055987582585050155	0.06226463458690025	0.07710108969528116	3.1373981661347177	0.11366531642009371	0.08925890525559348	0.09010571233330059	0.06989428095137917	0.06001000384169341	0.06473881418614306	0.07544936558329937	3.605963369333946	1.5431629664197908	0.813143371442829	0.32416388583674993	0.35683828477520374	0.44403965324218886	18.269207863111912
0.5959395690459236	0.26131491264631435	0.13757781159649413	0.055987582585050155	0.06226463458690025	0.07710108969528116	3.1373981661347177	0.11366531642009371	0.08925890525559348	0.09010571233330059	0.06989428095137917	0.06001000384169341	0.06473881418614306	0.07544936558329937	3.605963369333946	1.5431629664197908	0.813143371442829	0.32416388583674993	0.35683828477520374	0.44403965324218886	18.269207863111912
