state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-12-02	1	1191	1191	1299.5	1305.0384615384614	1466.675	1467	97.83980412358355
Assam	exposed	2021-12-03	1	1160	1160	1239.5	1255.6538461538462	1419.275	1430	97.71669486762455
Assam	exposed	2021-12-04	1	1117	1117	1194	1207.7692307692307	1343.2	1351	85.69309127639714
Assam	exposed	2021-12-05	1	1077	1077	1161	1164.076923076923	1291.6999999999998	1306	77.73535747981603
Assam	exposed	2021-12-06	1	1043	1043	1121	1119.6153846153845	1241.0500000000002	1243	71.1904382931882
Assam	exposed	2021-12-07	1	1010	1010	1062	1075.6923076923076	1195.975	1208	70.8643783779194
Assam	exposed	2021-12-08	1	967	967	1026.5	1033.8076923076924	1135.7749999999999	1153	63.352944585334924
Assam	exposed	2021-12-09	1	927	927	978	987.2307692307693	1079.45	1097	57.77082284191437
Assam	exposed	2021-12-10	1	879	879	938.5	941.1153846153846	1028.725	1044	54.5886205885957
Assam	exposed	2021-12-11	1	833	833	911	906.9230769230769	989.5749999999999	999	54.91708151001191
Assam	infectious_unreported	2021-04-06	0	12444	12444	12444	12444	12444	12444	0
Assam	infectious_unreported	2021-04-07	0	18650	18650	18881.5	18850.5	18978.725	18981	122.74641516107837
Assam	infectious_unreported	2021-04-08	0	23822	23822	23964	23983.23076923077	24236.975	24275	155.23330137133692
Assam	infectious_unreported	2021-04-09	0	28238	28238	28298.5	28370.576923076922	28685.225	28733	186.17254324309718
Assam	infectious_unreported	2021-04-10	0	31983	31983	32272.5	32276.346153846152	32804.35	32883	314.5080961326366
Assam	infectious_unreported	2021-04-11	0	35656	35656	36085	36096.769230769234	36648.375	36650	370.5039838130097
Assam	infectious_unreported	2021-04-12	0	39322	39322	40065.5	39981.57692307692	40585.825	40605	463.5805910165115
Assam	infectious_unreported	2021-04-13	0	43206	43206	44002	44039	44986.425	45003	650.78534786625
Assam	infectious_unreported	2021-04-14	0	47315	47315	48235	48316	49616.2	49624	840.0317786647515
Assam	infectious_unreported	2021-04-15	0	51741	51741	52974.5	53007.730769230766	54494.4	54510	1025.5238004940134
Assam	infectious_unreported	2021-04-16	0	56551	56551	57759	57952	59744.575	59767	1232.8462405976377
Assam	infectious_unreported	2021-04-17	0	61771	61771	63191.5	63423.11538461538	65552.175	65637	1476.5541016399914
Assam	infectious_unreported	2021-04-18	0	67680	67680	69173	69463.07692307692	71925.175	71997	1657.8917900479046
Assam	infectious_unreported	2021-04-19	0	73782	73782	75644	75954.53846153847	78753.4	78756	1921.4076043942014
Assam	infectious_unreported	2021-04-20	0	80523	80523	82781.5	83090.03846153847	86546.775	86629	2321.941637564673
Assam	infectious_unreported	2021-04-21	0	87833	87833	90353.5	90837.34615384616	94931.275	95085	2728.2350604146486
Assam	infectious_unreported	2021-04-22	0	95685	95685	98679.5	99287.65384615384	104208.75	104459	3282.198695054129
Assam	infectious_unreported	2021-04-23	0	104324	104324	107856	108519.23076923077	114089.65	114375	3756.029593208121
Assam	infectious_unreported	2021-04-24	0	113749	113749	117922	118668	125029.25	125208	4353.475690677842
Assam	infectious_unreported	2021-04-25	0	124252	124252	128861.5	129758.96153846153	137206.275	137490	5047.63553078845
Assam	infectious_unreported	2021-04-26	0	135682	135682	140917.5	141816.26923076922	150217.45	150560	5694.095654921413
Assam	infectious_unreported	2021-04-27	0	147975	147975	154082	154989.46153846153	164789.95	165451	6566.928900982042
Assam	infectious_unreported	2021-04-28	0	161218	161218	168345.5	169430.96153846153	180785.44999999998	181557	7632.400992645785
Assam	infectious_unreported	2021-04-29	0	175877	175877	183909	185175.6923076923	197971.57499999998	198774	8670.552202178347
Assam	infectious_unreported	2021-04-30	0	187963	187963	197089	198765.23076923078	213643.77500000002	214506	10082.089093726174
Assam	infectious_unreported	2021-05-01	0	196755	196755	206621	208571.38461538462	225020.77500000002	225987	11123.436318101452
Assam	infectious_unreported	2021-05-02	0	202932	202932	213572	215660	233782.525	234947	12083.255522499647
Assam	infectious_unreported	2021-05-03	0	206837	206837	218453.5	220737.11538461538	240305.875	241575	13042.058838187619
Assam	infectious_unreported	2021-05-04	0	210160	210160	221919.5	224585.57692307694	245347.02499999997	246856	13724.377008960906
Assam	infectious_unreported	2021-05-05	0	212452	212452	224747	227511.38461538462	249179.5	250850	14293.111907630095
Assam	infectious_unreported	2021-05-06	0	214383	214383	227035	229909.23076923078	252441.05	254315	14829.828788042405
Assam	infectious_unreported	2021-05-07	0	215315	215315	228942	231719.84615384616	254955.25	256707	15353.440988951594
Assam	infectious_unreported	2021-05-08	0	216314	216314	230643	233506.46153846153	257492.59999999998	259284	15912.36971113235
Assam	infectious_unreported	2021-05-09	0	217495	217495	231900	235089.53846153847	259707.8	261390	16317.866378209364
Assam	infectious_unreported	2021-05-10	0	218316	218316	233353.5	236618.11538461538	262035.825	263719	16840.06418011685
Assam	infectious_unreported	2021-05-11	0	219547	219547	234911.5	238336.1923076923	264458.825	266402	17313.485470408585
Assam	infectious_unreported	2021-05-12	0	220675	220675	236462	239955.61538461538	266773.45	268806	17756.698511585902
Assam	infectious_unreported	2021-05-13	0	221810	221810	238380	241670.38461538462	268986.225	271088	18157.065425873774
Assam	infectious_unreported	2021-05-14	0	222479	222479	239851.5	243281.42307692306	271663.44999999995	273943	18830.538075864522
Assam	infectious_unreported	2021-05-15	0	221283	221283	238965.5	242712.11538461538	272275.75	274567	19463.4148478234
Assam	infectious_unreported	2021-05-16	0	219452	219452	237246	241167.76923076922	271345.075	273675	19762.801274138335
Assam	infectious_unreported	2021-05-17	0	216773	216773	234428.5	238734.88461538462	269683.725	272078	20144.36277844094
Assam	infectious_unreported	2021-05-18	0	213405	213405	231394.5	235697.88461538462	266838.82499999995	269133	20341.7305372121
Assam	infectious_unreported	2021-05-19	0	209745	209745	227772.5	232330.88461538462	264080.5	266479	20672.671686610094
Assam	infectious_unreported	2021-05-20	0	205905	205905	224207	228697.76923076922	260729.3	263224	20858.36892080311
Assam	infectious_unreported	2021-05-21	0	202467	202467	220709.5	225093.42307692306	256839.375	259324	20708.439808445837
Assam	infectious_unreported	2021-05-22	0	198841	198841	217116	221437.38461538462	253137.425	255468	20684.84023091625
Assam	infectious_unreported	2021-05-23	0	195156	195156	213858	217909.38461538462	249654.69999999998	251996	20714.524604769507
Assam	infectious_unreported	2021-05-24	0	191974	191974	210229	214422.61538461538	246134.84999999998	248456	20613.17584257617
Assam	infectious_unreported	2021-05-25	0	188684	188684	206813.5	210957.8076923077	242454.14999999997	244696	20474.39362890148
Assam	infectious_unreported	2021-05-26	0	185484	185484	203736.5	207656.65384615384	239177.47499999998	241380	20430.801157790425
Assam	infectious_unreported	2021-05-27	0	182301	182301	200422.5	204364.26923076922	235773.725	237986	20341.150092907865
Assam	infectious_unreported	2021-05-28	0	179571	179571	197301.5	201205.26923076922	232139.15	234186	20037.781347275177
Assam	infectious_unreported	2021-05-29	0	177128	177128	194346.5	198308.03846153847	229009.025	230973	19819.297353832164
Assam	infectious_unreported	2021-05-30	0	175141	175141	191839	195898.15384615384	226246.27499999997	228272	19598.648079428895
Assam	infectious_unreported	2021-05-31	0	172331	172331	188888.5	192773.34615384616	222508.075	224578	19281.51140192054
Assam	infectious_unreported	2021-06-01	0	168838	168838	185588	189231.61538461538	218343.1	220219	19010.933220499555
Assam	infectious_unreported	2021-06-02	0	165486	165486	182024	185528.3076923077	213931.19999999998	215941	18628.737319011314
Assam	infectious_unreported	2021-06-03	0	161959	161959	178388	181563.53846153847	209253.325	211294	18150.44402301739
Assam	infectious_unreported	2021-06-04	0	158371	158371	174524	177597.84615384616	204844.425	206798	17824.993129823335
Assam	infectious_unreported	2021-06-05	0	154818	154818	170633.5	173605.73076923078	200273.09999999998	202292	17468.445513162445
Assam	infectious_unreported	2021-06-06	0	151112	151112	167022	169612.23076923078	195384.90000000002	197292	16968.640451653137
Assam	infectious_unreported	2021-06-07	0	148028	148028	163470	165859.92307692306	190804.425	192719	16424.61190296212
Assam	infectious_unreported	2021-06-08	0	144638	144638	159607.5	162009.65384615384	186319.65	188178	16033.784739286297
Assam	infectious_unreported	2021-06-09	0	141519	141519	156090	158317.61538461538	181927.8	183740	15561.490248572758
Assam	infectious_unreported	2021-06-10	0	138280	138280	152384.5	154648.57692307694	177659.3	179387	15180.607194438177
Assam	infectious_unreported	2021-06-11	0	135162	135162	148733	151082	173581.925	175269	14814.715008246358
Assam	infectious_unreported	2021-06-12	0	132213	132213	145188	147537.23076923078	169224.425	170853	14297.617705322455
Assam	infectious_unreported	2021-06-13	0	129038	129038	141736	144055.07692307694	165121.85	166780	13907.034212699211
Assam	infectious_unreported	2021-06-14	0	125175	125175	137740	139872.92307692306	160476.5	162199	13569.93038305395
Assam	infectious_unreported	2021-06-15	0	121480	121480	133362	135496.92307692306	155439.3	157167	13088.745874283439
Assam	infectious_unreported	2021-06-16	0	117310	117310	128967.5	130989.96153846153	150358.025	152010	12717.991900836661
Assam	infectious_unreported	2021-06-17	0	113040	113040	124560.5	126459.88461538461	145261.2	146881	12378.967575704177
Assam	infectious_unreported	2021-06-18	0	108999	108999	120191.5	121998.03846153847	140192.59999999998	141763	11977.049031126935
Assam	infectious_unreported	2021-06-19	0	105142	105142	115960.5	117674.80769230769	135157.85	136751	11526.923356018662
Assam	infectious_unreported	2021-06-20	0	101337	101337	111934	113489.23076923077	130461.25	132031	11169.124704898804
Assam	infectious_unreported	2021-06-21	0	97612	97612	107764	109338.23076923077	125812	127385	10810.513959922877
Assam	infectious_unreported	2021-06-22	0	94155	94155	103924.5	105414.80769230769	121165.275	122606	10351.553765824989
Assam	infectious_unreported	2021-06-23	0	90768	90768	100242.5	101638.57692307692	116736.09999999999	118040	9963.416854939358
Assam	infectious_unreported	2021-06-24	0	87545	87545	96670	97990.92307692308	112526.775	113818	9601.76099290959
Assam	infectious_unreported	2021-06-25	0	84597	84597	93302	94510.61538461539	108421.925	109732	9189.593116963031
Assam	infectious_unreported	2021-06-26	0	81649	81649	89881.5	91132.73076923077	104595.85	105812	8845.910509416204
Assam	infectious_unreported	2021-06-27	0	78879	78879	86698	87945.61538461539	101034.15	102184	8545.359090349779
Assam	infectious_unreported	2021-06-28	0	76237	76237	83593	84873.38461538461	97501.625	98644	8211.651389902316
Assam	infectious_unreported	2021-06-29	0	74067	74067	80909	82172.84615384616	94050.65	95129	7740.520333365898
Assam	infectious_unreported	2021-06-30	0	72731	72731	78957.5	80136.34615384616	91092.95	91949	7134.955832293776
Assam	infectious_unreported	2021-07-01	0	71782	71782	77227	78514.92307692308	88823.5	89610	6636.617673474903
Assam	infectious_unreported	2021-07-02	0	70923	70923	75965	77197.76923076923	86692.4	87293	6136.782147250754
Assam	infectious_unreported	2021-07-03	0	70387	70387	75168.5	76128.42307692308	84774.9	85252	5604.194501262603
Assam	infectious_unreported	2021-07-04	0	70103	70103	74401	75330.38461538461	83227.925	83628	5122.226015937517
Assam	infectious_unreported	2021-07-05	0	69863	69863	73615.5	74540.5	81780.925	82077	4672.698534409915
Assam	infectious_unreported	2021-07-06	0	69945	69945	73104.5	73979.34615384616	80503.85	80758	4192.583203786659
Assam	infectious_unreported	2021-07-07	0	69681	69681	72569.5	73361.73076923077	79225.4	79436	3784.059367257729
Assam	infectious_unreported	2021-07-08	0	69632	69632	71981	72777.07692307692	77909.2	78034	3309.584776949903
Assam	infectious_unreported	2021-07-09	0	69431	69431	71418.5	72225.5	76750.575	76812	2932.603963139652
Assam	infectious_unreported	2021-07-10	0	69280	69280	71010	71751.76923076923	75643.6	75667	2581.845165816781
Assam	infectious_unreported	2021-07-11	0	69294	69294	70672	71322.61538461539	74499.225	74521	2138.143546915716
Assam	infectious_unreported	2021-07-12	0	69116	69116	70275.5	70858.5	73482.4	73498	1801.5830120110104
Assam	infectious_unreported	2021-07-13	0	68953	68953	69854.5	70335.03846153847	72601.875	72727	1505.1023476662403
Assam	infectious_unreported	2021-07-14	0	67949	67949	68996.5	69326.03846153847	71334.725	71389	1382.0753300946367
Assam	infectious_unreported	2021-07-15	1	72229	72229	73849.5	73978.65384615384	76067.375	76199	1534.4404186834713
Assam	infectious_unreported	2021-07-16	1	80365	80365	82625.5	82535.42307692308	84913.6	85184	1789.4985932494105
Assam	infectious_unreported	2021-07-17	1	91663	91663	94590	94287.30769230769	96978.22499999999	97208	2100.1770897960714
Assam	infectious_unreported	2021-07-18	1	105207	105207	109461.5	108628.34615384616	111694.35	111838	2584.587608912097
Assam	infectious_unreported	2021-07-19	1	121220	121220	126721.5	125706.96153846153	129321.92499999999	129332	3237.8782370175236
Assam	infectious_unreported	2021-07-20	1	139841	139841	146730	145395.15384615384	150105.15	150215	4018.1182163437825
Assam	infectious_unreported	2021-07-21	1	161189	161189	169619	167999.3076923077	173891.95	174306	4934.544509093748
Assam	infectious_unreported	2021-07-22	1	185791	185791	195462.5	193873.8076923077	201221.875	201724	5904.880285192463
Assam	infectious_unreported	2021-07-23	1	213852	213852	225076.5	223421.34615384616	232530.89999999997	233190	7074.483588124487
Assam	infectious_unreported	2021-07-24	1	246241	246241	258602.5	257095.8076923077	268604.975	269631	8455.127648334239
Assam	infectious_unreported	2021-07-25	1	282572	282572	297213.5	295436.96153846156	309085.82499999995	310444	9995.25292566266
Assam	infectious_unreported	2021-07-26	1	324632	324632	340662.5	339217.3461538461	355743.1	357736	11689.250261794958
Assam	infectious_unreported	2021-07-27	1	371909	371909	389704	388754.07692307694	408717.82499999995	411454	13846.190401767386
Assam	infectious_unreported	2021-07-28	1	425740	425740	445651	445072.6153846154	469229.35	472766	16361.859472149152
Assam	infectious_unreported	2021-07-29	1	487834	487834	508494.5	509199.8076923077	537618.25	542048	18795.06378020492
Assam	infectious_unreported	2021-07-30	1	557903	557903	579331	581582	615678.65	621645	21974.038316029284
Assam	infectious_unreported	2021-07-31	1	636700	636700	660782.5	663568.1153846154	703869.4249999999	711387	25638.366035035848
Assam	infectious_unreported	2021-08-01	1	725526	725526	752051	755739.6153846154	803344.8	813035	29901.575693718794
Assam	infectious_unreported	2021-08-02	1	826133	826133	855742	859865.1538461539	915061.0249999999	926749	34452.8636007084
Assam	infectious_unreported	2021-08-03	1	939082	939082	971105	976746.1538461539	1041964.325	1056277	40174.51468495088
Assam	infectious_unreported	2021-08-04	1	1064563	1064563	1100557.5	1107164.1153846155	1182477	1199455	46268.453903990085
Assam	infectious_unreported	2021-08-05	1	1205297	1205297	1245434.5	1252999.5	1339703.65	1360204	53100.35051072079
Assam	infectious_unreported	2021-08-06	1	1361644	1361644	1405563.5	1414447.8846153845	1512973.725	1537546	60352.515088790686
Assam	infectious_unreported	2021-08-07	1	1535991	1535991	1582765.5	1593673.576923077	1706598.1249999998	1735333	68756.41318342996
Assam	infectious_unreported	2021-08-08	1	1726538	1726538	1777258	1790149.8461538462	1918477.475	1951971	78007.83853133174
Assam	infectious_unreported	2021-08-09	1	1934998	1934998	1990746.5	2005378.0384615385	2150195.775	2188394	87775.59580981766
Assam	infectious_unreported	2021-08-10	1	2163562	2163562	2222156	2239372.769230769	2400814.525	2444229	97777.4520249097
Assam	infectious_unreported	2021-08-11	1	2404324	2404324	2472622.5	2490912.653846154	2670910.125	2720406	109331.54976131194
Assam	infectious_unreported	2021-08-12	1	2663197	2663197	2739212.5	2759395.9615384615	2957545.375	3012706	120498.05165453943
Assam	infectious_unreported	2021-08-13	1	2938291	2938291	3022185.5	3044007.269230769	3261647.6	3322628	132339.41949171785
Assam	infectious_unreported	2021-08-14	1	3227464	3227464	3319076.5	3342476.1923076925	3576576.0249999994	3642409	142612.07273819562
Assam	infectious_unreported	2021-08-15	1	3526879	3526879	3626266	3651183.076923077	3902674.4749999996	3973855	153315.83367673133
Assam	infectious_unreported	2021-08-16	1	3835066	3835066	3941419.5	3966473.8076923075	4232262.175	4307136	161944.44181943545
Assam	infectious_unreported	2021-08-17	1	4146595	4146595	4260365	4284710.923076923	4562488.5	4641808	169639.48051444624
Assam	infectious_unreported	2021-08-18	1	4457508	4457508	4575771	4599539.538461538	4885211.649999999	4965876	174713.01385152197
Assam	infectious_unreported	2021-08-19	1	4762955	4762955	4882681	4905289.076923077	5193740.375	5274069	176616.75365662895
Assam	infectious_unreported	2021-08-20	1	5046969	5046969	5175008.5	5194979.807692308	5483416.925	5562051	177353.068714228
Assam	infectious_unreported	2021-08-21	1	5305782	5305782	5446130	5461094.384615385	5746083.675	5821627	176474.9542460777
Assam	infectious_unreported	2021-08-22	1	5535885	5535885	5689828	5698688.076923077	5974920.375	6045122	173097.94283600888
Assam	infectious_unreported	2021-08-23	1	5734365	5734365	5902449	5903859.538461538	6165532.125	6228145	166957.85914426434
Assam	infectious_unreported	2021-08-24	1	5896004	5896004	6076130.5	6070637.115384615	6314508.725	6368162	159230.18744112516
Assam	infectious_unreported	2021-08-25	1	6017824	6017824	6209452.5	6196555.730769231	6418508.375	6461137	150788.61106348858
Assam	infectious_unreported	2021-08-26	1	6095223	6095223	6287666	6276887.692307692	6474942.375	6506495	142905.79391907027
Assam	infectious_unreported	2021-08-27	1	6127550	6127550	6330082	6313667.615384615	6485162.4	6503352	136163.5334731445
Assam	infectious_unreported	2021-08-28	1	6117552	6117552	6328305	6306672.153846154	6455550.575	6456951	131409.00669407402
Assam	infectious_unreported	2021-08-29	1	6065025	6065025	6286737	6257725.307692308	6423374	6430550	135886.4665651573
Assam	infectious_unreported	2021-08-30	1	5975663	5975663	6195483.5	6169307.576923077	6354373.875	6366381	141398.8441076881
Assam	infectious_unreported	2021-08-31	1	5853279	5853279	6045954	6043646.538461538	6247667.725	6264947	147188.8814905866
Assam	infectious_unreported	2021-09-01	1	5701134	5701134	5867798	5887285.384615385	6109838.55	6133520	154129.88324115681
Assam	infectious_unreported	2021-09-02	1	5521685	5521685	5664426.5	5704330.269230769	5941496.574999999	5969430	160692.2126609743
Assam	infectious_unreported	2021-09-03	1	5321543	5321543	5442888.5	5499954.115384615	5750274.925	5779691	166166.17394344977
Assam	infectious_unreported	2021-09-04	1	5106099	5106099	5206827	5278400.384615385	5540881.4	5568431	170289.42224290577
Assam	infectious_unreported	2021-09-05	1	4876112	4876112	4972928	5045049.307692308	5317174.95	5342900	173615.13303011458
Assam	infectious_unreported	2021-09-06	1	4637782	4637782	4730489.5	4802769.807692308	5080963.324999999	5104870	175311.27303198728
Assam	infectious_unreported	2021-09-07	1	4394545	4394545	4484842	4555724.384615385	4836792.975	4859256	175597.31829525498
Assam	infectious_unreported	2021-09-08	1	4152376	4152376	4237639.5	4307112.730769231	4588091.875	4608991	174146.2190373434
Assam	infectious_unreported	2021-09-09	1	3911293	3911293	3991046	4059600.6923076925	4337938.6	4357410	171670.95457167603
Assam	infectious_unreported	2021-09-10	1	3669398	3669398	3749954.5	3815153.5	4089488.4499999997	4107407	168807.61306255605
Assam	infectious_unreported	2021-09-11	1	3429615	3429615	3514262.5	3576122.1153846155	3845814.55	3862086	165763.51708450072
Assam	infectious_unreported	2021-09-12	1	3197817	3197817	3285826.5	3343949.9615384615	3607821.65	3622303	162028.16885840546
Assam	infectious_unreported	2021-09-13	1	2976421	2976421	3066475.5	3120601.0384615385	3377428.0999999996	3391368	157535.27344763695
Assam	infectious_unreported	2021-09-14	1	2764358	2764358	2856017	2906212.153846154	3154259.35	3167195	152197.20225063345
Assam	infectious_unreported	2021-09-15	1	2563105	2563105	2655396	2701837	2940402.4749999996	2952030	146496.521471946
Assam	infectious_unreported	2021-09-16	1	2373985	2373985	2464987.5	2508187.9615384615	2736676.3	2747309	140284.7135234676
Assam	infectious_unreported	2021-09-17	1	2195189	2195189	2284462.5	2324720.8846153845	2542572.9	2552137	133858.28520078587
Assam	infectious_unreported	2021-09-18	1	2028138	2028138	2114942	2152273	2359378.775	2368379	127221.23640707813
Assam	infectious_unreported	2021-09-19	1	1871521	1871521	1955387	1990007.923076923	2186326.9499999997	2195243	120537.66207948938
Assam	infectious_unreported	2021-09-20	1	1725564	1725564	1806093	1838169	2023735.875	2031440	113924.28781939884
Assam	infectious_unreported	2021-09-21	1	1590033	1590033	1666223.5	1696196.423076923	1870874.725	1878001	107192.06624899348
Assam	infectious_unreported	2021-09-22	1	1463230	1463230	1535939.5	1563615.8846153845	1727735.375	1734341	100794.64325398649
Assam	infectious_unreported	2021-09-23	1	1346119	1346119	1415070	1440645.7692307692	1594632.575	1600557	94624.411370967
Assam	infectious_unreported	2021-09-24	1	1237071	1237071	1302436	1326077.6153846155	1470586.4	1476231	88755.23012347375
Assam	infectious_unreported	2021-09-25	1	1136134	1136134	1197765	1219735.6923076923	1354692.75	1359792	83044.11975244473
Assam	infectious_unreported	2021-09-26	1	1043712	1043712	1101226.5	1121643.5	1247552.15	1252225	77462.45254815763
Assam	infectious_unreported	2021-09-27	1	957875	957875	1011454.5	1030701.9615384615	1148291.15	1152639	72372.95903054047
Assam	infectious_unreported	2021-09-28	1	878621	878621	929073	946731.0769230769	1056375.925	1060299	67499.41548159477
Assam	infectious_unreported	2021-09-29	1	805390	805390	852852.5	869035.6538461539	971200.1499999999	974625	62846.258445064545
Assam	infectious_unreported	2021-09-30	1	738779	738779	782827	797741.6923076923	893086.05	896403	58489.51821224108
Assam	infectious_unreported	2021-10-01	1	676961	676961	718355.5	731942.5769230769	820129.2749999999	823091	54197.705785447644
Assam	infectious_unreported	2021-10-02	1	620518	620518	658529	671255.9230769231	753105.85	755752	50187.66361793344
Assam	infectious_unreported	2021-10-03	1	568261	568261	603624.5	615447.3461538461	691412.875	693839	46591.02350364585
Assam	infectious_unreported	2021-10-04	1	520063	520063	553390	564178.1538461539	634808.125	636971	43320.89677994769
Assam	infectious_unreported	2021-10-05	1	476141	476141	507254	517088.76923076925	582358.175	584185	40052.79215460478
Assam	infectious_unreported	2021-10-06	1	436138	436138	464890.5	473973.42307692306	534326.75	536033	37011.76666163091
Assam	infectious_unreported	2021-10-07	1	399292	399292	426192	434353.07692307694	489971.9	491619	34130.68320792751
Assam	infectious_unreported	2021-10-08	1	365808	365808	390586	398077.3846153846	449402.67500000005	451054	31468.36162672825
Assam	infectious_unreported	2021-10-09	1	334868	334868	358059.5	364820.73076923075	412072.475	413495	29050.476007165158
Assam	infectious_unreported	2021-10-10	1	306598	306598	328022.5	334257.8846153846	378037.9	379347	26885.491486538893
Assam	infectious_unreported	2021-10-11	1	280630	280630	300561	306211.6153846154	346376.125	347564	24708.03499037718
Assam	infectious_unreported	2021-10-12	1	256786	256786	275464	280577.23076923075	317661.94999999995	318765	22853.319583240173
Assam	infectious_unreported	2021-10-13	1	234839	234839	252224.5	257048.57692307694	291346.5	292328	21186.754537274595
Assam	infectious_unreported	2021-10-14	1	214892	214892	231194.5	235538.03846153847	267153.4	268092	19534.468703254817
Assam	infectious_unreported	2021-10-15	1	196860	196860	211897	215889.07692307694	245402.25	246257	18162.622232138867
Assam	infectious_unreported	2021-10-16	1	180328	180328	194181.5	197905.88461538462	225181.575	225971	16790.138053108964
Assam	infectious_unreported	2021-10-17	1	165187	165187	177953	181428.53846153847	206604.125	207246	15497.055846332692
Assam	infectious_unreported	2021-10-18	1	151453	151453	163125	166415.76923076922	189654.975	190200	14306.525700727028
Assam	infectious_unreported	2021-10-19	1	138683	138683	149660	152562.07692307694	174040.675	174600	13211.345412142646
Assam	infectious_unreported	2021-10-20	1	127128	127128	137208	139880.38461538462	159622.4	160093	12128.826227121364
Assam	infectious_unreported	2021-10-21	1	116630	116630	125799	128338.07692307692	146641.975	147057	11239.098132579778
Assam	infectious_unreported	2021-10-22	1	107001	107001	115580	117837.38461538461	134753.075	135133	10394.033357798437
Assam	infectious_unreported	2021-10-23	1	98273	98273	106070	108192.92307692308	123788.95	124138	9585.634459271649
Assam	infectious_unreported	2021-10-24	1	90328	90328	97267	99339.61538461539	113590.625	113849	8777.627298165637
Assam	infectious_unreported	2021-10-25	1	82679	82679	89340.5	91172.26923076923	104430.92499999999	104740	8179.566096566677
Assam	infectious_unreported	2021-10-26	1	75919	75919	82073.5	83744.5	95865.54999999999	96069	7477.04182225985
Assam	infectious_unreported	2021-10-27	1	69835	69835	75358.5	76994.11538461539	88247.975	88455	6929.418263919123
Assam	infectious_unreported	2021-10-28	1	64120	64120	69254.5	70766.19230769231	81127.75	81313	6396.2364983258485
Assam	infectious_unreported	2021-10-29	1	59146	59146	63595.5	65057.653846153844	74517.2	74590	5815.061323761555
Assam	infectious_unreported	2021-10-30	1	54180	54180	58520.5	59808.730769230766	68607.275	68631	5435.627130811901
Assam	infectious_unreported	2021-10-31	1	49772	49772	53833	55021.53846153846	63172.025	63212	5038.31557006993
Assam	infectious_unreported	2021-11-01	1	45850	45850	49572	50656.846153846156	58117.899999999994	58140	4612.231446207609
Assam	infectious_unreported	2021-11-02	1	42184	42184	45718.5	46664.96153846154	53495.375	53536	4249.084750674759
Assam	infectious_unreported	2021-11-03	1	38825	38825	42175.5	42999.730769230766	49277.225	49286	3910.347464926923
Assam	infectious_unreported	2021-11-04	1	35838	35838	38895	39648.92307692308	45369.875	45391	3573.7048266869338
Assam	infectious_unreported	2021-11-05	1	33089	33089	35872	36552.38461538462	41801.225000000006	41849	3280.065895235813
Assam	infectious_unreported	2021-11-06	1	30531	30531	33149.5	33738.88461538462	38552.8	38597	3017.5325162273152
Assam	infectious_unreported	2021-11-07	1	28161	28161	30645	31145.846153846152	35554.649999999994	35619	2773.477781889651
Assam	infectious_unreported	2021-11-08	1	26062	26062	28331	28793.076923076922	32892.899999999994	32980	2559.864057895473
Assam	infectious_unreported	2021-11-09	1	23977	23977	26144.5	26572.26923076923	30402.975	30506	2410.3593382234635
Assam	infectious_unreported	2021-11-10	1	22217	22217	24141	24587.69230769231	28134.625	28198	2226.7687996426553
Assam	infectious_unreported	2021-11-11	1	20540	20540	22324.5	22738.96153846154	26004.1	26060	2052.198852660649
Assam	infectious_unreported	2021-11-12	1	18981	18981	20622.5	21043.5	24048.675	24114	1901.1147056665368
Assam	infectious_unreported	2021-11-13	1	17590	17590	19059.5	19491.03846153846	22346.95	22397	1781.4752047043119
Assam	infectious_unreported	2021-11-14	1	16299	16299	17688	18076.384615384617	20739.275	20776	1655.4896203125254
Assam	infectious_unreported	2021-11-15	1	15131	15131	16420.5	16763.346153846152	19257.55	19331	1547.652643760254
Assam	infectious_unreported	2021-11-16	1	14039	14039	15227.5	15550.346153846154	17879.6	17929	1445.7177828446104
Assam	infectious_unreported	2021-11-17	1	13074	13074	14135.5	14454.961538461539	16614	16640	1337.6159293801634
Assam	infectious_unreported	2021-11-18	1	12181	12181	13141.5	13438.884615384615	15421.800000000001	15479	1225.3347772853954
Assam	infectious_unreported	2021-11-19	1	11305	11305	12217.5	12486.115384615385	14346.224999999999	14394	1146.741885549266
Assam	infectious_unreported	2021-11-20	1	10500	10500	11381	11620	13369.875	13430	1081.8393022887283
Assam	infectious_unreported	2021-11-21	1	9756	9756	10612.5	10827.73076923077	12458.125	12554	1018.3108485098179
Assam	infectious_unreported	2021-11-22	1	9082	9082	9885.5	10090.26923076923	11620.775	11703	954.3799297735909
Assam	infectious_unreported	2021-11-23	1	8490	8490	9238	9419.923076923076	10847.375	10953	891.8443465570705
Assam	infectious_unreported	2021-11-24	1	7929	7929	8616.5	8805.192307692309	10176.675	10281	849.6515552785812
Assam	infectious_unreported	2021-11-25	1	7379	7379	8062.5	8223.576923076924	9499.875	9599	798.9890603092266
Assam	infectious_unreported	2021-11-26	1	6888	6888	7556.5	7685.115384615385	8855.7	8935	732.7246419769884
Assam	infectious_unreported	2021-11-27	1	6437	6437	7065	7180.615384615385	8270.725	8351	683.273862271308
Assam	infectious_unreported	2021-11-28	1	6044	6044	6600.5	6722.5	7709.799999999999	7780	623.4568736755841
Assam	infectious_unreported	2021-11-29	1	5641	5641	6206.5	6302.961538461538	7241.25	7303	595.756938053675
