b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.609492585614789	0.2315038007217656	0.023245273023185572	0.00538685861263351	0.0012412854492350358	0.008313119190405394	1.8206958891057072	0.07933159053741198	0.0661678201533863	0.0561976660325778	0.05228331191336921	0.10877421607097892	0.16854182037789775	0.17534346646826615	3.5665670496030986	1.3365585371866486	0.13282477271350027	0.03065534814401214	0.007481076433795991	0.05305837809438093	11.694249959831732
0.6091626206602554	0.23130497482680606	0.023278110732516778	0.005384791842798316	0.0012355890034920368	0.008130642639877292	1.8220731136434738	0.0791504745518239	0.0660956290775166	0.056249419512329646	0.051947647694704946	0.10840181109572067	0.1693289828687161	0.1701992732345168	3.5639797512550415	1.3353112887817462	0.13301957713311854	0.03063283237444	0.007444006881811388	0.05193180374751392	11.647327187386097
0.6090590550212268	0.23108785833707385	0.023283804223969442	0.005383702041316698	0.0012366130727827754	0.008024780231222144	1.8197495831261703	0.0795162023482439	0.06601886111535475	0.056131662930628025	0.05152330424368686	0.10775068525025125	0.16903133945970855	0.17178621684646544	3.564699158573735	1.333952335459127	0.13303579835389368	0.030613040057297	0.007445385780341724	0.05124143107469528	11.649656617752377
0.6082788459177683	0.23080445328079516	0.02330900259121628	0.005377502256296257	0.0012368685552132646	0.008052923927834875	1.827907707948211	0.07965813694231152	0.06646573546614268	0.05638075155689206	0.050940451454264166	0.10777476356136007	0.1690091648271517	0.169103155956342	3.56064643901305	1.3329300548656302	0.13321431826000282	0.03055913796596565	0.007447101183052877	0.05142007736235922	11.672702800236463
0.6082788459177683	0.23080445328079516	0.02330900259121628	0.005377502256296257	0.0012368685552132646	0.008052923927834875	1.827907707948211	0.07965813694231152	0.06646573546614268	0.05638075155689206	0.050940451454264166	0.10777476356136007	0.1690091648271517	0.169103155956342	3.56064643901305	1.3329300548656302	0.13321431826000282	0.03055913796596565	0.007447101183052877	0.05142007736235922	11.672702800236463
0.6086087866441887	0.2308912199756498	0.023346993067363805	0.005377586612266054	0.0012392048835406858	0.008056104119671465	1.8353882666813668	0.07958932342486967	0.06635573935507369	0.056683959762579075	0.05266996252732197	0.10749982181751006	0.16893635949474037	0.17035957281530986	3.562328610571734	1.3332800359901789	0.13347355839104566	0.030614954598858917	0.00745914088420278	0.051436893982981666	11.734192812674976
0.6060373297737017	0.23189556449384643	0.023313528247906227	0.005367671473412793	0.0012434401534014883	0.008332631190196643	1.8392786658120006	0.07986771588188642	0.0667854710385442	0.056694204984854654	0.052034494072631735	0.10667135463609292	0.168874664938198	0.16741804811597924	3.548281114320146	1.3396725384912835	0.13328366287765503	0.030538212166529417	0.007478504980597742	0.05319941495475106	11.726874873102638
0.606267649582557	0.23180371750309947	0.0233592840814983	0.005386224471242656	0.0012438346399953996	0.008325860468637541	1.8354169905629731	0.0798680286983764	0.06671388909593637	0.056435464590648146	0.051161474517855604	0.10849868388052858	0.16893164213622683	0.16474444891356843	3.5496307395609112	1.3390432079089496	0.1335092885073697	0.030615787545480076	0.007494400980816822	0.05315901002178983	11.673056621003518
0.6067029971089704	0.23119160754981938	0.023278116128874014	0.005377061405801236	0.0012440000305538128	0.008112050404217681	1.8449759157824701	0.0797581877783699	0.06672984308009788	0.05698434333787329	0.052338466635529275	0.1077613893137802	0.16984544479591107	0.16764332534334297	3.551783148054056	1.3355292237279095	0.13312139607352338	0.030601359091611897	0.00748994031831279	0.05183797929482005	11.765672352811597
0.6065075370929177	0.23067799011153342	0.023287015680419576	0.0053805572927285465	0.0012438095087603628	0.008195849710476927	1.846242231831289	0.07990732606085502	0.06694869060005468	0.056673275444997576	0.05148527172923861	0.10897225974592971	0.16991354929022143	0.16679987275024072	3.5511770645551985	1.3328625681953226	0.13312919039463142	0.030593940694859982	0.007497754254693373	0.05237679834611587	11.76448259892551
0.6065075370929177	0.23067799011153342	0.023287015680419576	0.0053805572927285465	0.0012438095087603628	0.008195849710476927	1.846242231831289	0.07990732606085502	0.06694869060005468	0.056673275444997576	0.05148527172923861	0.10897225974592971	0.16991354929022143	0.16679987275024072	3.5511770645551985	1.3328625681953226	0.13312919039463142	0.030593940694859982	0.007497754254693373	0.05237679834611587	11.76448259892551
0.6065075370929177	0.23067799011153342	0.023287015680419576	0.0053805572927285465	0.0012438095087603628	0.008195849710476927	1.846242231831289	0.07990732606085502	0.06694869060005468	0.056673275444997576	0.05148527172923861	0.10897225974592971	0.16991354929022143	0.16679987275024072	3.5511770645551985	1.3328625681953226	0.13312919039463142	0.030593940694859982	0.007497754254693373	0.05237679834611587	11.76448259892551
0.6068330250556169	0.2304156774288257	0.023286540056823644	0.0053900386458723745	0.0012459843746037435	0.00800000386009073	1.846195877912046	0.0799293902160423	0.06673647120015001	0.056920057926856574	0.05242480081859711	0.1082498052400579	0.16937769575495717	0.16779165493034096	3.5531625012922974	1.3310559793073977	0.13316066343945396	0.030677982513809907	0.007505508600085688	0.05109971022057552	11.775081566520184
0.6068330250556169	0.2304156774288257	0.023286540056823644	0.0053900386458723745	0.0012459843746037435	0.00800000386009073	1.846195877912046	0.0799293902160423	0.06673647120015001	0.056920057926856574	0.05242480081859711	0.1082498052400579	0.16937769575495717	0.16779165493034096	3.5531625012922974	1.3310559793073977	0.13316066343945396	0.030677982513809907	0.007505508600085688	0.05109971022057552	11.775081566520184
0.6073584893451749	0.23047660277038717	0.023284903894531278	0.005415609131843494	0.001242504916740757	0.007911950214428884	1.8536069149613992	0.07957013632705998	0.06696291464010048	0.057067554179613886	0.051295108284383585	0.10764356986811505	0.16937243045238157	0.16997654845645027	3.5549409936357352	1.3317184531312016	0.13317174170478915	0.03078711858065179	0.007480067451400072	0.05053702315564446	11.846445883895692
0.6070570590853566	0.23012711525441032	0.023316223908043335	0.005402310281007534	0.0012371236548056313	0.007929651779760882	1.8431727583483692	0.07983218118941833	0.06679153903925737	0.05671458553654278	0.052062829040799924	0.10821309281112662	0.1694148694233601	0.1672182202472122	3.5541231679934806	1.3294644252268222	0.1333019013517257	0.030736192981760863	0.00745186353678733	0.05065209293859333	11.749511395560026
0.6069345158696445	0.2300479249900845	0.023336916912450347	0.005412707864992525	0.00123822238880771	0.00800066550289113	1.8350594273896326	0.07979026896484873	0.06690979705972742	0.05675979050882866	0.05186477822511348	0.10789193165577886	0.1693454459439428	0.16832096332748592	3.553254364577593	1.3291688022182229	0.1334264827390158	0.03078897135270296	0.007456115729621011	0.05110240125495442	11.709832192291092
0.6069345158696445	0.2300479249900845	0.023336916912450347	0.005412707864992525	0.00123822238880771	0.00800066550289113	1.8350594273896326	0.07979026896484873	0.06690979705972742	0.05675979050882866	0.05186477822511348	0.10789193165577886	0.1693454459439428	0.16832096332748592	3.553254364577593	1.3291688022182229	0.1334264827390158	0.03078897135270296	0.007456115729621011	0.05110240125495442	11.709832192291092
0.6075983726782175	0.22971246346109436	0.023365401004983157	0.005419408800972854	0.0012371345070211366	0.007922273276073961	1.834747232942295	0.07982358213969222	0.06689861257424826	0.0567784988403003	0.05271149561450864	0.1082703702862618	0.16958388352225637	0.16752969839877574	3.557261297733498	1.3272152891785445	0.13359193853145312	0.03085439029567472	0.00745235051238293	0.05061292812554373	11.69920218803108
0.6075983726782175	0.22971246346109436	0.023365401004983157	0.005419408800972854	0.0012371345070211366	0.007922273276073961	1.834747232942295	0.07982358213969222	0.06689861257424826	0.0567784988403003	0.05271149561450864	0.1082703702862618	0.16958388352225637	0.16752969839877574	3.557261297733498	1.3272152891785445	0.13359193853145312	0.03085439029567472	0.00745235051238293	0.05061292812554373	11.69920218803108
0.6063415521415714	0.22972104165794047	0.023353537146123978	0.005422328407466374	0.0012357376826658516	0.007799576520543756	1.83257673448167	0.07997626877737346	0.06711877851735404	0.057389907548541085	0.051539913478858404	0.10775572805120195	0.17008145206593223	0.16762309864335226	3.550453923097088	1.3275657762981408	0.13360906221964322	0.030833214824725855	0.007440152318617436	0.04985214726453176	11.686380476619552
0.6077460732978748	0.2292250657716535	0.02337768352266088	0.0054312934877680805	0.0012359670524105066	0.007919948895144425	1.8347980558806622	0.07986839032536033	0.06692938651724611	0.05692273855152431	0.05171389261285837	0.1076651298739824	0.16964399393188703	0.16766549760336186	3.5582880562632964	1.3244412109602008	0.13368222683787498	0.03088981555222581	0.007440867068362563	0.05060091094098236	11.70100875075431
0.6076424808415974	0.22919883596151483	0.023337701234956557	0.00544903764498767	0.0012377016775253567	0.008001508403975188	1.823244038041302	0.07956769077200575	0.06706217395466325	0.057555977196446194	0.05213811109675876	0.10903016615615437	0.1694357796704766	0.1589752138973825	3.556594387784001	1.32447073995426	0.1335415223971517	0.03100448686600866	0.007461362333342697	0.05111208568687591	11.533052990719042
0.6071745688026357	0.2294193319184902	0.023346854517357494	0.005454206004557976	0.001237875732090834	0.008060506321632254	1.823790173561027	0.0797381440773013	0.06703332171991316	0.05716290995917367	0.052114311073106726	0.10935840829981323	0.1693750022066626	0.15968067319426915	3.5544714305543468	1.3257055357055894	0.13353929754488097	0.0310331219693895	0.007464829169633333	0.05148603813605003	11.544162757628088
0.6071745688026357	0.2294193319184902	0.023346854517357494	0.005454206004557976	0.001237875732090834	0.008060506321632254	1.823790173561027	0.0797381440773013	0.06703332171991316	0.05716290995917367	0.052114311073106726	0.10935840829981323	0.1693750022066626	0.15968067319426915	3.5544714305543468	1.3257055357055894	0.13353929754488097	0.0310331219693895	0.007464829169633333	0.05148603813605003	11.544162757628088
0.6089925591441363	0.2297443120339962	0.023346584329117806	0.005464809162071372	0.0012384290785925507	0.00798322712995536	1.816328876279399	0.07939164625046796	0.06658872448784449	0.056566574961436314	0.0525178546364109	0.10914053129525353	0.16904161583455368	0.15878651536917002	3.5638586524497913	1.3269757009042538	0.13345491585647973	0.03110657255037495	0.007466560622344579	0.05097658602356782	11.487271421973901
0.6089593802300706	0.23010057262636877	0.023301747374284556	0.005466745394804791	0.0012378604356538775	0.008069631992760859	1.8187163768996133	0.07940693797420216	0.06636036221387331	0.05653866195545783	0.05114005408545663	0.10897898508217141	0.16941631924376638	0.16023267818918005	3.5637198929228218	1.3287207763719309	0.1331947466875036	0.031072779036009704	0.007461942437400769	0.05154631161836265	11.518020125561788
0.6089593802300706	0.23010057262636877	0.023301747374284556	0.005466745394804791	0.0012378604356538775	0.008069631992760859	1.8187163768996133	0.07940693797420216	0.06636036221387331	0.05653866195545783	0.05114005408545663	0.10897898508217141	0.16941631924376638	0.16023267818918005	3.5637198929228218	1.3287207763719309	0.1331947466875036	0.031072779036009704	0.007461942437400769	0.05154631161836265	11.518020125561788
0.6089593802300706	0.23010057262636877	0.023301747374284556	0.005466745394804791	0.0012378604356538775	0.008069631992760859	1.8187163768996133	0.07940693797420216	0.06636036221387331	0.05653866195545783	0.05114005408545663	0.10897898508217141	0.16941631924376638	0.16023267818918005	3.5637198929228218	1.3287207763719309	0.1331947466875036	0.031072779036009704	0.007461942437400769	0.05154631161836265	11.518020125561788
0.608899098012202	0.2298316855227446	0.02330308858701492	0.005469412158863132	0.0012371620971594287	0.008140742387781412	1.8158197010292558	0.07936568338750997	0.06638269226987385	0.05651772053659043	0.0522587928260754	0.10776680449014547	0.16949847830331483	0.16013023094110526	3.5632176527002724	1.327198617534765	0.13319950964128704	0.03112434309528125	0.007448809992811356	0.05200452229318246	11.498568507668027
0.6092523608159724	0.23019590443436608	0.023278185769297993	0.0054662423885848705	0.001236415815647218	0.008137236121705015	1.8134029755635623	0.07946665042708444	0.06634512063175833	0.05674220980867528	0.0517468923679824	0.1077682494522887	0.16962463718947948	0.1616920812922042	3.565650914105314	1.3292503965912	0.13308825835444	0.031089656402834762	0.007444327347951729	0.051988231673283536	11.500116319066857
0.6089170157199832	0.23062231685801599	0.02331777566921909	0.005452067474046422	0.001238343793257347	0.008167783318230802	1.815526539422618	0.07936259858165172	0.06652815257403294	0.05634514047168599	0.0525709036786081	0.107767324723481	0.17023033834026513	0.15923111705299905	3.5633113291992693	1.3319638368648383	0.13325951707429737	0.031035765673513915	0.0074559286814994364	0.052212830940648	11.4869997328835
0.6091407250247958	0.23019103505620753	0.023309969128848657	0.005445904852169683	0.001236107645856681	0.00804598431781468	1.8140475149812625	0.07903523037456134	0.06639886460646911	0.056815391938352146	0.05192076334176268	0.10733483595222126	0.17024821357628928	0.15879021582030664	3.563433968365172	1.3292958867084987	0.13328012291091657	0.030979618999181543	0.007439284277582826	0.051435082445683795	11.47288301894171
0.6079243634782098	0.23083353957021174	0.023321477345790233	0.0054780424131543595	0.0012476903886599335	0.00806361284006217	1.8041586215311705	0.07946719002526342	0.06665540744865632	0.056768576163698264	0.052233689670833264	0.10666711255377927	0.16898194682475026	0.15087792997523464	3.5578807582387206	1.3333585332537816	0.13333942765820597	0.031172636385967057	0.007504035962299675	0.0514870230829641	11.32540665588329
0.607894828848213	0.23098513172536445	0.023307795103805904	0.005478529724152823	0.0012520338274888685	0.008166700440652356	1.8160363346008048	0.07936034114831268	0.06660334755742452	0.05640140987903002	0.051941024635393705	0.10641631092783088	0.16943769709625053	0.151334502804384	3.5573214460033404	1.3341626241294386	0.13321028215297068	0.031165869560605224	0.007528290557616319	0.052167393586425935	11.404901033671008
0.6070925336332339	0.23096642751478624	0.02330319078066191	0.0054658379986126625	0.0012512733529816073	0.008280407542354233	1.8192195415183605	0.07952089107319266	0.06674984222973063	0.0566774863782172	0.052401138651528886	0.10742587583627031	0.16995651021854644	0.1505580150468229	3.5532064438351965	1.3342559048735356	0.1332222454315053	0.031108633135230705	0.007531234052239122	0.05291929433365881	11.41648712648317
0.6076573110657553	0.23081425689357318	0.023305066980946903	0.005464986424167727	0.001251882552935502	0.008333876391024368	1.8143512040881513	0.07974930547851544	0.06650610654626898	0.05650982138403803	0.05178329955943312	0.10661706749713443	0.16973085697504772	0.151549137196475	3.5573378144019645	1.3330421143126803	0.13320972274910736	0.031083696825729	0.007528876307465185	0.05324981953361723	11.39663524311449
0.6076573110657553	0.23081425689357318	0.023305066980946903	0.005464986424167727	0.001251882552935502	0.008333876391024368	1.8143512040881513	0.07974930547851544	0.06650610654626898	0.05650982138403803	0.05178329955943312	0.10661706749713443	0.16973085697504772	0.151549137196475	3.5573378144019645	1.3330421143126803	0.13320972274910736	0.031083696825729	0.007528876307465185	0.05324981953361723	11.39663524311449
0.6076573110657553	0.23081425689357318	0.023305066980946903	0.005464986424167727	0.001251882552935502	0.008333876391024368	1.8143512040881513	0.07974930547851544	0.06650610654626898	0.05650982138403803	0.05178329955943312	0.10661706749713443	0.16973085697504772	0.151549137196475	3.5573378144019645	1.3330421143126803	0.13320972274910736	0.031083696825729	0.007528876307465185	0.05324981953361723	11.39663524311449
0.6077687788444885	0.23082180999463342	0.023286569587597176	0.005480817910192416	0.001249227251680179	0.00833252070924817	1.8146070912628864	0.07998058048583831	0.0663372756660092	0.05657783575097874	0.05144739664772994	0.10729234462231559	0.16955190937292308	0.1544890003096812	3.558826690145067	1.3328538711977767	0.13311341678548852	0.03116278916823607	0.007517926361903223	0.05323228557386265	11.429983274259262
0.6081759538769114	0.23099265450821183	0.023292706395046978	0.0054634236214880045	0.0012503785633315135	0.008208583150772348	1.8213828792231677	0.07957050513720838	0.06641068452811871	0.05672095495301666	0.052736841130092346	0.1067310703318023	0.16930644022840485	0.1547982169264484	3.5597270446808373	1.3339412843568026	0.13316833138144274	0.03110580434011242	0.00752067938149498	0.05242852212650099	11.476014088856163
0.6076692339606917	0.23086406773028562	0.02330375958729951	0.00546343426113206	0.0012523216434211176	0.008203225442009063	1.8271238462127428	0.07972820298731084	0.06651660649717439	0.05682759719057573	0.051430755634098414	0.1074536465228736	0.16914722619467598	0.15486574948133186	3.5573313161579243	1.3333442140995941	0.13324631073423052	0.031063408416035665	0.007537750484664582	0.052386531316291514	11.512920440071362
0.6071468285926697	0.23045689175928044	0.02331445177821654	0.005465527196947283	0.001251220582993648	0.008282627842408826	1.8151854394578346	0.07989869682742042	0.06679909181555568	0.05670508175498193	0.05100615792305661	0.1078482372593063	0.16900936937131741	0.15699851004673607	3.554889023213909	1.3313799291368402	0.1332904515104394	0.03106150065756702	0.007534060744630496	0.052886808494733546	11.460729178884957
0.6071468285926697	0.23045689175928044	0.02331445177821654	0.005465527196947283	0.001251220582993648	0.008282627842408826	1.8151854394578346	0.07989869682742042	0.06679909181555568	0.05670508175498193	0.05100615792305661	0.1078482372593063	0.16900936937131741	0.15699851004673607	3.554889023213909	1.3313799291368402	0.1332904515104394	0.03106150065756702	0.007534060744630496	0.052886808494733546	11.460729178884957
0.6062576171157973	0.23067646325332203	0.023288453925444267	0.005458935934359541	0.0012526712846371764	0.008091451575032438	1.817865423817547	0.08001592032712121	0.06694927548002873	0.05695738501827926	0.05199530029719635	0.10770737705436427	0.1691733795190748	0.15431139163324994	3.5501054676969956	1.3328545487182388	0.13317677977311485	0.031056168674045405	0.0075417460922243135	0.051673992505392424	11.44858607986506
0.6062576171157973	0.23067646325332203	0.023288453925444267	0.005458935934359541	0.0012526712846371764	0.008091451575032438	1.817865423817547	0.08001592032712121	0.06694927548002873	0.05695738501827926	0.05199530029719635	0.10770737705436427	0.1691733795190748	0.15431139163324994	3.5501054676969956	1.3328545487182388	0.13317677977311485	0.031056168674045405	0.0075417460922243135	0.051673992505392424	11.44858607986506
0.6062576171157973	0.23067646325332203	0.023288453925444267	0.005458935934359541	0.0012526712846371764	0.008091451575032438	1.817865423817547	0.08001592032712121	0.06694927548002873	0.05695738501827926	0.05199530029719635	0.10770737705436427	0.1691733795190748	0.15431139163324994	3.5501054676969956	1.3328545487182388	0.13317677977311485	0.031056168674045405	0.0075417460922243135	0.051673992505392424	11.44858607986506
0.6062576171157973	0.23067646325332203	0.023288453925444267	0.005458935934359541	0.0012526712846371764	0.008091451575032438	1.817865423817547	0.08001592032712121	0.06694927548002873	0.05695738501827926	0.05199530029719635	0.10770737705436427	0.1691733795190748	0.15431139163324994	3.5501054676969956	1.3328545487182388	0.13317677977311485	0.031056168674045405	0.0075417460922243135	0.051673992505392424	11.44858607986506
0.6066114522556593	0.23089899979906853	0.023299978987200213	0.005459117676174226	0.0012527028498343963	0.008154552505063549	1.8174276646036336	0.08002024608371029	0.06686280244141173	0.056539202222357685	0.05274476125667912	0.10722650490030373	0.16921624982098982	0.1522866510448905	3.552193057824846	1.3340215724747602	0.1331847133363749	0.031081545850149196	0.0075383519948088165	0.05207905050795147	11.423934734688084
0.6062077703167983	0.23114799211883305	0.023300242318294733	0.0054577144980489925	0.0012522278177834597	0.008132251751773248	1.8139009942743805	0.08018745963131936	0.06669066069434772	0.056918747588633314	0.052150560418867925	0.10729879105571868	0.16912994273019716	0.15023360570641822	3.5504322932250094	1.3352233821087054	0.13323883615530333	0.031054261566726967	0.007536031982770876	0.051932450709232914	11.37960948184623
0.6052219537504583	0.23092481185017172	0.023311629136121944	0.005446548119306536	0.0012537474891533404	0.008105950392064468	1.8159401436407434	0.08014242133559911	0.06721282827244614	0.057132446962456576	0.05173841734690201	0.10710092124987473	0.16928814421959024	0.15217122199467925	3.544496389189665	1.3346516271190294	0.13333359022390956	0.030977369151713046	0.00754370148237325	0.051772120523025794	11.413337354185437
0.6063433927616579	0.2311747022267469	0.02338117713435152	0.005448994372719165	0.001257011595578261	0.008483569579559985	1.8161760784549537	0.08003112319934272	0.06697711844657477	0.05626526211871101	0.052397133361750274	0.10907234794509853	0.16884257947023978	0.1540808699553713	3.5506625969765286	1.3357716831621445	0.133610739917691	0.031012638350414845	0.007578085746867894	0.05416145668295982	11.435455873362017
0.6075697664492954	0.23097191209072096	0.023341213732368485	0.0054440294166364705	0.001256923477275078	0.008459109379368519	1.816633375462061	0.07997769448877157	0.06656705581701663	0.05647352751378616	0.05165877627816133	0.10963234048261548	0.16845578686559534	0.1543030706302752	3.5576509283260602	1.3340363939912332	0.13341129403243587	0.0309604643001578	0.007581742428086669	0.05398582851675869	11.440736923853322
0.6073506228764306	0.2303801415168513	0.023366480731441243	0.005460071975556648	0.0012602217871445559	0.008373322459925791	1.8081557023121744	0.07998900776046412	0.066684043198711	0.05652336438552931	0.05199967215249994	0.10840464238517103	0.16858730133341052	0.15328535996445197	3.556408605927987	1.3307788322537837	0.13356264121810268	0.031062773698164244	0.0075924323221047045	0.05344489056689473	11.376397686245491
0.6061508127274271	0.2304279519535448	0.023372813659910074	0.0054504630205169475	0.001264173531372781	0.008417767435400661	1.8061314699384274	0.07996111410598497	0.06695598710686688	0.05695095574636212	0.05148336418023423	0.1081469999941555	0.16901565025323048	0.15427296529874845	3.549282386336275	1.3314278457617634	0.13365830318882102	0.03099136399656282	0.00761430241656106	0.05375002575133084	11.374274832418863
0.6074477008824295	0.23022706915146277	0.023362359546550818	0.005452278727903537	0.0012653728497844013	0.008283202342214878	1.8057752289049136	0.07978258521449061	0.06663142464952719	0.05706801578223393	0.052284196642839224	0.10826193754516576	0.1691162347749867	0.15968032037143756	3.5562309983962095	1.3298225398457963	0.13361479262675194	0.031027667367719416	0.007622391428159958	0.052895743575354044	11.430128605146773
0.6074495489000004	0.23016407111117965	0.0233846620179399	0.0054447158230016375	0.0012632183780967418	0.008384666063406246	1.79742882071435	0.07943410896060643	0.06683024168535452	0.05712154042656335	0.05262843011455191	0.10885912813930655	0.168823606001224	0.15814972832870622	3.554982340315434	1.3297309235570811	0.13374979284970093	0.030995780159590307	0.0076139017254442465	0.053529082715713674	11.360928977970906
0.6068021673010541	0.2312303764645961	0.023354544828376952	0.005458866162795879	0.0012636882457295697	0.008584599598655469	1.805599153228071	0.07974704984819422	0.06683236428471212	0.05658979080730032	0.050652380691565406	0.10900298339974443	0.16901389335883604	0.16204217204390028	3.5523235016043597	1.3358942284194886	0.13350364604973475	0.03101215438492668	0.007617815412551047	0.05481521052305748	11.454387614229327
0.6078017018234615	0.23179867003347923	0.02337498368960614	0.005451981929052647	0.0012612522304870535	0.008675369010248306	1.8059547374095506	0.07971042818651079	0.06637655831023508	0.056406884948016496	0.05179412950409977	0.10761028117845063	0.16852275547125678	0.16899347877178905	3.558042511139158	1.3385488140644286	0.13359504435006256	0.031010081292004197	0.007592679307010193	0.05536944891009097	11.531336422195194
0.6073741330023389	0.2317689058747187	0.023378604262298396	0.005455028029353393	0.0012639267019653828	0.008726358576922333	1.8023114496878434	0.07973971853765832	0.06632375947749933	0.05656584279652822	0.051386888506751216	0.10712805025158939	0.16864522783789748	0.16562295610845607	3.5556453926536937	1.3383041281955992	0.13363784796014805	0.03101418938466792	0.007605153032239474	0.05570124223253303	11.47192958137465
0.6073741330023389	0.2317689058747187	0.023378604262298396	0.005455028029353393	0.0012639267019653828	0.008726358576922333	1.8023114496878434	0.07973971853765832	0.06632375947749933	0.05656584279652822	0.051386888506751216	0.10712805025158939	0.16864522783789748	0.16562295610845607	3.5556453926536937	1.3383041281955992	0.13363784796014805	0.03101418938466792	0.007605153032239474	0.05570124223253303	11.47192958137465
0.6083379377994379	0.23124182672217855	0.023363918671929117	0.005446433159298028	0.001265629388146893	0.008773419533038899	1.804807884825252	0.07964024458748134	0.06642675364396208	0.056247907260739374	0.05246505682294673	0.1071598164843349	0.16920030808995393	0.1632330358145105	3.560927579864362	1.3354023181504675	0.13350970463500214	0.031000262446736558	0.007615637447769416	0.056030612684587706	11.46215587412096
0.6088575935179659	0.23165531050073504	0.023362563543706333	0.005450673290418748	0.0012642875410511642	0.008765182661448523	1.8061413382123137	0.07950530002487667	0.06617009623913447	0.05592705791690383	0.05184715557861003	0.1081785376091198	0.16950875846654714	0.163439181899147	3.5634805502851004	1.337436397308943	0.13345736160373278	0.031004357621004338	0.00761522635009381	0.055994094872571926	11.47283981015299
0.6081290676467848	0.2313269770203641	0.023345757254274187	0.0054451181058641175	0.0012641170827334353	0.008760580201452714	1.8080289949000217	0.07958357882979146	0.06646362413193682	0.05635816664682176	0.05159154317453729	0.1083756405189201	0.16981288029440342	0.16541488860188755	3.559499918263874	1.3359448012350341	0.1334212393359807	0.030964477531717504	0.007615682097081593	0.055980545370369846	11.50608415484457
0.6077843103275175	0.2314945279490051	0.02334670706320571	0.005437083110035977	0.0012661098207358463	0.008851095988971193	1.8083126715517124	0.07977014786864406	0.06640093240022228	0.056508472044465095	0.051958953365231694	0.10777143847342117	0.17010859042737247	0.16412948837981736	3.5581566623999943	1.3368260815607023	0.13344754637782297	0.030930671007681848	0.007623135799239095	0.0565745186994247	11.494059548580092
0.6079884329113517	0.2317125311624762	0.023400833275265175	0.005455275377811757	0.0012614439195252803	0.008511287910143175	1.8069138397265045	0.07969900351362355	0.06625865760249343	0.056011584530971284	0.051128362999223194	0.10669123004618843	0.17006645833506143	0.16640524658262013	3.5590942979760776	1.3378888502791269	0.13368774413006204	0.03100720441196209	0.007586935404248912	0.05440039661028533	11.50963466536712
0.6079884329113517	0.2317125311624762	0.023400833275265175	0.005455275377811757	0.0012614439195252803	0.008511287910143175	1.8069138397265045	0.07969900351362355	0.06625865760249343	0.056011584530971284	0.051128362999223194	0.10669123004618843	0.17006645833506143	0.16640524658262013	3.5590942979760776	1.3378888502791269	0.13368774413006204	0.03100720441196209	0.007586935404248912	0.05440039661028533	11.50963466536712
0.6079884329113517	0.2317125311624762	0.023400833275265175	0.005455275377811757	0.0012614439195252803	0.008511287910143175	1.8069138397265045	0.07969900351362355	0.06625865760249343	0.056011584530971284	0.051128362999223194	0.10669123004618843	0.17006645833506143	0.16640524658262013	3.5590942979760776	1.3378888502791269	0.13368774413006204	0.03100720441196209	0.007586935404248912	0.05440039661028533	11.50963466536712
0.6081866267335388	0.23209131793399737	0.02342713457328892	0.005450537340775599	0.0012611251262653882	0.008446992844793744	1.807881543741174	0.07966914041395111	0.06637694466826723	0.056342118955818594	0.05075362940376909	0.10717661935184422	0.17029204362614198	0.16794832586472172	3.5601464383990598	1.3402392774772303	0.1338840746800644	0.030968121324780964	0.007588660155364437	0.05400078848807248	11.53239707833084
0.60900321990631	0.23248677711793742	0.023458401144960728	0.005454437583459738	0.0012609910001453062	0.008417902148928093	1.8030316319917057	0.07921138377207163	0.06594275600789515	0.05612882817256346	0.05135579722634788	0.10727190696708953	0.16994607472938375	0.167398117131836	3.5632678614617634	1.3419223065689956	0.1340329905695385	0.031009823434903692	0.0075885679849688	0.053797486576837306	11.495557180944447
0.608445753935573	0.23254274741301514	0.023518816340216554	0.005457021481237194	0.0012589397387207041	0.008516401638444079	1.8111955488757034	0.07964894559358497	0.06602867041739192	0.055716535453908624	0.05073080843914509	0.10765981999804962	0.17004900611242935	0.16519845109077208	3.561590184525029	1.3423642401234628	0.13432048793748594	0.031004221068650833	0.007579129286356171	0.054432196976336895	11.523903323241207
0.608445753935573	0.23254274741301514	0.023518816340216554	0.005457021481237194	0.0012589397387207041	0.008516401638444079	1.8111955488757034	0.07964894559358497	0.06602867041739192	0.055716535453908624	0.05073080843914509	0.10765981999804962	0.17004900611242935	0.16519845109077208	3.561590184525029	1.3423642401234628	0.13432048793748594	0.031004221068650833	0.007579129286356171	0.054432196976336895	11.523903323241207
0.6077028970732096	0.23217904632459774	0.023512741294524946	0.005462961354989152	0.0012601788519413664	0.008492857084620121	1.8138903974148903	0.0798853823039986	0.06616345997960066	0.05636377267188478	0.051421503386990454	0.10643322282495703	0.17025794713512632	0.16370963299351937	3.5580967028154324	1.3404509608017192	0.13437633908774205	0.031060418883237583	0.007577392164657798	0.05429227108906698	11.52498163667301
0.6077028970732096	0.23217904632459774	0.023512741294524946	0.005462961354989152	0.0012601788519413664	0.008492857084620121	1.8138903974148903	0.0798853823039986	0.06616345997960066	0.05636377267188478	0.051421503386990454	0.10643322282495703	0.17025794713512632	0.16370963299351937	3.5580967028154324	1.3404509608017192	0.13437633908774205	0.031060418883237583	0.007577392164657798	0.05429227108906698	11.52498163667301
