b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.32511170243787374	0.15594789318366034	0.06299317372199785	0.03982316058492302	0.03991943066702733	0.0687916631481183	2.1947048982118784	0.12135463341279418	0.09945389807487352	0.08168129288291306	0.0743228418761733	0.08196791043816881	0.13120693333289823	0.16221579883601234	1.9882371233385272	0.933500192160024	0.37045172681697547	0.23245921970889924	0.2348268142371644	0.4247088545387866	13.952410547035958
0.32343483449113464	0.15589724744035408	0.0630719959559852	0.03955681513886455	0.039919657883031	0.06891177492302898	2.18510204439549	0.1217619319865076	0.10039084442777835	0.08247482607445046	0.0742684231687652	0.07983094164762147	0.129890042823655	0.1640060476692952	1.9787615600672424	0.9340612359159611	0.3712113857662271	0.23089174883931177	0.23432343137360803	0.4249134873983011	13.91450689423547
0.3234127764911827	0.15666657993318894	0.06305767973398912	0.039625109923295744	0.03994609456313474	0.06886380373306256	2.177892656762353	0.12196318879380806	0.10036320727219634	0.08234353880281664	0.07572001288434298	0.0805519779143587	0.1303953067433362	0.16927002316014877	1.9790117094708903	0.9386450883651651	0.37107814660237604	0.23163069680721152	0.23464902195936532	0.4248235557494382	13.9364272460934
0.32403308377355095	0.1568801856640847	0.06307018406964986	0.03965148073001345	0.040080503571876494	0.06914608550376965	2.1754208401489907	0.12179822297791247	0.09982446234332978	0.08208307946031453	0.07455987663724012	0.08127838498574723	0.12787036278924835	0.17089973560575225	1.982491200585912	0.9394248227516291	0.3710545397025966	0.23151268301707975	0.23561081709210238	0.42553200112271755	13.941585825561566
0.32326931944702364	0.15678072136342713	0.06303533966745191	0.039730121646610876	0.04010535868907027	0.0691601719944358	2.1806338349468444	0.12183009492488664	0.10022483612021331	0.08180174716467901	0.07419975878624736	0.080914097356689	0.12805732273526918	0.16839158659211734	1.9778793156134589	0.9392005979986652	0.3707446205679734	0.23188719239282524	0.23567048696617385	0.42569519226691915	13.942634813436557
0.32260777603664786	0.1571101368070191	0.063009806861313	0.03981532776715065	0.04014029101648046	0.06958760002704459	2.172542684497847	0.12221029063551232	0.10041358285134053	0.08221398455501944	0.0746383483827878	0.08079015170300459	0.1266352484364859	0.16905196100325348	1.974557435597491	0.941349421278458	0.3707481295960985	0.23248782037990895	0.2358463233804817	0.4277406107587172	13.899389607986498
0.32372141684905414	0.15710592158759926	0.0629924229866937	0.039906033632171	0.04014082265628959	0.06971494130804533	2.1706677698590213	0.12190645073894263	0.09966855673607586	0.08158227130271849	0.07447828883111395	0.08006690588526742	0.1240002622881099	0.17082478952452326	1.9807916561972978	0.9406316502565841	0.3704104070434115	0.2329796751465405	0.2356776810325865	0.4274365021796976	13.91016238299496
0.3235697355659234	0.15670778934329685	0.06289859511339957	0.03996562645888624	0.04016253306924569	0.06954336370831597	2.169550196256197	0.12195991399921972	0.0999775621620198	0.08248099989477696	0.0746394063532582	0.0799207548603599	0.12401257372941081	0.1716947897869766	1.979965896525351	0.9385344330557802	0.3701931294594219	0.23336568771339752	0.23577042010847493	0.4263895905606073	13.914168155375119
0.3235721326183354	0.15644203693966965	0.06289562032414908	0.03996339499510404	0.0402278040706337	0.06971357484734109	2.1634764263527764	0.1220732795475148	0.10043507672758561	0.08214587206773952	0.074712065445699	0.08017383546477128	0.12572756637572943	0.17309152547827064	1.9801975931551874	0.9373662932203665	0.3700509127016123	0.23336983761185237	0.2362138226455398	0.42814056892765096	13.893093225490421
0.3250470285454641	0.15668154594488665	0.06290981516916562	0.03999839598787542	0.04016904211879007	0.06954479803269725	2.173040048496068	0.12139106259504336	0.09933483059952503	0.08155786175401175	0.07468920628930022	0.07852722340433264	0.12811103306899502	0.17510139741975664	1.9879116653420397	0.9377814429005515	0.369915568075397	0.23356881942212326	0.23547744385216365	0.4280847450076827	13.980347997029641
0.324119145635493	0.1567055398481652	0.06291393140380741	0.03992751122849347	0.040152024673959404	0.06964901150653342	2.18131109237664	0.12181751554285308	0.0999045315148006	0.0817430491325506	0.07410331731888826	0.0797555613113506	0.1267744212205154	0.1736109488514086	1.9830547385632373	0.9384532503917122	0.37000870429813965	0.23301648581416384	0.23566948824295597	0.4281754445652912	14.014324787712235
0.32342873645432485	0.15666396470764987	0.0629389621602694	0.03989433772456347	0.0401765738323784	0.06950934502400608	2.1559870259898877	0.12186374609977986	0.10043217174465327	0.08152078055649763	0.07370418137884152	0.07866505892551182	0.12551793875346404	0.16836580472813256	1.9789190806440613	0.9386933429809257	0.3700731468536327	0.23272867560159657	0.23555436014538744	0.42680009731753815	13.784718065462371
0.3225295441442092	0.15692007799210952	0.06300298975874638	0.04000978274995734	0.04018883829952513	0.06955009368468652	2.1707746502788563	0.12222406554213733	0.10037077952842804	0.08211555306583837	0.074514068212303	0.0804849205126442	0.12396678879827111	0.16289134631328261	1.9741048943613362	0.940170915433414	0.3706713268731302	0.233593853569974	0.23605898834412237	0.42641201371338294	13.808954961463597
0.32309201722518116	0.15699585215949435	0.06293852902993045	0.03997502561444766	0.0402043066020828	0.06967907737252206	2.1561688951353517	0.12219179751494173	0.10033197309638259	0.0817164935917688	0.07500123210913065	0.08076621491762288	0.12484694998482522	0.16781218133339623	1.977485937659857	0.940588862770654	0.3701434789342766	0.23350614714492635	0.23621675639617107	0.4275656655492888	13.778818318819841
0.32375090500176107	0.157277254273461	0.06292743411218173	0.04012141457123582	0.040130764430149055	0.06969608492587501	2.1232808622129706	0.12175752703371888	0.10019803011885405	0.08123438913761179	0.07486678680586491	0.07920885463861722	0.12681320345444663	0.16851621259020666	1.9806868294158346	0.9421501525830652	0.3698987369029308	0.23432933464960176	0.2354148961063507	0.4284808260449699	13.577494394869259
0.3236174066265815	0.15755295803399597	0.06301974978323793	0.0402569883485708	0.04007737049456145	0.06970384924890675	2.126292714768063	0.12202086824262433	0.10013995409869861	0.0816404792324462	0.07336435459799685	0.07991332806334044	0.12486350496077572	0.16551606243556452	1.9803743101030367	0.943747585946789	0.37059279830283537	0.2347633038421816	0.23526872009735897	0.42772449838293924	13.559011395615538
0.3220308184090197	0.15757787525003342	0.06294095322821316	0.04026950582948615	0.04008011470947735	0.0699856157951082	2.1185684231856055	0.12266917562484159	0.10021560057356857	0.08223144385192009	0.07427259558309192	0.07956157773431669	0.12519398980911894	0.16388168212914972	1.9719004129093605	0.9439673668785944	0.3703494982120133	0.2350526936139417	0.2352014176358781	0.4295903494343259	13.489268720322897
0.322253486739805	0.1575131757668687	0.06299155966614851	0.040307953576356435	0.04005108093320897	0.07000289954170451	2.1276919524687257	0.12242268396017077	0.10037763598821564	0.08119393518294356	0.07428545287976994	0.07940203679362606	0.1257750362419491	0.16578770554066463	1.9727939198295503	0.9437307910113503	0.37026060162961383	0.23528017895444914	0.23499323405522007	0.42993709503608407	13.571353677242985
0.3225912045304449	0.15677538062283766	0.0630367525912271	0.04028805947804088	0.04015081675311545	0.07020606988231175	2.1382724212417368	0.1224468495678243	0.10036330571286455	0.082405926957699	0.07520386681097274	0.08077458062274502	0.1267786985272606	0.16955083178785418	1.97490750696796	0.9392970432249067	0.37097826388254834	0.23538297298887467	0.23590446893422679	0.4316018027691017	13.686448219349703
0.3241414592842683	0.15666629303004184	0.06294328853617912	0.040411661510389565	0.04029256974244985	0.07066128974344014	2.130028509637349	0.12149804583185805	0.0997157044139586	0.08174075474540707	0.07299077911824249	0.08039505440812013	0.12490749647589287	0.16920965229141557	1.9825785860852219	0.9380431883170618	0.37018050469491476	0.23557597806028047	0.23664685710999953	0.43361804247387387	13.629381730785948
0.32405086629586655	0.1568593176472626	0.06297414207905154	0.04044664196449095	0.040333796685090434	0.07075039012224855	2.1358349454439427	0.1218199954653731	0.09981824693632277	0.08157382473146575	0.07381484083660152	0.07900874768138015	0.12540503935687572	0.16990777698925652	1.9826417404282406	0.9392940933106135	0.37029976388506003	0.23597709349125032	0.23655817041092295	0.43437308219961535	13.675357258812232
0.3245160351942779	0.15674128458773176	0.06297843627450332	0.04046651156891439	0.040343140042649654	0.07079932075942273	2.132629925864931	0.12175432884351886	0.09946966616688015	0.08221239647331799	0.0740865143875481	0.07851675112899095	0.1247037999326265	0.1680809762651026	1.9853617052884591	0.9382640359829154	0.37056295410850715	0.23615806249837112	0.23649553450532684	0.4343797543464574	13.631786066578634
0.3231233904924438	0.1573996407146344	0.06305932397155668	0.04044783874717154	0.04023121145916802	0.07070668406133467	2.1035059372585003	0.1223165512956094	0.10023525580371398	0.08156888149937816	0.0746538827281625	0.07942808247880574	0.12655788251401084	0.16344606581199927	1.97791645720105	0.9429179602076692	0.3707988051119739	0.23618486676011896	0.23605632036159768	0.43458702430603013	13.387942011073644
0.322845882948976	0.1573830652377683	0.06309982989104236	0.04049252656651887	0.04024015700438727	0.07065398713691964	2.090934671419219	0.12238826014552373	0.09970702400611961	0.0820168021639902	0.07391054606495831	0.07955737465267136	0.12404034943553892	0.1675739836610663	1.9763547387836915	0.9423267962825591	0.37120420869071163	0.23626772567226093	0.23613959028817091	0.4332107407973463	13.358997679616733
0.3224829934107539	0.15720409162209542	0.06308882804148463	0.0404320718237808	0.040196717982936156	0.07081135487511879	2.103801470424789	0.12259607219680557	0.10059237867965772	0.08186734662379004	0.07299410846260389	0.08055886233372656	0.12413936086862537	0.16000751463837343	1.9745297496220948	0.9420786636461055	0.3710837003628143	0.23569575449557073	0.23612285673408315	0.43421711316241934	13.34702280501177
0.3236857789439254	0.1574897506636663	0.06305024389469341	0.04046363954987715	0.04037560033429156	0.07083129266894068	2.10543939357859	0.12199634913474222	0.09960574062213716	0.08118690655615662	0.07401646503009256	0.07829205997921117	0.12736082687538602	0.1603735179938161	1.980745757746146	0.942871197655166	0.3706029220604008	0.23612453167204653	0.23663214524239323	0.43568940338288764	13.361973428092828
0.3232516250526586	0.15751893496320746	0.06306670276496978	0.04052655937958739	0.04031987153765717	0.07070789996538837	2.096989700392662	0.1221808786186572	0.100060801388795	0.08145671482347937	0.07344411741040967	0.07925180650404266	0.12631369725752611	0.15743061040377723	1.9784419353858533	0.9434700193392779	0.3708003403492555	0.2363544637911311	0.23653448158567617	0.43449234435097894	13.27183604485897
0.3229524193347235	0.15740299145694542	0.06306760495143282	0.04050644523693774	0.04031527370240624	0.07069018164517969	2.0989679298070296	0.1220582606834351	0.10003332459701061	0.0819471314975802	0.07352567146445246	0.07912964362044118	0.12583319906518345	0.15777235089441832	1.9763763728855075	0.9427499796288399	0.37098863865732096	0.23625670129803583	0.23647836966468944	0.43418250428853367	13.288600168870778
0.32334977823947375	0.15744594241928714	0.06304404334627557	0.0405167313978439	0.040316391614227745	0.07046628976926667	2.0926550672013655	0.12198669217783586	0.10014401932413146	0.08160967868601032	0.07376964761046013	0.0793642220817182	0.12608585300421574	0.1547729401469066	1.9786711779573736	0.9431103456457632	0.37072416997775615	0.2363751813726948	0.23654088150826952	0.43291268455297144	13.21149703062207
0.32363205861258953	0.157207990482672	0.06304002937957144	0.04052104695897463	0.04024240342038013	0.07047719432285414	2.0934031854455193	0.12199373322806085	0.09962288542154707	0.0814264710664479	0.07403626958963178	0.0790864314434312	0.125918986142647	0.1530249575671061	1.9804120155121445	0.941200281871298	0.37063223411228857	0.23646427913890244	0.23604064394722218	0.43291009725232366	13.194570245622737
0.3235329820172262	0.1571535026819967	0.06306296045815524	0.04045153457034589	0.04030128467456047	0.07051637971455574	2.0986764332983663	0.121958128197274	0.09994741562246441	0.08120617792225879	0.07364858294778862	0.07977690526920425	0.1253662470843961	0.15283345788699043	1.979737578359359	0.9411758126747688	0.3706848591085868	0.23596584756232356	0.2365506486413863	0.4329201872512916	13.22542933094892
0.32269914918948905	0.1573467289487669	0.06311606487383771	0.040524149342831724	0.040254007645205044	0.07075024136498909	2.099272215135895	0.12211404172408158	0.10031304290607562	0.08217611971415538	0.07370057706033023	0.07866030487431827	0.12437390785356253	0.1511378975474539	1.974932932058989	0.9426734024003706	0.3713592093575512	0.23640189732759434	0.2360072206315278	0.4339405434501014	13.208124373854103
0.3232016488487181	0.15750782832012009	0.06309906832416794	0.04054158892099498	0.04030260560706632	0.07060720590327602	2.1144184277228333	0.12214420400170194	0.10008620213168792	0.08207419603762967	0.07426824932402619	0.0784998673706481	0.12574222109179584	0.15189863543182144	1.9780659290040286	0.9434271662077959	0.3712211551528565	0.2366397973230621	0.23625389163699612	0.43363485743958907	13.312937564137432
0.32267639886367677	0.1581679016301364	0.06307944131895787	0.04037844565492615	0.040370923344247904	0.0703822903645986	2.100350158807114	0.12213083560189311	0.09973387483176904	0.08189293302742315	0.07313011374678352	0.07968455987887958	0.12554840634813552	0.1544101811222814	1.974825760525269	0.9470511097290587	0.3710380374666136	0.23541563628515894	0.23693733958699462	0.4321728286655824	13.255570316234726
0.3230504519122489	0.15747208270382915	0.06303961225992515	0.04036822046241739	0.04036778596481583	0.0705049536267889	2.1283644668148134	0.12204610154921718	0.10009701681100178	0.08177614640275374	0.07367970980345981	0.07961935114560316	0.12406654815316372	0.154713691565914	1.9769530640975315	0.9432231359800816	0.37076020155503575	0.23548728585719397	0.2369033520763474	0.4323078792548645	13.436194035504707
0.3233353668136997	0.1567124838704324	0.06301317161821218	0.04045397957388336	0.04032040221365096	0.07061012450769066	2.120534926393559	0.12180706666633656	0.09988550011178456	0.08267161132655781	0.07472862490044616	0.07972940650449374	0.12591937395399955	0.1550016769115831	1.978239364039734	0.9384771899261662	0.37093853905540514	0.23623861380163466	0.2366515290040498	0.43372679034135664	13.390379882804599
0.3237833924704848	0.15678878177320674	0.06297703606953267	0.04050111306989566	0.04037765755270397	0.07071527159037881	2.123871386214722	0.12186657506209113	0.10004097391426692	0.08195820046531549	0.07440618850877552	0.0794530263601218	0.12637347647800548	0.15619276269354077	1.981094485145985	0.9390783260100382	0.3704600009515661	0.23643659490440166	0.23692155063304038	0.4345626530379698	13.426415424498575
0.323634223568167	0.15638645280550853	0.0628921848789356	0.04048203144768679	0.040508492116146454	0.07071405034707319	2.134267922588427	0.12197099428626772	0.10054664820670606	0.08205562064409677	0.07409163215670757	0.07964235146863684	0.12587336210032068	0.1609361785453317	1.9803817234606693	0.937136478031376	0.3699971172968798	0.23624986055277344	0.23773461600921025	0.43434591041181586	13.552035921589093
0.32478953906404284	0.1566208912130791	0.06293767677989161	0.04057383643718687	0.04038726313970765	0.07076371751383173	2.1287037702967653	0.12135168806885861	0.09953906672100402	0.08174141262925014	0.07448184962590233	0.07947561447316027	0.12689643063650197	0.1589191263478378	1.9862612570420444	0.9376076628977834	0.37014774595008254	0.23687930078163943	0.23698331021778804	0.4350793122605556	13.49130130186934
0.324026219860466	0.15651173487745637	0.06297245009583186	0.04039027184812942	0.04031724460344678	0.07090531095571506	2.125256965184906	0.12160936680479022	0.10001629604137371	0.08170247685407164	0.07436476254679768	0.07882562720775946	0.12856962006482256	0.15701823552078759	1.9820871494164356	0.9373961161475859	0.3703377474857654	0.23577962869054223	0.23641741124220822	0.4366517988600146	13.445554166808455
0.3241390452146179	0.15723735678741016	0.06303107857455717	0.040459824715938966	0.040331530778259135	0.07100445060058048	2.1259137430617803	0.1216312075941324	0.09965497562664413	0.08158674818083642	0.07466305895324599	0.0798466089390417	0.12865264078471744	0.15302415558807073	1.9828191942410869	0.9414059505636595	0.3706393806135048	0.2362570523870203	0.23674481264374048	0.4372972012544093	13.399471873005172
0.32439054516602217	0.15806006528041902	0.06305418816758264	0.04041162073813524	0.04039643390108946	0.07119921051778233	2.1253304467290572	0.12187560653512167	0.09891485239612324	0.08154611988216022	0.07495592909073333	0.07801635789986999	0.1262169825057515	0.1514143680059445	1.984826731012745	0.945639506092319	0.370760114316659	0.23604559882271653	0.23668835166195015	0.4374706530658018	13.375553089397224
0.32437620994675015	0.15764703165415273	0.0629949852412905	0.040484920173758945	0.040451950726885365	0.07136093466608749	2.125614399821539	0.12166497615199112	0.09918807318076013	0.08108345891742752	0.0733389844274788	0.08027207660142398	0.125324334926149	0.1639639777749178	1.9843347829818552	0.9434232526389487	0.37023956134567365	0.23608643786244796	0.23755350285041546	0.4380874556029568	13.535166562984774
0.32372241262299395	0.15752027108363698	0.06302364854063057	0.040356206445651736	0.04045410168994205	0.07119775484511373	2.1190170908857033	0.12190171006080881	0.09994831177405653	0.08185978755243353	0.07481251266394141	0.0816592338321768	0.12519138703288532	0.15598042545887725	1.980788669312168	0.9433731852749702	0.37069750086018627	0.23568767893093256	0.23789814599536044	0.4370296853615366	13.393066060083502
0.3228020468708838	0.15702208200989992	0.06301867403261391	0.040383476825901	0.040428989833623905	0.07116178058575139	2.1175352068600275	0.122240687576583	0.10004114450337277	0.08233040952139037	0.07406104480358743	0.07918607059218569	0.12532507810403462	0.15467632831944386	1.9758045461205374	0.9404758242321045	0.3708437128770671	0.23566739554893515	0.23715889462160153	0.4368651541302243	13.36736168487518
0.3225296466020806	0.1570654584989577	0.06302434022485212	0.040374440414551155	0.04047132039508983	0.0711802645259476	2.130772617616024	0.12239238103075148	0.10016551847871547	0.08216771097739875	0.07441699468092086	0.07990901536503635	0.12408484118449394	0.15383824358044418	1.9744267090875505	0.9408512035455243	0.3708163888823443	0.23569968911804987	0.23758031641823987	0.43645631663903695	13.440359968939045
0.32279371656733247	0.15787865495493736	0.06297625858965152	0.040274570816482315	0.040437457858427735	0.07139716567389685	2.124405004263162	0.12224753664684429	0.09999364040936909	0.08132956793161301	0.07406447506799212	0.08106159955400483	0.1237313385760476	0.15369345359874856	1.9757666384780024	0.9455618515202013	0.37022119947555104	0.23503266597634764	0.2376572857332014	0.4376369631778569	13.398374846386385
0.32375621052591463	0.15713202004969093	0.06291100404548652	0.040300066164682846	0.04041428416688748	0.07141168658758805	2.1125709440473845	0.12178157379552747	0.10002065754981758	0.0817898930509948	0.0744380584531038	0.08037816600933928	0.12313681331810601	0.15415331971870488	1.980765349945126	0.9411152464177028	0.37000892387256845	0.23527052619159194	0.23735767368260502	0.43747477941140317	13.329486688575859
0.32428569890850734	0.15653716600451878	0.06292775335292741	0.040307019783229266	0.04039965084330041	0.07156519617528888	2.111618688603025	0.12178834478156361	0.09971604887421202	0.08169042614260225	0.07453627376882435	0.07971009850960657	0.12233099391235133	0.1562583179198207	1.9840177915830257	0.9372703561764218	0.3700704016072788	0.23533454325283432	0.2371120459188621	0.4380739971691565	13.349776913027261
0.3238342396088332	0.15659415713819122	0.06293732183271619	0.040329720859046264	0.04039262448861018	0.07161377790627478	2.1259878223890873	0.12189897044635316	0.0998075098293349	0.0821562026323927	0.07523218362842932	0.07981070028878366	0.12373694080241945	0.15580150060678669	1.9814676658727826	0.9376963297101059	0.37030011331142776	0.23563313629372162	0.23709484923563987	0.43896708591795075	13.434873380990915
0.3245636786727743	0.1567973592663713	0.06295361609495873	0.04043989893756983	0.04046934798464909	0.07166949795060568	2.1154787827811847	0.12189220642782846	0.09935925813234114	0.08226380735718503	0.0744994148271657	0.07718577055068142	0.12410766085539929	0.1597670966982812	1.9859179478930555	0.9384972781897398	0.370436061792355	0.23610154584351467	0.2369166921197597	0.43946582750131724	13.418097357084198
0.3246041478920155	0.15709675210186533	0.06294202424879206	0.040478644493083867	0.040373973011741705	0.07195796889897912	2.1128249392138843	0.12153865499329435	0.0994108459148039	0.08176228501107219	0.07431503055325851	0.07809298337886145	0.1251697125838049	0.15838051598145855	1.9854865651093232	0.9403372175345213	0.3701810869982484	0.23628359669032475	0.23657505390885006	0.4416868423202493	13.38393150982866
0.32410136173585247	0.1569737947594718	0.06294289114301589	0.04047895574407531	0.04041697868974346	0.07196756782493285	2.107813649819649	0.1215611357225205	0.0997298581051536	0.08124476117883389	0.07457361265658052	0.08134119387926499	0.12538169216371264	0.15854224610284665	1.982454311272765	0.939897507340512	0.36999345866736033	0.2363473423607066	0.23760378504261118	0.44183602182784176	13.354203841093693
0.3246672060319895	0.1569128073522214	0.06296709229037711	0.040537069184320915	0.0403999921639102	0.07201297716804148	2.10872393086359	0.12160582163629997	0.09937682289346435	0.08145641345196875	0.07397354410454769	0.07804398362134204	0.12413813123846118	0.16105229435080817	1.9860012890492695	0.9392045895892706	0.37021456882418086	0.23654273436701453	0.23671580330506073	0.44158496914865225	13.391287033199623
0.3238935988493077	0.15710279636341337	0.0630207625803289	0.04064132282737311	0.0404268411009958	0.07190571109041935	2.0955446418143135	0.12184096142219396	0.10010089490345102	0.0818707520606605	0.07381778326773654	0.07999367632985094	0.12192664371910847	0.16362074175824864	1.9817197077934778	0.9410147967170638	0.37068461424376037	0.23711362396173621	0.23733945761918346	0.43998637761692583	13.339437354729911
0.3230839524328211	0.15687707164196765	0.06302886618860204	0.0407102050540625	0.04043438938375591	0.071980271704821	2.0820826681290545	0.12251268150833147	0.10013379376393654	0.08165722451723102	0.07412839430856484	0.07958883187093647	0.12092414443068406	0.1584062521450931	1.9780499555057645	0.9396932856346912	0.3706526525627473	0.23759031786722745	0.2372869213588577	0.44001567333026725	13.189508108181178
0.3227193903648115	0.1571790613369088	0.06305057043697518	0.0408155530733978	0.04044140280518339	0.07203527646301144	2.0942775468989834	0.12237717979977364	0.10032545320805916	0.08130554932844437	0.0739274058072541	0.07783420278832924	0.12138987163472131	0.15461360446348377	1.9755592369217538	0.9416804369528278	0.37064909980822724	0.23815660752471582	0.2369082461981746	0.4405504091183777	13.219765887089848
0.32413473052341635	0.15688397379155128	0.06309320587217544	0.040877227703187836	0.0404852648362281	0.07195079610669758	2.086178672272149	0.12155768819512594	0.09982938304393488	0.08115797744412975	0.07367788173946666	0.08025591273502701	0.12171497008241514	0.15932667403956785	1.982651809081427	0.9394520741094516	0.3708446492145993	0.23845612829645466	0.2377452677317403	0.44017214105589014	13.226815997676557
0.32477557416402575	0.15712455968056724	0.0631364481410308	0.04092202715504969	0.040562582082791857	0.07194482913105033	2.061899938970977	0.12171544084293134	0.0993283529109195	0.08122621519580937	0.07359173274195009	0.07908117636227674	0.12216078398933551	0.15638168847794243	1.9868748181175429	0.9404269781267072	0.3711243054772965	0.23869660661730252	0.23791738139670815	0.4403254029304554	13.036957095120995
0.32429321680506235	0.1564467394295768	0.06317012175710995	0.04095656122205581	0.04056780536927033	0.07183753830252236	2.0653386502378823	0.12174625027136045	0.09978356689154325	0.08202276758465958	0.07379091767304034	0.07952530625837687	0.12215861213682398	0.1639925324713937	1.9839830209867833	0.9367914205669903	0.37161995182343344	0.23894630891224194	0.23805461811721162	0.4396678255916441	13.151700668457188
0.3237074442505699	0.15670334838702712	0.06319244360804441	0.04095340573705026	0.04054440865911409	0.07187604480848554	2.064065461471359	0.12184363372409632	0.0998592946469363	0.0813615778999874	0.07418246714137561	0.07876674639518379	0.1235271162301174	0.16675932509596245	1.9805858522944357	0.9383981857985547	0.37150406333356994	0.23902277217321155	0.23773536046801919	0.4404854601989361	13.177381440671747
0.32435640084112893	0.15696899046580737	0.06320819557471463	0.040865635597168805	0.04064647589587365	0.07194680341044668	2.042829536851604	0.12150747092443938	0.10001106731708184	0.08181634353116761	0.07340006518840868	0.07888764070685947	0.12213593488705922	0.16446973517371186	1.9839113417433156	0.9401299022050197	0.37176673743666244	0.2383213351385743	0.2383629130840904	0.4403269085496482	13.014134396484874
0.32413630391188814	0.15683192903505416	0.06322014406438899	0.04087851216984259	0.04067881524436399	0.07158943414985104	2.034279497617066	0.12189927560385394	0.09967330419386937	0.08200477381509329	0.07341178883121269	0.07800151096445487	0.12289671382328292	0.16547561085075413	1.9833165134914919	0.9389955948541274	0.37190749480961616	0.2383992645432265	0.2383392901094614	0.438461981551271	12.97177170133478
0.32420277894797617	0.15678170962258112	0.06324179601771573	0.04085330140063501	0.040727086825022234	0.07168859843480174	2.03580371172386	0.12195579845136786	0.09947619749035572	0.08180503574180142	0.07441488808598631	0.08052003293726383	0.12280542817347626	0.1611505380608169	1.9838316782656553	0.9385120814545732	0.3719601315156305	0.23849469572231535	0.23922898369106874	0.4390306120947643	12.929396192315547
0.3242447172516089	0.15709890175355343	0.06319785683542191	0.04073144798834622	0.04056364347679105	0.07161726281990607	2.050204388152091	0.1217581351427682	0.09987663070496179	0.08117997400965565	0.073075037771546	0.07601788382334326	0.12461960733654401	0.16458226868047002	1.9837091070063058	0.9407830205651643	0.3714679837648424	0.23746044854261228	0.23718843233776293	0.43936245395699053	13.06248196531986
0.3244869742260975	0.1564571873263016	0.06323219080164198	0.040517751427601584	0.04077472400720015	0.07158728599332452	2.0242470571003324	0.12187303926995807	0.0995786447233052	0.08180260043199765	0.07431815698255824	0.07615546806307726	0.1260059692452423	0.16375645900975666	1.9854118163450527	0.9366642895713753	0.3719027268223656	0.23651262276374233	0.23845587819250852	0.43976573863486074	12.887209556217575
0.32398427564361987	0.15738982109531063	0.06317875690148901	0.04050129635559226	0.04075611008145815	0.07183625302276296	2.042130899633057	0.12163011384643771	0.09968828795373762	0.08175156906372788	0.07352509402650975	0.07897765627227896	0.12490658721069374	0.1658581138183424	1.981870343259508	0.9423497998333925	0.37156937775751075	0.23622653171495506	0.23902754603773274	0.4408279019538818	13.026458399002156
0.32436306208150717	0.15731202569215663	0.06318474012285251	0.040523772182939684	0.04066953533483839	0.07197838192282524	2.0515912431933425	0.12167923880452546	0.09976814136996497	0.08149490449313238	0.07359309104442677	0.07759644139288746	0.12344329253455921	0.16589590316344183	1.9842817237870871	0.9419583331403095	0.37150861690796416	0.2363739263852429	0.2381874502246241	0.44107692622464634	13.087263262100356
0.324846391405184	0.1573387093530246	0.0632348126867626	0.04037288251156886	0.040696390653928945	0.07221983589606515	2.0458391259228725	0.12161195961022266	0.09916856884889783	0.08093517384217204	0.07488482463270925	0.07655474286854569	0.12181387070400311	0.1620283130214247	1.9871091695011585	0.9415599714800866	0.37159361815851527	0.23580234311753337	0.2380939120846057	0.44186030025568734	13.003755916288636
0.32445086517556876	0.15742486546025392	0.06322445995348075	0.04029735402768875	0.04065771547373135	0.07233841985657269	2.0483064810070988	0.12169562572843048	0.09953351950787545	0.08060244726473545	0.0734386173657517	0.07842150127787038	0.12195856427444654	0.1592952193580168	1.9848503132705138	0.9424154710766813	0.3714083190032704	0.23501640667359774	0.2383166947504189	0.44264775615597307	12.98631706565217
0.3239606010674416	0.1582540416048618	0.06318328642035136	0.04026754212689905	0.04071578113358258	0.07218504931636666	2.0491658366194656	0.12176103441864725	0.09977251521092148	0.08122812705921284	0.07406696879638397	0.07841809299873394	0.12473613747274097	0.15580173027071856	1.981976458862431	0.9476030635460962	0.37140034171392433	0.23499224235527602	0.23865622771395242	0.4428955172096998	12.94941070750989
0.3242499496869789	0.15882604501698544	0.06317669410206343	0.04030786226524122	0.04059487591126181	0.07212994050766598	2.058279491640317	0.12186783126750624	0.09866903729083401	0.08078732899655422	0.07392624150629414	0.07971216885661568	0.12155190415428758	0.1572451066119335	1.9839515625860522	0.9499912075881595	0.3711968273908711	0.2351939806714755	0.23825835048469501	0.44119850013572265	13.02458031985465
0.32500128389179134	0.15908372865611603	0.0631685687312018	0.0402283025832211	0.04056142483779906	0.0723527703912992	2.047446384281904	0.12147003683241216	0.0986627208803225	0.08115417687069822	0.07301348670600555	0.0780343071513718	0.12043833866317764	0.15760515328281322	1.9877837589982834	0.9515265536984109	0.37128619112236133	0.2345125091008061	0.23765936411104774	0.442084797731995	12.960391039158834
0.32593205779556195	0.15846227254318052	0.0631695215135529	0.04023052280728917	0.04045626041202767	0.07243116361822007	2.038756698462659	0.12097495006998815	0.09843394674861557	0.08026665587941775	0.07298789629463119	0.07803913776011387	0.11962913248050444	0.15768652962099472	1.992521875217464	0.9475949565092185	0.37096008685497717	0.234519360854412	0.23704433612795606	0.44221701395326235	12.906366679256356
