state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-07-22	1	1177950	1177950	1206124	1217466.6153846155	1281802.125	1287059	39387.32500156684
Odisha	infectious_unreported	2021-07-23	1	1566682	1566682	1606894.5	1622151.1153846155	1709594.875	1717494	54327.65761605594
Odisha	infectious_unreported	2021-07-24	1	2068708	2068708	2125517	2144947.076923077	2263102.05	2275402	74107.25078048964
Odisha	infectious_unreported	2021-07-25	1	2705778	2705778	2783792.5	2808793.9615384615	2966036.275	2983753	99362.62286481558
Odisha	infectious_unreported	2021-07-26	1	3496570	3496570	3604721.5	3634491.269230769	3837471.275	3863170	130189.76581404473
Odisha	infectious_unreported	2021-07-27	1	4456147	4456147	4595534	4632040.230769231	4884314.775	4919432	163632.4674610592
Odisha	infectious_unreported	2021-07-28	1	5580908	5580908	5754953	5795228.384615385	6093642.9	6138437	195894.87296785912
Odisha	infectious_unreported	2021-07-29	1	6838513	6838513	7042999	7086263.153846154	7418987.425	7472174	221582.0383843552
Odisha	infectious_unreported	2021-07-30	1	8170589	8170589	8395099.5	8437620.73076923	8783110.375	8842106	232909.0771227185
Odisha	infectious_unreported	2021-07-31	1	9488777	9488777	9715470.5	9751959.961538462	10077847.55	10138358	222484.95191695666
Odisha	infectious_unreported	2021-08-01	1	10685438	10685438	10892209.5	10917902.346153846	11195593.325	11246423	189440.3641054381
Odisha	infectious_unreported	2021-08-02	1	11658122	11658122	11847885	11841539.307692308	12041487.225	12077519	138292.08190553897
Odisha	infectious_unreported	2021-08-03	1	12345677	12345677	12467107.5	12463042.73076923	12575397.100000001	12596903	82661.29563588166
Odisha	infectious_unreported	2021-08-04	1	12705541	12705541	12780693	12775581.76923077	12879091.625	12912578	65932.0724315428
Odisha	infectious_unreported	2021-08-05	1	12689663	12689663	12797224	12796913.153846154	12963636.725	13002938	100838.9238961037
Odisha	infectious_unreported	2021-08-06	1	12460174	12460174	12579172.5	12596330.038461538	12816740.925	12860262	135580.36074132996
Odisha	infectious_unreported	2021-08-07	1	12071265	12071265	12201369	12228918.23076923	12485564.450000001	12531628	160963.79090119727
Odisha	infectious_unreported	2021-08-08	1	11572550	11572550	11707168.5	11743073.73076923	12024899.875	12072579	178765.2209531311
Odisha	infectious_unreported	2021-08-09	1	10998533	10998533	11134166	11176518.692307692	11472382.1	11518549	189078.144296341
Odisha	infectious_unreported	2021-08-10	1	10379326	10379326	10516643.5	10561832.26923077	10864857.775	10908373	193731.96932702445
Odisha	infectious_unreported	2021-08-11	1	9737567	9737567	9874817	9922049.538461538	10225198.725	10265332	193999.4898111593
Odisha	infectious_unreported	2021-08-12	1	9091140	9091140	9227162	9274857.23076923	9573330.6	9610690	191374.35972196094
Odisha	infectious_unreported	2021-08-13	1	8455610	8455610	8587950	8634885.692307692	8924904	8959419	186038.88133164519
Odisha	infectious_unreported	2021-08-14	1	7838363	7838363	7967107	8012223.076923077	8290947.95	8322861	179092.4282242872
Odisha	infectious_unreported	2021-08-15	1	7246192	7246192	7369353.5	7412211.192307692	7676098.75	7705066	169970.45596469607
Odisha	infectious_unreported	2021-08-16	1	6682532	6682532	6799391.5	6840172.423076923	7090367.25	7117157	161274.60934201087
Odisha	infectious_unreported	2021-08-17	1	6151432	6151432	6260081.5	6298917.961538462	6532985.65	6557698	151138.14846982132
Odisha	infectious_unreported	2021-08-18	1	5651546	5651546	5753270	5789575.230769231	6007419.2	6029501	140815.9725468679
Odisha	infectious_unreported	2021-08-19	1	5183876	5183876	5278514	5312679.153846154	5515403.5	5535300	131099.54587430804
Odisha	infectious_unreported	2021-08-20	1	4749181	4749181	4836744.5	4868434.653846154	5056964.5	5075171	121639.80742796586
Odisha	infectious_unreported	2021-08-21	1	4345676	4345676	4426443	4455819.692307692	4630278.075	4646804	112506.90547039722
Odisha	infectious_unreported	2021-08-22	1	3972008	3972008	4046937.5	4074131.8846153845	4235080.5	4250076	103760.20793764657
Odisha	infectious_unreported	2021-08-23	1	3626526	3626526	3696243	3721214.230769231	3869112.45	3882442	95587.71166374731
Odisha	infectious_unreported	2021-08-24	1	3309863	3309863	3373538.5	3396819.9615384615	3532732.5749999997	3545001	87810.62667326748
Odisha	infectious_unreported	2021-08-25	1	3018765	3018765	3077064.5	3098360.730769231	3223043.7249999996	3233927	80460.26219281166
Odisha	infectious_unreported	2021-08-26	1	2751254	2751254	2804403	2824217.923076923	2938479.225	2948459	73945.73020730853
Odisha	infectious_unreported	2021-08-27	1	2505866	2505866	2555095.5	2573013.9615384615	2677589.375	2686704	67796.80880362021
Odisha	infectious_unreported	2021-08-28	1	2281025	2281025	2326542	2342739.923076923	2438329.5	2446695	62000.0204765705
Odisha	infectious_unreported	2021-08-29	1	2076832	2076832	2117013	2132343.769230769	2219475.7	2227004	56400.15227660539
Odisha	infectious_unreported	2021-08-30	1	1889862	1889862	1926176.5	1940218.3461538462	2019719.4249999998	2026587	51456.01881712692
Odisha	infectious_unreported	2021-08-31	1	1718998	1718998	1752127	1765064.1538461538	1838144.9500000002	1844539	47212.364409728754
Odisha	infectious_unreported	2021-09-01	1	1562352	1562352	1593303	1605036.8461538462	1671979.8250000002	1677914	43329.748163799275
Odisha	infectious_unreported	2021-09-02	1	1420751	1420751	1448608.5	1459428.2692307692	1520074.3	1525403	39305.2783242119
Odisha	infectious_unreported	2021-09-03	1	1291521	1291521	1316359.5	1326681.6538461538	1382357.65	1387258	36036.53565898035
Odisha	infectious_unreported	2021-09-04	1	1173946	1173946	1196718	1205895	1256793.025	1261396	32819.88902209675
Odisha	infectious_unreported	2021-09-05	1	1066376	1066376	1087735.5	1095809.6538461538	1141938.1	1145816	29817.38798941113
Odisha	infectious_unreported	2021-09-06	1	969169	969169	988587	995874.3846153846	1038094.5	1041559	27167.218286360876
Odisha	infectious_unreported	2021-09-07	1	880333	880333	898102	904837.0769230769	943454.175	946659	24855.227840296888
Odisha	infectious_unreported	2021-09-08	1	799772	799772	816281.5	822186.7307692308	857202.925	860294	22591.988856159904
Odisha	infectious_unreported	2021-09-09	1	726855	726855	741579	747034.1538461539	779016.775	781790	20590.172498502507
Odisha	infectious_unreported	2021-09-10	1	660634	660634	673743	678865.8461538461	707979.925	710499	18699.72974942147
Odisha	infectious_unreported	2021-09-11	1	600276	600276	612196	616816.6923076923	643332.65	645932	17006.780490163113
Odisha	infectious_unreported	2021-09-12	1	545694	545694	556345	560580.7692307692	584460.5	586781	15332.888862504513
Odisha	infectious_unreported	2021-09-13	1	495882	495882	505497.5	509347.1923076923	531060.25	533306	13976.032471517787
Odisha	infectious_unreported	2021-09-14	1	450513	450513	459476.5	462884.3461538461	482800.2	484784	12767.079668616963
Odisha	infectious_unreported	2021-09-15	1	409115	409115	417590.5	420560.1153846154	438622.125	440434	11625.741300194679
Odisha	infectious_unreported	2021-09-16	1	371826	371826	379577	382185	398586.69999999995	400239	10544.43476905985
Odisha	infectious_unreported	2021-09-17	1	338271	338271	345164.5	347424.57692307694	361882.35	363274	9368.295061781335
Odisha	infectious_unreported	2021-09-18	1	307572	307572	313438.5	315821.96153846156	329115.15	330395	8583.013736534902
Odisha	infectious_unreported	2021-09-19	1	279978	279978	284915	287236.3846153846	299256.775	300392	7722.410953701075
Odisha	infectious_unreported	2021-09-20	1	254530	254530	259186	261230.92307692306	272155.825	273254	7042.279599343438
Odisha	infectious_unreported	2021-09-21	1	231740	231740	235738	237617.92307692306	247566.6	248565	6338.827786232314
Odisha	infectious_unreported	2021-09-22	1	210908	210908	214510.5	216175.88461538462	225202.32499999998	226034	5746.811487643994
Odisha	infectious_unreported	2021-09-23	1	191915	191915	195268.5	196795.34615384616	205231.55	206046	5339.925112884905
Odisha	infectious_unreported	2021-09-24	1	174444	174444	177867	179095.23076923078	186783.9	187495	4902.525581914407
Odisha	infectious_unreported	2021-09-25	1	158824	158824	161906.5	163023.34615384616	169989.8	170632	4435.96424668747
Odisha	infectious_unreported	2021-09-26	1	144655	144655	147513	148473.46153846153	154743.9	155221	4005.760421547455
Odisha	infectious_unreported	2021-09-27	1	131417	131417	134328	135160.07692307694	141048.05	141440	3773.0344435131146
Odisha	infectious_unreported	2021-09-28	1	119635	119635	122402.5	123126.5	128406.775	128749	3404.1772467253218
Odisha	infectious_unreported	2021-09-29	1	109121	109121	111485.5	112239.5	117112.975	117463	3121.3043354364
Odisha	infectious_unreported	2021-09-30	1	99574	99574	101623.5	102374.5	106894.725	107352	2867.4399794898177
Odisha	infectious_unreported	2021-10-01	1	90826	90826	92826	93382.46153846153	97397.25	97849	2566.2464262234203
Odisha	infectious_unreported	2021-10-02	1	83043	83043	84726	85270.07692307692	89020.3	89487	2350.8611567062417
Odisha	infectious_unreported	2021-10-03	1	75891	75891	77421	77884.38461538461	81297.525	81799	2132.0409890234214
Odisha	infectious_unreported	2021-10-04	1	69321	69321	70676.5	71133.96153846153	74210.05	74693	1920.3335716198824
Odisha	infectious_unreported	2021-10-05	1	63300	63300	64566.5	64978.42307692308	67739.175	68175	1742.6929293992434
Odisha	infectious_unreported	2021-10-06	1	57815	57815	59081.5	59431.653846153844	62004.35	62382	1638.7472623735553
Odisha	infectious_unreported	2021-10-07	1	52927	52927	54018.5	54393.42307692308	56772.2	57092	1513.217914526583
Odisha	infectious_unreported	2021-10-08	1	48622	48622	49442.5	49847.88461538462	51941.325	52214	1321.5998229543698
Odisha	infectious_unreported	2021-10-09	1	44586	44586	45360.5	45718.5	47624.575	47907	1201.2119609991382
Odisha	infectious_unreported	2021-10-10	1	40869	40869	41713.5	41934.57692307692	43645.375	43894	1086.3923499385658
Odisha	infectious_unreported	2021-10-11	1	37567	37567	38177	38458	39977.55	40142	953.058075000111
Odisha	infectious_unreported	2021-10-12	1	34428	34428	35079.5	35304.269230769234	36646.9	36799	865.3931276753713
Odisha	infectious_unreported	2021-10-13	1	31713	31713	32213	32436.46153846154	33610.125	33745	756.7865026043648
Odisha	infectious_unreported	2021-10-14	1	29134	29134	29594	29796.69230769231	30865.25	31005	686.0765040713713
Odisha	infectious_unreported	2021-10-15	1	26837	26837	27242.5	27423.96153846154	28399.799999999996	28509	620.7226724311101
Odisha	infectious_unreported	2021-10-16	1	24741	24741	25135.5	25264.80769230769	26182.175	26280	571.2099906550751
Odisha	infectious_unreported	2021-10-17	1	22828	22828	23130.5	23285.884615384617	24122.425	24152	506.98546722774745
Odisha	infectious_unreported	2021-10-18	1	21033	21033	21401	21484.384615384617	22234.825	22293	464.9472197499566
Odisha	infectious_unreported	2021-10-19	1	19413	19413	19784.5	19822.19230769231	20520.524999999998	20606	437.8718655356798
Odisha	infectious_unreported	2021-10-20	1	17966	17966	18244.5	18324.884615384617	18978.575	19040	404.41038414444233
Odisha	infectious_unreported	2021-10-21	1	16601	16601	16874.5	16938.576923076922	17475.075	17556	349.8742144166854
Odisha	infectious_unreported	2021-10-22	1	15371	15371	15677.5	15716.26923076923	16264.324999999999	16342	350.3461623475152
Odisha	infectious_unreported	2021-10-23	1	14274	14274	14536	14588.538461538461	15073.175000000001	15106	310.1059726644413
Odisha	infectious_unreported	2021-10-24	1	13276	13276	13497.5	13549.038461538461	14005.125	14062	289.05545204039055
Odisha	infectious_unreported	2021-10-25	1	12397	12397	12521	12603.846153846154	12999.849999999999	13007	246.6522448808659
Odisha	infectious_unreported	2021-10-26	1	11537	11537	11663.5	11731.5	12075.55	12084	218.8539518482207
Odisha	infectious_unreported	2021-10-27	1	10705	10705	10879	10925.923076923076	11248	11287	207.80187891990533
Odisha	infectious_unreported	2021-10-28	1	9972	9972	10172	10199.153846153846	10497.75	10527	192.41267858207704
Odisha	infectious_unreported	2021-10-29	1	9295	9295	9510	9534.307692307691	9814.9	9824	191.02354332977472
Odisha	infectious_unreported	2021-10-30	1	8730	8730	8903	8932.076923076924	9204.375	9206	177.44251107276423
Odisha	infectious_unreported	2021-10-31	1	8180	8180	8322.5	8369.038461538461	8657.125	8662	177.34608222319306
Odisha	infectious_unreported	2021-11-01	1	7684	7684	7857.5	7861.115384615385	8120.4	8136	155.4729542459793
Odisha	infectious_unreported	2021-11-02	1	7195	7195	7383	7372.615384615385	7609.0999999999995	7613	145.1909196189379
Odisha	infectious_unreported	2021-11-03	1	6758	6758	6965.5	6936.961538461538	7128.7249999999995	7131	131.5767672668801
Odisha	infectious_unreported	2021-11-04	1	6428	6428	6549.5	6549.884615384615	6690.85	6698	101.40989532467161
Odisha	infectious_unreported	2021-11-05	1	6071	6071	6182	6182.307692307692	6321.8499999999995	6342	98.16928348951953
Odisha	infectious_unreported	2021-11-06	1	5694	5694	5826.5	5825.423076923077	5968.625	5980	99.56931385446566
Odisha	infectious_unreported	2021-11-07	1	5384	5384	5507	5514.846153846154	5660.5	5667	103.17636656284448
Odisha	infectious_unreported	2021-11-08	1	5126	5126	5216	5219.384615384615	5362.45	5393	93.09248577743739
Odisha	infectious_unreported	2021-11-09	1	4850	4850	4942.5	4946.115384615385	5085.65	5111	90.75974895303122
Odisha	infectious_unreported	2021-11-10	1	4607	4607	4710.5	4704.961538461538	4842.025	4869	90.34262268977382
Odisha	infectious_unreported	2021-11-11	1	4343	4343	4465.5	4459.961538461538	4614.35	4641	102.32660165253662
Odisha	infectious_unreported	2021-11-12	1	4114	4114	4258	4243	4403.5	4449	106.38455695416198
Odisha	infectious_unreported	2021-11-13	1	3932	3932	4061	4049.076923076923	4202.4749999999995	4247	97.09695425641401
Odisha	infectious_unreported	2021-11-14	1	3757	3757	3850.5	3856.5	4026.075	4081	102.35981845868929
Odisha	infectious_unreported	2021-11-15	1	3597	3597	3669.5	3682.9615384615386	3862.35	3915	103.09277099485651
Odisha	infectious_unreported	2021-11-16	1	3430	3430	3493.5	3510.1923076923076	3694.325	3746	105.31382148743043
Odisha	infectious_unreported	2021-11-17	1	3271	3271	3327	3349.230769230769	3524.625	3562	99.93239711157172
Odisha	infectious_unreported	2021-11-18	1	3109	3109	3198.5	3201.576923076923	3349	3388	89.91003721998678
Odisha	infectious_unreported	2021-11-19	1	2994	2994	3057.5	3067.346153846154	3182.1	3199	72.18359730350487
Odisha	infectious_unreported	2021-11-20	1	2864	2864	2941.5	2935.8846153846152	3029.65	3042	60.93629406079281
Odisha	infectious_unreported	2021-11-21	1	2730	2730	2827	2810.3846153846152	2897.675	2911	61.917879840313525
Odisha	infectious_unreported	2021-11-22	1	2619	2619	2701.5	2696.346153846154	2784.6499999999996	2797	62.09610573198933
Odisha	infectious_unreported	2021-11-23	1	2533	2533	2599	2597.5384615384614	2679.875	2688	56.41136281171136
Odisha	infectious_unreported	2021-11-24	1	2447	2447	2491.5	2497.653846153846	2571.375	2573	48.34027123258227
Odisha	infectious_unreported	2021-11-25	1	2380	2380	2421.5	2422.576923076923	2485.425	2489	38.97297315382917
Odisha	infectious_unreported	2021-11-26	1	2299	2299	2331	2337.230769230769	2404	2417	39.55205262516606
Odisha	infectious_unreported	2021-11-27	1	2227	2227	2245.5	2251.9615384615386	2311	2324	33.68628619649295
Odisha	infectious_unreported	2021-11-28	1	2141	2141	2169	2176.5384615384614	2243.2749999999996	2254	39.66671017290438
Odisha	infectious_unreported	2021-11-29	1	2057	2057	2104	2100.230769230769	2158.475	2164	37.295895755716565
Odisha	infectious_unreported	2021-11-30	1	1965	1965	2033.5	2024.8076923076924	2098.175	2105	47.975377410006075
Odisha	infectious_unreported	2021-12-01	1	1904	1904	1964	1961.076923076923	2033.75	2050	47.21266107535218
Odisha	infectious_unreported	2021-12-02	1	1828	1828	1882.5	1881.1923076923076	1945.5249999999999	1953	40.89777616992566
Odisha	infectious_unreported	2021-12-03	1	1773	1773	1814.5	1812.2692307692307	1878.975	1891	39.23307677174564
Odisha	infectious_unreported	2021-12-04	1	1698	1698	1746.5	1745.9615384615386	1804.15	1810	38.54723387080112
Odisha	infectious_unreported	2021-12-05	1	1653	1653	1706	1693.2307692307693	1725.375	1727	28.25878469320048
Odisha	infectious_unreported	2021-12-06	1	1619	1619	1644.5	1644.8846153846155	1680.125	1685	23.144905798735117
Odisha	infectious_unreported	2021-12-07	1	1555	1555	1586	1580.3846153846155	1609.075	1612	20.30508725119093
Odisha	infectious_unreported	2021-12-08	1	1479	1479	1527.5	1516.1923076923076	1538.075	1541	21.739048660670075
Odisha	infectious_unreported	2021-12-09	1	1445	1445	1470	1467.4615384615386	1490.375	1492	18.29328341377192
Odisha	infectious_unreported	2021-12-10	1	1391	1391	1419	1418.076923076923	1453.375	1455	24.287441857097843
Odisha	infectious_unreported	2021-12-11	1	1339	1339	1366	1368.4615384615386	1405.375	1407	24.62415533066851
Odisha	positive_reported	2021-04-06	0	3143	3143	3143	3143	3143	3143	0
Odisha	positive_reported	2021-04-07	0	5255	5255	5387.5	5358.884615384615	5452.575	5462	71.31057224641945
Odisha	positive_reported	2021-04-08	0	6986	6986	7217	7183.2307692307695	7315.75	7319	125.25767297255095
Odisha	positive_reported	2021-04-09	0	8636	8636	8848	8831.692307692309	9012.375	9027	144.2420537666183
Odisha	positive_reported	2021-04-10	0	10171	10171	10418.5	10389.423076923076	10596.925	10607	161.03031537005646
Odisha	positive_reported	2021-04-11	0	11628	11628	11921	11906.538461538461	12193.199999999999	12214	205.51971140294037
Odisha	positive_reported	2021-04-12	0	13211	13211	13463	13456.461538461539	13784.175	13817	209.4379234268202
Odisha	positive_reported	2021-04-13	0	14893	14893	15074	15087.23076923077	15361.9	15371	181.12051708686295
Odisha	positive_reported	2021-04-14	0	16558	16558	16801	16778.69230769231	17060.95	17072	193.3609503780484
Odisha	positive_reported	2021-04-15	0	18316	18316	18575	18568	18843.3	18855	192.55055775475344
Odisha	positive_reported	2021-04-16	0	20209	20209	20529	20493.846153846152	20836.05	20864	229.54668252025064
Odisha	positive_reported	2021-04-17	0	22192	22192	22645	22574.153846153848	22955.325	22994	278.8086725432687
Odisha	positive_reported	2021-04-18	0	24404	24404	24934.5	24857.423076923078	25238.899999999998	25274	295.31940645368314
Odisha	positive_reported	2021-04-19	0	26693	26693	27381.5	27271.73076923077	27707.225	27729	360.815420932711
Odisha	positive_reported	2021-04-20	0	29147	29147	29968	29855.384615384617	30342.125	30347	427.3510044159599
Odisha	positive_reported	2021-04-21	0	31809	31809	32841.5	32678.26923076923	33180.3	33205	498.38222348331385
Odisha	positive_reported	2021-04-22	0	34800	34800	36001	35800.07692307692	36380.55	36389	565.5111166813392
Odisha	positive_reported	2021-04-23	0	37950	37950	39410	39128.53846153846	39747.4	39763	656.779115958907
Odisha	positive_reported	2021-04-24	0	41607	41607	43076.5	42826.730769230766	43548.75	43565	701.7053458046378
Odisha	positive_reported	2021-04-25	0	45446	45446	47081.5	46781.88461538462	47643	47682	786.0152510929354
Odisha	positive_reported	2021-04-26	0	49628	49628	51396	51082.07692307692	52053.4	52082	874.0531025119974
Odisha	positive_reported	2021-04-27	0	53979	53979	55888	55686.46153846154	56958.625	57048	1056.3879329162205
Odisha	positive_reported	2021-04-28	0	58663	58663	60988.5	60736.96153846154	62209.72499999999	62316	1262.705071696573
Odisha	positive_reported	2021-04-29	0	63881	63881	66544	66259.69230769231	67892.025	68023	1448.3055491160874
Odisha	positive_reported	2021-04-30	0	73632	73632	75549	75242.15384615384	76425.05	76427	1016.3074890389059
Odisha	positive_reported	2021-05-01	0	81414	81414	82837	82615.23076923077	83905.025	84010	916.7629505068097
Odisha	positive_reported	2021-05-02	0	87983	87983	89038.5	88968.19230769231	90528.625	90540	958.6730504143932
Odisha	positive_reported	2021-05-03	0	93385	93385	94425.5	94528.80769230769	96243.325	96269	1068.8002300849394
Odisha	positive_reported	2021-05-04	0	98052	98052	99434.5	99447.11538461539	101363.175	101435	1218.3299220901808
Odisha	positive_reported	2021-05-05	0	102360	102360	103872	103905.53846153847	106006.07499999998	106139	1331.219897081741
Odisha	positive_reported	2021-05-06	0	106574	106574	108119	108099.07692307692	110226.40000000001	110502	1370.216578304163
Odisha	positive_reported	2021-05-07	0	110494	110494	112141.5	112086.73076923077	114074.97499999999	114386	1356.2380369797906
Odisha	positive_reported	2021-05-08	0	114526	114526	115964.5	115909.19230769231	117691.84999999999	117985	1229.792017574547
Odisha	positive_reported	2021-05-09	0	118334	118334	119617.5	119654.11538461539	121379.35	121510	1164.9938004585867
Odisha	positive_reported	2021-05-10	0	122020	122020	123171.5	123224.03846153847	124840.475	124859	1069.1527862433131
Odisha	positive_reported	2021-05-11	0	125808	125808	126706	126814.61538461539	128428.40000000001	128535	1035.8651877509358
Odisha	positive_reported	2021-05-12	0	129004	129004	130377	130231.61538461539	131962.075	132238	1118.657841103575
Odisha	positive_reported	2021-05-13	0	132009	132009	133368.5	133438.57692307694	135426.125	135795	1255.1226676311414
Odisha	positive_reported	2021-05-14	0	135044	135044	136523.5	136729.73076923078	138965.975	139238	1412.9816371110344
Odisha	positive_reported	2021-05-15	0	140401	140401	142552.5	142480.8076923077	144959.05	145169	1583.450023910083
Odisha	positive_reported	2021-05-16	0	144825	144825	147038.5	146925.57692307694	149323.175	149525	1559.352643858624
Odisha	positive_reported	2021-05-17	0	148327	148327	150568.5	150409.8076923077	152716.775	152799	1511.8546031349454
Odisha	positive_reported	2021-05-18	0	151402	151402	153144.5	153124.57692307694	155253.375	155359	1330.2935135961295
Odisha	positive_reported	2021-05-19	0	153670	153670	155216	155217.92307692306	157382.175	157558	1302.6491512399607
Odisha	positive_reported	2021-05-20	0	155606	155606	156752	156829.84615384616	158695.325	158864	1103.1008095861869
Odisha	positive_reported	2021-05-21	0	157398	157398	157946.5	158163.8076923077	159912.525	160180	990.8746098708302
Odisha	positive_reported	2021-05-22	0	158500	158500	158861.5	159099.1923076923	160515.35	160776	820.6282242401637
Odisha	positive_reported	2021-05-23	0	158897	158897	159634	159661.15384615384	160853.5	160977	746.4135070552692
Odisha	positive_reported	2021-05-24	0	158897	158897	160191.5	159958.11538461538	160933.6	160970	790.6330167620632
Odisha	positive_reported	2021-05-25	0	158961	158961	160491	160174.15384615384	161284.45	161367	920.7302231637017
Odisha	positive_reported	2021-05-26	0	158761	158761	160432.5	160137.73076923078	161570.575	161723	1068.0689546152812
Odisha	positive_reported	2021-05-27	0	158348	158348	160101	159952.07692307694	161774.375	161919	1298.061998653372
Odisha	positive_reported	2021-05-28	0	157937	157937	159703	159602.23076923078	161819.59999999998	161934	1483.3624430647633
Odisha	positive_reported	2021-05-29	0	157476	157476	159027.5	159171.11538461538	161691.65	161821	1627.1066982071363
Odisha	positive_reported	2021-05-30	0	157404	157404	158539	158576.76923076922	160507.925	160674	1222.9803536356096
Odisha	positive_reported	2021-05-31	0	156157	156157	157287.5	157313.03846153847	158897.675	159119	1027.0262755725637
Odisha	positive_reported	2021-06-01	0	154525	154525	155576.5	155569.96153846153	156957.1	156961	874.4135045935267
Odisha	positive_reported	2021-06-02	0	152555	152555	153495.5	153522.42307692306	154701.65	154740	756.7972793506079
Odisha	positive_reported	2021-06-03	0	150164	150164	151354.5	151233.88461538462	152405.05	152615	813.5406800053734
Odisha	positive_reported	2021-06-04	0	147657	147657	148931.5	148742.5	149844.47499999998	149993	793.5474565318864
Odisha	positive_reported	2021-06-05	0	145006	145006	146367	146167	147329.55	147390	847.3825366914176
Odisha	positive_reported	2021-06-06	0	142247	142247	143745.5	143480.03846153847	144608.625	144659	896.8638871750259
Odisha	positive_reported	2021-06-07	0	139527	139527	141011.5	140772.42307692306	141849.7	141877	872.5140412696938
Odisha	positive_reported	2021-06-08	0	136769	136769	138171	138004.6923076923	139092.5	139112	854.923171913999
Odisha	positive_reported	2021-06-09	0	133839	133839	135467	135179	136263.775	136268	877.0370836405542
Odisha	positive_reported	2021-06-10	0	130906	130906	132697	132391.3076923077	133598.25	133647	963.6904100685164
Odisha	positive_reported	2021-06-11	0	128256	128256	129863	129670.30769230769	130849.675	130889	922.3450126924276
Odisha	positive_reported	2021-06-12	0	125688	125688	127101	126915	128060.09999999999	128181	872.2297216282334
Odisha	positive_reported	2021-06-13	0	122812	122812	124292.5	124074.34615384616	125176.025	125294	871.9696433949556
Odisha	positive_reported	2021-06-14	0	118784	118784	120116	119893.53846153847	120848.20000000001	120882	761.4258178378383
Odisha	positive_reported	2021-06-15	0	115051	115051	116206.5	115990.19230769231	116862.44999999998	116945	673.7714491493332
Odisha	positive_reported	2021-06-16	0	111358	111358	112460	112309.15384615384	113323.3	113439	732.0803465269075
Odisha	positive_reported	2021-06-17	0	107834	107834	109015.5	108823.5	109736.82500000001	109847	709.9568115073835
Odisha	positive_reported	2021-06-18	0	104569	104569	105621.5	105517.80769230769	106443.3	106572	691.5661575439539
Odisha	positive_reported	2021-06-19	0	101719	101719	102404	102454.46153846153	103478.79999999999	103666	678.7526479946595
Odisha	positive_reported	2021-06-20	0	98781	98781	99492	99503.23076923077	100495.575	100622	666.730928675189
Odisha	positive_reported	2021-06-21	0	95890	95890	96617	96653.92307692308	97675.35	97806	669.8564862900046
Odisha	positive_reported	2021-06-22	0	93254	93254	93933	93947.30769230769	94795.75	94877	584.3421792234099
Odisha	positive_reported	2021-06-23	0	90761	90761	91221.5	91334.73076923077	92185.375	92213	537.0255361343757
Odisha	positive_reported	2021-06-24	0	88363	88363	88657	88854.38461538461	89648.775	89653	510.65431760547307
Odisha	positive_reported	2021-06-25	0	85958	85958	86365.5	86482.19230769231	87267.575	87303	516.1350946139193
Odisha	positive_reported	2021-06-26	0	83700	83700	84094.5	84199.57692307692	84983.6	85059	501.43440445624304
Odisha	positive_reported	2021-06-27	0	81376	81376	81773.5	81934.73076923077	82854.525	82966	578.8072460699168
Odisha	positive_reported	2021-06-28	0	79141	79141	79655.5	79765.34615384616	80748.925	80824	616.3334788240164
Odisha	positive_reported	2021-06-29	0	77337	77337	77741.5	77861.96153846153	78764.1	78781	565.4527915320878
Odisha	positive_reported	2021-06-30	0	75480	75480	75871.5	76014.80769230769	76939.5	76946	578.7730997803365
Odisha	positive_reported	2021-07-01	0	73775	73775	74061.5	74242.5	75092	75105	524.6905437175961
Odisha	positive_reported	2021-07-02	0	72085	72085	72360.5	72518.19230769231	73242.5	73314	456.19318726419215
Odisha	positive_reported	2021-07-03	0	70335	70335	70629	70818.23076923077	71544.525	71578	477.4484169787111
Odisha	positive_reported	2021-07-04	0	68683	68683	69057	69206.46153846153	69932.475	69951	478.56121955365893
Odisha	positive_reported	2021-07-05	0	67174	67174	67509	67689.92307692308	68411.525	68510	481.86651430910837
Odisha	positive_reported	2021-07-06	0	65594	65594	66086.5	66177.57692307692	66989.65	67145	526.9182798756347
Odisha	positive_reported	2021-07-07	0	64056	64056	64624.5	64699.192307692305	65626.6	65806	580.8365260722887
Odisha	positive_reported	2021-07-08	0	62476	62476	63253	63277.846153846156	64366.2	64556	684.4793946289378
Odisha	positive_reported	2021-07-09	0	61320	61320	61895	61956.92307692308	63125.475	63339	685.8540380128736
Odisha	positive_reported	2021-07-10	0	59927	59927	60564.5	60620.192307692305	61978.25	62235	791.4109682843963
Odisha	positive_reported	2021-07-11	0	58685	58685	59212.5	59321.653846153844	60700.024999999994	60935	785.4866968583417
Odisha	positive_reported	2021-07-12	0	57478	57478	57887.5	58061.03846153846	59443.09999999999	59577	777.950345600964
Odisha	positive_reported	2021-07-13	0	56271	56271	56549.5	56821.730769230766	58232.625	58374	794.6008430512275
Odisha	positive_reported	2021-07-14	0	55676	55676	56204.5	56456.807692307695	58220.275	58374	1009.4344822369497
Odisha	positive_reported	2021-07-15	1	65463	65463	66970.5	67240.26923076923	70345.5	70677	1834.6902012760984
Odisha	positive_reported	2021-07-16	1	82936	82936	85807	86191.30769230769	91209.85	91594	3083.4692869463383
Odisha	positive_reported	2021-07-17	1	107733	107733	113162	113474.30769230769	121106.775	121514	4897.348709158583
Odisha	positive_reported	2021-07-18	1	142755	142755	150591.5	151189.1923076923	162700.475	163382	7393.081227755787
