state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2021-06-07	0	9805	9805	10256.5	10272.807692307691	10827.825	10834	388.35023223798805
Tripura	positive_reported	2021-06-08	0	9802	9802	10238	10242.23076923077	10798.125	10803	376.44700851305277
Tripura	positive_reported	2021-06-09	0	9758	9758	10189.5	10198.192307692309	10785	10824	384.9354101920527
Tripura	positive_reported	2021-06-10	0	9752	9752	10190.5	10166.192307692309	10667.325	10693	343.13852883441314
Tripura	positive_reported	2021-06-11	0	9716	9716	10149	10130.153846153846	10648.375	10715	353.50139438091315
Tripura	positive_reported	2021-06-12	0	9696	9696	10107.5	10087.038461538461	10608.025	10674	345.73894225153526
Tripura	positive_reported	2021-06-13	0	9666	9666	10041.5	10043.73076923077	10566.275	10642	343.5169988336198
Tripura	positive_reported	2021-06-14	0	9475	9475	9900	9855.23076923077	10332.05	10399	327.3731624477831
Tripura	positive_reported	2021-06-15	0	9258	9258	9697	9654.615384615385	10171.925	10247	345.3338498008535
Tripura	positive_reported	2021-06-16	0	9123	9123	9499.5	9485.26923076923	10023.9	10124	341.09374535465906
Tripura	positive_reported	2021-06-17	0	8977	8977	9341.5	9329.192307692309	9848.575	9923	327.85018669287905
Tripura	positive_reported	2021-06-18	0	8796	8796	9181	9151.538461538461	9675.125	9758	329.4351378395709
Tripura	positive_reported	2021-06-19	0	8605	8605	9016.5	8972.423076923076	9497.45	9580	331.7082496680892
Tripura	positive_reported	2021-06-20	0	8443	8443	8838.5	8807.961538461539	9303.925	9379	318.2441506680094
Tripura	positive_reported	2021-06-21	0	8282	8282	8673	8643.615384615385	9096.074999999999	9164	298.36681113714747
Tripura	positive_reported	2021-06-22	0	8149	8149	8560	8504.923076923076	8911.45	8968	278.8971280922839
Tripura	positive_reported	2021-06-23	0	7993	7993	8396.5	8350.423076923076	8744.375	8811	276.6665165907771
Tripura	positive_reported	2021-06-24	0	7866	7866	8249	8208.923076923076	8613.699999999999	8667	276.8235840746786
Tripura	positive_reported	2021-06-25	0	7717	7717	8125.5	8070.115384615385	8473.7	8527	279.45025966524423
Tripura	positive_reported	2021-06-26	0	7606	7606	8010.5	7946.346153846154	8332.4	8374	266.30728661147606
Tripura	positive_reported	2021-06-27	0	7460	7460	7865.5	7813.576923076923	8224.025	8264	277.2393428888177
Tripura	positive_reported	2021-06-28	0	7363	7363	7724	7691.153846153846	8069.175	8089	253.65253362903627
Tripura	positive_reported	2021-06-29	0	7246	7246	7641	7597.2307692307695	8006.9	8029	269.60325012700304
Tripura	positive_reported	2021-06-30	0	7210	7210	7580	7543.538461538462	7967.875	8002	271.6209899967943
Tripura	positive_reported	2021-07-01	0	7154	7154	7496.5	7482.346153846154	7923.925	7960	275.0430233025206
Tripura	positive_reported	2021-07-02	0	7156	7156	7451.5	7440.346153846154	7872.799999999999	7917	260.7463787733062
Tripura	positive_reported	2021-07-03	0	7139	7139	7416.5	7414.115384615385	7859.15	7891	267.9565736520576
Tripura	positive_reported	2021-07-04	0	7096	7096	7381	7380.461538461538	7853.950000000001	7891	282.7345944056116
Tripura	positive_reported	2021-07-05	0	7116	7116	7334.5	7362.038461538462	7831.9749999999995	7857	274.8808513797133
Tripura	positive_reported	2021-07-06	0	7100	7100	7308.5	7353.192307692308	7832.275	7856	281.85265361897086
Tripura	positive_reported	2021-07-07	0	7085	7085	7300	7347.384615384615	7851.775	7895	296.3018267270793
Tripura	positive_reported	2021-07-08	0	7112	7112	7263.5	7353.192307692308	7864.625	7902	296.8625042624809
Tripura	positive_reported	2021-07-09	0	7090	7090	7266	7341.307692307692	7848.425	7891	296.78560790912945
Tripura	positive_reported	2021-07-10	0	7095	7095	7283.5	7349.7307692307695	7834.9	7857	288.4722033306294
Tripura	positive_reported	2021-07-11	0	7068	7068	7306	7342.7692307692305	7820.125	7851	285.87876816969333
Tripura	positive_reported	2021-07-12	0	7052	7052	7305.5	7347.038461538462	7847.174999999999	7893	298.0543256068067
Tripura	positive_reported	2021-07-13	0	7098	7098	7343.5	7372.7307692307695	7842.55	7890	281.7718222796705
Tripura	positive_reported	2021-07-14	0	7244	7244	7500.5	7525.884615384615	7996.450000000001	8040	287.29435813450067
Tripura	positive_reported	2021-07-15	1	7734	7734	8080.5	8073.576923076923	8524.675	8577	292.91429666805067
Tripura	positive_reported	2021-07-16	1	8579	8579	8976.5	8941.192307692309	9364.475	9396	288.21969324320895
Tripura	positive_reported	2021-07-17	1	9642	9642	10157.5	10080.961538461539	10507.65	10546	314.7225749879391
Tripura	positive_reported	2021-07-18	1	11051	11051	11513.5	11474.576923076924	11906.575	11929	318.6824637480884
Tripura	positive_reported	2021-07-19	1	12536	12536	13131.5	13089.73076923077	13575.375	13603	386.42426367474314
Tripura	positive_reported	2021-07-20	1	14259	14259	14932	14930.538461538461	15567.175	15600	475.07247185343033
Tripura	positive_reported	2021-07-21	1	16310	16310	17058.5	17107.19230769231	17871.05	17886	557.500746449149
Tripura	positive_reported	2021-07-22	1	18682	18682	19505.5	19588.653846153848	20605	20605	682.3448211900863
Tripura	positive_reported	2021-07-23	1	21329	21329	22452	22445	23651.675	23652	812.5239429404911
Tripura	positive_reported	2021-07-24	1	24406	24406	25622.5	25665.346153846152	27299.899999999998	27322	1025.666837709051
Tripura	positive_reported	2021-07-25	1	28011	28011	29266	29362.46153846154	31435.800000000003	31480	1227.0961700001328
Tripura	positive_reported	2021-07-26	1	31956	31956	33408.5	33538.346153846156	36125.025	36243	1512.627757010286
Tripura	positive_reported	2021-07-27	1	36616	36616	38104.5	38323.88461538462	41426.899999999994	41488	1773.9796450603678
Tripura	positive_reported	2021-07-28	1	41910	41910	43282	43745.692307692305	47568.55	47759	2141.3017122311794
Tripura	positive_reported	2021-07-29	1	47737	47737	49042	49782.53846153846	54579.325	54904	2659.7626060617276
Tripura	positive_reported	2021-07-30	1	54333	54333	55633.5	56602.192307692305	62362.575	62710	3168.831339778536
Tripura	positive_reported	2021-07-31	1	61641	61641	63131.5	64293.807692307695	71167.65	71596	3777.329224026201
Tripura	positive_reported	2021-08-01	1	69928	69928	71433	72905.15384615384	81244.775	81756	4554.851171589742
Tripura	positive_reported	2021-08-02	1	79004	79004	80674	82431.38461538461	92347.4	93065	5415.315420396727
Tripura	positive_reported	2021-08-03	1	89036	89036	90934	92933.38461538461	104457.15	105308	6298.637778238489
Tripura	positive_reported	2021-08-04	1	99801	99801	102306.5	104494.03846153847	117762.47499999999	118834	7286.7474662666
Tripura	positive_reported	2021-08-05	1	111471	111471	114756	117187.53846153847	132609.025	133819	8481.698507829173
Tripura	positive_reported	2021-08-06	1	124466	124466	128336	131001.07692307692	148557.85	149917	9656.250431211365
Tripura	positive_reported	2021-08-07	1	138273	138273	142911.5	145859.1923076923	165715.25	167324	10932.183723175316
Tripura	positive_reported	2021-08-08	1	152889	152889	158646.5	161707.73076923078	183936.95	185859	12281.781905200653
Tripura	positive_reported	2021-08-09	1	168418	168418	175412	178594.38461538462	203170.225	205376	13644.910635724105
Tripura	positive_reported	2021-08-10	1	184390	184390	193100.5	196181.73076923078	223344.075	225882	15122.23382351056
Tripura	positive_reported	2021-08-11	1	201370	201370	211348	214511	243531.47499999998	246176	16245.406773356272
Tripura	positive_reported	2021-08-12	1	218968	218968	230003	233204.23076923078	264118.225	267013	17344.100963778226
Tripura	positive_reported	2021-08-13	1	237335	237335	249248	252315.23076923078	284842.39999999997	287900	18254.38916282897
Tripura	positive_reported	2021-08-14	1	255175	255175	268209	271110.53846153844	304955.675	308219	19038.234005610055
Tripura	positive_reported	2021-08-15	1	273298	273298	286760.5	289606.8846153846	324157.025	327525	19461.454878990753
Tripura	positive_reported	2021-08-16	1	290267	290267	304590	307249.46153846156	341937.02499999997	345175	19661.362023091486
Tripura	positive_reported	2021-08-17	1	306349	306349	321281	323674.6153846154	358135.725	361089	19659.244397511095
Tripura	positive_reported	2021-08-18	1	321649	321649	336839.5	338890.3461538461	372620.275	375426	19302.844095593427
Tripura	positive_reported	2021-08-19	1	335315	335315	350801	352350.6923076923	384541	387180	18558.200310601704
Tripura	positive_reported	2021-08-20	1	346963	346963	362925	363801.3076923077	394017.925	396368	17601.40731544183
Tripura	positive_reported	2021-08-21	1	357124	357124	372484.5	373155.26923076925	401127.19999999995	403163	16435.62840128686
Tripura	positive_reported	2021-08-22	1	365329	365329	380062	380377.53846153844	405692.125	407491	15026.35821785483
Tripura	positive_reported	2021-08-23	1	371192	371192	385398	385270.3846153846	407986.44999999995	409564	13668.272511462697
Tripura	positive_reported	2021-08-24	1	374934	374934	388471	388013.6153846154	407780.5	409087	12176.632997111514
Tripura	positive_reported	2021-08-25	1	376943	376943	389073	388564.46153846156	405222.4	406187	10529.469898711184
Tripura	positive_reported	2021-08-26	1	376636	376636	387541.5	387092.6538461539	400836.925	401549	9017.893572703642
Tripura	positive_reported	2021-08-27	1	374998	374998	384018.5	383842.42307692306	394482.325	394664	7406.0493688891465
Tripura	positive_reported	2021-08-28	1	371472	371472	378794.5	378876.8076923077	387860.2	388323	6224.273370809722
Tripura	positive_reported	2021-08-29	1	366193	366193	372652.5	372372.1153846154	380506.925	381674	5364.567903365702
Tripura	positive_reported	2021-08-30	1	359721	359721	365332.5	364672.8846153846	371926.825	373688	4657.449556728159
Tripura	positive_reported	2021-08-31	1	352167	352167	356261	355805.92307692306	362522.925	364704	4183.185602113656
Tripura	positive_reported	2021-09-01	1	342395	342395	345262	345739.3076923077	352651.8	354815	4130.902755097364
Tripura	positive_reported	2021-09-02	1	331594	331594	334278	335113.1538461539	342081.25	344119	4177.150891817741
Tripura	positive_reported	2021-09-03	1	319696	319696	323705.5	323847.3461538461	330783.44999999995	332699	4318.992724078372
Tripura	positive_reported	2021-09-04	1	306993	306993	313195.5	312294.42307692306	319284.975	321000	4620.342937335057
Tripura	positive_reported	2021-09-05	1	294335	294335	301725.5	300395.03846153844	307518.975	308961	4872.141902416117
Tripura	positive_reported	2021-09-06	1	281757	281757	290131	288436.07692307694	295717.925	296989	5138.206281734324
Tripura	positive_reported	2021-09-07	1	269329	269329	278351.5	276510.3461538461	283693.85	284845	5287.4383072839955
Tripura	positive_reported	2021-09-08	1	257186	257186	266704.5	264710.1923076923	271919.175	272914	5447.467828661825
Tripura	positive_reported	2021-09-09	1	245163	245163	254971	252989.15384615384	260134.25	260950	5568.744064942674
Tripura	positive_reported	2021-09-10	1	233617	233617	243528	241583.84615384616	248474.5	249196	5564.187319290713
Tripura	positive_reported	2021-09-11	1	222172	222172	232438.5	230355.1923076923	237266.625	237980	5657.194924411138
Tripura	positive_reported	2021-09-12	1	211327	211327	221549	219469.15384615384	226443.57499999998	227142	5663.873337508993
Tripura	positive_reported	2021-09-13	1	200688	200688	211118	208978.07692307694	215895.77500000002	216472	5692.834620068509
Tripura	positive_reported	2021-09-14	1	190704	190704	200911	198831.23076923078	205528.075	205921	5575.356343070965
Tripura	positive_reported	2021-09-15	1	181084	181084	191035	189056.76923076922	195514.19999999998	195769	5433.744155930645
Tripura	positive_reported	2021-09-16	1	171806	171806	181533.5	179614.88461538462	185895.22499999998	186060	5312.943372627167
Tripura	positive_reported	2021-09-17	1	162920	162920	172506	170562.3076923077	176677.5	176918	5172.862967746258
Tripura	positive_reported	2021-09-18	1	154367	154367	163693	161841.84615384616	167875.5	168064	5078.363722865828
Tripura	positive_reported	2021-09-19	1	146479	146479	155425	153613.53846153847	159277.75	159385	4857.565770376554
Tripura	positive_reported	2021-09-20	1	138657	138657	147515.5	145694.42307692306	151136.05	151138	4745.335733027523
Tripura	positive_reported	2021-09-21	1	131292	131292	139731	138105.84615384616	143425.575	143448	4612.576579280119
Tripura	positive_reported	2021-09-22	1	124302	124302	132367.5	130846.19230769231	136134.85	136142	4489.05951807398
Tripura	positive_reported	2021-09-23	1	117623	117623	125314	123918.84615384616	129009.67499999999	129062	4325.815510083568
Tripura	positive_reported	2021-09-24	1	111462	111462	118713.5	117406.34615384616	122355.125	122477	4135.2073363636155
Tripura	positive_reported	2021-09-25	1	105527	105527	112440	111185.15384615384	115972.275	116126	3975.515070223938
Tripura	positive_reported	2021-09-26	1	99777	99777	106443.5	105281.73076923077	109980.725	110100	3882.7861773165023
Tripura	positive_reported	2021-09-27	1	94413	94413	100825.5	99694.11538461539	104279.625	104473	3731.822898799268
Tripura	positive_reported	2021-09-28	1	89319	89319	95452	94387.30769230769	98803.59999999999	99022	3588.929377464814
Tripura	positive_reported	2021-09-29	1	84540	84540	90367	89358.07692307692	93552.45	93778	3416.2721720053833
Tripura	positive_reported	2021-09-30	1	79797	79797	85507.5	84521.57692307692	88538.325	88772	3294.567548140886
Tripura	positive_reported	2021-10-01	1	75441	75441	80925	79946.46153846153	83779.55	84087	3137.5146506107003
Tripura	positive_reported	2021-10-02	1	71384	71384	76604	75662.38461538461	79304.8	79596	2986.7992429641477
Tripura	positive_reported	2021-10-03	1	67403	67403	72495	71596.53846153847	75101	75426	2904.6090023586376
Tripura	positive_reported	2021-10-04	1	63709	63709	68543.5	67688.42307692308	71096.875	71417	2778.8874573514545
Tripura	positive_reported	2021-10-05	1	60299	60299	64925	64074.307692307695	67341.025	67654	2656.767019850841
Tripura	positive_reported	2021-10-06	1	56975	56975	61347	60592.307692307695	63764.22499999999	64098	2557.2550432878147
Tripura	positive_reported	2021-10-07	1	53865	53865	57955	57270.53846153846	60298.675	60611	2418.1109338309125
Tripura	positive_reported	2021-10-08	1	50821	50821	54788.5	54111.96153846154	56964.075	57240	2304.5261621597256
Tripura	positive_reported	2021-10-09	1	48022	48022	51874	51160.846153846156	53856.899999999994	54074	2187.114547854689
Tripura	positive_reported	2021-10-10	1	45327	45327	49032.5	48354.57692307692	50920.475000000006	51160	2095.4663971084074
Tripura	positive_reported	2021-10-11	1	42772	42772	46389.5	45707.5	48066.899999999994	48297	1986.6314858636965
Tripura	positive_reported	2021-10-12	1	40446	40446	43833.5	43199.346153846156	45386.425	45585	1860.425884541203
Tripura	positive_reported	2021-10-13	1	38136	38136	41406.5	40813.653846153844	42903.649999999994	43085	1798.6848398332029
Tripura	positive_reported	2021-10-14	1	36107	36107	39168.5	38599.03846153846	40528.5	40652	1677.9515545221277
Tripura	positive_reported	2021-10-15	1	34129	34129	37065	36488.692307692305	38278.625	38394	1579.8594899723143
Tripura	positive_reported	2021-10-16	1	32236	32236	35100	34512.846153846156	36183.049999999996	36315	1505.3028890949456
Tripura	positive_reported	2021-10-17	1	30458	30458	33171.5	32621.115384615383	34263.025	34368	1448.1729805822476
Tripura	positive_reported	2021-10-18	1	28782	28782	31385	30843.384615384617	32387.25	32488	1368.283804992362
Tripura	positive_reported	2021-10-19	1	27190	27190	29662	29151.076923076922	30621.15	30705	1298.5861582867813
Tripura	positive_reported	2021-10-20	1	25638	25638	28062	27543.076923076922	28947.85	29046	1251.5355778184266
Tripura	positive_reported	2021-10-21	1	24191	24191	26506.5	26024.03846153846	27379.625	27495	1208.4108866527465
Tripura	positive_reported	2021-10-22	1	22919	22919	25047	24612	25869.525	25942	1126.8323085541888
Tripura	positive_reported	2021-10-23	1	21630	21630	23649.5	23257.26923076923	24459.075	24540	1074.4415612399348
Tripura	positive_reported	2021-10-24	1	20444	20444	22311.5	21973.884615384617	23078.725	23133	1002.677094729825
Tripura	positive_reported	2021-10-25	1	19370	19370	21085.5	20786.03846153846	21791.425	21834	932.9029893570873
Tripura	positive_reported	2021-10-26	1	18284	18284	19921.5	19646.80769230769	20619.5	20652	898.2663653999444
Tripura	positive_reported	2021-10-27	1	17264	17264	18807.5	18571.115384615383	19496.625	19534	857.4007565295502
Tripura	positive_reported	2021-10-28	1	16295	16295	17807	17570.23076923077	18445.875	18480	819.843962919612
Tripura	positive_reported	2021-10-29	1	15389	15389	16830	16610	17458.3	17483	785.3708374339262
Tripura	positive_reported	2021-10-30	1	14547	14547	15885	15694.692307692309	16472.1	16489	731.611970068347
Tripura	positive_reported	2021-10-31	1	13727	13727	15000.5	14819.5	15575.95	15587	701.2173879448869
Tripura	positive_reported	2021-11-01	1	13004	13004	14153	13999.23076923077	14715.85	14723	651.2792230935747
Tripura	positive_reported	2021-11-02	1	12233	12233	13342.5	13207.5	13891.025000000001	13892	629.6419300198031
Tripura	positive_reported	2021-11-03	1	11565	11565	12591	12481.692307692309	13120.275000000001	13131	595.6050565467917
Tripura	positive_reported	2021-11-04	1	10955	10955	11882.5	11796.73076923077	12410.85	12418	556.5866002526527
Tripura	positive_reported	2021-11-05	1	10342	10342	11246	11160.615384615385	11744.7	11746	537.3612329506609
Tripura	positive_reported	2021-11-06	1	9784	9784	10621.5	10550.653846153846	11112.975	11125	509.0670873460526
Tripura	positive_reported	2021-11-07	1	9258	9258	10039	9975.307692307691	10497.099999999999	10501	476.81665817850643
Tripura	positive_reported	2021-11-08	1	8766	8766	9497.5	9431.346153846154	9913.775	9918	447.70043338912905
Tripura	positive_reported	2021-11-09	1	8295	8295	8964	8910.923076923076	9383.725	9386	424.12152505272786
Tripura	positive_reported	2021-11-10	1	7856	7856	8462.5	8421.346153846154	8869.425	8873	398.7378929466793
Tripura	positive_reported	2021-11-11	1	7438	7438	7974.5	7954.961538461538	8385.475	8391	373.73070488112324
Tripura	positive_reported	2021-11-12	1	7043	7043	7542	7518.461538461538	7935.450000000001	7940	351.11458906709777
Tripura	positive_reported	2021-11-13	1	6651	6651	7139.5	7110.961538461538	7492.775	7497	328.2540335352471
Tripura	positive_reported	2021-11-14	1	6289	6289	6762	6722.153846153846	7082.674999999999	7096	309.12157074640425
Tripura	positive_reported	2021-11-15	1	5957	5957	6382.5	6351.653846153846	6687.75	6691	288.75551765340094
Tripura	positive_reported	2021-11-16	1	5643	5643	6028.5	6005.576923076923	6318.375	6320	266.3517139442967
Tripura	positive_reported	2021-11-17	1	5321	5321	5693	5672.307692307692	5968.975	5981	255.63430064793874
Tripura	positive_reported	2021-11-18	1	5039	5039	5372	5365.923076923077	5671.4	5687	247.15013743456635
Tripura	positive_reported	2021-11-19	1	4765	4765	5086	5073.846153846154	5351.3	5363	229.2359786315441
Tripura	positive_reported	2021-11-20	1	4512	4512	4836	4806.615384615385	5057.875	5066	212.42559549065768
Tripura	positive_reported	2021-11-21	1	4258	4258	4561.5	4539.653846153846	4779.9	4789	203.02432070221937
Tripura	positive_reported	2021-11-22	1	4007	4007	4293.5	4281.807692307692	4527.2	4535	200.48854246751733
Tripura	positive_reported	2021-11-23	1	3792	3792	4059	4046.3076923076924	4260.8	4266	181.5066870823808
Tripura	positive_reported	2021-11-24	1	3584	3584	3852.5	3826.576923076923	4045.25	4055	176.01903382777166
Tripura	positive_reported	2021-11-25	1	3382	3382	3630.5	3614.730769230769	3828	3841	170.41463328792742
Tripura	positive_reported	2021-11-26	1	3204	3204	3435.5	3420.1153846153848	3614.425	3618	157.05139390114084
Tripura	positive_reported	2021-11-27	1	3040	3040	3257.5	3239.8076923076924	3408.7250000000004	3411	144.21649764087047
Tripura	positive_reported	2021-11-28	1	2877	2877	3082	3068.153846153846	3230.7000000000003	3232	137.76846770590697
Tripura	positive_reported	2021-11-29	1	2707	2707	2914	2899	3055.35	3056	134.99668109346243
Tripura	positive_reported	2021-11-30	1	2569	2569	2750.5	2739.653846153846	2877.675	2878	122.52986274188326
Tripura	positive_reported	2021-12-01	1	2434	2434	2610	2599.3076923076924	2733.7	2735	120.30055631563832
Tripura	positive_reported	2021-12-02	1	2306	2306	2474.5	2462.9615384615386	2595.025	2596	116.8251632540637
Tripura	positive_reported	2021-12-03	1	2174	2174	2340.5	2327.576923076923	2458.025	2459	113.04766477662902
Tripura	positive_reported	2021-12-04	1	2064	2064	2215.5	2201.0384615384614	2323.075	2326	105.52773109735934
Tripura	positive_reported	2021-12-05	1	1965	1965	2095	2088	2206.9	2216	98.07590066711938
Tripura	positive_reported	2021-12-06	1	1847	1847	1982	1974.2307692307693	2088.1000000000004	2092	97.29082778633908
Tripura	positive_reported	2021-12-07	1	1740	1740	1870.5	1862.8846153846155	1973.7	1975	94.39733501398022
Tripura	positive_reported	2021-12-08	1	1649	1649	1765.5	1759.3461538461538	1871.4499999999998	1876	90.25425358057144
Tripura	positive_reported	2021-12-09	1	1557	1557	1669	1660.4615384615386	1776.775	1781	85.68056789524364
Tripura	positive_reported	2021-12-10	1	1474	1474	1582.5	1573.1153846153845	1684.5500000000002	1693	81.31821640000966
Tripura	positive_reported	2021-12-11	1	1404	1404	1487	1487.076923076923	1591.3999999999999	1594	73.88085599560279
Tripura	false_negative	2021-04-06	0	15	15	15	15	15	15	0
Tripura	false_negative	2021-04-07	0	20	20	22	22.615384615384617	28.699999999999996	30	3.4572942285323354
Tripura	false_negative	2021-04-08	0	24	24	29	28.307692307692307	33.349999999999994	34	3.6091962773916397
Tripura	false_negative	2021-04-09	0	27	27	34	33.23076923076923	40.349999999999994	41	5.016625312315215
Tripura	false_negative	2021-04-10	0	30	30	40.5	38.26923076923077	46.35	47	6.272525360327896
Tripura	false_negative	2021-04-11	0	38	38	44.5	45.5	55.349999999999994	56	6.789157256243222
Tripura	false_negative	2021-04-12	0	43	43	49.5	51.11538461538461	63	63	7.841148164426505
Tripura	false_negative	2021-04-13	0	49	49	55	56.38461538461539	69.67500000000001	70	8.024316869814793
Tripura	false_negative	2021-04-14	0	56	56	60	62.23076923076923	74.675	75	7.24102852276049
Tripura	false_negative	2021-04-15	0	59	59	66	67.6923076923077	80.35	81	8.189194119865533
Tripura	false_negative	2021-04-16	0	63	63	72	71.84615384615384	82	82	7.118606339236477
Tripura	false_negative	2021-04-17	0	69	69	78.5	77.73076923076923	87.69999999999999	89	6.740409488230928
Tripura	false_negative	2021-04-18	0	76	76	83.5	84.11538461538461	95	95	7.161973257890981
Tripura	false_negative	2021-04-19	0	78	78	86.5	88.42307692307692	100.67500000000001	101	8.788940834956726
Tripura	false_negative	2021-04-20	0	82	82	91.5	93.1923076923077	108.7	110	10.644211312608164
Tripura	false_negative	2021-04-21	0	84	84	102	100.3076923076923	118.725	121	13.212469930750315
Tripura	false_negative	2021-04-22	0	92	92	109.5	109.5	133.79999999999998	139	16.014238456240538
Tripura	false_negative	2021-04-23	0	98	98	114.5	115.42307692307692	138.77499999999998	143	15.63673636887188
Tripura	false_negative	2021-04-24	0	99	99	126.5	122.8076923076923	147.075	150	17.600354731396216
Tripura	false_negative	2021-04-25	0	111	111	134.5	130.8846153846154	149.7	151	14.196241333466672
Tripura	false_negative	2021-04-26	0	117	117	141	139.30769230769232	162.04999999999998	164	16.196839564288513
Tripura	false_negative	2021-04-27	0	124	124	149.5	147.26923076923077	171.675	172	17.221421249033476
Tripura	false_negative	2021-04-28	0	137	137	163.5	159.1153846153846	185.7	187	17.79501691407981
Tripura	false_negative	2021-04-29	0	150	150	168	170.15384615384616	203.125	208	19.778232922056194
Tripura	false_negative	2021-04-30	0	182	182	191	197.15384615384616	228.725	231	18.144839824663574
Tripura	false_negative	2021-05-01	0	201	201	215.5	219.65384615384616	249.7	251	18.960452815178424
Tripura	false_negative	2021-05-02	0	223	223	240	244.23076923076923	276.725	279	20.317986785509753
Tripura	false_negative	2021-05-03	0	252	252	266.5	272.5769230769231	308.725	311	22.331421541219715
Tripura	false_negative	2021-05-04	0	283	283	294	303.0769230769231	336.675	337	21.347263461212567
Tripura	false_negative	2021-05-05	0	314	314	326	334.7692307692308	367.375	369	21.951452893408526
Tripura	false_negative	2021-05-06	0	351	351	362	370.61538461538464	407.35	408	23.04598965094833
Tripura	false_negative	2021-05-07	0	367	367	399	402.15384615384613	441.34999999999997	442	27.62518942320841
Tripura	false_negative	2021-05-08	0	400	400	435.5	439.5	476.375	478	27.899735615160107
Tripura	false_negative	2021-05-09	0	451	451	477	482.38461538461536	515.375	517	24.770962166938777
Tripura	false_negative	2021-05-10	0	513	513	526	532.8461538461538	569.725	572	23.41716553620179
Tripura	false_negative	2021-05-11	0	563	563	578	583.7692307692307	622.1	626	23.59570347824231
Tripura	false_negative	2021-05-12	0	606	606	621.5	631.1923076923077	672.0999999999999	676	26.381486391237413
Tripura	false_negative	2021-05-13	0	659	659	687	687.0769230769231	725.075	728	25.822717219342227
Tripura	false_negative	2021-05-14	0	710	710	741.5	739.9615384615385	771.7249999999999	774	23.76432452859059
Tripura	false_negative	2021-05-15	0	793	793	834.5	836.5769230769231	879.7	881	31.5857689872321
Tripura	false_negative	2021-05-16	0	902	902	928	931.1538461538462	970	970	26.1106411612975
Tripura	false_negative	2021-05-17	0	978	978	1009	1017.8461538461538	1077.8	1083	39.5819266229851
Tripura	false_negative	2021-05-18	0	1055	1055	1101.5	1108.0384615384614	1165.375	1167	41.4470302605091
Tripura	false_negative	2021-05-19	0	1137	1137	1182.5	1185.2692307692307	1245	1245	40.53549562205258
Tripura	false_negative	2021-05-20	0	1211	1211	1258.5	1262.8846153846155	1346.525	1354	50.518696535923546
Tripura	false_negative	2021-05-21	0	1287	1287	1338	1340.923076923077	1431.25	1441	54.67565887585062
Tripura	false_negative	2021-05-22	0	1351	1351	1405.5	1416.2692307692307	1527.8999999999999	1537	67.24391530621978
Tripura	false_negative	2021-05-23	0	1409	1409	1482.5	1489.423076923077	1596.225	1605	69.58152391103849
Tripura	false_negative	2021-05-24	0	1481	1481	1560.5	1565.0384615384614	1666.525	1674	69.49692585743277
Tripura	false_negative	2021-05-25	0	1567	1567	1646.5	1654.9615384615386	1784.775	1802	80.35240632383665
Tripura	false_negative	2021-05-26	0	1646	1646	1727.5	1738.9615384615386	1859.675	1873	79.41667366616161
Tripura	false_negative	2021-05-27	0	1709	1709	1811.5	1815.3461538461538	1935.1	1952	81.83026868781936
Tripura	false_negative	2021-05-28	0	1798	1798	1899.5	1904.9615384615386	2046.1499999999999	2065	89.74802427287804
Tripura	false_negative	2021-05-29	0	1887	1887	1987	1989.3846153846155	2133.35	2160	90.31709032989427
Tripura	false_negative	2021-05-30	0	1935	1935	2034.5	2039.9615384615386	2180.575	2203	89.58874022502974
Tripura	false_negative	2021-05-31	0	1959	1959	2086.5	2081.0384615384614	2223.225	2245	94.36726595977679
Tripura	false_negative	2021-06-01	0	2009	2009	2129.5	2122.346153846154	2264.15	2283	91.56933271151564
Tripura	false_negative	2021-06-02	0	2035	2035	2154	2148.076923076923	2283.6749999999997	2310	89.35935581339528
Tripura	false_negative	2021-06-03	0	2039	2039	2170.5	2163.1923076923076	2308.6	2332	94.64230782256038
Tripura	false_negative	2021-06-04	0	2088	2088	2194.5	2192.9615384615386	2323.2	2344	84.64360983207378
Tripura	false_negative	2021-06-05	0	2119	2119	2202	2210.923076923077	2357.35	2384	89.43273783456091
Tripura	false_negative	2021-06-06	0	2119	2119	2209.5	2220.1153846153848	2392.4	2421	103.08741909821664
Tripura	false_negative	2021-06-07	0	2110	2110	2228.5	2226.9615384615386	2402.475	2434	108.65833520445054
Tripura	false_negative	2021-06-08	0	2105	2105	2240.5	2232.5	2409.825	2442	110.03675350716155
Tripura	false_negative	2021-06-09	0	2122	2122	2257	2249.923076923077	2425.725	2454	109.06309600633729
Tripura	false_negative	2021-06-10	0	2138	2138	2251.5	2251.8846153846152	2426	2452	105.12607334455227
Tripura	false_negative	2021-06-11	0	2152	2152	2249.5	2263.1153846153848	2434.9	2457	105.00322247215315
Tripura	false_negative	2021-06-12	0	2165	2165	2263	2269.6923076923076	2425.95	2437	96.04085577115562
Tripura	false_negative	2021-06-13	0	2150	2150	2278	2275.5384615384614	2429.225	2438	99.96989011494932
Tripura	false_negative	2021-06-14	0	2124	2124	2260	2252.230769230769	2395.05	2397	95.92308562826386
Tripura	false_negative	2021-06-15	0	2079	2079	2221.5	2220.653846153846	2384.5	2391	107.61560773125274
Tripura	false_negative	2021-06-16	0	2061	2061	2204	2202.153846153846	2362.7749999999996	2367	107.71708044220962
