state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-07-08	0	202465	202465	205584.5	207778.26923076922	219869.025	221885	6979.115185399636
Maharashtra	positive_reported	2021-07-09	0	197591	197591	200529	202711.46153846153	214712.65	216740	6900.362943866913
Maharashtra	positive_reported	2021-07-10	0	192532	192532	195329	197510.53846153847	209238.25	211146	6734.362821845755
Maharashtra	positive_reported	2021-07-11	0	187429	187429	190059.5	192180.65384615384	203582.975	205428	6521.106216784762
Maharashtra	positive_reported	2021-07-12	0	182101	182101	184771	186816.07692307694	198043.02499999997	199877	6429.266929918684
Maharashtra	positive_reported	2021-07-13	0	177015	177015	179536	181463.23076923078	192266.82499999998	194158	6179.651838076462
Maharashtra	positive_reported	2021-07-14	0	175809	175809	178928	179906.23076923078	189009.225	190786	5215.745926617566
Maharashtra	positive_reported	2021-07-15	1	182129	182129	185950	185966.15384615384	192815.875	194371	4080.175964044692
Maharashtra	positive_reported	2021-07-16	1	193564	193564	197905	197213.23076923078	201685.225	202916	3074.489793862745
Maharashtra	positive_reported	2021-07-17	1	208269	208269	212946	212138.23076923078	215590.45	215777	2785.183885068437
Maharashtra	positive_reported	2021-07-18	1	225474	225474	229481.5	229460.1923076923	235440.65	235505	3665.844505181522
Maharashtra	positive_reported	2021-07-19	1	244757	244757	247023	248688.61538461538	257467.875	257593	5004.895531842921
Maharashtra	positive_reported	2021-07-20	1	263341	263341	266976	268993.3846153846	280829.225	281345	6782.7669071930695
Maharashtra	positive_reported	2021-07-21	1	281617	281617	288405	290265	305257.825	305862	8839.908775490696
Maharashtra	positive_reported	2021-07-22	1	300814	300814	310523.5	312333.1153846154	331194.025	331897	11176.689990365081
Maharashtra	positive_reported	2021-07-23	1	320328	320328	333103	334866.8461538461	357698.375	358506	13584.033936547523
Maharashtra	positive_reported	2021-07-24	1	340246	340246	356491	358124.07692307694	385141	386233	16192.735926696143
Maharashtra	positive_reported	2021-07-25	1	360850	360850	380480.5	382055.73076923075	413432.44999999995	414685	18893.11164347926
Maharashtra	positive_reported	2021-07-26	1	381605	381605	405013	406486	442542.44999999995	443951	21824.801240746106
Maharashtra	positive_reported	2021-07-27	1	402871	402871	430101.5	431567.57692307694	472655.4	474387	24932.916599606513
Maharashtra	positive_reported	2021-07-28	1	424738	424738	455979.5	457301.1923076923	503490.875	505501	28091.27253925322
Maharashtra	positive_reported	2021-07-29	1	447330	447330	482218	483788.1538461539	535560.525	537934	31471.95692988433
Maharashtra	positive_reported	2021-07-30	1	469930	469930	509249.5	510851.8076923077	568705.825	571442	35169.66585930533
Maharashtra	positive_reported	2021-07-31	1	493200	493200	537107.5	538748.7307692308	603099.6	606542	39104.93500650945
Maharashtra	positive_reported	2021-08-01	1	517087	517087	566198.5	567642.7307692308	638794.7999999999	642596	43280.145779231534
Maharashtra	positive_reported	2021-08-02	1	541573	541573	596164.5	597310.7307692308	675006.325	679322	47400.84849467471
Maharashtra	positive_reported	2021-08-03	1	567036	567036	626877	627976.6923076923	712671.45	717161	51666.98130895265
Maharashtra	positive_reported	2021-08-04	1	593583	593583	658867	659985.3846153846	752306.175	757409	56319.29977718212
Maharashtra	positive_reported	2021-08-05	1	619812	619812	691446	692615.1538461539	793665.5249999999	799276	61627.84022937554
Maharashtra	positive_reported	2021-08-06	1	646929	646929	725116.5	726472.5769230769	836818.6	842991	67304.19205275184
Maharashtra	positive_reported	2021-08-07	1	674739	674739	760359	761529.4615384615	881736.45	888852	73332.99994947272
Maharashtra	positive_reported	2021-08-08	1	703857	703857	796714.5	797948.5769230769	928507.575	936278	79603.36370160684
Maharashtra	positive_reported	2021-08-09	1	733763	733763	834677.5	835542.1923076923	977210.4	985741	86275.09144469825
Maharashtra	positive_reported	2021-08-10	1	764792	764792	874012.5	874762.0384615385	1027774.25	1036897	93147.71225659152
Maharashtra	positive_reported	2021-08-11	1	796707	796707	914510	915374.7692307692	1081059.35	1091213	100765.79132091928
Maharashtra	positive_reported	2021-08-12	1	829670	829670	956280.5	957536.7307692308	1136468.5	1147668	108757.15949099942
Maharashtra	positive_reported	2021-08-13	1	863554	863554	1000069	1001200.3846153846	1193868.375	1206038	117065.42120049971
Maharashtra	positive_reported	2021-08-14	1	898264	898264	1045498.5	1046249.8846153846	1253378.975	1266937	125822.73052367337
Maharashtra	positive_reported	2021-08-15	1	934472	934472	1092875	1093263.1538461538	1315505.9249999998	1330102	134984.2551514689
Maharashtra	positive_reported	2021-08-16	1	971177	971177	1141460.5	1141913.8846153845	1380686.025	1396443	145026.72974396442
Maharashtra	positive_reported	2021-08-17	1	1010044	1010044	1192243	1192524.5384615385	1448133.5999999999	1464914	155130.60543421758
Maharashtra	positive_reported	2021-08-18	1	1049407	1049407	1244766.5	1244798.7307692308	1517926.875	1535810	165810.9532065075
Maharashtra	positive_reported	2021-08-19	1	1090597	1090597	1298509.5	1299031.576923077	1591288.475	1610560	177207.65458931867
Maharashtra	positive_reported	2021-08-20	1	1132954	1132954	1354812.5	1355064.423076923	1666934.2999999998	1687564	188979.09682631373
Maharashtra	positive_reported	2021-08-21	1	1176731	1176731	1412417	1413158.2307692308	1745467.725	1767921	201305.66375396503
Maharashtra	positive_reported	2021-08-22	1	1221920	1221920	1472950.5	1473604.5	1827495.325	1851363	214332.4407181705
Maharashtra	positive_reported	2021-08-23	1	1269048	1269048	1534835	1535905.923076923	1912094.4499999997	1937514	227679.0810489868
Maharashtra	positive_reported	2021-08-24	1	1316752	1316752	1599124	1600150.7692307692	1999663.95	2026975	241789.4983608188
Maharashtra	positive_reported	2021-08-25	1	1366228	1366228	1665724.5	1666667.1153846155	2091027.4249999998	2120645	256645.98330950175
Maharashtra	positive_reported	2021-08-26	1	1417826	1417826	1733931	1735317.6153846155	2185656.625	2217726	272006.53578856017
Maharashtra	positive_reported	2021-08-27	1	1469661	1469661	1805741.5	1806348.5	2283508.525	2318044	288243.8960005411
Maharashtra	positive_reported	2021-08-28	1	1523800	1523800	1878795	1879631.3076923077	2384782.4499999997	2421213	304986.8376518378
Maharashtra	positive_reported	2021-08-29	1	1578064	1578064	1954600.5	1955039.9615384615	2489951.375	2528888	322948.8693424507
Maharashtra	positive_reported	2021-08-30	1	1635318	1635318	2031634.5	2032782.6538461538	2597610.35	2639042	340877.8551353091
Maharashtra	positive_reported	2021-08-31	1	1694096	1694096	2111965.5	2113060.269230769	2708805.4	2752956	359450.88047856867
Maharashtra	positive_reported	2021-09-01	1	1754258	1754258	2194593	2195400.3846153845	2822893.875	2869468	378511.6978517524
Maharashtra	positive_reported	2021-09-02	1	1815593	1815593	2279830.5	2280193.9615384615	2940826.625	2989809	398489.03922267805
Maharashtra	positive_reported	2021-09-03	1	1878785	1878785	2366050.5	2366757.1923076925	3061404.2749999994	3113766	418876.3979857737
Maharashtra	positive_reported	2021-09-04	1	1942444	1942444	2455764	2455877.6153846155	3185636.3	3240274	440198.8365433294
Maharashtra	positive_reported	2021-09-05	1	2008039	2008039	2547375.5	2547057.8076923075	3312736.4749999996	3369968	461895.325476805
Maharashtra	positive_reported	2021-09-06	1	2075985	2075985	2640791	2640428.5384615385	3442445.8749999995	3502826	483793.7406874869
Maharashtra	positive_reported	2021-09-07	1	2145868	2145868	2736919	2736116	3575134.8749999995	3638622	505998.59160752804
Maharashtra	positive_reported	2021-09-08	1	2216831	2216831	2834971.5	2833959.8846153845	3710870.925	3777324	528931.9958609352
Maharashtra	positive_reported	2021-09-09	1	2290297	2290297	2935526.5	2934137.1153846155	3849160.675	3918750	551931.8093746912
Maharashtra	positive_reported	2021-09-10	1	2363755	2363755	3037631	3035498.769230769	3989104.8249999997	4061846	575333.1021046892
Maharashtra	positive_reported	2021-09-11	1	2438532	2438532	3142695.5	3139157.0384615385	4131788	4206993	599256.7227085785
Maharashtra	positive_reported	2021-09-12	1	2514163	2514163	3248748	3244341.4615384615	4277562.699999999	4355863	623997.5974454494
Maharashtra	positive_reported	2021-09-13	1	2592095	2592095	3356965	3351106.6923076925	4423308.25	4504854	647878.7044141898
Maharashtra	positive_reported	2021-09-14	1	2670455	2670455	3466218	3459455.6153846155	4572359.975	4657093	672808.3619001191
Maharashtra	positive_reported	2021-09-15	1	2749901	2749901	3576489.5	3568941.8846153845	4722286.9	4810267	697612.0880286001
Maharashtra	positive_reported	2021-09-16	1	2831544	2831544	3689057	3679874.4615384615	4872255.949999999	4962968	721621.0153369632
Maharashtra	positive_reported	2021-09-17	1	2913639	2913639	3803218	3791875.153846154	5022674.525	5116841	745572.6161864934
Maharashtra	positive_reported	2021-09-18	1	2997010	2997010	3918415.5	3904675.9615384615	5173118.3	5270227	769017.7408845966
Maharashtra	positive_reported	2021-09-19	1	3080813	3080813	4033822	4017615	5323037.85	5423301	792168.5797554227
Maharashtra	positive_reported	2021-09-20	1	3165727	3165727	4150508	4131460.3846153845	5473051.949999999	5576764	814872.3358497692
Maharashtra	positive_reported	2021-09-21	1	3250469	3250469	4267390.5	4245282.346153846	5621830.5	5728255	837171.2812971976
Maharashtra	positive_reported	2021-09-22	1	3335464	3335464	4384401.5	4359055.5	5769357.35	5878077	858835.6705426722
Maharashtra	positive_reported	2021-09-23	1	3420303	3420303	4500881.5	4472269.038461538	5915186.3	6026335	879934.4926053515
Maharashtra	positive_reported	2021-09-24	1	3506815	3506815	4617945	4585325.230769231	6057156.225	6169264	899035.0273529044
Maharashtra	positive_reported	2021-09-25	1	3592648	3592648	4734417	4697694.769230769	6197600.024999999	6311741	917741.2861101483
Maharashtra	positive_reported	2021-09-26	1	3679643	3679643	4849455	4808988.461538462	6335028.675	6450820	935050.9658595956
Maharashtra	positive_reported	2021-09-27	1	3764689	3764689	4963678	4918215.615384615	6467469.624999999	6584260	951155.3894653401
Maharashtra	positive_reported	2021-09-28	1	3850500	3850500	5076434	5026618.692307692	6598058.475	6716611	966537.8076987324
Maharashtra	positive_reported	2021-09-29	1	3936374	3936374	5187264.5	5133117.115384615	6723008.425	6841858	979755.0332708609
Maharashtra	positive_reported	2021-09-30	1	4021172	4021172	5296931	5237672.692307692	6844081.35	6963695	991980.8191392331
Maharashtra	positive_reported	2021-10-01	1	4104898	4104898	5404602.5	5339903.807692308	6959534.1	7079515	1002499.208234703
Maharashtra	positive_reported	2021-10-02	1	4188637	4188637	5508651.5	5438757.5	7066899.799999999	7187298	1010196.1950134917
Maharashtra	positive_reported	2021-10-03	1	4270599	4270599	5611140	5535353.384615385	7169845.574999999	7290014	1016989.5933651746
Maharashtra	positive_reported	2021-10-04	1	4350458	4350458	5710560.5	5628578.269230769	7266166.225	7385294	1021980.1066562496
Maharashtra	positive_reported	2021-10-05	1	4428631	4428631	5806873.5	5717634.653846154	7353570.125	7472356	1024481.7434748107
Maharashtra	positive_reported	2021-10-06	1	4506437	4506437	5898101	5803700.307692308	7435599.225	7553440	1025285.2218713976
Maharashtra	positive_reported	2021-10-07	1	4582680	4582680	5986438.5	5885697.807692308	7509804	7625907	1023927.0263597781
Maharashtra	positive_reported	2021-10-08	1	4656493	4656493	6070425	5963279.538461538	7575832.85	7690825	1020484.573686039
Maharashtra	positive_reported	2021-10-09	1	4729250	4729250	6149253.5	6036645.269230769	7634815.574999999	7748406	1015152.5175157802
Maharashtra	positive_reported	2021-10-10	1	4797735	4797735	6223497	6104673.153846154	7685062.8999999985	7796677	1008137.4369048196
Maharashtra	positive_reported	2021-10-11	1	4865295	4865295	6291585	6168193.538461538	7726271.45	7835528	998308.694540661
Maharashtra	positive_reported	2021-10-12	1	4929076	4929076	6355659.5	6226588.5	7759734.475	7866288	987126.0546788237
Maharashtra	positive_reported	2021-10-13	1	4991710	4991710	6414260	6280271.846153846	7785054.225	7888712	973564.2608299765
Maharashtra	positive_reported	2021-10-14	1	5049609	5049609	6467757.5	6328111.115384615	7801405.625	7902193	958555.4979436176
Maharashtra	positive_reported	2021-10-15	1	5104792	5104792	6515421	6370566.461538462	7809834.8	7907600	941776.1276940388
Maharashtra	positive_reported	2021-10-16	1	5155233	5155233	6557491.5	6407229.884615385	7809851.25	7904501	923754.9539112704
Maharashtra	positive_reported	2021-10-17	1	5203378	5203378	6593602.5	6438622.730769231	7800911.125	7892488	903525.2829242937
Maharashtra	positive_reported	2021-10-18	1	5249252	5249252	6623140.5	6464363.730769231	7784545.6	7872150	881629.8399994111
Maharashtra	positive_reported	2021-10-19	1	5292123	5292123	6647438.5	6484704.884615385	7759926.925	7843280	857991.015252781
Maharashtra	positive_reported	2021-10-20	1	5331067	5331067	6665359.5	6499098.269230769	7727298.85	7806723	833005.7854411153
Maharashtra	positive_reported	2021-10-21	1	5365909	5365909	6677163.5	6507760.807692308	7686465.1	7761414	806767.0790386501
Maharashtra	positive_reported	2021-10-22	1	5395248	5395248	6683740	6510333.384615385	7638715.074999999	7709620	779972.5277625207
Maharashtra	positive_reported	2021-10-23	1	5421404	5421404	6684965.5	6507850.730769231	7584557.875	7650151	752160.3467059953
Maharashtra	positive_reported	2021-10-24	1	5443665	5443665	6679660.5	6499495.807692308	7522838.524999999	7584700	723276.4087977068
Maharashtra	positive_reported	2021-10-25	1	5461537	5461537	6668233	6485507.461538462	7454279.5	7511083	693714.5423668224
Maharashtra	positive_reported	2021-10-26	1	5475209	5475209	6649538	6465447.153846154	7378408.1	7431218	663182.2234925734
Maharashtra	positive_reported	2021-10-27	1	5484611	5484611	6626678.5	6440502.653846154	7298153.425	7347492	632811.5360663778
Maharashtra	positive_reported	2021-10-28	1	5491038	5491038	6597493.5	6410462.038461538	7211501.899999999	7256153	601351.1991828158
Maharashtra	positive_reported	2021-10-29	1	5492172	5492172	6563343	6375245.153846154	7119928.675000001	7159150	570267.3068135383
Maharashtra	positive_reported	2021-10-30	1	5490724	5490724	6524938.5	6336122.115384615	7024540.600000001	7059183	538917.53116086
Maharashtra	positive_reported	2021-10-31	1	5485698	5485698	6480126	6291389.307692308	6924070.875	6954889	507221.8632158881
Maharashtra	positive_reported	2021-11-01	1	5476297	5476297	6431128.5	6242541.884615385	6817893.775	6843742	475489.5636306667
Maharashtra	positive_reported	2021-11-02	1	5462260	5462260	6376783	6189451.615384615	6709304	6731118	444674.5143653093
Maharashtra	positive_reported	2021-11-03	1	5445528	5445528	6318046.5	6132378.884615385	6597979.800000001	6615782	413979.11929859506
Maharashtra	positive_reported	2021-11-04	1	5422477	5422477	6255402.5	6070658.653846154	6482664.4	6496941	384645.6187592551
Maharashtra	positive_reported	2021-11-05	1	5396828	5396828	6185700.5	6005610.576923077	6366382.275	6376936	355914.7070939306
Maharashtra	positive_reported	2021-11-06	1	5368486	5368486	6109162	5936857.461538462	6246942.8	6253942	327517.0343545429
Maharashtra	positive_reported	2021-11-07	1	5335672	5335672	6029835.5	5864861.576923077	6125013.7	6128382	300427.1791320143
Maharashtra	positive_reported	2021-11-08	1	5299727	5299727	5946098	5789734.692307692	6023285.275	6026130	276649.03295698686
Maharashtra	positive_reported	2021-11-09	1	5261516	5261516	5854663	5711589.076923077	5943375.825	5944656	255556.4055373382
Maharashtra	positive_reported	2021-11-10	1	5219006	5219006	5747052.5	5629701.884615385	5861539.725	5861867	235887.17851078292
Maharashtra	positive_reported	2021-11-11	1	5175223	5175223	5631755.5	5545379.884615385	5776958.825	5778928	216866.7153937197
Maharashtra	positive_reported	2021-11-12	1	5127257	5127257	5508845.5	5458097.884615385	5690505.85	5692931	199949.3325647171
Maharashtra	positive_reported	2021-11-13	1	5077051	5077051	5406205	5370758.692307692	5601380.625	5605448	184718.5689447296
Maharashtra	positive_reported	2021-11-14	1	5024019	5024019	5301595	5281405.153846154	5510248.725	5516582	171365.2414949051
Maharashtra	positive_reported	2021-11-15	1	4969171	4969171	5200469	5191432.384615385	5417754.525	5424990	160022.75953399058
Maharashtra	positive_reported	2021-11-16	1	4912792	4912792	5115077.5	5101730.884615385	5324047.25	5332156	150712.8957889462
Maharashtra	positive_reported	2021-11-17	1	4849962	4849962	5027975.5	5010050.423076923	5228606.075	5237449	144404.339618765
Maharashtra	positive_reported	2021-11-18	1	4724820	4724820	4940532	4908635.076923077	5133548.85	5143735	151091.69344051214
Maharashtra	positive_reported	2021-11-19	1	4601523	4601523	4850837	4806419.538461538	5035936.875	5047138	157850.28423378884
Maharashtra	positive_reported	2021-11-20	1	4477736	4477736	4758725.5	4703501.269230769	4937360.225	4949069	165520.38716798686
Maharashtra	positive_reported	2021-11-21	1	4356203	4356203	4662910.5	4600818.884615385	4838274.5	4850657	173347.78462631366
Maharashtra	positive_reported	2021-11-22	1	4235337	4235337	4565982	4498099.307692308	4738778.725	4751469	181322.48005454248
Maharashtra	positive_reported	2021-11-23	1	4116664	4116664	4470171	4395805.538461538	4638468.375	4651782	188872.63895382147
Maharashtra	positive_reported	2021-11-24	1	4000302	4000302	4383760	4294958.769230769	4539042.75	4552514	196549.29462563084
Maharashtra	positive_reported	2021-11-25	1	3886226	3886226	4284532.5	4193790.346153846	4439893.65	4453920	203572.67625902643
Maharashtra	positive_reported	2021-11-26	1	3774311	3774311	4184661	4093604.4615384615	4341800.2	4356719	210242.63893766183
Maharashtra	positive_reported	2021-11-27	1	3663697	3663697	4084695.5	3993798.1923076925	4243578.675	4259413	216614.43565804162
Maharashtra	positive_reported	2021-11-28	1	3554991	3554991	3984905.5	3894936.576923077	4146090.05	4162303	222526.15173147022
Maharashtra	positive_reported	2021-11-29	1	3448714	3448714	3886848	3797353.923076923	4051981.025	4065099	227907.3292377383
Maharashtra	positive_reported	2021-11-30	1	3343672	3343672	3789867.5	3700691.9615384615	3962922.2	3968962	233375.42461472034
Maharashtra	positive_reported	2021-12-01	1	3242465	3242465	3693786	3605804.846153846	3875726.2249999996	3876918	238338.82742018913
Maharashtra	positive_reported	2021-12-02	1	3143598	3143598	3598965	3512051.5384615385	3794610.2249999996	3802315	244127.29780326967
Maharashtra	positive_reported	2021-12-03	1	3046493	3046493	3505978	3419531.3846153845	3713122.7749999994	3727050	249327.2356690268
Maharashtra	positive_reported	2021-12-04	1	2951158	2951158	3414171.5	3328660.9615384615	3633429.925	3653460	254447.65250542894
Maharashtra	positive_reported	2021-12-05	1	2858495	2858495	3322922.5	3238988.653846154	3553056.5999999996	3577858	258541.22310176396
Maharashtra	positive_reported	2021-12-06	1	2768028	2768028	3233486	3150893.230769231	3473699	3503274	262249.2094067734
Maharashtra	positive_reported	2021-12-07	1	2680042	2680042	3145009	3064402.3076923075	3395532.1	3430051	265528.25509411714
Maharashtra	positive_reported	2021-12-08	1	2594191	2594191	3059028.5	2979740.8846153845	3318104.85	3357268	268398.2249400069
Maharashtra	positive_reported	2021-12-09	1	2510005	2510005	2973864	2896283.923076923	3241349.5249999994	3285180	270979.99443473085
Maharashtra	positive_reported	2021-12-10	1	2428888	2428888	2891642	2814743.076923077	3164530.05	3212008	272540.14813244937
Maharashtra	positive_reported	2021-12-11	1	2349894	2349894	2810217.5	2734937.653846154	3089090.0749999997	3140209	273800.4229471028
Maharashtra	false_negative	2021-04-06	0	79902	79902	79902	79902	79902	79902	0
Maharashtra	false_negative	2021-04-07	0	91859	91859	93176.5	93035.80769230769	94152.425	94156	854.6675165940064
Maharashtra	false_negative	2021-04-08	0	101208	101208	103835	103380	105457.55	105518	1551.0395038993206
Maharashtra	false_negative	2021-04-09	0	108741	108741	112150.5	111697.34615384616	114522.65000000001	114535	2083.847351286189
Maharashtra	false_negative	2021-04-10	0	115434	115434	119472	118914.61538461539	122219.42499999999	122340	2432.5057284644126
Maharashtra	false_negative	2021-04-11	0	121543	121543	125702.5	125262.26923076923	128919.375	129012	2642.292351192189
Maharashtra	false_negative	2021-04-12	0	127127	127127	131716.5	131100.03846153847	134797.875	134845	2756.7819829122145
Maharashtra	false_negative	2021-04-13	0	132478	132478	137249.5	136591.34615384616	140354.42500000002	140436	2854.5719176620682
Maharashtra	false_negative	2021-04-14	0	137770	137770	142496.5	141874.1923076923	145662.675	145780	2867.1390976112
Maharashtra	false_negative	2021-04-15	0	143125	143125	147566.5	147068.5	150977.8	151204	2873.818067774413
Maharashtra	false_negative	2021-04-16	0	148283	148283	152616.5	152121.5	155944.7	156206	2791.836910642347
Maharashtra	false_negative	2021-04-17	0	153387	153387	157528.5	157081.1923076923	160810.75	161113	2693.150027726387
Maharashtra	false_negative	2021-04-18	0	158397	158397	162361.5	161985.73076923078	165456.2	165711	2582.147969949248
Maharashtra	false_negative	2021-04-19	0	163603	163603	167267.5	166894.11538461538	169986.225	170190	2339.9520928875845
Maharashtra	false_negative	2021-04-20	0	168658	168658	172200.5	171787.57692307694	174475.275	174564	2122.902592032107
Maharashtra	false_negative	2021-04-21	0	173726	173726	176903.5	176574.73076923078	178944.5	179016	1911.9402759063603
Maharashtra	false_negative	2021-04-22	0	178684	178684	181661.5	181329.73076923078	183402.5	183526	1728.30884661102
Maharashtra	false_negative	2021-04-23	0	183653	183653	186511	186027	187830.15	187862	1516.3780632061766
Maharashtra	false_negative	2021-04-24	0	188153	188153	191193	190554.15384615384	192201.4	192243	1459.547154021624
Maharashtra	false_negative	2021-04-25	0	193009	193009	195615.5	195069.03846153847	196484.75	196618	1244.387314711433
Maharashtra	false_negative	2021-04-26	0	197542	197542	199640.5	199334.65384615384	200533.25	200673	1066.0382448674886
Maharashtra	false_negative	2021-04-27	0	202103	202103	203644.5	203498.5	204615.825	204739	886.5876807536094
Maharashtra	false_negative	2021-04-28	0	206351	206351	207464.5	207493.11538461538	208809.825	208881	881.6191589615598
Maharashtra	false_negative	2021-04-29	0	210435	210435	211214	211349.46153846153	212806.225	212971	923.8037156340841
Maharashtra	false_negative	2021-04-30	0	216785	216785	218079	217988.3076923077	219837.42500000002	220244	1182.65898156543
Maharashtra	false_negative	2021-05-01	0	221286	221286	222848	222684.92307692306	224763.1	225183	1347.4708990368715
Maharashtra	false_negative	2021-05-02	0	224264	224264	225942	225774.61538461538	227957.84999999998	228316	1395.8813117242587
Maharashtra	false_negative	2021-05-03	0	226013	226013	227705	227624.38461538462	229881.775	230146	1448.0882009166367
Maharashtra	false_negative	2021-05-04	0	227139	227139	228563	228595.53846153847	230590.075	230710	1292.8205664850452
Maharashtra	false_negative	2021-05-05	0	227430	227430	228558.5	228678.26923076922	230555.125	230716	1197.0371572793927
Maharashtra	false_negative	2021-05-06	0	227044	227044	228071	228126.92307692306	229866.575	230123	1090.96444927209
Maharashtra	false_negative	2021-05-07	0	226049	226049	226877	227025.46153846153	228689.5	228917	1008.7826336805826
Maharashtra	false_negative	2021-05-08	0	224691	224691	225139.5	225420.1923076923	227042.075	227214	927.9638094091878
Maharashtra	false_negative	2021-05-09	0	222578	222578	223166.5	223413.57692307694	225027.75	225031	948.333527782867
Maharashtra	false_negative	2021-05-10	0	220056	220056	221033	221129.61538461538	222749.44999999998	222884	1001.3365043193912
Maharashtra	false_negative	2021-05-11	0	217115	217115	218450	218489.92307692306	220297.375	220520	1178.8448996964341
Maharashtra	false_negative	2021-05-12	0	213957	213957	215697	215607.92307692306	217575.35	217745	1344.2638854761014
Maharashtra	false_negative	2021-05-13	0	210751	210751	212709.5	212608.73076923078	214946.725	215092	1594.7985466915015
Maharashtra	false_negative	2021-05-14	0	207127	207127	209455	209379.84615384616	212105.075	212225	1906.144584509584
Maharashtra	false_negative	2021-05-15	0	207658	207658	209583	209583.53846153847	211909.75	212095	1626.2001898426338
Maharashtra	false_negative	2021-05-16	0	207079	207079	208668.5	208692.65384615384	210757.65000000002	210874	1410.330479319782
Maharashtra	false_negative	2021-05-17	0	205600	205600	206764.5	206905.26923076922	208868.45	208938	1274.787396826016
Maharashtra	false_negative	2021-05-18	0	203371	203371	204298	204472.84615384616	206407.5	206466	1190.1921377645701
Maharashtra	false_negative	2021-05-19	0	200626	200626	201166.5	201485.8076923077	203437.44999999998	203572	1137.5707461444595
Maharashtra	false_negative	2021-05-20	0	197149	197149	197630.5	197994.03846153847	199951.34999999998	200147	1122.1519661652658
Maharashtra	false_negative	2021-05-21	0	193461	193461	193989.5	194253.8076923077	196114.19999999998	196356	1057.827018125426
Maharashtra	false_negative	2021-05-22	0	189382	189382	189858	190188.3076923077	192183.3	192442	1127.5835086493837
Maharashtra	false_negative	2021-05-23	0	185175	185175	185735	186013.23076923078	188043.19999999998	188389	1147.0667696771748
Maharashtra	false_negative	2021-05-24	0	180809	180809	181274	181621.07692307694	183550.325	183914	1101.710147113767
Maharashtra	false_negative	2021-05-25	0	176480	176480	176872.5	177225.5	179064.5	179370	1044.5141848207072
Maharashtra	false_negative	2021-05-26	0	172185	172185	172369	172789	174633.575	174981	1040.2049741104227
Maharashtra	false_negative	2021-05-27	0	167646	167646	168003.5	168355.73076923078	170150.675	170489	1025.009460045695
Maharashtra	false_negative	2021-05-28	0	163177	163177	163435	163801.3076923077	165518.125	165887	985.864641778854
Maharashtra	false_negative	2021-05-29	0	158649	158649	158888.5	159261.88461538462	160861.425	161138	926.5534349114253
Maharashtra	false_negative	2021-05-30	0	154201	154201	154741.5	154988.96153846153	156577.725	156775	960.8207412531353
Maharashtra	false_negative	2021-05-31	0	149941	149941	150891	150945.38461538462	152551.1	152685	1028.7709912797736
Maharashtra	false_negative	2021-06-01	0	145943	145943	147052	147036	148585.625	148675	1039.4123517228677
Maharashtra	false_negative	2021-06-02	0	142161	142161	143254.5	143273.34615384616	144809	144835	1068.4036995730316
Maharashtra	false_negative	2021-06-03	0	138460	138460	139658	139603.46153846153	141083.75	141139	1056.759410497483
Maharashtra	false_negative	2021-06-04	0	134829	134829	136093.5	135995.73076923078	137314.875	137375	1004.9537209783193
Maharashtra	false_negative	2021-06-05	0	131326	131326	132574	132512.84615384616	133822.125	133905	990.6075058169367
Maharashtra	false_negative	2021-06-06	0	127978	127978	129196.5	129139.26923076923	130417.22499999999	130465	966.8161960399483
Maharashtra	false_negative	2021-06-07	0	124554	124554	125849	125747	127006.15	127051	951.9060213537797
Maharashtra	false_negative	2021-06-08	0	121321	121321	122544.5	122454.19230769231	123663.225	123685	903.6951579245199
Maharashtra	false_negative	2021-06-09	0	118126	118126	119381	119253.53846153847	120354.85	120375	851.9732119535959
Maharashtra	false_negative	2021-06-10	0	115098	115098	116196	116106.23076923077	117157.07500000001	117199	783.4070070199239
Maharashtra	false_negative	2021-06-11	0	112047	112047	112956	112991.84615384616	114025.425	114094	748.7645553756818
Maharashtra	false_negative	2021-06-12	0	109026	109026	109973	109975.46153846153	110941.575	111003	712.3950328236255
Maharashtra	false_negative	2021-06-13	0	106112	106112	107006.5	106978.34615384616	108016.725	108071	706.2210455177154
Maharashtra	false_negative	2021-06-14	0	103880	103880	104615	104611.46153846153	105613.5	105620	659.845785763531
Maharashtra	false_negative	2021-06-15	0	101587	101587	102210	102241.61538461539	103194.54999999999	103255	612.9744491406201
Maharashtra	false_negative	2021-06-16	0	99220	99220	99793.5	99866.11538461539	100824.42499999999	100906	615.3743926902175
Maharashtra	false_negative	2021-06-17	0	96904	96904	97470.5	97514.26923076923	98399.725	98506	579.3247111556751
Maharashtra	false_negative	2021-06-18	0	94493	94493	95108.5	95122.34615384616	95925.975	96029	546.8632084259202
Maharashtra	false_negative	2021-06-19	0	92075	92075	92768	92731.53846153847	93522.65	93665	532.6093391495741
Maharashtra	false_negative	2021-06-20	0	89865	89865	90455.5	90425.88461538461	91153.65	91270	481.23776122754424
Maharashtra	false_negative	2021-06-21	0	87686	87686	88125.5	88149.96153846153	88889.675	89072	460.0062640617731
Maharashtra	false_negative	2021-06-22	0	85448	85448	85884.5	85902.88461538461	86636.6	86816	447.340125948952
Maharashtra	false_negative	2021-06-23	0	83239	83239	83669	83690.46153846153	84414.65	84544	435.2598973550172
Maharashtra	false_negative	2021-06-24	0	81077	81077	81399	81478.38461538461	82218.2	82304	432.6404049725276
