state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-05-25	0	1570	1570	1710.5	1694.9615384615386	1791.3999999999999	1794	79.81521274421523
Dadra and Nagar Haveli	positive_reported	2021-05-26	0	1505	1505	1629.5	1624.1923076923076	1728.1	1732	80.10435423746195
Dadra and Nagar Haveli	positive_reported	2021-05-27	0	1427	1427	1555.5	1549.3461538461538	1661.95	1673	84.3461068343053
Dadra and Nagar Haveli	positive_reported	2021-05-28	0	1369	1369	1491.5	1483.576923076923	1589.2	1597	79.23262195991622
Dadra and Nagar Haveli	positive_reported	2021-05-29	0	1308	1308	1425.5	1414.5	1509.8249999999998	1516	71.13641851444658
Dadra and Nagar Haveli	positive_reported	2021-05-30	0	1276	1276	1385	1374.2307692307693	1467.0249999999999	1468	66.66052068582941
Dadra and Nagar Haveli	positive_reported	2021-05-31	0	1230	1230	1353	1330.6153846153845	1413.45	1418	64.88441506616822
Dadra and Nagar Haveli	positive_reported	2021-06-01	0	1198	1198	1297.5	1284.2692307692307	1362.075	1365	57.21051062627141
Dadra and Nagar Haveli	positive_reported	2021-06-02	0	1150	1150	1242.5	1235.3461538461538	1310.025	1311	56.78828042821395
Dadra and Nagar Haveli	positive_reported	2021-06-03	0	1096	1096	1195.5	1184.2692307692307	1251.75	1255	55.59010810627869
Dadra and Nagar Haveli	positive_reported	2021-06-04	0	1062	1062	1137	1132.7692307692307	1192.725	1195	46.24180915512741
Dadra and Nagar Haveli	positive_reported	2021-06-05	0	1020	1020	1094	1085.6153846153845	1135.35	1136	42.193780809399115
Dadra and Nagar Haveli	positive_reported	2021-06-06	0	989	989	1051.5	1041.9615384615386	1080.025	1081	34.132599465345606
Dadra and Nagar Haveli	positive_reported	2021-06-07	0	946	946	1003	994.9230769230769	1037.075	1040	32.86749378439185
Dadra and Nagar Haveli	positive_reported	2021-06-08	0	905	905	950	950.3846153846154	999.1500000000001	1005	34.22670101059319
Dadra and Nagar Haveli	positive_reported	2021-06-09	0	842	842	903.5	899.6538461538462	958.1500000000001	964	42.24987597798751
Dadra and Nagar Haveli	positive_reported	2021-06-10	0	810	810	856	855.6923076923077	912.5	919	38.79520197145411
Dadra and Nagar Haveli	positive_reported	2021-06-11	0	769	769	806	812	868.825	875	37.90928093131241
Dadra and Nagar Haveli	positive_reported	2021-06-12	0	724	724	770.5	771.2692307692307	821.7750000000001	826	35.9011856389922
Dadra and Nagar Haveli	positive_reported	2021-06-13	0	677	677	735.5	730.1153846153846	778.075	781	35.269258891641826
Dadra and Nagar Haveli	positive_reported	2021-06-14	0	652	652	703	699.3846153846154	747.675	748	32.99653848895116
Dadra and Nagar Haveli	positive_reported	2021-06-15	0	618	618	673	670.3846153846154	729.15	735	39.251470794155445
Dadra and Nagar Haveli	positive_reported	2021-06-16	0	595	595	644	644.1538461538462	697.15	703	36.89386632923456
Dadra and Nagar Haveli	positive_reported	2021-06-17	0	559	559	614	611.7692307692307	666.175	673	37.74631501156167
Dadra and Nagar Haveli	positive_reported	2021-06-18	0	534	534	589	583.3076923076923	634.4499999999999	639	35.23311492775407
Dadra and Nagar Haveli	positive_reported	2021-06-19	0	510	510	557.5	556.3461538461538	604.5	611	33.08467848481812
Dadra and Nagar Haveli	positive_reported	2021-06-20	0	485	485	528	527.4615384615385	573.85	581	31.171996112766653
Dadra and Nagar Haveli	positive_reported	2021-06-21	0	457	457	499.5	500.65384615384613	546.4499999999999	551	31.35815286212751
Dadra and Nagar Haveli	positive_reported	2021-06-22	0	433	433	478.5	475.96153846153845	517.75	521	29.385696230247643
Dadra and Nagar Haveli	positive_reported	2021-06-23	0	409	409	451.5	449.34615384615387	489.8	495	28.30556038167607
Dadra and Nagar Haveli	positive_reported	2021-06-24	0	392	392	427	428.84615384615387	468.825	475	27.51545071351413
Dadra and Nagar Haveli	positive_reported	2021-06-25	0	366	366	408.5	407.88461538461536	448.125	453	28.945250557162876
Dadra and Nagar Haveli	positive_reported	2021-06-26	0	361	361	389.5	388.8076923076923	424.15	430	22.551507632233513
Dadra and Nagar Haveli	positive_reported	2021-06-27	0	339	339	371	368.53846153846155	401.125	406	22.057212432675453
Dadra and Nagar Haveli	positive_reported	2021-06-28	0	324	324	356	351.2307692307692	381	381	20.411059287133522
Dadra and Nagar Haveli	positive_reported	2021-06-29	0	313	313	332.5	333.88461538461536	363.7	365	18.3977649505997
Dadra and Nagar Haveli	positive_reported	2021-06-30	0	304	304	318.5	320.2692307692308	342.4	345	14.765814909473447
Dadra and Nagar Haveli	positive_reported	2021-07-01	0	293	293	303	306.0769230769231	328.7	330	14.013401367955185
Dadra and Nagar Haveli	positive_reported	2021-07-02	0	269	269	285	289.6923076923077	316.79999999999995	322	18.189276052487887
Dadra and Nagar Haveli	positive_reported	2021-07-03	0	262	262	274.5	279.03846153846155	301.675	302	15.450840004305078
Dadra and Nagar Haveli	positive_reported	2021-07-04	0	247	247	260	263.38461538461536	286.34999999999997	287	14.648234706518677
Dadra and Nagar Haveli	positive_reported	2021-07-05	0	238	238	249	252.76923076923077	275.05	277	13.992052140908614
Dadra and Nagar Haveli	positive_reported	2021-07-06	0	225	225	239.5	240.8846153846154	264.025	265	14.718552613449685
Dadra and Nagar Haveli	positive_reported	2021-07-07	0	210	210	228.5	228.73076923076923	253.375	255	16.05761917254572
Dadra and Nagar Haveli	positive_reported	2021-07-08	0	190	190	216	214.53846153846155	238.67499999999998	239	17.44813133165954
Dadra and Nagar Haveli	positive_reported	2021-07-09	0	184	184	206	204.92307692307693	227.375	229	15.447549549689537
Dadra and Nagar Haveli	positive_reported	2021-07-10	0	178	178	197.5	196.34615384615384	220.05	222	14.884943378666065
Dadra and Nagar Haveli	positive_reported	2021-07-11	0	167	167	190.5	187.73076923076923	206.02499999999998	207	13.611518341736565
Dadra and Nagar Haveli	positive_reported	2021-07-12	0	156	156	183	178	195.02499999999998	196	13.988516030271638
Dadra and Nagar Haveli	positive_reported	2021-07-13	0	150	150	174.5	168.65384615384616	180.7	182	11.400654577819703
Dadra and Nagar Haveli	positive_reported	2021-07-14	0	136	136	165.5	158.80769230769232	171.675	172	13.39136499923649
Dadra and Nagar Haveli	positive_reported	2021-07-15	1	132	132	157.5	152.03846153846155	164.7	166	11.955948638240157
Dadra and Nagar Haveli	positive_reported	2021-07-16	1	126	126	147	143.53846153846155	156.35	157	10.92836414731823
Dadra and Nagar Haveli	positive_reported	2021-07-17	1	119	119	138	135.30769230769232	148.375	150	10.29959675918191
Dadra and Nagar Haveli	positive_reported	2021-07-18	1	110	110	130	127.15384615384616	142.75	146	11.313613635291722
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	104	104	124	120.92307692307692	136.45	141	11.424722144213625
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	99	99	117	114.3076923076923	129.425	133	10.62469280722527
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	95	95	112.5	109.42307692307692	123.42499999999998	127	10.028621312196742
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	92	92	104.5	102.88461538461539	114.725	117	8.109292371449916
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	86	86	97	96.3076923076923	106.02499999999999	107	7.134359201937011
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	81	81	93	91.23076923076923	99.67499999999998	100	6.5928910211036325
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	78	78	87.5	86.65384615384616	95.35	96	6.420387770974928
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	75	75	81	81.15384615384616	89.02499999999999	90	5.394040136434513
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	72	72	77.5	76.88461538461539	84.725	87	4.951221780998117
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	67	67	74.5	73.57692307692308	83.04999999999998	85	5.926541272707089
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	62	62	70	69	79.75	83	6.679707297728946
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	56	56	66	65.38461538461539	76.74999999999999	80	7.499648146743331
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	55	55	63	62.30769230769231	72.74999999999999	76	6.617579275010262
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	51	51	59.5	59.19230769230769	70.07499999999999	73	6.883572939583845
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	49	49	56	55.92307692307692	66.75	70	6.67104442833301
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	46	46	54	53.76923076923077	65.07499999999999	68	7.192059178098933
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	43	43	50	50.30769230769231	59.349999999999994	60	6.306276102547222
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	41	41	47	47.76923076923077	55.675	56	5.728759024855807
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	39	39	45	45.46153846153846	53.675000000000004	54	5.727465187991959
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	36	36	41	42.38461538461539	52.675	53	6.4308611654861885
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	36	36	41	41.23076923076923	51.699999999999996	53	6.074635543973848
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	34	34	37.5	38.65384615384615	48.349999999999994	49	5.487225925771021
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	30	30	37	35.92307692307692	43.699999999999996	45	5.020231627297288
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	28	28	33.5	33.5	41.699999999999996	43	5.195571030534885
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	25	25	31.5	31.5	39.349999999999994	40	5.3301960173462035
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	25	25	30	30.153846153846153	38.37499999999999	40	5.032061859473612
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	25	25	27.5	28.807692307692307	36.699999999999996	38	4.685534597829325
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	22	22	26.5	26.346153846153847	31.349999999999998	32	3.5458671720016937
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	21	21	25	24.923076923076923	30.699999999999996	32	3.596780248474813
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	18	18	24	23.46153846153846	29.699999999999996	31	4.235680570052319
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	17	17	22.5	22.192307692307693	28.699999999999996	30	4.1814766874835545
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	15	15	19.5	20.03846153846154	27.025	28	4.377695518944053
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	16	16	19	19.923076923076923	26.699999999999996	28	4.197591794561169
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	15	15	18	18.615384615384617	24.024999999999995	25	3.448769663044016
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	14	14	17	17.76923076923077	23.349999999999998	24	3.57356624088709
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	12	12	16	16.23076923076923	22.025	23	3.7402161466740425
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	12	12	15	15.461538461538462	20.674999999999997	21	3.2849177162809857
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	11	11	15	14.846153846153847	20	20	3.4075996977634033
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	11	11	13.5	14.038461538461538	19.349999999999998	20	3.2356401677820865
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	8	8	13.5	13.115384615384615	19.025	20	3.874425847821997
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	8	8	13	12.615384615384615	18.349999999999998	19	3.7907458865284993
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	7	7	12.5	11.961538461538462	17.674999999999997	18	3.809686765193502
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	7	7	11	11.461538461538462	17.674999999999997	18	3.8507672951907965
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	6	6	9.5	10.576923076923077	17.674999999999997	18	4.30680739930738
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	6	6	9.5	10.26923076923077	16.674999999999997	17	3.956928826008579
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	6	6	9.5	9.807692307692308	15.674999999999999	16	3.5911888438241313
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	6	6	9	9.384615384615385	15.349999999999998	16	3.5452674148644143
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	3	3	9	8.384615384615385	14.674999999999999	15	4.147282205099231
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	3	3	8.5	7.961538461538462	14.349999999999998	15	4.117568128806722
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	2	2	8.5	7.653846153846154	14.349999999999998	15	4.428488154530011
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	2	2	8	7.230769230769231	13	13	3.9543624326205493
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	2	2	6.5	6.115384615384615	11.674999999999999	12	3.618740972658071
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	2	2	6.5	5.884615384615385	10.674999999999999	11	3.2563691549558884
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	2	2	5.5	5.423076923076923	9.674999999999999	10	2.933466309694627
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	2	2	5	5.153846153846154	9.349999999999998	10	2.8945352403951734
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	2	2	5	4.846153846153846	9.349999999999998	10	2.789380208970666
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	2	2	4.5	4.5	9.024999999999997	10	2.774218639995773
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	2	2	4.5	4.423076923076923	9.024999999999997	10	2.7413778423867066
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	2	2	3.5	4.1923076923076925	9.024999999999997	10	2.8139808587738053
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	2	2	3.5	4.038461538461538	9.024999999999997	10	2.8535942437327857
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	2	2	3.5	3.8846153846153846	8.024999999999997	9	2.463500742171891
Dadra and Nagar Haveli	positive_reported	2021-09-18	1	2	2	3.5	3.6538461538461537	7.699999999999996	9	2.3962688267264225
Dadra and Nagar Haveli	positive_reported	2021-09-19	1	2	2	2	3.3076923076923075	7.699999999999996	9	2.557443355919671
Dadra and Nagar Haveli	positive_reported	2021-09-20	1	2	2	2	3.230769230769231	7.699999999999996	9	2.5692295697064598
Dadra and Nagar Haveli	positive_reported	2021-09-21	1	1	1	2	2.769230769230769	7.024999999999997	8	2.3966025960363977
Dadra and Nagar Haveli	positive_reported	2021-09-22	1	1	1	2	2.6923076923076925	6.699999999999996	8	2.3320792100215195
Dadra and Nagar Haveli	positive_reported	2021-09-23	1	0	0	2	2.3846153846153846	6.699999999999996	8	2.5699319153062525
Dadra and Nagar Haveli	positive_reported	2021-09-24	1	0	0	2	2.230769230769231	6.699999999999996	8	2.5692295697064598
Dadra and Nagar Haveli	positive_reported	2021-09-25	1	0	0	2	2.076923076923077	6.374999999999995	8	2.529161696093234
Dadra and Nagar Haveli	positive_reported	2021-09-26	1	0	0	2	2	6.374999999999995	8	2.5614199959852995
Dadra and Nagar Haveli	positive_reported	2021-09-27	1	0	0	2	1.9230769230769231	5.699999999999996	7	2.222070517915165
Dadra and Nagar Haveli	positive_reported	2021-09-28	1	0	0	1.5	1.6538461538461537	5.699999999999996	7	2.339965303861183
Dadra and Nagar Haveli	positive_reported	2021-09-29	1	0	0	1.5	1.5769230769230769	5.024999999999997	6	2.0083779429948643
Dadra and Nagar Haveli	positive_reported	2021-09-30	1	0	0	1	1.4615384615384615	5.024999999999997	6	2.040001440464114
Dadra and Nagar Haveli	positive_reported	2021-10-01	1	0	0	1	1.4615384615384615	5.024999999999997	6	2.040001440464114
Dadra and Nagar Haveli	positive_reported	2021-10-02	1	0	0	1	1.3846153846153846	4.349999999999998	5	1.7172609427409424
Dadra and Nagar Haveli	positive_reported	2021-10-03	1	0	0	1	1.3076923076923077	4.349999999999998	5	1.7286471142661677
Dadra and Nagar Haveli	positive_reported	2021-10-04	1	0	0	1	1.3076923076923077	4.349999999999998	5	1.7286471142661677
Dadra and Nagar Haveli	positive_reported	2021-10-05	1	0	0	1	1.3076923076923077	4.349999999999998	5	1.7286471142661677
Dadra and Nagar Haveli	positive_reported	2021-10-06	1	0	0	1	1.2307692307692308	4.349999999999998	5	1.7753631007617428
Dadra and Nagar Haveli	positive_reported	2021-10-07	1	0	0	1	1.2307692307692308	4.349999999999998	5	1.7753631007617428
Dadra and Nagar Haveli	positive_reported	2021-10-08	1	0	0	0.5	1.1153846153846154	4.349999999999998	5	1.8341606804949686
Dadra and Nagar Haveli	positive_reported	2021-10-09	1	0	0	0.5	0.9615384615384616	3.674999999999999	4	1.5222374448929188
Dadra and Nagar Haveli	positive_reported	2021-10-10	1	0	0	0.5	0.8076923076923077	3	3	1.216007224493228
Dadra and Nagar Haveli	positive_reported	2021-10-11	1	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Dadra and Nagar Haveli	positive_reported	2021-10-12	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Dadra and Nagar Haveli	positive_reported	2021-10-13	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Dadra and Nagar Haveli	positive_reported	2021-10-14	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Dadra and Nagar Haveli	positive_reported	2021-10-15	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Dadra and Nagar Haveli	positive_reported	2021-10-16	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	positive_reported	2021-10-17	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	positive_reported	2021-10-18	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Dadra and Nagar Haveli	positive_reported	2021-10-19	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Dadra and Nagar Haveli	positive_reported	2021-10-20	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Dadra and Nagar Haveli	positive_reported	2021-10-21	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	positive_reported	2021-10-22	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	positive_reported	2021-10-23	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	positive_reported	2021-10-24	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	positive_reported	2021-10-25	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	positive_reported	2021-10-26	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	positive_reported	2021-10-27	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	positive_reported	2021-10-28	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	positive_reported	2021-10-29	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	positive_reported	2021-10-30	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	positive_reported	2021-10-31	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	positive_reported	2021-11-01	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	positive_reported	2021-11-02	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	positive_reported	2021-11-03	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-05	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-06	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-07	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-08	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-11	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-12	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-13	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-14	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-15	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-16	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-17	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-18	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-19	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-21	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-22	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-23	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-25	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-26	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-27	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-28	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-29	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-11-30	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-12-01	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-12-02	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-12-03	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-12-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-12-05	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-12-06	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-12-07	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-12-08	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-12-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-12-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_reported	2021-12-11	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative	2021-04-06	0	43	43	43	43	43	43	0
Dadra and Nagar Haveli	false_negative	2021-04-07	0	41	41	43.5	43.42307692307692	47.349999999999994	48	2.3772857655205746
Dadra and Nagar Haveli	false_negative	2021-04-08	0	43	43	45	45.53846153846154	51.025	52	3.1428444539478955
Dadra and Nagar Haveli	false_negative	2021-04-09	0	42	42	49	47.92307692307692	54.37499999999999	56	4.416590797164775
Dadra and Nagar Haveli	false_negative	2021-04-10	0	46	46	52	51.15384615384615	56.02499999999999	57	3.544189324489514
Dadra and Nagar Haveli	false_negative	2021-04-11	0	47	47	57.5	55.26923076923077	61.025	62	5.131570412725942
Dadra and Nagar Haveli	false_negative	2021-04-12	0	54	54	63	61.38461538461539	68.02499999999999	69	5.088968651143616
Dadra and Nagar Haveli	false_negative	2021-04-13	0	61	61	68	69.07692307692308	78.025	79	6.538099036661218
Dadra and Nagar Haveli	false_negative	2021-04-14	0	69	69	76.5	77.96153846153847	90.69999999999999	92	8.098414858776504
Dadra and Nagar Haveli	false_negative	2021-04-15	0	74	74	85	85.76923076923077	97	97	8.250395962047639
Dadra and Nagar Haveli	false_negative	2021-04-16	0	82	82	99.5	97.88461538461539	112.675	113	11.29722698316917
Dadra and Nagar Haveli	false_negative	2021-04-17	0	101	101	117.5	116.03846153846153	131.7	133	10.732168999320699
Dadra and Nagar Haveli	false_negative	2021-04-18	0	113	113	132.5	131.65384615384616	154.4	157	15.601181490686065
Dadra and Nagar Haveli	false_negative	2021-04-19	0	135	135	153.5	153.03846153846155	176.04999999999998	178	15.997919796279307
Dadra and Nagar Haveli	false_negative	2021-04-20	0	151	151	177.5	177.03846153846155	202.72499999999997	205	19.989988161838138
Dadra and Nagar Haveli	false_negative	2021-04-21	0	178	178	210	208.30769230769232	241.84999999999997	249	24.046199850619164
Dadra and Nagar Haveli	false_negative	2021-04-22	0	201	201	243.5	238.42307692307693	267.75	271	24.297794173823902
Dadra and Nagar Haveli	false_negative	2021-04-23	0	241	241	282	275.6923076923077	305.375	307	23.621337617451893
Dadra and Nagar Haveli	false_negative	2021-04-24	0	276	276	318	311	340.35	341	24.545564560289368
Dadra and Nagar Haveli	false_negative	2021-04-25	0	310	310	357	350.46153846153845	391.87499999999994	400	29.717950768252425
Dadra and Nagar Haveli	false_negative	2021-04-26	0	359	359	395.5	395.65384615384613	435.4	438	28.048112369552946
Dadra and Nagar Haveli	false_negative	2021-04-27	0	410	410	443	445.46153846153845	493.54999999999995	502	31.513123161596166
Dadra and Nagar Haveli	false_negative	2021-04-28	0	446	446	489	489.2307692307692	540.1999999999999	548	33.606878801241585
Dadra and Nagar Haveli	false_negative	2021-04-29	0	501	501	529.5	535.7307692307693	588.65	601	32.72490706395779
Dadra and Nagar Haveli	false_negative	2021-04-30	0	539	539	551	561.5384615384615	609.55	618	28.67296047092381
Dadra and Nagar Haveli	false_negative	2021-05-01	0	557	557	568	578.9230769230769	628.9	638	28.929111545681543
Dadra and Nagar Haveli	false_negative	2021-05-02	0	562	562	585	592.3076923076923	646.2	654	31.995940555507328
Dadra and Nagar Haveli	false_negative	2021-05-03	0	573	573	595.5	601.2692307692307	653.925	664	30.524262268172
Dadra and Nagar Haveli	false_negative	2021-05-04	0	575	575	601.5	606.1153846153846	657.2249999999999	666	30.45045638804145
Dadra and Nagar Haveli	false_negative	2021-05-05	0	581	581	602	607.9230769230769	659.925	670	30.06802677605396
Dadra and Nagar Haveli	false_negative	2021-05-06	0	585	585	605.5	608.2692307692307	657.85	665	27.793952095984938
Dadra and Nagar Haveli	false_negative	2021-05-07	0	583	583	597	602.9230769230769	653	666	28.506236125234306
Dadra and Nagar Haveli	false_negative	2021-05-08	0	576	576	593	597.5384615384615	645.675	659	27.99659998436931
Dadra and Nagar Haveli	false_negative	2021-05-09	0	569	569	583	588.5384615384615	632.025	646	25.79047764752239
Dadra and Nagar Haveli	false_negative	2021-05-10	0	561	561	575.5	579.0384615384615	627.8	646	28.442663526492417
Dadra and Nagar Haveli	false_negative	2021-05-11	0	545	545	569.5	569.3461538461538	622.425	639	30.80071145354841
Dadra and Nagar Haveli	false_negative	2021-05-12	0	540	540	554.5	559.3461538461538	613.8749999999999	635	31.89500584982126
Dadra and Nagar Haveli	false_negative	2021-05-13	0	524	524	539	546.6153846153846	603.1999999999999	624	33.45598067607684
Dadra and Nagar Haveli	false_negative	2021-05-14	0	516	516	522	533.2307692307693	589.7749999999999	607	32.27807020537031
Dadra and Nagar Haveli	false_negative	2021-05-15	0	509	509	524	531.2307692307693	593.5	613	35.365971868773514
Dadra and Nagar Haveli	false_negative	2021-05-16	0	505	505	522	525.1538461538462	583.8499999999999	604	33.41185304650849
