state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2021-09-26	1	64	64	77.5	76.34615384615384	92.07499999999999	95	10.586687520056149
Sikkim	exposed	2021-09-27	1	61	61	75	73.15384615384616	85.69999999999999	87	9.665332004203439
Sikkim	exposed	2021-09-28	1	65	65	70	71.84615384615384	85.35	86	7.968974350981906
Sikkim	exposed	2021-09-29	1	64	64	69.5	71.57692307692308	83.025	84	7.223571984712172
Sikkim	exposed	2021-09-30	1	63	63	70	70.38461538461539	78	78	6.014241808947255
Sikkim	exposed	2021-10-01	1	59	59	69	68.3076923076923	76.675	77	6.753507123402851
Sikkim	exposed	2021-10-02	1	56	56	67.5	66.26923076923077	77.025	78	8.087036684513167
Sikkim	exposed	2021-10-03	1	57	57	66	65.38461538461539	76.7	78	7.696190286180854
Sikkim	exposed	2021-10-04	1	58	58	62.5	63.88461538461539	71	71	5.037705462942523
Sikkim	exposed	2021-10-05	1	56	56	63	62	69.69999999999999	71	4.9588935257777
Sikkim	exposed	2021-10-06	1	53	53	59.5	60.5	71.04999999999998	73	6.655053687486925
Sikkim	exposed	2021-10-07	1	49	49	59.5	58.73076923076923	70.07499999999999	73	7.503808466594039
Sikkim	exposed	2021-10-08	1	45	45	53.5	53.03846153846154	63.349999999999994	64	6.997284866324444
Sikkim	exposed	2021-10-09	1	44	44	50.5	50.88461538461539	59.349999999999994	60	5.706792333282078
Sikkim	exposed	2021-10-10	1	43	43	49	48.53846153846154	56.37499999999999	58	5.16049963841887
Sikkim	exposed	2021-10-11	1	42	42	47.5	47.57692307692308	53.675000000000004	54	4.175857839136471
Sikkim	exposed	2021-10-12	1	38	38	46	46.15384615384615	59.724999999999994	62	8.597995858077494
Sikkim	exposed	2021-10-13	1	35	35	44.5	44.73076923076923	57.699999999999996	59	8.444914541159967
Sikkim	exposed	2021-10-14	1	34	34	43.5	44.11538461538461	58	58	8.631131156998466
Sikkim	exposed	2021-10-15	1	39	39	43.5	45.03846153846154	57.349999999999994	58	6.946873165859901
Sikkim	exposed	2021-10-16	1	36	36	42.5	43.57692307692308	57.699999999999996	59	8.13508750221158
Sikkim	exposed	2021-10-17	1	29	29	39.5	39.34615384615385	56	56	9.6680085615576
Sikkim	exposed	2021-10-18	1	32	32	39.5	39.80769230769231	53.05	55	7.938938624695771
Sikkim	exposed	2021-10-19	1	34	34	38.5	40.03846153846154	50.675	51	6.2309295036663475
Sikkim	exposed	2021-10-20	1	28	28	39	37.84615384615385	46.675	47	6.609198918145853
Sikkim	exposed	2021-10-21	1	28	28	35.5	35.57692307692308	44.02499999999999	45	5.894213691310432
Sikkim	exposed	2021-10-22	1	30	30	33	34.07692307692308	41.349999999999994	42	4.547256898752745
Sikkim	exposed	2021-10-23	1	30	30	33	34.46153846153846	42.675	43	5.046833080886114
Sikkim	exposed	2021-10-24	1	27	27	32	33.30769230769231	43.675	44	6.546533590809463
Sikkim	exposed	2021-10-25	1	23	23	32.5	32.26923076923077	43.724999999999994	46	7.511896152837891
Sikkim	exposed	2021-10-26	1	27	27	32	33	43.699999999999996	45	6.664754934229265
Sikkim	exposed	2021-10-27	1	29	29	32.5	32.96153846153846	37	37	3.253427111284624
Sikkim	exposed	2021-10-28	1	25	25	30.5	32.03846153846154	44.349999999999994	45	7.0516461517301785
Sikkim	exposed	2021-10-29	1	25	25	30	30.692307692307693	42.699999999999996	44	6.70320463779628
Sikkim	exposed	2021-10-30	1	23	23	29.5	30.03846153846154	41.349999999999994	42	6.665372293292055
Sikkim	exposed	2021-10-31	1	23	23	30	29.846153846153847	36.675	37	5.197969039393377
Sikkim	exposed	2021-11-01	1	24	24	29.5	29.115384615384617	35	35	3.8959564077849933
Sikkim	exposed	2021-11-02	1	21	21	27	27.692307692307693	36.349999999999994	37	5.550890695404425
Sikkim	exposed	2021-11-03	1	19	19	25	25	31.674999999999997	32	4.559735178256884
Sikkim	exposed	2021-11-04	1	22	22	24.5	25.884615384615383	33.699999999999996	35	4.635599294432213
Sikkim	exposed	2021-11-05	1	18	18	22.5	24.03846153846154	31.674999999999997	32	5.63753689329387
Sikkim	exposed	2021-11-06	1	16	16	22	23.76923076923077	33.675	34	7.20998420751108
Sikkim	exposed	2021-11-07	1	13	13	22	22.76923076923077	33.349999999999994	34	7.670969502866331
Sikkim	exposed	2021-11-08	1	16	16	22	23	34.37499999999999	36	7.235361478818225
Sikkim	exposed	2021-11-09	1	14	14	23	22.384615384615383	33.39999999999999	36	7.256616038578929
Sikkim	exposed	2021-11-10	1	15	15	22.5	21.96153846153846	31.374999999999993	33	6.041793818375659
Sikkim	exposed	2021-11-11	1	18	18	22.5	23.03846153846154	29	29	4.061409161694772
Sikkim	exposed	2021-11-12	1	17	17	22.5	21.96153846153846	28.024999999999995	29	4.248980282514644
Sikkim	exposed	2021-11-13	1	15	15	20.5	21.03846153846154	28.674999999999997	29	5.289784704810726
Sikkim	exposed	2021-11-14	1	15	15	20.5	20.884615384615383	30.025	31	5.8524668267290085
Sikkim	exposed	2021-11-15	1	16	16	18	19.76923076923077	27.674999999999997	28	4.8047212855204755
Sikkim	exposed	2021-11-16	1	16	16	20.5	20.192307692307693	25.349999999999998	26	3.48889029077232
Sikkim	exposed	2021-11-17	1	17	17	20	20	26.374999999999993	28	3.739211912845628
Sikkim	exposed	2021-11-18	1	13	13	20	18.53846153846154	21.674999999999997	22	3.2283120210569467
Sikkim	exposed	2021-11-19	1	10	10	19.5	17.576923076923077	23	23	4.707371260210901
Sikkim	exposed	2021-11-20	1	14	14	16.5	17.26923076923077	24.024999999999995	25	3.9631356761967895
Sikkim	exposed	2021-11-21	1	13	13	15.5	16.26923076923077	20.674999999999997	21	2.9651464426576513
Sikkim	exposed	2021-11-22	1	9	9	13.5	14.5	21.699999999999996	23	4.723588854532818
Sikkim	exposed	2021-11-23	1	11	11	12.5	14.038461538461538	21.349999999999998	22	4.2622081809100045
Sikkim	exposed	2021-11-24	1	10	10	12	13.076923076923077	21.025	22	4.350682444299865
Sikkim	exposed	2021-11-25	1	8	8	10.5	11.576923076923077	18.674999999999997	19	4.149127214414552
Sikkim	exposed	2021-11-26	1	7	7	10.5	11.884615384615385	19	19	4.779659297275027
Sikkim	exposed	2021-11-27	1	8	8	11.5	12.73076923076923	21.349999999999998	22	5.313615557545775
Sikkim	exposed	2021-11-28	1	7	7	12.5	13.26923076923077	23.374999999999993	25	6.084094345367139
Sikkim	exposed	2021-11-29	1	8	8	11	11.76923076923077	18.674999999999997	19	4.287899696940299
Sikkim	exposed	2021-11-30	1	9	9	10.5	11.807692307692308	18.025	19	3.5769150964034213
Sikkim	exposed	2021-12-01	1	8	8	12	11.923076923076923	18.025	19	3.7539690841807962
Sikkim	exposed	2021-12-02	1	10	10	11	12.538461538461538	18.349999999999998	19	3.3400793577215664
Sikkim	exposed	2021-12-03	1	8	8	11	11.76923076923077	18.374999999999993	20	4.146739779417102
Sikkim	exposed	2021-12-04	1	7	7	9	9.76923076923077	14.674999999999999	15	2.936135470874667
Sikkim	exposed	2021-12-05	1	7	7	10	10.076923076923077	13	13	2.364680945990677
Sikkim	exposed	2021-12-06	1	5	5	8.5	8.884615384615385	13.674999999999999	14	3.425970432838185
Sikkim	exposed	2021-12-07	1	6	6	8.5	8.73076923076923	13	13	2.710519903257788
Sikkim	exposed	2021-12-08	1	5	5	9.5	8.884615384615385	12	12	2.6716007730076936
Sikkim	exposed	2021-12-09	1	5	5	8	8.23076923076923	12.349999999999998	13	2.8176056003340015
Sikkim	exposed	2021-12-10	1	7	7	8.5	8.653846153846153	11.674999999999999	12	1.8705170562090667
Sikkim	exposed	2021-12-11	1	6	6	7	8.307692307692308	13	13	2.981054576912765
Sikkim	infectious_unreported	2021-04-06	0	1133	1133	1133	1133	1133	1133	0
Sikkim	infectious_unreported	2021-04-07	0	1695	1695	1736	1730.2307692307693	1765.05	1767	27.845234321081882
Sikkim	infectious_unreported	2021-04-08	0	2119	2119	2150	2160.769230769231	2227.2	2235	42.627813782664774
Sikkim	infectious_unreported	2021-04-09	0	2474	2474	2521.5	2517.423076923077	2567.7	2569	34.71837476185392
Sikkim	infectious_unreported	2021-04-10	0	2779	2779	2816	2821.4615384615386	2874.1499999999996	2880	35.00937203258401
Sikkim	infectious_unreported	2021-04-11	0	3014	3014	3059	3068.6923076923076	3149.1	3153	53.14399045656002
Sikkim	infectious_unreported	2021-04-12	0	3250	3250	3300	3312.153846153846	3417.975	3430	67.85712114544289
Sikkim	infectious_unreported	2021-04-13	0	3471	3471	3529	3544	3630.5249999999996	3638	61.82650235319125
Sikkim	infectious_unreported	2021-04-14	0	3671	3671	3776.5	3766.576923076923	3844.7749999999996	3849	64.92918128208537
Sikkim	infectious_unreported	2021-04-15	0	3907	3907	3972.5	3976.346153846154	4084.425	4088	69.10410366506785
Sikkim	infectious_unreported	2021-04-16	0	4101	4101	4214	4195.538461538462	4318.1	4335	82.45284567025138
Sikkim	infectious_unreported	2021-04-17	0	4299	4299	4450	4416.307692307692	4578.175	4611	106.246558139446
Sikkim	infectious_unreported	2021-04-18	0	4504	4504	4670.5	4639.576923076923	4807.049999999999	4848	116.13102188485723
Sikkim	infectious_unreported	2021-04-19	0	4748	4748	4887.5	4875.2692307692305	5076.475	5121	129.08735114191734
Sikkim	infectious_unreported	2021-04-20	0	4987	4987	5146.5	5143.5	5387.95	5451	152.22297293635847
Sikkim	infectious_unreported	2021-04-21	0	5222	5222	5405	5391.692307692308	5674.325	5765	179.4312364793028
Sikkim	infectious_unreported	2021-04-22	0	5517	5517	5686	5668.384615384615	5917.95	5981	158.04163707469
Sikkim	infectious_unreported	2021-04-23	0	5835	5835	5988.5	5983.038461538462	6221.8499999999995	6281	155.61778530898977
Sikkim	infectious_unreported	2021-04-24	0	6072	6072	6241.5	6249.038461538462	6528.475	6586	181.0645237425617
Sikkim	infectious_unreported	2021-04-25	0	6365	6365	6616.5	6583.961538461538	6858	6884	193.66528134444968
Sikkim	infectious_unreported	2021-04-26	0	6669	6669	6924.5	6897.884615384615	7245.35	7272	225.19978774815073
Sikkim	infectious_unreported	2021-04-27	0	6959	6959	7266.5	7241.5	7611.4749999999995	7643	255.6715856847657
Sikkim	infectious_unreported	2021-04-28	0	7255	7255	7586.5	7586.2692307692305	8053.699999999999	8120	312.0229787594419
Sikkim	infectious_unreported	2021-04-29	0	7612	7612	8025	7981.7692307692305	8437.35	8477	319.94343233595026
Sikkim	infectious_unreported	2021-04-30	0	7757	7757	8204	8154.384615384615	8669.4	8724	348.6047538025941
Sikkim	infectious_unreported	2021-05-01	0	7798	7798	8322.5	8255.5	8802.949999999999	8892	382.019122762526
Sikkim	infectious_unreported	2021-05-02	0	7820	7820	8384	8306.76923076923	8895.599999999999	9010	407.47667079068304
Sikkim	infectious_unreported	2021-05-03	0	7829	7829	8429	8333.692307692309	8912.9	9013	407.17776216745705
Sikkim	infectious_unreported	2021-05-04	0	7787	7787	8383.5	8316.5	8930.2	9029	422.31193348834785
Sikkim	infectious_unreported	2021-05-05	0	7806	7806	8361.5	8318.5	8980.525	9066	434.17207074871726
Sikkim	infectious_unreported	2021-05-06	0	7742	7742	8297	8280.76923076923	8984.15	9081	459.70882955609176
Sikkim	infectious_unreported	2021-05-07	0	7676	7676	8337	8258.846153846154	8917.35	9009	452.3837618457296
Sikkim	infectious_unreported	2021-05-08	0	7699	7699	8290	8248.538461538461	8824.025	8890	414.141902264968
Sikkim	infectious_unreported	2021-05-09	0	7685	7685	8257.5	8227.115384615385	8796.375	8876	411.0351664013664
Sikkim	infectious_unreported	2021-05-10	0	7687	7687	8173	8198	8779.25	8841	402.7995621144384
Sikkim	infectious_unreported	2021-05-11	0	7711	7711	8165	8180.307692307692	8749.65	8801	377.3019104355046
Sikkim	infectious_unreported	2021-05-12	0	7686	7686	8119	8152.2307692307695	8756.475	8814	389.3007006247073
Sikkim	infectious_unreported	2021-05-13	0	7705	7705	8121	8141	8702.925	8752	365.8990880601223
Sikkim	infectious_unreported	2021-05-14	0	7705	7705	8093	8121.615384615385	8651	8690	346.6654139737077
Sikkim	infectious_unreported	2021-05-15	0	7612	7612	8037.5	8028.038461538462	8499.775	8530	325.42940678646403
Sikkim	infectious_unreported	2021-05-16	0	7547	7547	7928	7930.538461538462	8426.775	8470	324.7576304152504
Sikkim	infectious_unreported	2021-05-17	0	7472	7472	7819.5	7816.961538461538	8278.575	8327	313.2675889890388
Sikkim	infectious_unreported	2021-05-18	0	7324	7324	7698.5	7690.346153846154	8127.125	8158	301.1761020450194
Sikkim	infectious_unreported	2021-05-19	0	7211	7211	7550.5	7579.884615384615	8054.75	8110	320.16197825238214
Sikkim	infectious_unreported	2021-05-20	0	7140	7140	7445.5	7494.5	7991.449999999999	8061	325.74414127182183
Sikkim	infectious_unreported	2021-05-21	0	7033	7033	7328	7390.7692307692305	7910.85	7970	339.26805843142955
Sikkim	infectious_unreported	2021-05-22	0	6930	6930	7275.5	7323.192307692308	7924.425	7980	382.1795619532944
Sikkim	infectious_unreported	2021-05-23	0	6882	6882	7206.5	7259.7307692307695	7879.075	7934	389.1931690647095
Sikkim	infectious_unreported	2021-05-24	0	6804	6804	7132.5	7182.7307692307695	7818.725	7886	391.148643228935
Sikkim	infectious_unreported	2021-05-25	0	6681	6681	7040.5	7090.7307692307695	7736.475	7781	403.17384853373534
Sikkim	infectious_unreported	2021-05-26	0	6677	6677	6958.5	7043.038461538462	7679.7249999999995	7708	394.53549433907347
Sikkim	infectious_unreported	2021-05-27	0	6590	6590	6905	6978.846153846154	7653.6	7690	414.566277763613
Sikkim	infectious_unreported	2021-05-28	0	6537	6537	6849	6922.461538461538	7659.199999999999	7693	441.3873264690045
Sikkim	infectious_unreported	2021-05-29	0	6472	6472	6802.5	6882.115384615385	7641.3499999999995	7668	458.7800356735037
Sikkim	infectious_unreported	2021-05-30	0	6423	6423	6762.5	6822.346153846154	7551.125	7569	443.6203266337638
Sikkim	infectious_unreported	2021-05-31	0	6289	6289	6701	6717.461538461538	7393.800000000001	7399	429.3714989177092
Sikkim	infectious_unreported	2021-06-01	0	6159	6159	6592.5	6607.192307692308	7285.4	7288	433.6407792220875
Sikkim	infectious_unreported	2021-06-02	0	6004	6004	6473.5	6486.884615384615	7186.375	7214	450.17681017845103
Sikkim	infectious_unreported	2021-06-03	0	5868	5868	6356.5	6360.7307692307695	7030.924999999999	7067	436.47887403406105
Sikkim	infectious_unreported	2021-06-04	0	5727	5727	6239	6225.153846153846	6891.475	6897	438.15039981323025
Sikkim	infectious_unreported	2021-06-05	0	5604	5604	6143	6108.846153846154	6767.15	6786	436.54381410751876
Sikkim	infectious_unreported	2021-06-06	0	5487	5487	6005.5	5978.5	6629.45	6634	431.5720432205767
Sikkim	infectious_unreported	2021-06-07	0	5400	5400	5888.5	5864.576923076923	6504.3499999999995	6505	425.33710892796626
Sikkim	infectious_unreported	2021-06-08	0	5289	5289	5777	5753.153846153846	6367.424999999999	6371	417.8861524652361
Sikkim	infectious_unreported	2021-06-09	0	5175	5175	5687.5	5644.5	6261.299999999999	6286	416.851936893265
Sikkim	infectious_unreported	2021-06-10	0	5103	5103	5601	5552.076923076923	6137.825	6183	406.21895722647787
Sikkim	infectious_unreported	2021-06-11	0	5023	5023	5460	5444.461538461538	6019.375	6060	389.4081689211768
Sikkim	infectious_unreported	2021-06-12	0	4918	4918	5329	5330.538461538462	5888.45	5906	369.9217114965356
Sikkim	infectious_unreported	2021-06-13	0	4833	4833	5230.5	5231.2692307692305	5768.675	5769	356.17352864873754
Sikkim	infectious_unreported	2021-06-14	0	4856	4856	5272	5255.307692307692	5742.65	5755	338.74551541597623
Sikkim	infectious_unreported	2021-06-15	0	4892	4892	5346.5	5308.7307692307695	5802.725	5818	343.7430395712513
Sikkim	infectious_unreported	2021-06-16	0	4951	4951	5352	5338.692307692308	5767.825	5787	310.8828902803156
Sikkim	infectious_unreported	2021-06-17	0	5056	5056	5385	5388.384615384615	5778.725	5794	277.64532937553213
Sikkim	infectious_unreported	2021-06-18	0	5113	5113	5422.5	5432.2692307692305	5810.275	5834	263.64179782077423
Sikkim	infectious_unreported	2021-06-19	0	5194	5194	5484.5	5491.2692307692305	5865.525	5886	256.014361596037
Sikkim	infectious_unreported	2021-06-20	0	5270	5270	5517.5	5516.961538461538	5818.299999999999	5830	225.11922616669483
Sikkim	infectious_unreported	2021-06-21	0	5341	5341	5579.5	5555.2692307692305	5804.674999999999	5805	190.94675038987185
Sikkim	infectious_unreported	2021-06-22	0	5353	5353	5543	5559.076923076923	5798.275	5809	174.1592601640009
Sikkim	infectious_unreported	2021-06-23	0	5368	5368	5631	5602.307692307692	5816.825	5849	162.5724238346672
Sikkim	infectious_unreported	2021-06-24	0	5356	5356	5678.5	5607.346153846154	5805.05	5833	161.07558844602198
Sikkim	infectious_unreported	2021-06-25	0	5364	5364	5683	5633.538461538462	5809.075000000001	5812	161.65738727532622
Sikkim	infectious_unreported	2021-06-26	0	5354	5354	5666.5	5633.038461538462	5892.45	5949	190.11231500356126
Sikkim	infectious_unreported	2021-06-27	0	5379	5379	5679	5642.615384615385	5903.95	5954	184.33823612926327
Sikkim	infectious_unreported	2021-06-28	0	5334	5334	5667.5	5623.807692307692	5904.775	5948	201.74743527221
Sikkim	infectious_unreported	2021-06-29	0	5251	5251	5544	5511.615384615385	5774.375	5802	188.63578372092937
Sikkim	infectious_unreported	2021-06-30	0	5123	5123	5426.5	5390.2692307692305	5624.075	5653	180.59708730426794
Sikkim	infectious_unreported	2021-07-01	0	5021	5021	5268	5246.846153846154	5466.225	5501	158.72079727087174
Sikkim	infectious_unreported	2021-07-02	0	4921	4921	5116.5	5110.346153846154	5298.5	5305	136.69133692911714
Sikkim	infectious_unreported	2021-07-03	0	4788	4788	4941	4950.846153846154	5143.875	5152	128.39507983706096
Sikkim	infectious_unreported	2021-07-04	0	4673	4673	4791.5	4822.192307692308	5009.175	5016	123.20068607427065
Sikkim	infectious_unreported	2021-07-05	0	4573	4573	4664.5	4694.961538461538	4885.725	4901	126.16022650467318
Sikkim	infectious_unreported	2021-07-06	0	4415	4415	4557	4560	4741.925	4752	125.58926746168441
Sikkim	infectious_unreported	2021-07-07	0	4288	4288	4407	4423.076923076923	4609.450000000001	4614	127.14465356403569
Sikkim	infectious_unreported	2021-07-08	0	4157	4157	4296	4301.692307692308	4467.35	4468	117.12327557912701
Sikkim	infectious_unreported	2021-07-09	0	4049	4049	4189.5	4183.5	4334.375	4336	112.55524309154076
Sikkim	infectious_unreported	2021-07-10	0	3951	3951	4097.5	4087.653846153846	4269.275	4280	119.52050229426308
Sikkim	infectious_unreported	2021-07-11	0	3839	3839	3981	3978.3846153846152	4162.725	4191	117.79795935641201
Sikkim	infectious_unreported	2021-07-12	0	3743	3743	3898.5	3885.8076923076924	4038.6749999999997	4065	107.73473344821602
Sikkim	infectious_unreported	2021-07-13	0	3653	3653	3801	3787.5384615384614	3955.825	3988	111.08674438903147
Sikkim	infectious_unreported	2021-07-14	0	3482	3482	3623	3617.923076923077	3798.125	3829	114.01182033681064
Sikkim	infectious_unreported	2021-07-15	1	3706	3706	3842.5	3844.1923076923076	4029.1499999999996	4048	114.10128098934628
Sikkim	infectious_unreported	2021-07-16	1	4223	4223	4344	4355	4528.625	4566	111.88107263546637
Sikkim	infectious_unreported	2021-07-17	1	4876	4876	5081.5	5073.115384615385	5289.95	5327	148.47428242910544
Sikkim	infectious_unreported	2021-07-18	1	5749	5749	6025	6006.307692307692	6293.45	6337	195.39488234794874
Sikkim	infectious_unreported	2021-07-19	1	6878	6878	7237	7194	7516.8	7548	224.6575467980841
Sikkim	infectious_unreported	2021-07-20	1	8253	8253	8665.5	8629.653846153846	9014.125	9019	266.79013117142813
Sikkim	infectious_unreported	2021-07-21	1	10055	10055	10346	10379.923076923076	10865.15	10897	295.9813419607611
Sikkim	infectious_unreported	2021-07-22	1	12126	12126	12468.5	12477.807692307691	13064.775	13134	345.47159746952474
Sikkim	infectious_unreported	2021-07-23	1	14574	14574	15002	14985.846153846154	15667	15784	407.5219309874012
Sikkim	infectious_unreported	2021-07-24	1	17440	17440	17981	17964.615384615383	18764.5	18901	482.99069660976676
Sikkim	infectious_unreported	2021-07-25	1	20786	20786	21427	21430.30769230769	22451.425	22689	610.2219218226176
Sikkim	infectious_unreported	2021-07-26	1	24834	24834	25472.5	25505.73076923077	26714.199999999997	26956	695.6178257824843
Sikkim	infectious_unreported	2021-07-27	1	29375	29375	30110.5	30186.884615384617	31618.5	31898	828.1096647532509
Sikkim	infectious_unreported	2021-07-28	1	34403	34403	35341	35457.307692307695	37301.274999999994	37676	1072.9113216035755
Sikkim	infectious_unreported	2021-07-29	1	40248	40248	41271.5	41417.653846153844	43479.25	43957	1210.3578093686358
Sikkim	infectious_unreported	2021-07-30	1	46625	46625	48090.5	47965.346153846156	50159.075	50747	1333.6779722293152
Sikkim	infectious_unreported	2021-07-31	1	53412	53412	55163.5	54954.42307692308	57357.8	57974	1482.492193925253
Sikkim	infectious_unreported	2021-08-01	1	60464	60464	62488	62262.846153846156	64908.024999999994	65650	1679.141946373097
Sikkim	infectious_unreported	2021-08-02	1	67640	67640	69880	69625.69230769231	72434.15	73142	1796.736320713076
Sikkim	infectious_unreported	2021-08-03	1	74509	74509	77130.5	76826.96153846153	79815.475	80471	1975.5273673371034
Sikkim	infectious_unreported	2021-08-04	1	81104	81104	83903.5	83586.11538461539	86727.95	87506	2121.534347579483
Sikkim	infectious_unreported	2021-08-05	1	86929	86929	89964	89587.07692307692	92639.29999999999	93223	2114.8009058337693
Sikkim	infectious_unreported	2021-08-06	1	91710	91710	94907.5	94516.73076923077	97570.7	97949	2160.9718470542584
Sikkim	infectious_unreported	2021-08-07	1	95361	95361	98687	98259.23076923077	101166.675	101349	2184.1187937881687
Sikkim	infectious_unreported	2021-08-08	1	97931	97931	101043.5	100689.11538461539	103412.25	103487	2079.583775619169
Sikkim	infectious_unreported	2021-08-09	1	99185	99185	102111	101770	104412.5	104471	2045.4776008612268
Sikkim	infectious_unreported	2021-08-10	1	99079	99079	101981.5	101638.96153846153	104194.925	104348	2036.1866074512648
Sikkim	infectious_unreported	2021-08-11	1	98072	98072	100487.5	100331.34615384616	102846.94999999998	102975	1911.8425635217004
Sikkim	infectious_unreported	2021-08-12	1	95986	95986	98239	97987.38461538461	100103.54999999999	100151	1657.877635813722
Sikkim	infectious_unreported	2021-08-13	1	92722	92722	95145.5	94736.5	96749.35	96815	1627.7871445839958
Sikkim	infectious_unreported	2021-08-14	1	89065	89065	91318	90933.15384615384	92956.6	92967	1557.3742625106443
Sikkim	infectious_unreported	2021-08-15	1	84929	84929	87071.5	86704.26923076923	88684.025	88737	1497.4775586485177
Sikkim	infectious_unreported	2021-08-16	1	80328	80328	82315	82093.61538461539	83983.275	84124	1441.6351492230372
Sikkim	infectious_unreported	2021-08-17	1	75582	75582	77484	77312.46153846153	79246.7	79391	1427.4460440079665
Sikkim	infectious_unreported	2021-08-18	1	70697	70697	72501.5	72409.88461538461	74246.85	74332	1375.633004320153
Sikkim	infectious_unreported	2021-08-19	1	66187	66187	67743	67718.07692307692	69494.575	69647	1274.2870021208994
Sikkim	infectious_unreported	2021-08-20	1	61563	61563	63000	63033	64689.899999999994	64816	1202.7087652288612
Sikkim	infectious_unreported	2021-08-21	1	57099	57099	58432	58476.38461538462	60085.875	60224	1141.749154032945
Sikkim	infectious_unreported	2021-08-22	1	52920	52920	53999	54110.53846153846	55590.2	55728	1022.2787818716042
Sikkim	infectious_unreported	2021-08-23	1	48779	48779	49881	49959.61538461538	51421.05	51592	999.7838234661697
Sikkim	infectious_unreported	2021-08-24	1	44957	44957	45910	46047.230769230766	47424.399999999994	47596	941.817738401047
Sikkim	infectious_unreported	2021-08-25	1	41317	41317	42237.5	42354.269230769234	43671.6	43799	899.2835356521706
Sikkim	infectious_unreported	2021-08-26	1	38011	38011	38890	38955.61538461538	40136.95	40252	807.6803136050457
Sikkim	infectious_unreported	2021-08-27	1	34838	34838	35654	35719.38461538462	36805.825	36890	739.4956104605311
Sikkim	infectious_unreported	2021-08-28	1	31946	31946	32701.5	32722.423076923078	33676.175	33787	654.5443947661478
Sikkim	infectious_unreported	2021-08-29	1	29267	29267	29949	29958.30769230769	30842.024999999998	30947	596.5372113539439
Sikkim	infectious_unreported	2021-08-30	1	26820	26820	27436	27440.76923076923	28222.725	28316	530.2294051119283
Sikkim	infectious_unreported	2021-08-31	1	24450	24450	25068.5	25042.73076923077	25774.625	25903	498.8816888212904
Sikkim	infectious_unreported	2021-09-01	1	22304	22304	22883	22871.53846153846	23589.024999999998	23668	470.2842205989251
Sikkim	infectious_unreported	2021-09-02	1	20474	20474	20880.5	20916.346153846152	21581.050000000003	21648	415.43646290674013
Sikkim	infectious_unreported	2021-09-03	1	18708	18708	19037.5	19099.423076923078	19701.074999999997	19730	368.8493793727901
Sikkim	infectious_unreported	2021-09-04	1	17038	17038	17362	17404.76923076923	17983.525	18004	348.9171625761928
Sikkim	infectious_unreported	2021-09-05	1	15581	15581	15823	15865.692307692309	16376.175000000001	16383	301.72156366733776
Sikkim	infectious_unreported	2021-09-06	1	14164	14164	14435.5	14456.26923076923	14937.875	14959	291.3568544666634
Sikkim	infectious_unreported	2021-09-07	1	12855	12855	13139	13162.23076923077	13621.925	13632	280.89503713147553
Sikkim	infectious_unreported	2021-09-08	1	11685	11685	11972	11978.76923076923	12391.9	12401	256.95107918517874
Sikkim	infectious_unreported	2021-09-09	1	10671	10671	10915.5	10908.423076923076	11263.375	11265	222.65216694238887
Sikkim	infectious_unreported	2021-09-10	1	9669	9669	9961.5	9933.115384615385	10266.9	10289	215.44920172608732
Sikkim	infectious_unreported	2021-09-11	1	8755	8755	9056.5	9028.5	9361.925	9372	218.76475411553193
Sikkim	infectious_unreported	2021-09-12	1	7920	7920	8211.5	8198.807692307691	8516.6	8527	215.6036337325933
Sikkim	infectious_unreported	2021-09-13	1	7235	7235	7494.5	7469.192307692308	7740.65	7766	184.39378287554422
Sikkim	infectious_unreported	2021-09-14	1	6567	6567	6802.5	6781.038461538462	7027.975	7066	170.50625412465283
Sikkim	infectious_unreported	2021-09-15	1	5981	5981	6207.5	6173.5	6392.225	6427	151.18566895508266
Sikkim	infectious_unreported	2021-09-16	1	5430	5430	5624	5611.076923076923	5840.75	5883	151.17933859194557
Sikkim	infectious_unreported	2021-09-17	1	4949	4949	5137.5	5114.038461538462	5324.65	5376	140.90433314154885
Sikkim	infectious_unreported	2021-09-18	1	4487	4487	4675	4650.153846153846	4851.15	4896	137.17439618556105
Sikkim	infectious_unreported	2021-09-19	1	4097	4097	4249	4238.538461538462	4429.525	4463	125.39185296570092
Sikkim	infectious_unreported	2021-09-20	1	3732	3732	3871	3858.3846153846152	4019.2	4040	105.79103169261451
Sikkim	infectious_unreported	2021-09-21	1	3414	3414	3532.5	3518.1153846153848	3663.875	3698	93.97576174654068
Sikkim	infectious_unreported	2021-09-22	1	3066	3066	3212	3189.6153846153848	3326.575	3362	96.19029853067043
Sikkim	infectious_unreported	2021-09-23	1	2785	2785	2927.5	2904.8076923076924	3034.125	3065	91.64162887968689
Sikkim	infectious_unreported	2021-09-24	1	2535	2535	2659	2641.4615384615386	2753.8	2785	78.95078136226414
Sikkim	infectious_unreported	2021-09-25	1	2292	2292	2423	2402.5384615384614	2499.725	2515	73.98875225359434
Sikkim	infectious_unreported	2021-09-26	1	2081	2081	2195	2184.6153846153848	2266.975	2279	65.95970037140987
Sikkim	infectious_unreported	2021-09-27	1	1884	1884	1998.5	1983.1923076923076	2066.875	2088	64.5867249111449
Sikkim	infectious_unreported	2021-09-28	1	1725	1725	1819	1811.923076923077	1883.275	1894	55.556197151153235
