state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-07-17	1	10043	10273	10608	10611.855433698904	10964.775	11211	181.72708598499293
Punjab	positive_reported	2021-07-18	1	9850	10108	10554.5	10566.251744765703	11060.925	11348	237.26197522852564
Punjab	positive_reported	2021-07-19	1	9717	10030	10586.5	10603.507976071785	11224.474999999999	11532	304.2197824517759
Punjab	positive_reported	2021-07-20	1	9682	10008	10709.5	10726.280658025922	11514.025	11873	380.2560643032251
Punjab	positive_reported	2021-07-21	1	9673	10074	10909.5	10935.388334995016	11891.475	12306	465.30277395030174
Punjab	positive_reported	2021-07-22	1	9697	10206	11215	11235.148554336989	12393.55	12919	562.728461726804
Punjab	positive_reported	2021-07-23	1	9720	10357	11576	11625.10069790628	13041.25	13668	673.3552163173638
Punjab	positive_reported	2021-07-24	1	9923	10622	12059	12106.767696909272	13751.775	14586	794.6840411021717
Punjab	positive_reported	2021-07-25	1	10141	10972	12621.5	12687.64257228315	14617.925000000001	15667	930.2858033244165
Punjab	positive_reported	2021-07-26	1	10432	11379	13291	13366.22033898305	15663	16769	1078.9081007478758
Punjab	positive_reported	2021-07-27	1	10672	11890	14070.5	14146.652542372882	16835.925	18000	1242.0524009622004
Punjab	positive_reported	2021-07-28	1	11055	12457	14922.5	15027.457128614158	18128.874999999996	19421	1420.1509568811339
Punjab	positive_reported	2021-07-29	1	11540	13149	15868	16006.461615154536	19500.125	20989	1612.009092965898
Punjab	positive_reported	2021-07-30	1	12048	13863	16913.5	17082.943668993023	21016.575	22631	1820.3038575181424
Punjab	positive_reported	2021-07-31	1	12622	14699	18044.5	18248.11714855434	22602.775	24530	2047.5574953910548
Punjab	positive_reported	2021-08-01	1	13363	15542	19279	19489.156530408774	24383.875	26579	2286.5215225953534
Punjab	positive_reported	2021-08-02	1	13972	16361	20533	20800.836490528414	26227.75	28613	2542.9114332868917
Punjab	positive_reported	2021-08-03	1	14705	17291	21862	22161.67996011964	28107.625	30932	2812.260925646781
Punjab	positive_reported	2021-08-04	1	15527	18287	23227.5	23558.045363908273	30097.099999999995	33170	3090.7632907976995
Punjab	positive_reported	2021-08-05	1	16200	19242	24642	24961.958125623132	32045.625	35505	3373.7435231532536
Punjab	positive_reported	2021-08-06	1	16879	20213	26023	26349.544366899303	34056.825	37857	3656.646327823013
Punjab	positive_reported	2021-08-07	1	17547	21107	27370.5	27703.1630109671	36006.575	40199	3939.237907927245
Punjab	positive_reported	2021-08-08	1	18131	21808	28636.5	28989.450149551347	37893.45	42398	4216.820485131717
Punjab	positive_reported	2021-08-09	1	18724	22538	29827	30188.606181455634	39673.799999999996	44411	4480.049181901812
Punjab	positive_reported	2021-08-10	1	19141	23184	30943.5	31280.715353938187	41260.075	46262	4725.591031051588
Punjab	positive_reported	2021-08-11	1	19580	23709	31897.5	32234.828015952142	42639.049999999996	47933	4948.10792815101
Punjab	positive_reported	2021-08-12	1	20010	24168	32657	33042.27816550349	43860.65	49548	5144.75668229733
Punjab	positive_reported	2021-08-13	1	20206	24614	33313	33692.3369890329	44828.299999999996	50671	5314.849923889007
Punjab	positive_reported	2021-08-14	1	20454	24933	33778.5	34172.32951146561	45524.125	51663	5451.567232964742
Punjab	positive_reported	2021-08-15	1	20481	24981	34087	34478.10767696909	45979.274999999994	52374	5556.631693248202
Punjab	positive_reported	2021-08-16	1	20535	25096	34218.5	34618.37736789631	46274.2	52733	5626.897574041714
Punjab	positive_reported	2021-08-17	1	20410	24977	34160	34593.39880358923	46239.87499999999	52945	5663.773237407932
Punjab	positive_reported	2021-08-18	1	20252	24853	33960.5	34411.45014955135	46062.924999999996	52831	5667.991493883065
Punjab	positive_reported	2021-08-19	1	19993	24739	33650	34083.643070787635	45649.125	52592	5645.761972304476
Punjab	positive_reported	2021-08-20	1	19647	24388	33195	33625.826520438684	45092.149999999994	52022	5596.465002659105
Punjab	positive_reported	2021-08-21	1	19332	23918	32665	33051.99700897308	44359.649999999994	51333	5521.6596546549445
Punjab	positive_reported	2021-08-22	1	18895	23404	31991	32370.791625124628	43461.575	50393	5425.555283299902
Punjab	positive_reported	2021-08-23	1	18432	22839	31233	31607.470588235294	42431.025	49260	5312.894905247545
Punjab	positive_reported	2021-08-24	1	17980	22211	30379.5	30770.957627118645	41303.425	48075	5181.824926340147
Punjab	positive_reported	2021-08-25	1	17462	21630	29527.5	29876.931704885345	40126.85	46631	5037.728026365886
Punjab	positive_reported	2021-08-26	1	16871	20912	28587.5	28936.728315054836	38849.725	45251	4884.076771361696
Punjab	positive_reported	2021-08-27	1	16256	20247	27622.5	27964.764207377866	37548.575	43830	4726.830638798597
Punjab	positive_reported	2021-08-28	1	15693	19487	26604	26969.069790628117	36214.325000000004	42364	4561.339400209255
Punjab	positive_reported	2021-08-29	1	15113	18783	25617.5	25958.548853439683	34892.2	40792	4393.329271778518
Punjab	positive_reported	2021-08-30	1	14561	18026	24628.5	24945.249750747756	33542.35	39311	4222.092907951322
Punjab	positive_reported	2021-08-31	1	14027	17300	23613.5	23932.880857427717	32151.275	37729	4052.9228818170286
Punjab	positive_reported	2021-09-01	1	13415	16607	22619	22933.259222333	30797.149999999998	36168	3884.880913795884
Punjab	positive_reported	2021-09-02	1	12807	15881	21631.5	21944.734297108673	29431.675	34617	3717.283198774316
Punjab	positive_reported	2021-09-03	1	12268	15190	20700	20979.443668993023	28165.649999999998	33057	3552.9266821324172
Punjab	positive_reported	2021-09-04	1	11722	14511	19750	20034.206380857428	26894.099999999995	31588	3394.3181725976688
Punjab	positive_reported	2021-09-05	1	11183	13822	18826	19114.416749750748	25670.699999999997	30032	3238.335990754541
Punjab	positive_reported	2021-09-06	1	10671	13179	17955	18223.412761714855	24487.95	28716	3087.361827378162
Punjab	positive_reported	2021-09-07	1	10192	12556	17117.5	17359.083250249252	23305.85	27344	2940.73174547914
Punjab	positive_reported	2021-09-08	1	9705	11931	16286.5	16522.423230309072	22210.125	25953	2798.2067646226087
Punjab	positive_reported	2021-09-09	1	9292	11404	15522	15719.264207377866	21137	24660	2659.0472783283726
Punjab	positive_reported	2021-09-10	1	8784	10853	14744.5	14944.461116650049	20112.475	23451	2527.670354895252
Punjab	positive_reported	2021-09-11	1	8338	10311	14009	14200.66001994018	19077.274999999998	22289	2400.839148246481
Punjab	positive_reported	2021-09-12	1	7937	9788	13311.5	13490.165004985045	18113.075	21184	2279.9628410325336
Punjab	positive_reported	2021-09-13	1	7507	9295	12634	12808.895314057827	17164.475	20144	2164.2024179070218
Punjab	positive_reported	2021-09-14	1	7143	8790	11994	12156.503489531406	16300.874999999998	19098	2052.5055874074687
Punjab	positive_reported	2021-09-15	1	6780	8309	11377.5	11535.769192422731	15449.85	18153	1946.4896560218237
Punjab	positive_reported	2021-09-16	1	6429	7891	10807	10942.93519441675	14660.1	17188	1844.595973049984
Punjab	positive_reported	2021-09-17	1	6107	7498	10233.5	10376.496011964107	13929.775	16320	1748.0262403752563
Punjab	positive_reported	2021-09-18	1	5795	7105	9714.5	9837.129112662014	13223.449999999999	15460	1655.945986648229
Punjab	positive_reported	2021-09-19	1	5502	6734	9200.5	9322.145064805583	12517.824999999997	14699	1569.385040170215
Punjab	positive_reported	2021-09-20	1	5218	6377	8722	8832.659022931206	11870.299999999997	13901	1484.8415535344536
Punjab	positive_reported	2021-09-21	1	4946	6036	8265.5	8367.772183449651	11237.249999999995	13178	1406.1838866391583
Punjab	positive_reported	2021-09-22	1	4683	5716	7822.5	7925.468095712861	10645.674999999996	12468	1331.202232003789
Punjab	positive_reported	2021-09-23	1	4424	5412	7408.5	7504.0902293120635	10059.349999999997	11823	1260.5359121759338
Punjab	positive_reported	2021-09-24	1	4158	5130	7019.5	7105.097208374876	9529.024999999996	11198	1192.6988623727402
Punjab	positive_reported	2021-09-25	1	3925	4859	6644.5	6727.009471585245	9007.399999999998	10585	1128.278191167442
Punjab	positive_reported	2021-09-26	1	3701	4599	6293	6368.666001994018	8496.55	10007	1067.2676466512742
Punjab	positive_reported	2021-09-27	1	3515	4343	5967	6027.182452642074	8039.549999999999	9494	1010.2808950062395
Punjab	positive_reported	2021-09-28	1	3357	4091	5652	5703.850448654038	7605.924999999999	8999	955.50582769545
Punjab	positive_reported	2021-09-29	1	3181	3875	5342.5	5398.264705882353	7196.799999999999	8530	903.7448058848581
Punjab	positive_reported	2021-09-30	1	3010	3681	5063.5	5108.450149551346	6819.4249999999975	8034	854.8287464740467
Punjab	positive_reported	2021-10-01	1	2850	3487	4791	4833.825523429711	6470.874999999997	7603	808.1507751310213
Punjab	positive_reported	2021-10-02	1	2685	3301	4529	4572.367896311067	6105.700000000001	7155	764.1775294825192
Punjab	positive_reported	2021-10-03	1	2549	3126	4285	4324.599202392821	5766.049999999999	6762	721.9246209836466
Punjab	positive_reported	2021-10-04	1	2414	2948	4051	4090.504486540379	5450.899999999999	6386	682.7713810034243
Punjab	positive_reported	2021-10-05	1	2275	2796	3829.5	3868.7073778664007	5173.3499999999985	6037	646.0723280127538
Punjab	positive_reported	2021-10-06	1	2162	2640	3623	3658.4646061814556	4860.25	5697	611.2176730937899
Punjab	positive_reported	2021-10-07	1	2031	2490	3424.5	3459.107178464606	4608.275	5374	578.4856086872484
Punjab	positive_reported	2021-10-08	1	1916	2360	3240	3270.576271186441	4343.85	5093	546.7803515506967
Punjab	positive_reported	2021-10-09	1	1801	2222	3070.5	3092.202891326022	4124.0999999999995	4833	516.4160864313892
Punjab	positive_reported	2021-10-10	1	1706	2103	2897.5	2923.313559322034	3895.0999999999995	4557	487.6032355622245
Punjab	positive_reported	2021-10-11	1	1604	1981	2743	2763.762711864407	3672.7	4288	461.6789507154435
Punjab	positive_reported	2021-10-12	1	1516	1883	2587.5	2612.8090727816552	3476.7249999999995	4063	437.01718375370723
Punjab	positive_reported	2021-10-13	1	1440	1774	2444.5	2469.3175473579263	3277.5499999999997	3818	412.86977652788244
Punjab	positive_reported	2021-10-14	1	1367	1680	2311.5	2334.2188434695913	3091.3999999999996	3600	390.8175147508141
Punjab	positive_reported	2021-10-15	1	1301	1585	2188.5	2206.9287138584245	2920.925	3409	369.72123532325696
Punjab	positive_reported	2021-10-16	1	1227	1498	2069	2086.2492522432703	2772.325	3225	349.37475175994905
Punjab	positive_reported	2021-10-17	1	1160	1414	1953.5	1971.8519441674975	2629.85	3045	330.5495310835052
Punjab	positive_reported	2021-10-18	1	1094	1344	1849.5	1863.4232303090728	2488.775	2900	313.16787939912535
Punjab	positive_reported	2021-10-19	1	1027	1263	1744.5	1760.9247258225323	2357.85	2740	296.08815881315746
Punjab	positive_reported	2021-10-20	1	978	1193	1649.5	1664.2726819541376	2226.3999999999996	2585	280.43576936664533
Punjab	positive_reported	2021-10-21	1	929	1123	1559	1572.7936191425722	2105.925	2443	265.0445356034153
Punjab	positive_reported	2021-10-22	1	879	1062	1473.5	1486.8369890329013	1992.5499999999997	2304	250.282684099943
Punjab	positive_reported	2021-10-23	1	828	1010	1392	1404.8504486540378	1887.6249999999998	2167	236.05620837696483
Punjab	positive_reported	2021-10-24	1	787	949	1315.5	1327.5448654037887	1789.6249999999998	2049	222.90007497673008
Punjab	positive_reported	2021-10-25	1	735	898	1241	1254.6091724825524	1692.1749999999995	1931	210.58566449708033
Punjab	positive_reported	2021-10-26	1	694	845	1173.5	1185.1610169491526	1594.4749999999997	1814	199.25905615107547
Punjab	positive_reported	2021-10-27	1	653	799	1109	1120.3100697906282	1505	1716	188.63529789885027
Punjab	positive_reported	2021-10-28	1	613	754	1048	1058.3110667996011	1436.6999999999998	1653	179.16775769950206
Punjab	positive_reported	2021-10-29	1	582	711	989	1000.0129611166501	1355.925	1564	169.61558064534722
Punjab	positive_reported	2021-10-30	1	550	674	935.5	944.7003988035892	1284	1480	160.64491525309765
Punjab	positive_reported	2021-10-31	1	514	635	884.5	892.9396809571286	1216.85	1401	151.89109654733903
Punjab	positive_reported	2021-11-01	1	494	600	834	843.5663010967098	1152.7749999999999	1337	143.81402025219396
Punjab	positive_reported	2021-11-02	1	465	570	789	797.2781655034895	1084.925	1262	135.7078065197695
Punjab	positive_reported	2021-11-03	1	439	534	745	753.037886340977	1027.925	1193	128.26911303423475
Punjab	positive_reported	2021-11-04	1	413	506	704	711.4157527417747	971.8499999999999	1124	121.15082962720804
Punjab	positive_reported	2021-11-05	1	386	476	666	672.3858424725822	914	1062	114.42786164859507
Punjab	positive_reported	2021-11-06	1	369	446	629	635.3270189431705	866.8499999999999	994	108.59531742803924
Punjab	positive_reported	2021-11-07	1	345	424	595	600.2901296111665	811.925	943	102.7265726914177
Punjab	positive_reported	2021-11-08	1	318	401	561	566.9710867397806	766	887	97.16510726930639
Punjab	positive_reported	2021-11-09	1	303	377	528.5	535.37238285144565	721.8499999999999	842	92.0310020214843
Punjab	positive_reported	2021-11-10	1	281	358	500	505.5972083748754	683	802	87.0667410538632
Punjab	positive_reported	2021-11-11	1	264	337	472.5	477.5209371884347	646.8499999999999	772	82.58250495519677
Punjab	positive_reported	2021-11-12	1	250	317	448	451.0418743768694	617.7749999999999	730	78.36970907086764
Punjab	positive_reported	2021-11-13	1	228	299	421.5	425.67447657028913	587.925	681	74.04669087773001
Punjab	positive_reported	2021-11-14	1	214	283	398	402	554.925	650	70.31095307879214
Punjab	positive_reported	2021-11-15	1	201	266	376	379.8544366899302	527	614	66.80842287252794
Punjab	positive_reported	2021-11-16	1	189	252	355	358.63409770687934	498	578	63.23048769239766
Punjab	positive_reported	2021-11-17	1	185	237	335	338.73678963110666	473	550	59.867204534984275
Punjab	positive_reported	2021-11-18	1	174	224	317	320.1256231306082	447.92499999999995	517	56.73846421549906
Punjab	positive_reported	2021-11-19	1	167	208	299	302.222333000997	422.92499999999995	492	53.8827203802476
Punjab	positive_reported	2021-11-20	1	158	198	283	285.4616151545364	400.6249999999998	465	50.97395274634211
Punjab	positive_reported	2021-11-21	1	146	186	267	269.58424725822533	377.92499999999995	437	48.492516691551906
Punjab	positive_reported	2021-11-22	1	139	176	252	254.65104685942174	357.92499999999995	411	45.859740404359464
Punjab	positive_reported	2021-11-23	1	133	167	238	240.61515453639083	338	393	43.41900890635757
Punjab	positive_reported	2021-11-24	1	122	156	225	227.24127617148554	319.92499999999995	369	41.07472603157922
Punjab	positive_reported	2021-11-25	1	116	147	212	214.5284147557328	301	347	39.09868043631781
Punjab	positive_reported	2021-11-26	1	110	138	201	202.6321036889332	286.92499999999995	331	37.1154699552577
Punjab	positive_reported	2021-11-27	1	104	131	189	191.28813559322035	268	313	35.12149601493118
Punjab	positive_reported	2021-11-28	1	97	121	179	180.71286141575274	254	294	33.524947007150196
Punjab	positive_reported	2021-11-29	1	92	115	169	170.6370887337986	240	284	31.847476587565126
Punjab	positive_reported	2021-11-30	1	85	110	160	161.19242273180458	228.92499999999995	271	30.15680308139129
Punjab	positive_reported	2021-12-01	1	78	104	150.5	152.24775672981056	216.92499999999995	258	28.648296073149382
Punjab	positive_reported	2021-12-02	1	71	98	142	143.80957128614156	207	238	27.39518921796887
Punjab	positive_reported	2021-12-03	1	63	93	134	135.78364905284147	193.92499999999995	229	25.877687503847543
Punjab	positive_reported	2021-12-04	1	61	87	127	128.1595214356929	183	218	24.55219758968112
Punjab	positive_reported	2021-12-05	1	59	81	120	120.9222333000997	173.92499999999995	208	23.39197165091916
Punjab	positive_reported	2021-12-06	1	53	76	113	114.26221335992024	163	194	22.167456690894813
Punjab	positive_reported	2021-12-07	1	50	71	107	107.87337986041874	154	185	20.941805153562612
Punjab	positive_reported	2021-12-08	1	48	66	101	101.7826520438684	145.92499999999995	178	19.965538696086345
Punjab	positive_reported	2021-12-09	1	47	62	96	96.18544366899302	137.92499999999995	171	19.02941980070269
Punjab	positive_reported	2021-12-10	1	44	60	90	90.87238285144566	129	162	18.08934852206505
Punjab	positive_reported	2021-12-11	1	41	56	85	85.80259222333001	122	151	17.18166464519063
Punjab	false_negative	2021-04-06	0	4486	4486	4486	4486	4486	4486	0
Punjab	false_negative	2021-04-07	0	4923	4966	5026	5026.461615154536	5085	5128	30.158793451113258
Punjab	false_negative	2021-04-08	0	5325	5379	5458	5458.460618145563	5540	5616	42.268529208961404
Punjab	false_negative	2021-04-09	0	5658	5722	5827	5827.692921236291	5927	5991	51.876795901214635
Punjab	false_negative	2021-04-10	0	5947	6057	6165	6165.096709870389	6277.924999999999	6371	57.30089059387587
Punjab	false_negative	2021-04-11	0	6247	6364	6490	6490.752741774676	6620.925	6692	64.78715839160866
Punjab	false_negative	2021-04-12	0	6564	6676	6816	6816.625124626122	6951.85	7055	71.64742759705007
Punjab	false_negative	2021-04-13	0	6900	7011	7154	7153.977068793619	7296.775	7398	75.81393940235019
Punjab	false_negative	2021-04-14	0	7239	7349	7508	7508.554336989033	7658.8499999999995	7755	79.83506364963195
Punjab	false_negative	2021-04-15	0	7610	7721	7884	7882.296111665005	8040.85	8139	83.31180935605295
Punjab	false_negative	2021-04-16	0	8005	8114	8277	8280.924227318046	8448.85	8542	86.72223010771935
Punjab	false_negative	2021-04-17	0	8404	8531	8705.5	8707.044366899303	8879.925	9002	89.25079677776043
Punjab	false_negative	2021-04-18	0	8816	8986	9162.5	9162.658524426719	9339	9431	92.79746412403378
Punjab	false_negative	2021-04-19	0	9351	9456	9649	9647.520438683949	9829.925	9920	95.92657422562965
Punjab	false_negative	2021-04-20	0	9861	9967	10164	10165.150548354935	10351.925	10460	99.49848662068462
Punjab	false_negative	2021-04-21	0	10377	10512	10716	10715.315054835493	10902.925000000001	10994	101.96623721155213
Punjab	false_negative	2021-04-22	0	10960	11080	11300	11299.639082751744	11488.925	11601	105.71519803164517
Punjab	false_negative	2021-04-23	0	11574	11707	11924	11920.864406779661	12127.85	12340	110.47659553146704
Punjab	false_negative	2021-04-24	0	12183	12355	12583	12578.863409770687	12794	12985	114.6099389264238
Punjab	false_negative	2021-04-25	0	12836	13046	13276	13276.640079760718	13494.775000000001	13679	119.29151842546604
Punjab	false_negative	2021-04-26	0	13502	13777	14011	14009.782652043868	14237.925	14404	123.00886933618611
Punjab	false_negative	2021-04-27	0	14305	14539	14788	14784.080757726819	15025.925000000001	15245	129.54451668863643
Punjab	false_negative	2021-04-28	0	15139	15323	15598	15597.875373878365	15858.925	16029	134.10449079844713
Punjab	false_negative	2021-04-29	0	16031	16168	16454	16451.865403788634	16723.925	16871	138.7004724499619
Punjab	false_negative	2021-04-30	0	16396	16593	16874	16867.729810568297	17135.925	17282	138.92147911767344
Punjab	false_negative	2021-05-01	0	16822	17035	17307	17309.00299102692	17582	17729	141.97854392252196
Punjab	false_negative	2021-05-02	0	17316	17487	17779	17779.93818544367	18063.7	18244	143.49273005966364
Punjab	false_negative	2021-05-03	0	17763	17977	18275.5	18277.29860418744	18559.85	18732	146.61279483981673
Punjab	false_negative	2021-05-04	0	18347	18516	18805	18806.22333000997	19096.925000000003	19290	150.29524198509776
Punjab	false_negative	2021-05-05	0	18875	19067	19363	19365.149551345963	19646.850000000002	19800	152.73130974033626
Punjab	false_negative	2021-05-06	0	19433	19639	19955	19951.076769690928	20238	20448	154.0412168622876
Punjab	false_negative	2021-05-07	0	20068	20257	20569	20563.77666999003	20850.7	21079	156.21451780054184
Punjab	false_negative	2021-05-08	0	20723	20895	21199.5	21195.69740777667	21486	21700	155.815908988
Punjab	false_negative	2021-05-09	0	21384	21540	21849	21849.5074775673	22148.925	22361	157.94609097949296
Punjab	false_negative	2021-05-10	0	21973	22230	22526.5	22524.457128614158	22836.925	22997	159.9596187413235
Punjab	false_negative	2021-05-11	0	22705	22917	23223.5	23219.14107676969	23517.850000000002	23689	161.38571744033405
Punjab	false_negative	2021-05-12	0	23409	23610	23935.5	23929.588733798606	24249.85	24399	165.5211788605117
Punjab	false_negative	2021-05-13	0	24115	24337	24664	24653.626121635094	24976.85	25121	167.53717192474653
Punjab	false_negative	2021-05-14	0	24817	25048	25386.5	25382.96859421735	25729.925	25893	172.9729481489437
Punjab	false_negative	2021-05-15	0	25147	25322	25652	25650.455633100697	25987.925	26132	170.65345450966143
Punjab	false_negative	2021-05-16	0	25229	25439	25770	25773.075772681954	26130.100000000002	26323	172.39821294671736
Punjab	false_negative	2021-05-17	0	25205	25450	25783.5	25786.786141575274	26130.625	26365	173.43615595513324
Punjab	false_negative	2021-05-18	0	25124	25378	25713	25714.150548354934	26067.325	26285	175.86447413510092
Punjab	false_negative	2021-05-19	0	25042	25242	25572	25577.260219341973	25928.475000000002	26190	175.44802430107785
Punjab	false_negative	2021-05-20	0	24826	25061	25387	25391.254237288136	25734	25959	171.5528203703624
Punjab	false_negative	2021-05-21	0	24590	24840	25157	25160.422731804585	25494.925	25717	169.20668128839762
Punjab	false_negative	2021-05-22	0	24374	24588	24889	24898.681954137588	25226.775	25421	166.90130501991075
Punjab	false_negative	2021-05-23	0	24114	24307	24606	24611.487537387835	24943.925	25073	165.25218002192696
Punjab	false_negative	2021-05-24	0	23789	23990	24292.5	24297.450149551347	24633.7	24765	164.09871920074872
Punjab	false_negative	2021-05-25	0	23437	23660	23967	23969.8185443669	24307.625	24446	162.51105536265328
Punjab	false_negative	2021-05-26	0	23106	23310	23623	23627.84247258225	23952.55	24047	160.2846755020795
Punjab	false_negative	2021-05-27	0	22675	22955	23273	23272.53040877368	23592	23752	159.7248356353249
Punjab	false_negative	2021-05-28	0	22299	22611	22903	22908.337986041875	23218.925000000003	23393	159.01479431351868
Punjab	false_negative	2021-05-29	0	21938	22239	22531.5	22536.688434695912	22850.850000000002	23031	158.63547992386947
Punjab	false_negative	2021-05-30	0	21350	21686	21977	21975.59820538385	22294	22448	158.0187361983336
Punjab	false_negative	2021-05-31	0	20830	21119	21405	21409.11964107677	21725	21899	156.06335437674144
Punjab	false_negative	2021-06-01	0	20248	20538	20834.5	20833.46211365902	21149.7	21317	154.55722514026854
Punjab	false_negative	2021-06-02	0	19695	19965	20257.5	20259.816051844467	20566.925	20787	154.36112352931363
Punjab	false_negative	2021-06-03	0	19111	19401	19686	19688.350947158524	19998.7	20187	154.41683364209737
Punjab	false_negative	2021-06-04	0	18504	18842	19116	19121.000997008974	19434.925	19589	152.07312521072126
Punjab	false_negative	2021-06-05	0	17967	18292	18563	18563.204386839483	18873.55	19016	149.7223182881247
Punjab	false_negative	2021-06-06	0	17449	17738	18015	18014.45962113659	18315.85	18427	147.6335930375287
Punjab	false_negative	2021-06-07	0	16910	17197	17473	17473.845463609174	17768.7	17907	146.15405986362347
Punjab	false_negative	2021-06-08	0	16429	16676	16944	16944.510468594217	17235	17376	143.88699919058286
Punjab	false_negative	2021-06-09	0	15910	16165	16428	16427.62412761715	16708.925	16891	140.94854726143183
Punjab	false_negative	2021-06-10	0	15395	15657	15919.5	15920.823030907279	16198.85	16382	138.22749604746292
Punjab	false_negative	2021-06-11	0	14945	15170	15422	15427.070787637089	15702.85	15891	135.9656839827813
Punjab	false_negative	2021-06-12	0	14466	14687	14942.5	14943.742273180458	15201.925000000001	15427	133.59392143409897
Punjab	false_negative	2021-06-13	0	14038	14222	14471.5	14473.32153539382	14733.849999999999	14899	130.33886076793456
Punjab	false_negative	2021-06-14	0	13537	13718	13966.5	13965.287637088733	14218	14377	127.01911184432326
Punjab	false_negative	2021-06-15	0	13083	13236	13475	13476.351944167498	13725.925	13890	125.45107051644378
Punjab	false_negative	2021-06-16	0	12596	12776	13006	13004.859421734796	13250.925	13400	122.63114142196902
Punjab	false_negative	2021-06-17	0	12171	12328	12552.5	12552.242771684945	12788	12920	119.34609951762104
Punjab	false_negative	2021-06-18	0	11733	11896	12112.5	12113.072283150548	12340.775	12480	116.72701925650418
Punjab	false_negative	2021-06-19	0	11363	11477	11688	11689.049850448653	11906	12064	113.84217159263231
Punjab	false_negative	2021-06-20	0	10934	11067	11278.5	11279.239780658027	11498.925	11656	112.80683889424547
Punjab	false_negative	2021-06-21	0	10552	10668	10885	10884.655034895313	11101.925	11207	109.88754862149362
Punjab	false_negative	2021-06-22	0	10196	10286	10501	10501.172482552343	10705.925000000001	10828	107.64538283581716
Punjab	false_negative	2021-06-23	0	9826	9931	10132	10131.715852442672	10330	10490	105.43437859549331
Punjab	false_negative	2021-06-24	0	9445	9576	9775	9773.578265204387	9968.775	10105	103.51356324606503
Punjab	false_negative	2021-06-25	0	9114	9240	9428	9428.748753738784	9625	9738	101.01012984124417
Punjab	false_negative	2021-06-26	0	8812	8907	9098	9095.763708873379	9294.925000000001	9393	99.470442074529
Punjab	false_negative	2021-06-27	0	8474	8591	8775	8772.362911266202	8960.775	9053	96.90696926758599
Punjab	false_negative	2021-06-28	0	8163	8283	8463.5	8460.853938185444	8648.85	8742	95.9452409000915
Punjab	false_negative	2021-06-29	0	7835	7973	8153	8150.326021934197	8335.775	8418	93.68252186227704
Punjab	false_negative	2021-06-30	0	7537	7683	7854.5	7852.528913260219	8034	8123	92.15138416786205
Punjab	false_negative	2021-07-01	0	7264	7402	7570.5	7566.204885343968	7745	7826	90.04631824474573
Punjab	false_negative	2021-07-02	0	6999	7125	7292	7289.878364905284	7464	7545	87.62694218763089
Punjab	false_negative	2021-07-03	0	6760	6863	7028	7024.650049850448	7193.85	7256	85.11796968281728
Punjab	false_negative	2021-07-04	0	6511	6615	6770	6769.235294117647	6933	7009	83.03420501730696
Punjab	false_negative	2021-07-05	0	6285	6366	6525	6523.019940179462	6690.924999999999	6762	82.07409958140904
Punjab	false_negative	2021-07-06	0	6054	6134	6287	6285.516450648056	6447	6520	79.79898935367905
Punjab	false_negative	2021-07-07	0	5837	5909	6056.5	6057.113160518445	6217	6289	79.08804931929507
Punjab	false_negative	2021-07-08	0	5615	5686	5837	5835.918245264207	5989.8499999999995	6089	78.59163288825687
Punjab	false_negative	2021-07-09	0	5411	5477	5625	5623.630109670987	5776	5856	77.46222946239138
Punjab	false_negative	2021-07-10	0	5213	5275	5422	5420.509471585245	5568.85	5653	75.95214027819482
Punjab	false_negative	2021-07-11	0	5019	5079	5225	5223.301096709871	5373.8499999999995	5456	74.32137300519253
Punjab	false_negative	2021-07-12	0	4817	4893	5035	5033.333998005982	5182.549999999999	5260	72.5453199080614
Punjab	false_negative	2021-07-13	0	4640	4711	4851.5	4850.146061814557	4993	5081	71.74364128909826
Punjab	false_negative	2021-07-14	0	4455	4535	4677	4675.200398803589	4814.8499999999995	4889	70.53108287075118
Punjab	false_negative	2021-07-15	1	4309	4400	4534	4533.484546360917	4668.925	4749	70.0826740092737
Punjab	false_negative	2021-07-16	1	4215	4282	4416	4416.056829511465	4553	4610	69.5435746091567
Punjab	false_negative	2021-07-17	1	4126	4184	4318	4319.787637088733	4458.775	4520	71.07210180866562
Punjab	false_negative	2021-07-18	1	4016	4096	4243	4242.576271186441	4391	4472	75.17178898614122
Punjab	false_negative	2021-07-19	1	3944	4021	4182	4183.633100697906	4340	4421	81.11385359615446
Punjab	false_negative	2021-07-20	1	3891	3964	4142	4142.43369890329	4324.925	4399	90.22395607440379
Punjab	false_negative	2021-07-21	1	3837	3922	4116.5	4118.158025922234	4330.924999999999	4446	102.34126324391246
Punjab	false_negative	2021-07-22	1	3782	3896	4113	4113.927218344965	4351	4459	116.76437788743297
Punjab	false_negative	2021-07-23	1	3720	3872	4127.5	4128.484047856431	4407	4505	134.74463828701346
Punjab	false_negative	2021-07-24	1	3705	3872	4159	4162.968095712861	4480	4595	155.60490222243533
Punjab	false_negative	2021-07-25	1	3693	3878	4212	4217.968095712861	4599.775	4717	179.04146406333157
Punjab	false_negative	2021-07-26	1	3719	3901	4287	4294.237288135593	4723.925	4887	205.69188549644477
Punjab	false_negative	2021-07-27	1	3758	3940	4382	4391.251246261217	4888.475	5079	236.38211478327577
Punjab	false_negative	2021-07-28	1	3752	4004	4498	4509.706879361915	5075.925	5277	269.22982076166926
