state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-05-30	0	41758	41758	54510.5	56867.269230769234	81906.72499999999	84015	15334.870428798507
Telangana	infectious_unreported	2021-05-31	0	40604	40604	52205.5	54499.269230769234	77797.025	79774	14232.192210184287
Telangana	infectious_unreported	2021-06-01	0	39622	39622	50449	52542.61538461538	74244.775	76056	13241.561839184655
Telangana	infectious_unreported	2021-06-02	0	38864	38864	48878.5	50918.346153846156	71291.375	72996	12391.788726394398
Telangana	infectious_unreported	2021-06-03	0	38237	38237	47611.5	49521.346153846156	68618.125	70209	11592.684649838313
Telangana	infectious_unreported	2021-06-04	0	37810	37810	46367.5	48273.96153846154	66198.47499999999	67738	10849.656467263076
Telangana	infectious_unreported	2021-06-05	0	37554	37554	45346.5	47190.57692307692	63891.12499999999	65300	10093.405908276502
Telangana	infectious_unreported	2021-06-06	0	37414	37414	44528	46269.07692307692	61864.25	63187	9389.95024699145
Telangana	infectious_unreported	2021-06-07	0	37306	37306	43758	45431.46153846154	60122	61370	8773.824797803087
Telangana	infectious_unreported	2021-06-08	0	36981	36981	43047	44613.769230769234	58456.625	59651	8241.566780486197
Telangana	infectious_unreported	2021-06-09	0	36770	36770	42367.5	43852.807692307695	56774.97499999999	57866	7678.053831099643
Telangana	infectious_unreported	2021-06-10	0	36543	36543	41768	43134.53846153846	55214.625	56214	7168.173172335686
Telangana	infectious_unreported	2021-06-11	0	36232	36232	41029.5	42369.88461538462	53761.274999999994	54760	6740.766900855157
Telangana	infectious_unreported	2021-06-12	0	35829	35829	40339	41596.53846153846	52314.45	53268	6333.995472828821
Telangana	infectious_unreported	2021-06-13	0	35493	35493	39733	40883.07692307692	50859.99999999999	51705	5896.78819926886
Telangana	infectious_unreported	2021-06-14	0	35872	35872	39831.5	40948.5	50356.725	51087	5551.357168966422
Telangana	infectious_unreported	2021-06-15	0	36670	36670	40353.5	41428.346153846156	50267.65	50917	5199.292278223254
Telangana	infectious_unreported	2021-06-16	0	37554	37554	41147	42099.61538461538	50273.375	50821	4827.614595742063
Telangana	infectious_unreported	2021-06-17	0	38730	38730	41983	42847.07692307692	50469.8	50982	4455.707996331778
Telangana	infectious_unreported	2021-06-18	0	39962	39962	42977	43736.38461538462	50915.125	51401	4165.560978027381
Telangana	infectious_unreported	2021-06-19	0	41268	41268	43952.5	44623.57692307692	51259.55	51697	3809.411443555987
Telangana	infectious_unreported	2021-06-20	0	42433	42433	44838.5	45454.42307692308	51659	52114	3537.2567254464266
Telangana	infectious_unreported	2021-06-21	0	43784	43784	45685.5	46307.653846153844	52103.6	52556	3239.330970990818
Telangana	infectious_unreported	2021-06-22	0	44786	44786	46475	47059.153846153844	52475.75	52908	3006.611381808243
Telangana	infectious_unreported	2021-06-23	0	45768	45768	47180.5	47741.96153846154	52742.675	53159	2745.810953110148
Telangana	infectious_unreported	2021-06-24	0	46497	46497	47831.5	48355.88461538462	53094.424999999996	53527	2582.51673802926
Telangana	infectious_unreported	2021-06-25	0	47315	47315	48280	48925.61538461538	53253.95	53707	2340.6795299788623
Telangana	infectious_unreported	2021-06-26	0	47907	47907	48897.5	49400.807692307695	53396.625	53915	2157.638438017229
Telangana	infectious_unreported	2021-06-27	0	48753	48753	49405	49903.846153846156	53516.524999999994	54018	1941.8634957456964
Telangana	infectious_unreported	2021-06-28	0	48903	48903	49975.5	50235.96153846154	53511.9	53976	1802.686494592103
Telangana	infectious_unreported	2021-06-29	0	49469	49469	50926	51037.846153846156	53946.6	54425	1683.3299231574415
Telangana	infectious_unreported	2021-06-30	0	50067	50067	51467	51697.846153846156	54404.72499999999	54849	1609.7248864983917
Telangana	infectious_unreported	2021-07-01	0	50484	50484	52003	52210.846153846156	54658.525	54991	1522.596010510299
Telangana	infectious_unreported	2021-07-02	0	50721	50721	52457	52627.92307692308	54953.875	55300	1553.3596725097887
Telangana	infectious_unreported	2021-07-03	0	51106	51106	52866	52979.61538461538	55147.8	55413	1467.1936438454316
Telangana	infectious_unreported	2021-07-04	0	51421	51421	53145	53278	55250.299999999996	55444	1396.35448840603
Telangana	infectious_unreported	2021-07-05	0	51510	51510	53398.5	53464.42307692308	55366.524999999994	55452	1396.4767232481706
Telangana	infectious_unreported	2021-07-06	0	51584	51584	53579	53589.692307692305	55470.375	55524	1413.4799592902607
Telangana	infectious_unreported	2021-07-07	0	51742	51742	53804	53721.46153846154	55531.125	55575	1380.1079035742534
Telangana	infectious_unreported	2021-07-08	0	51670	51670	53846.5	53733.88461538462	55630.15	55688	1429.391756842755
Telangana	infectious_unreported	2021-07-09	0	51461	51461	53730.5	53630.5	55478.35	55479	1445.2969513758235
Telangana	infectious_unreported	2021-07-10	0	51403	51403	53532.5	53515.807692307695	55368.125	55399	1426.2445895882024
Telangana	infectious_unreported	2021-07-11	0	51326	51326	53544	53425.07692307692	55353.925	55377	1425.3724069722705
Telangana	infectious_unreported	2021-07-12	0	51177	51177	53478.5	53266.57692307692	55186.15	55205	1430.3240507120418
Telangana	infectious_unreported	2021-07-13	0	50894	50894	53323	53068.61538461538	54932.75	54949	1429.4189548233305
Telangana	infectious_unreported	2021-07-14	0	50882	50882	53246.5	52980.11538461538	54773.524999999994	54872	1379.52028921765
Telangana	infectious_unreported	2021-07-15	1	70857	70857	74402	73866.46153846153	75864.375	75996	1809.4361235599608
Telangana	infectious_unreported	2021-07-16	1	104969	104969	109595.5	109268.80769230769	112898.85	113166	2809.912549034373
Telangana	infectious_unreported	2021-07-17	1	154456	154456	159919.5	160372.1923076923	166499.675	166656	4359.740053141268
Telangana	infectious_unreported	2021-07-18	1	223104	223104	230786.5	231844.8076923077	242126.09999999998	242403	7132.740542278627
Telangana	infectious_unreported	2021-07-19	1	318086	318086	329424	330732.46153846156	347015.75	347162	11200.721218089524
Telangana	infectious_unreported	2021-07-20	1	448681	448681	465376.5	467354.6538461539	492702.35	492781	17445.886260030402
Telangana	infectious_unreported	2021-07-21	1	625956	625956	653213	655336.3846153846	694637.925	695194	27278.363256675704
Telangana	infectious_unreported	2021-07-22	1	866569	866569	910264	912947.4615384615	973190.5	974224	42106.659131832384
Telangana	infectious_unreported	2021-07-23	1	1191683	1191683	1260966	1263710.7692307692	1355101	1356518	64144.58535064275
Telangana	infectious_unreported	2021-07-24	1	1628321	1628321	1732778	1736455.2307692308	1871036.525	1873852	94974.28617277478
Telangana	infectious_unreported	2021-07-25	1	2207556	2207556	2359655	2364460.230769231	2557467	2561380	136964.73328800595
Telangana	infectious_unreported	2021-07-26	1	2962534	2962534	3180315.5	3184939.269230769	3453765.05	3459786	191686.52744613524
Telangana	infectious_unreported	2021-07-27	1	3921379	3921379	4224140.5	4228136.807692308	4594446.125	4601679	261802.84350998732
Telangana	infectious_unreported	2021-07-28	1	5106852	5106852	5508749	5509582.769230769	5983392.925	5992750	339913.37032592617
Telangana	infectious_unreported	2021-07-29	1	6511423	6511423	7017282.5	7012922.346153846	7591966.975	7601508	418310.8857069121
Telangana	infectious_unreported	2021-07-30	1	8083145	8083145	8681744	8668819.153846154	9329320.525	9337999	481447.8009127251
Telangana	infectious_unreported	2021-07-31	1	9726029	9726029	10378155.5	10356616.192307692	11051940.100000001	11060706	511466.4020432526
Telangana	infectious_unreported	2021-08-01	1	11297998	11297998	11949654.5	11919143.961538462	12580776.475	12586281	494055.4672387524
Telangana	infectious_unreported	2021-08-02	1	12642757	12642757	13238412	13200268.846153846	13766546.2	13767880	431860.4912307494
Telangana	infectious_unreported	2021-08-03	1	13647489	13647489	14140135	14100610.923076924	14536460.524999999	14539666	340935.21611147525
Telangana	infectious_unreported	2021-08-04	1	14266648	14266648	14641278	14600087	14903273.875	14904218	242293.9453111115
Telangana	infectious_unreported	2021-08-05	1	14514970	14514970	14789436	14740145.692307692	14924062	14924075	154809.65246666782
Telangana	infectious_unreported	2021-08-06	1	14455405	14455405	14633447.5	14589784.423076924	14679276.725	14679409	86860.0368048431
Telangana	infectious_unreported	2021-08-07	1	14158541	14158541	14216788	14217735.384615384	14302123.775	14309278	52509.60222778499
Telangana	infectious_unreported	2021-08-08	1	13607003	13607003	13683789.5	13680630.73076923	13785410.425	13801560	63657.96669148284
Telangana	infectious_unreported	2021-08-09	1	12935410	12935410	13049425.5	13038959.038461538	13163034.274999999	13186263	84478.80966941772
Telangana	infectious_unreported	2021-08-10	1	12214363	12214363	12341966	12335263.692307692	12481285.475	12500284	100193.55858265728
Telangana	infectious_unreported	2021-08-11	1	11466082	11466082	11602635	11598711.538461538	11759458.225	11773923	111652.16073205932
Telangana	infectious_unreported	2021-08-12	1	10715042	10715042	10853251	10852574	11020871.625	11031738	117442.4273453914
Telangana	infectious_unreported	2021-08-13	1	9971200	9971200	10109948.5	10110684.26923077	10282383.375	10290419	120043.18207029783
Telangana	infectious_unreported	2021-08-14	1	9248687	9248687	9385146.5	9386977.192307692	9558024.525	9563154	119683.04100733738
Telangana	infectious_unreported	2021-08-15	1	8553854	8553854	8686517	8688540.692307692	8854437.825	8857317	116834.94167909615
Telangana	infectious_unreported	2021-08-16	1	7891485	7891485	8019739.5	8021730.653846154	8181206.15	8182291	112958.81507630736
Telangana	infectious_unreported	2021-08-17	1	7265989	7265989	7387260.5	7390042.807692308	7542208.725	7542445	107830.83546459345
Telangana	infectious_unreported	2021-08-18	1	6676644	6676644	6792504	6794810.615384615	6940035.699999999	6940635	102862.18391059579
Telangana	infectious_unreported	2021-08-19	1	6126338	6126338	6235400	6237377.230769231	6373955.025	6374749	96979.95802133341
Telangana	infectious_unreported	2021-08-20	1	5614142	5614142	5716594	5717899.384615385	5845757.575	5846859	90780.02214314403
Telangana	infectious_unreported	2021-08-21	1	5138228	5138228	5232707	5234737.538461538	5354992.55	5355703	84831.48755467842
Telangana	infectious_unreported	2021-08-22	1	4697138	4697138	4785833.5	4787254.807692308	4899601.95	4900575	79132.35809393473
Telangana	infectious_unreported	2021-08-23	1	4290478	4290478	4372826	4374343.538461538	4479400.75	4480301	73793.95852836118
Telangana	infectious_unreported	2021-08-24	1	3916061	3916061	3991973	3993595.3846153845	4091087.15	4091886	68343.40662899528
Telangana	infectious_unreported	2021-08-25	1	3572218	3572218	3641704.5	3643502.576923077	3733956.375	3734816	63188.929677918815
Telangana	infectious_unreported	2021-08-26	1	3256822	3256822	3319814	3321755.3846153845	3405217.1999999997	3406278	58038.214078038975
Telangana	infectious_unreported	2021-08-27	1	2968139	2968139	3024833.5	3026931.269230769	3102773.625	3103383	52719.35340327035
Telangana	infectious_unreported	2021-08-28	1	2702744	2702744	2755253.5	2756880.423076923	2826913.8249999997	2827453	48582.29475570332
Telangana	infectious_unreported	2021-08-29	1	2461609	2461609	2508315	2510110.923076923	2573621.45	2574250	44000.40660901848
Telangana	infectious_unreported	2021-08-30	1	2239152	2239152	2282680	2284052	2342406.25	2342845	40467.44521847353
Telangana	infectious_unreported	2021-08-31	1	2037012	2037012	2076439	2077946.7692307692	2131294.6	2131721	36995.309413173854
Telangana	infectious_unreported	2021-09-01	1	1852483	1852483	1888725.5	1889951.2692307692	1938591.875	1939172	33832.66775080375
Telangana	infectious_unreported	2021-09-02	1	1684620	1684620	1717492	1718698.7692307692	1762762.9	1763513	30764.065950752058
Telangana	infectious_unreported	2021-09-03	1	1531586	1531586	1560901	1562401.2307692308	1602801.25	1603669	28057.232203629574
Telangana	infectious_unreported	2021-09-04	1	1391567	1391567	1419017	1420176.7692307692	1457420.125	1458244	25829.368759742094
Telangana	infectious_unreported	2021-09-05	1	1264608	1264608	1289289	1290643.4615384615	1324723.75	1325442	23573.962469948226
Telangana	infectious_unreported	2021-09-06	1	1148503	1148503	1171908.5	1172895.8846153845	1204063.3	1204608	21659.457734272928
Telangana	infectious_unreported	2021-09-07	1	1043795	1043795	1064883	1065770	1094229.325	1094840	19610.049031505754
Telangana	infectious_unreported	2021-09-08	1	948373	948373	967778	968419.3846153846	994274.675	994847	17881.39588722914
Telangana	infectious_unreported	2021-09-09	1	861323	861323	879397	879855.5384615385	903674.7	904352	16468.54806988048
Telangana	infectious_unreported	2021-09-10	1	782672	782672	799063.5	799383.8846153846	820722.8	821183	14897.184011875155
Telangana	infectious_unreported	2021-09-11	1	710753	710753	725522	726086.9230769231	745649.35	746014	13581.560287429087
Telangana	infectious_unreported	2021-09-12	1	645579	645579	659142	659634.3846153846	677788.775	678287	12518.179735606713
Telangana	infectious_unreported	2021-09-13	1	586653	586653	598632	599179.1538461539	615548.375	616018	11279.421880203547
Telangana	infectious_unreported	2021-09-14	1	532951	532951	543837	544308.2307692308	559428.225	559892	10316.996730687262
Telangana	infectious_unreported	2021-09-15	1	483908	483908	494263	494545.6923076923	508419.5	508803	9530.276627627672
Telangana	infectious_unreported	2021-09-16	1	439768	439768	448978	449374.53846153844	462088.575	462332	8720.933201243328
Telangana	infectious_unreported	2021-09-17	1	399755	399755	408112	408413.1538461539	419849.10000000003	420061	7826.82979859706
Telangana	infectious_unreported	2021-09-18	1	363067	363067	370993.5	371057.1153846154	381372.1	381545	7113.176392600027
Telangana	infectious_unreported	2021-09-19	1	330111	330111	337197.5	337310.5	346658.925	346812	6454.212550466676
Telangana	infectious_unreported	2021-09-20	1	299902	299902	306270	306532.46153846156	315111.3	315240	5895.37938809536
Telangana	infectious_unreported	2021-09-21	1	272746	272746	278597	278726.76923076925	286349.925	286399	5260.673721624892
Telangana	infectious_unreported	2021-09-22	1	248020	248020	253325	253399.23076923078	260391.8	260553	4819.415208094015
Telangana	infectious_unreported	2021-09-23	1	225546	225546	230396	230461.15384615384	236802.45	236937	4379.394280437258
Telangana	infectious_unreported	2021-09-24	1	205103	205103	209531	209547.76923076922	215286.09999999998	215485	3979.4510379740664
Telangana	infectious_unreported	2021-09-25	1	186368	186368	190607	190612.76923076922	195860.19999999998	196011	3685.3701901253135
Telangana	infectious_unreported	2021-09-26	1	169594	169594	173282.5	173351.57692307694	178020.05	178139	3291.338544887859
Telangana	infectious_unreported	2021-09-27	1	154393	154393	157556	157724.84615384616	162084.3	162200	2998.8069423076386
Telangana	infectious_unreported	2021-09-28	1	140390	140390	143386.5	143474.65384615384	147434.25	147561	2733.414019826301
Telangana	infectious_unreported	2021-09-29	1	127878	127878	130659	130658.46153846153	134164.97499999998	134294	2432.455291641891
Telangana	infectious_unreported	2021-09-30	1	116474	116474	118901	118935.61538461539	122218.1	122391	2233.576579639515
Telangana	infectious_unreported	2021-10-01	1	106002	106002	108337	108339.76923076923	111457.275	111598	2109.759958683285
Telangana	infectious_unreported	2021-10-02	1	96555	96555	98749.5	98691.88461538461	101496.975	101652	1911.049596171752
Telangana	infectious_unreported	2021-10-03	1	88002	88002	89999.5	89922.42307692308	92489.925	92591	1738.0916783887455
Telangana	infectious_unreported	2021-10-04	1	80085	80085	82019.5	81923.65384615384	84334.45	84430	1620.427614365529
Telangana	infectious_unreported	2021-10-05	1	73045	73045	74742.5	74694.73076923077	76876.1	76945	1469.2843138463509
Telangana	infectious_unreported	2021-10-06	1	66604	66604	68288	68132.07692307692	70001.075	70095	1313.1421224796495
Telangana	infectious_unreported	2021-10-07	1	60783	60783	62308	62172	63918.825	64003	1197.850424648557
Telangana	infectious_unreported	2021-10-08	1	55379	55379	56814	56698.769230769234	58346	58437	1117.0641091008263
Telangana	infectious_unreported	2021-10-09	1	50648	50648	51824.5	51784.346153846156	53223.024999999994	53302	961.1460095357814
Telangana	infectious_unreported	2021-10-10	1	46347	46347	47300	47274.307692307695	48476	48515	813.6217348322982
Telangana	infectious_unreported	2021-10-11	1	42211	42211	43243.5	43171.807692307695	44251.225000000006	44273	762.6529507134054
Telangana	infectious_unreported	2021-10-12	1	38614	38614	39524.5	39445.730769230766	40384.075	40387	661.5614758586091
Telangana	infectious_unreported	2021-10-13	1	35471	35471	36102	36101.230769230766	36985.925	37009	588.9907377410182
Telangana	infectious_unreported	2021-10-14	1	32423	32423	33028.5	33010.11538461538	33805.174999999996	33812	543.35785479844
Telangana	infectious_unreported	2021-10-15	1	29697	29697	30152.5	30195.5	30932.05	30947	484.22782877097217
Telangana	infectious_unreported	2021-10-16	1	27194	27194	27543.5	27627.423076923078	28318.399999999998	28334	448.38604516423953
Telangana	infectious_unreported	2021-10-17	1	24915	24915	25217.5	25301.96153846154	25943.375	25958	410.54017904351605
Telangana	infectious_unreported	2021-10-18	1	22838	22838	23117.5	23195.26923076923	23790.425	23833	380.1731759185248
Telangana	infectious_unreported	2021-10-19	1	20951	20951	21180	21278.615384615383	21855.475	21926	360.56525641328915
Telangana	infectious_unreported	2021-10-20	1	19231	19231	19447.5	19531.73076923077	20043.475	20101	317.2648778772273
Telangana	infectious_unreported	2021-10-21	1	17625	17625	17843.5	17905.73076923077	18369.625	18394	288.543186040519
Telangana	infectious_unreported	2021-10-22	1	16199	16199	16386.5	16445.26923076923	16877.4	16919	261.8221509212271
Telangana	infectious_unreported	2021-10-23	1	14889	14889	15021	15101.153846153846	15476.2	15510	229.74116456838703
Telangana	infectious_unreported	2021-10-24	1	13677	13677	13878	13909.307692307691	14236.25	14272	214.48310079942888
Telangana	infectious_unreported	2021-10-25	1	12594	12594	12756	12805.23076923077	13132.275000000001	13156	202.828473804183
Telangana	infectious_unreported	2021-10-26	1	11600	11600	11786.5	11819.423076923076	12143.125	12148	202.85297165485525
Telangana	infectious_unreported	2021-10-27	1	10727	10727	10866	10897.23076923077	11145.7	11147	162.4526263634317
Telangana	infectious_unreported	2021-10-28	1	9954	9954	10049.5	10081.73076923077	10293.5	10300	136.02932392033298
Telangana	infectious_unreported	2021-10-29	1	9152	9152	9282.5	9310.961538461539	9525.8	9531	149.58940442482398
Telangana	infectious_unreported	2021-10-30	1	8414	8414	8565.5	8584.346153846154	8781.675	8782	136.82073448618672
Telangana	infectious_unreported	2021-10-31	1	7791	7791	7901	7938.307692307692	8141.175	8148	132.5425561599057
Telangana	infectious_unreported	2021-11-01	1	7249	7249	7327	7367.923076923077	7574.675	7588	126.79450667638588
Telangana	infectious_unreported	2021-11-02	1	6731	6731	6821	6839.384615384615	7003.5999999999995	7027	109.1765378872645
Telangana	infectious_unreported	2021-11-03	1	6250	6250	6334	6360.2307692307695	6513.200000000001	6534	103.295454054873
Telangana	infectious_unreported	2021-11-04	1	5842	5842	5894.5	5914.192307692308	6036	6049	79.81824397345457
Telangana	infectious_unreported	2021-11-05	1	5456	5456	5515.5	5524.7307692307695	5608.7249999999995	5611	61.900385446509134
Telangana	infectious_unreported	2021-11-06	1	5066	5066	5129	5132.384615384615	5220.175	5227	59.756621959059615
Telangana	infectious_unreported	2021-11-07	1	4700	4700	4768	4778.692307692308	4865.725	4868	64.46592224502612
Telangana	infectious_unreported	2021-11-08	1	4386	4386	4452.5	4464.884615384615	4568.75	4572	71.04212147456607
Telangana	infectious_unreported	2021-11-09	1	4111	4111	4146.5	4168.115384615385	4278.55	4287	67.8909547845346
Telangana	infectious_unreported	2021-11-10	1	3834	3834	3885.5	3894.1153846153848	4008.975	4034	67.47868791763935
Telangana	infectious_unreported	2021-11-11	1	3603	3603	3643	3652	3742.575	3752	52.630728483740036
Telangana	infectious_unreported	2021-11-12	1	3367	3367	3406	3413.923076923077	3482.025	3483	43.977485956617315
Telangana	infectious_unreported	2021-11-13	1	3146	3146	3196.5	3200.1923076923076	3269.625	3281	49.20961308855037
Telangana	infectious_unreported	2021-11-14	1	2958	2958	3003.5	3010.346153846154	3069.875	3078	42.19119489901047
Telangana	infectious_unreported	2021-11-15	1	2738	2738	2845.5	2822.9615384615386	2872.375	2874	48.75324515936763
Telangana	infectious_unreported	2021-11-16	1	2554	2554	2674	2653.6923076923076	2711.025	2712	56.7695928942256
Telangana	infectious_unreported	2021-11-17	1	2431	2431	2525	2509.6153846153848	2564.7	2566	48.7729636781152
Telangana	infectious_unreported	2021-11-18	1	2293	2293	2355	2354.6153846153848	2433.7	2435	52.19561762032572
Telangana	infectious_unreported	2021-11-19	1	2168	2168	2243	2229.230769230769	2283.1	2287	42.42211617283906
Telangana	infectious_unreported	2021-11-20	1	2043	2043	2122	2106.230769230769	2149.375	2151	39.97746683626108
Telangana	infectious_unreported	2021-11-21	1	1942	1942	1996.5	1992.6538461538462	2044.2749999999999	2055	37.10228612012499
Telangana	infectious_unreported	2021-11-22	1	1834	1834	1883	1883.076923076923	1942.4	1945	39.20189504285081
Telangana	infectious_unreported	2021-11-23	1	1695	1695	1782	1771.1538461538462	1836.375	1838	52.77233406541173
Telangana	infectious_unreported	2021-11-24	1	1612	1612	1689	1675.7692307692307	1741.1	1745	48.41324958576576
Telangana	infectious_unreported	2021-11-25	1	1514	1514	1586.5	1581.9615384615386	1650.7999999999997	1656	49.460957597179394
Telangana	infectious_unreported	2021-11-26	1	1467	1467	1498.5	1505.7307692307693	1560.1	1564	36.63482884048453
Telangana	infectious_unreported	2021-11-27	1	1388	1388	1429	1431.4615384615386	1487.15	1493	38.046053932825515
Telangana	infectious_unreported	2021-11-28	1	1335	1335	1360	1369.076923076923	1432.1	1436	38.91542482993446
Telangana	infectious_unreported	2021-11-29	1	1246	1246	1301	1297.923076923077	1364.225	1373	44.8212478076953
Telangana	infectious_unreported	2021-11-30	1	1208	1208	1238	1248.1538461538462	1318.675	1332	44.89229618915134
Telangana	infectious_unreported	2021-12-01	1	1169	1169	1179	1197.076923076923	1253.225	1262	35.229151298217175
Telangana	infectious_unreported	2021-12-02	1	1112	1112	1134.5	1140.6538461538462	1199.125	1204	34.31116175877838
Telangana	infectious_unreported	2021-12-03	1	1051	1051	1067.5	1077.3461538461538	1135.425	1139	33.481384453019594
Telangana	infectious_unreported	2021-12-04	1	1001	1001	1026.5	1035.1153846153845	1102.3	1114	40.145666640987656
Telangana	infectious_unreported	2021-12-05	1	949	949	989.5	993.1153846153846	1060.125	1065	41.47210946106156
Telangana	infectious_unreported	2021-12-06	1	910	910	944.5	947.4230769230769	1007.3499999999999	1021	37.340565954683576
Telangana	infectious_unreported	2021-12-07	1	870	870	913.5	910.6538461538462	967.6249999999999	979	36.75057795315472
Telangana	infectious_unreported	2021-12-08	1	847	847	870.5	875.1153846153846	916.0999999999999	920	28.080359708012296
Telangana	infectious_unreported	2021-12-09	1	798	798	842	837.4615384615385	888.5999999999999	899	33.264445187158415
Telangana	infectious_unreported	2021-12-10	1	765	765	813.5	807.8846153846154	864.3	876	37.44705919504229
Telangana	infectious_unreported	2021-12-11	1	734	734	772.5	777.1923076923077	825.825	832	35.19000478817095
Telangana	positive_reported	2021-04-06	0	8236	8236	8236	8236	8236	8236	0
Telangana	positive_reported	2021-04-07	0	12488	12488	13001	13062.153846153846	14016.4	14071	595.8490728104169
Telangana	positive_reported	2021-04-08	0	15825	15825	16756	16883.384615384617	18465.175	18524	1010.0331035556281
Telangana	positive_reported	2021-04-09	0	18655	18655	19861.5	20049.576923076922	22150.375	22230	1322.499019960584
Telangana	positive_reported	2021-04-10	0	21131	21131	22559	22755.153846153848	25242.675	25347	1578.412523242758
Telangana	positive_reported	2021-04-11	0	23378	23378	24979.5	25215.26923076923	28004.525	28129	1768.0998762008983
Telangana	positive_reported	2021-04-12	0	25597	25597	27321	27545.153846153848	30465.9	30644	1851.5274604281933
Telangana	positive_reported	2021-04-13	0	27710	27710	29550	29801.30769230769	32882.575	32996	1957.2706611187155
Telangana	positive_reported	2021-04-14	0	30026	30026	31881.5	32076.80769230769	35167.05	35260	1968.9861128702698
Telangana	positive_reported	2021-04-15	0	32172	32172	34209.5	34282.11538461538	37339.725	37394	1976.3009943665725
Telangana	positive_reported	2021-04-16	0	34406	34406	36414	36472.53846153846	39358.175	39404	1891.3200652290266
Telangana	positive_reported	2021-04-17	0	36759	36759	38662	38737.307692307695	41530.350000000006	41544	1827.0482857454003
Telangana	positive_reported	2021-04-18	0	39247	39247	41030	41105.230769230766	43670.25	43706	1699.9289181568547
Telangana	positive_reported	2021-04-19	0	41767	41767	43499	43499.38461538462	45892	45931	1589.4209360045768
Telangana	positive_reported	2021-04-20	0	44438	44438	45965.5	45963.42307692308	48219.2	48240	1446.2695800985857
Telangana	positive_reported	2021-04-21	0	47273	47273	48604.5	48580.730769230766	50543.875	50565	1257.0842558317613
Telangana	positive_reported	2021-04-22	0	50315	50315	51344	51348.692307692305	53145.95	53248	1090.4605285284458
Telangana	positive_reported	2021-04-23	0	53320	53320	54188	54133.692307692305	55535.575	55675	868.0954307019366
Telangana	positive_reported	2021-04-24	0	56217	56217	57016.5	56974.346153846156	58030.399999999994	58215	667.6219112275181
Telangana	positive_reported	2021-04-25	0	59422	59422	60028	59941.92307692308	60693.725	60878	483.4888915015103
Telangana	positive_reported	2021-04-26	0	62199	62199	63103.5	62939.5	63492.34999999999	63493	492.16987090121245
Telangana	positive_reported	2021-04-27	0	64953	64953	66227.5	66067.65384615384	67165.575	67201	803.0213548181599
Telangana	positive_reported	2021-04-28	0	68178	68178	69471	69428.76923076923	71084.425	71127	1075.8903722773673
Telangana	positive_reported	2021-04-29	0	71077	71077	72996	72833.53846153847	75232.2	75383	1537.350869058739
Telangana	positive_reported	2021-04-30	0	81889	81889	84004	83702.07692307692	85569.92499999999	85645	1327.327286823556
Telangana	positive_reported	2021-05-01	0	89943	89943	91938	91581.23076923077	93080.2	93270	1132.9611878047685
Telangana	positive_reported	2021-05-02	0	95406	95406	97516.5	97116.42307692308	98696.29999999999	99072	1180.8593057198123
Telangana	positive_reported	2021-05-03	0	99203	99203	100938	100787.38461538461	102377.625	102727	1118.7419955333228
Telangana	positive_reported	2021-05-04	0	101575	101575	103075	103051.15384615384	104694.425	104958	1092.3160631020037
Telangana	positive_reported	2021-05-05	0	102991	102991	104189	104257	105879.875	106135	1034.6907881189575
Telangana	positive_reported	2021-05-06	0	103472	103472	104572.5	104598.5	106134.325	106316	988.1286676811014
Telangana	positive_reported	2021-05-07	0	103338	103338	104294	104307	105574.875	105739	874.8093202577895
Telangana	positive_reported	2021-05-08	0	102181	102181	103353	103379.30769230769	104683.42499999999	104791	955.4670594832156
Telangana	positive_reported	2021-05-09	0	100611	100611	102057.5	102031.34615384616	103265.05	103267	1018.94515182949
Telangana	positive_reported	2021-05-10	0	98873	98873	100744	100503.15384615384	101777.6	101788	1096.202924056518
Telangana	positive_reported	2021-05-11	0	96786	96786	98980.5	98598.96153846153	99948.65	99987	1188.6866464185189
Telangana	positive_reported	2021-05-12	0	94647	94647	96984	96556	98080.34999999999	98107	1269.5883012770644
Telangana	positive_reported	2021-05-13	0	92510	92510	94865	94419	96012.175	96097	1299.1125679500333
Telangana	positive_reported	2021-05-14	0	90091	90091	92510	92122.38461538461	93933.6	94061	1412.4495726925652
Telangana	positive_reported	2021-05-15	0	89888	89888	92378.5	91994.96153846153	93896.95	93908	1451.4593252409222
Telangana	positive_reported	2021-05-16	0	89556	89556	91771.5	91525.19230769231	93420.325	93446	1393.4234656133528
Telangana	positive_reported	2021-05-17	0	88977	88977	90921	90820.38461538461	92741.15	92786	1370.3710291299703
Telangana	positive_reported	2021-05-18	0	88006	88006	89806.5	89808.42307692308	91710.275	91760	1359.880510193243
Telangana	positive_reported	2021-05-19	0	86706	86706	88553	88541.23076923077	90406.575	90455	1356.3616016361955
Telangana	positive_reported	2021-05-20	0	85202	85202	87071	87057.30769230769	88900.92499999999	88924	1376.9747002741196
Telangana	positive_reported	2021-05-21	0	83743	83743	85459	85498.92307692308	87331.82500000001	87364	1359.8831773361403
Telangana	positive_reported	2021-05-22	0	81995	81995	83715	83812.30769230769	85747.675	85761	1399.579392805395
Telangana	positive_reported	2021-05-23	0	80128	80128	81888.5	82013.03846153847	84013.55	84022	1465.6644445926008
Telangana	positive_reported	2021-05-24	0	78307	78307	80007	80199.61538461539	82288.55	82323	1492.0759151320676
Telangana	positive_reported	2021-05-25	0	76531	76531	78043	78367.07692307692	80564	80590	1529.6477357751785
