state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	1	811	811	984.5	953.4230769230769	1080.5	1087	101.76148096231205
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	1	986	986	1170.5	1150.9615384615386	1326.175	1359	128.00829714486625
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	1	1195	1195	1417.5	1382.2692307692307	1595.7499999999998	1625	150.50481993742244
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	1	1404	1404	1713	1665.5384615384614	1935.15	1954	196.41865562504947
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	1	1736	1736	2064	2039.8461538461538	2393.475	2425	244.0450841809843
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	2163	2163	2497.5	2489.576923076923	2939.0499999999997	3019	294.7000632658449
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	2550	2550	3049	3011.153846153846	3579.575	3680	386.7749197784604
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	3107	3107	3675	3646.846153846154	4345.999999999999	4515	472.8332021508356
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	3784	3784	4475	4432.076923076923	5264.799999999999	5439	560.8160783208303
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	4500	4500	5423	5344.307692307692	6409.075	6633	715.7792393649747
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	5409	5409	6504.5	6436.115384615385	7756.65	7990	869.681216524866
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	6559	6559	7788.5	7735.423076923077	9289.775	9554	1014.2248036939915
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	7845	7845	9379	9268.923076923076	11078.875	11425	1197.9504729500534
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	9496	9496	11173	11067	13202.4	13634	1380.2480646608421
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	11376	11376	13224	13149.615384615385	15637.149999999998	16176	1586.4974167366513
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	13430	13430	15698	15521.692307692309	18284.925	18867	1787.7805166439753
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	15822	15822	18431.5	18169.576923076922	21306.249999999996	22031	2021.0635934644297
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	18562	18562	21394	21080	24516.199999999997	25356	2203.74341575874
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	21333	21333	24565	24132.69230769231	27792.975	28741	2394.2295456581382
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	24342	24342	27899.5	27372.423076923078	31260.124999999993	32279	2559.149240032054
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	27687	27687	31243.5	30691.423076923078	34477.375	35480	2531.106698354251
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	31221	31221	34570.5	33969.192307692305	37526.45	38597	2395.009633053605
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	34360	34360	37516.5	36972.346153846156	40215.024999999994	41217	2217.691346685237
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	37609	37609	40014.5	39681.03846153846	42644.649999999994	43580	1939.433350798064
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	40256	40256	42093.5	41956.730769230766	44600.924999999996	45404	1679.8654538023816
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	41888	41888	43551.5	43575.03846153846	45810.649999999994	46369	1464.1663481669264
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	43202	43202	44735	44703.38461538462	46430.2	46685	1246.309948310765
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	43689	43689	45335	45141.307692307695	46623.6	46673	1187.3540366786813
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	43113	43113	45005	44912.153846153844	46812.475	46961	1420.833173192967
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	42168	42168	44107	44214.769230769234	46655.174999999996	46831	1678.9254449682078
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	40795	40795	42980.5	43103.5	45930.3	45981	1895.9785966509048
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	39108	39108	41320	41569	44841.375	44947	2115.8900753282046
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	37434	37434	39532.5	39873.96153846154	43543.475	43718	2271.8417574392497
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	35422	35422	37722.5	37967.88461538462	41851.725	42101	2396.3990660262766
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	33401	33401	35758	35936.38461538462	39828.5	40056	2398.4355566539293
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	31384	31384	33735	33857.307692307695	37709.95	37942	2375.509723813477
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	29356	29356	31588	31736.23076923077	35570.75	35795	2342.8987677149635
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	27331	27331	29477.5	29616.03846153846	33380.575	33598	2291.1110513676163
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	25420	25420	27411	27572.846153846152	31210.55	31466	2202.689268985994
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	23464	23464	25472	25594.615384615383	29116.45	29316	2139.8394572039606
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	21644	21644	23544.5	23679.884615384617	27065.625	27259	2052.2758582029924
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	19954	19954	21761.5	21892.26923076923	25103.325	25285	1948.8317482180594
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	18426	18426	20042.5	20194.03846153846	23244.45	23444	1833.70084763849
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	16935	16935	18484	18597.923076923078	21451.75	21650	1719.7460531395013
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	15537	15537	17033	17112.30769230769	19779.725	19951	1610.3751982445847
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	14246	14246	15606	15700	18187.225	18352	1490.3941112020434
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	13095	13095	14324	14397.538461538461	16680.1	16879	1358.9827330803007
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	11994	11994	13154	13189.153846153846	15279.574999999999	15458	1249.1115361550112
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	10946	10946	11981.5	12057.26923076923	13983.425	14156	1152.6269479983887
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	9941	9941	10971.5	11016.192307692309	12817.099999999999	12990	1089.421875032152
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	9088	9088	9981.5	10060.884615384615	11726.949999999999	11868	1003.7350053696324
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	8324	8324	9107	9196.384615384615	10721.449999999999	10856	920.756708872579
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	7611	7611	8278	8391.76923076923	9811	9928	852.2227879207874
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	6885	6885	7552	7645.538461538462	8976.825	9087	799.6072453186837
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	6280	6280	6890.5	6959.653846153846	8162.375	8255	722.5148790805013
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	5723	5723	6278.5	6341.576923076923	7456.174999999999	7541	664.7469766678244
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	5231	5231	5699.5	5771.807692307692	6777.3	6841	598.7361675538162
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	4790	4790	5173	5251.307692307692	6171.65	6223	541.2221655213457
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	4365	4365	4733	4788.923076923077	5609.35	5649	486.63852082336166
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	3981	3981	4351	4373.538461538462	5113.049999999999	5154	440.35999475005633
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	3610	3610	3967	3977.230769230769	4662.4749999999995	4694	407.48280000726373
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	3285	3285	3600	3615.846153846154	4242.5	4262	371.82890906586385
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	2970	2970	3281	3288.153846153846	3855.0750000000003	3871	339.6706367619791
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	2678	2678	2986.5	2991.269230769231	3506.8250000000003	3513	311.3138121212499
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	2411	2411	2716.5	2716.346153846154	3210.35	3211	298.90184205993444
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	2202	2202	2471.5	2475.1923076923076	2911.825	2918	267.6839016089336
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	2002	2002	2253	2250.923076923077	2661.325	2674	247.86485668548963
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	1811	1811	2045.5	2047.1153846153845	2415.825	2422	226.28507956412543
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	1638	1638	1852	1858.6153846153845	2182.75	2186	203.3825919214423
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	1521	1521	1674	1694.5384615384614	1980.0500000000002	1995	176.01229645087514
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	1378	1378	1517	1537	1789.5749999999998	1799	156.8236623750675
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	1253	1253	1373	1395.7692307692307	1636.75	1653	148.35459467199993
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	1147	1147	1257	1278.8461538461538	1502.325	1515	136.76774419901918
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	1036	1036	1145.5	1161.576923076923	1372.125	1390	128.6563998212865
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	946	946	1036	1057.8461538461538	1251.325	1264	118.06651273841968
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	862	862	948.5	965.7307692307693	1149.35	1163	110.8065063524565
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	802	802	875.5	888.7307692307693	1054.9499999999998	1066	99.27352797421494
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	743	743	795	812.4615384615385	959.525	967	85.99139340009508
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	677	677	716.5	739.9615384615385	883.3	895	82.85238705778832
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	614	614	651.5	675.6538461538462	819.15	825	80.97749628613316
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	558	558	597	616.6923076923077	751.5749999999999	761	76.01627700488758
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	501	501	552.5	565.7307692307693	685.8499999999999	693	69.30624248560066
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	450	450	501	513.9230769230769	640.625	652	72.21070891912733
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	422	422	454.5	469.8076923076923	579.9	589	61.778193012610465
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	374	374	414	426.46153846153845	542.5999999999999	553	64.85604556972928
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	348	348	375	391.38461538461536	498.54999999999995	507	59.39947210562998
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	307	307	342.5	355.1923076923077	455.15	461	56.27276732701647
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	282	282	317	324.7692307692308	417.7	419	52.406445748270976
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	263	263	291	298	374.35	375	42.979497898222746
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	237	237	268.5	272.5769230769231	343.7	345	40.34573383162374
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	215	215	246.5	250.1153846153846	321.82499999999993	328	40.23324252226508
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	198	198	226	231.23076923076923	298.72499999999997	301	37.44146170977926
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	187	187	206	212.23076923076923	276.8	282	34.86862240471176
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	171	171	187.5	193.57692307692307	247.675	248	29.352278450422535
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	157	157	174	178.46153846153845	226.675	227	26.548939059253716
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	146	146	161	164.07692307692307	205.675	206	22.599234519606295
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	136	136	146	150.53846153846155	190.375	192	21.31377278578983
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	126	126	131	137.46153846153845	177.075	180	21.103189585576583
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	115	115	120	126.46153846153847	162.375	164	19.3992173739883
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	98	98	110.5	114.65384615384616	150.025	151	19.581271609362357
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	96	96	104	107.3076923076923	136.1	140	16.20345811795359
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	88	88	93	98.23076923076923	127.12499999999997	132	16.227807148122682
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	77	77	86	89.07692307692308	117.82499999999999	124	16.414668878713506
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	68	68	80.5	81.73076923076923	112.19999999999997	120	17.593378932101718
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	65	65	72	76.3076923076923	105.87499999999997	114	16.84629332673714
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	58	58	66.5	70.8076923076923	96.82499999999999	103	15.330235369317508
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	53	53	61	65.53846153846153	92.82499999999997	99	15.817321630712428
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	48	48	57.5	60.5	83.12499999999999	88	13.854261434512967
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	41	41	54.5	55.5	76.74999999999999	80	13.403969794430305
Andaman and Nicobar Islands	infectious_unreported	2021-11-10	1	39	39	47.5	50.73076923076923	71.75	75	13.0279725201468
Andaman and Nicobar Islands	infectious_unreported	2021-11-11	1	37	37	44.5	46.5	62.699999999999996	64	10.413802939688587
Andaman and Nicobar Islands	infectious_unreported	2021-11-12	1	34	34	40.5	42.96153846153846	57.699999999999996	59	9.492046070761955
Andaman and Nicobar Islands	infectious_unreported	2021-11-13	1	33	33	40	40.76923076923077	53.675000000000004	54	8.161800908343144
Andaman and Nicobar Islands	infectious_unreported	2021-11-14	1	30	30	37.5	38.88461538461539	51.349999999999994	52	8.240459395136863
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	29	29	36.5	36.65384615384615	46	46	6.560263425581152
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	28	28	35	35.69230769230769	45.675	46	6.786951527007955
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	27	27	32.5	33.5	43.025	44	6.302978586549378
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	21	21	30	30.615384615384617	40.675	41	7.624478608252967
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	21	21	28	28.846153846153847	38.675	39	6.85294275783655
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	20	20	26.5	27.26923076923077	37.349999999999994	38	7.066394651469416
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	20	20	24.5	26.26923076923077	36	36	6.49107831050713
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	19	19	24	25	34.675	35	6.204361495150004
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	16	16	24	23.615384615384617	33.675	34	6.582755809515274
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	15	15	19	21.307692307692307	31.349999999999998	32	6.4139033936516885
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	14	14	20	21	29.674999999999997	30	6.048307054801919
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	13	13	19	20.076923076923077	29.349999999999998	30	5.968526998684321
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	13	13	17	18.384615384615383	27.349999999999998	28	5.442627148139824
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	12	12	17.5	17.653846153846153	26.35	27	5.411843105297038
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	12	12	16	16.615384615384617	24.349999999999994	25	5.092240000469988
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	10	10	14.5	15.346153846153847	24.024999999999995	25	5.197473414160227
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	10	10	14.5	14.884615384615385	22.674999999999997	23	4.660574997156183
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	11	11	13.5	14.73076923076923	20.674999999999997	21	3.9210694630543887
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	10	10	13.5	14.26923076923077	20.699999999999996	22	4.426382683272778
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	8	8	12.5	12.961538461538462	21.049999999999994	23	5.124373819205097
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	5	5	11.5	11.653846153846153	20.374999999999993	22	5.615876854029147
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	6	6	12	11.923076923076923	20.049999999999994	22	5.162706547248064
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	5	5	11.5	11.423076923076923	20.724999999999994	23	5.78635526756015
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	5	5	10	10.76923076923077	19.699999999999996	21	5.427013823770168
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	5	5	10.5	10.192307692307692	17	17	4.327219363075273
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	6	6	9	9.23076923076923	15.674999999999999	16	3.8535357345137666
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	4	4	7.5	8.192307692307692	15	15	4.081441013846323
Andaman and Nicobar Islands	positive_reported	2021-04-06	0	58	58	58	58	58	58	0
Andaman and Nicobar Islands	positive_reported	2021-04-07	0	83	83	87	87.23076923076923	93.67500000000001	94	3.8879820374895293
Andaman and Nicobar Islands	positive_reported	2021-04-08	0	100	100	112.5	111.42307692307692	121.675	122	7.770805421435137
Andaman and Nicobar Islands	positive_reported	2021-04-09	0	125	125	130.5	132.1153846153846	141.675	142	6.843677903936984
Andaman and Nicobar Islands	positive_reported	2021-04-10	0	140	140	150	150.69230769230768	162.675	163	8.528215958816478
Andaman and Nicobar Islands	positive_reported	2021-04-11	0	152	152	172	169.46153846153845	186.4	189	12.823762729111312
Andaman and Nicobar Islands	positive_reported	2021-04-12	0	166	166	189.5	185.96153846153845	199	199	12.685249591522078
Andaman and Nicobar Islands	positive_reported	2021-04-13	0	181	181	210.5	202.96153846153845	219.675	220	15.445992399247402
Andaman and Nicobar Islands	positive_reported	2021-04-14	0	191	191	223.5	217.96153846153845	238.34999999999997	239	17.230351369632768
Andaman and Nicobar Islands	positive_reported	2021-04-15	0	209	209	238	234.92307692307693	257.05	259	17.92353632176456
Andaman and Nicobar Islands	positive_reported	2021-04-16	0	225	225	259	253.6153846153846	284.42499999999995	288	22.40382127454049
Andaman and Nicobar Islands	positive_reported	2021-04-17	0	244	244	277.5	271.4230769230769	297.4	300	19.422249284219955
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	278	278	297.5	294.03846153846155	313.04999999999995	315	13.803840114647423
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	295	295	319	316.7692307692308	340.75	344	17.276160691603632
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	311	311	338.5	333.96153846153845	356	356	16.30377235785163
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	333	333	356	355.0769230769231	380	380	17.750028474572265
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	357	357	385.5	381.03846153846155	403.675	404	17.55358814711779
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	378	378	412	403.46153846153845	426.075	429	17.83984201860797
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	407	407	428	428.9230769230769	452.025	453	17.272724030199946
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	432	432	461	460.6923076923077	491.775	496	21.89376765181119
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	461	461	488	489.84615384615387	526.05	528	23.622813987079223
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	477	477	520	516.6923076923077	548.7249999999999	551	25.357201402225606
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	509	509	561	551.3076923076923	580.375	582	27.056107913981872
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	519	519	587.5	578.5769230769231	620.375	622	37.32260316432802
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	569	569	651.5	633.1153846153846	677.375	679	40.34147122565402
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	608	608	690	675.2307692307693	723.725	726	42.62681920131125
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	617	617	719	700.6153846153846	757	757	50.702215871498936
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	626	626	731	712.8461538461538	774.125	779	53.261729514281086
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	640	640	731.5	717.8846153846154	773.025	774	48.55708663861289
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	639	639	735	713.9230769230769	762.05	764	44.713959277585936
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	632	632	729.5	711.5	765.75	769	47.83151582638794
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	630	630	725.5	705.2692307692307	756.1500000000001	762	45.685720122527414
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	622	622	707	691.6923076923077	734.725	737	41.706608068060106
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	607	607	693.5	676.4230769230769	718.6999999999999	720	41.60731453756194
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	602	602	680	666.2307692307693	704.7249999999999	707	38.048718902126936
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	579	579	659.5	647.1923076923077	688.375	690	40.009484586323886
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	562	562	643	629.7692307692307	676.0999999999999	680	41.391802632855196
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	547	547	622	612.1538461538462	664.675	665	41.9769683197105
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	530	530	610.5	597.5	646.675	647	41.6348278875891
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	536	536	608	593.8461538461538	641.1	645	37.450482543639936
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	521	521	602	587.0769230769231	639.45	644	42.021816454358174
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	516	516	598.5	584.1153846153846	624.125	629	39.259848482818434
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	519	519	594	579.8461538461538	615.375	617	35.302715797958314
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	509	509	590	572.7692307692307	609.75	613	36.83820337967244
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	516	516	578.5	568.0384615384615	606.375	608	32.060030883267565
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	510	510	567.5	560.3461538461538	599.675	600	33.78657164912058
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	511	511	567	556.5384615384615	596.75	600	31.195651334235027
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	505	505	560.5	550.3461538461538	592.425	596	31.62755253335099
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	503	503	556.5	547.0384615384615	589.125	594	31.32442719172876
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	503	503	546	541.5384615384615	585.0749999999999	588	30.147534051771736
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	506	506	536.5	533.8846153846154	569.425	573	24.351408491544504
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	498	498	531.5	529.3461538461538	565.4749999999999	571	26.075396487997775
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	486	486	524	520.3076923076923	560.175	567	27.24464181273658
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	471	471	515	508.46153846153845	547.4749999999999	553	28.05310174893446
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	460	460	495.5	494.11538461538464	528.4499999999999	533	24.735790622285876
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	452	452	489.5	485.5769230769231	521.1999999999999	529	24.602129844779864
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	428	428	473	471.2307692307692	517.525	525	31.37599948091543
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	424	424	466	462.9230769230769	502.42499999999995	506	27.13514595620359
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	422	422	459	456.0769230769231	491.725	494	24.390672481038585
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	410	410	450.5	446.5	484.72499999999997	487	26.1037021939258
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	388	388	442	436.0769230769231	477.75	481	31.549929097741014
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	382	382	433.5	427.5769230769231	465.75	469	29.29164437034287
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	378	378	425	420.84615384615387	455.67499999999995	456	27.19121813514344
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	370	370	415	414.0769230769231	452	452	28.804748060834108
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	358	358	406.5	401.1923076923077	434.4	437	26.909745050784572
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	349	349	399.5	394.7307692307692	430.4	433	29.45103816362315
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	340	340	402.5	388.34615384615387	416.675	417	28.843623824679526
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	328	328	393.5	381.34615384615387	418.4	421	32.93868339665879
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	337	337	377.5	376.5	414.125	419	27.66060935510701
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	327	327	380	374.84615384615387	409.075	412	29.751466578048692
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	330	330	375	373.7692307692308	415.05	417	31.75628179384853
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	320	320	369.5	366.5	406	406	32.886103954912834
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	318	318	368	360.3076923076923	393.375	395	29.301663137653463
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	311	311	357	351.15384615384613	386.075	389	29.62495354458986
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	311	311	343.5	343.1923076923077	380.75	384	27.104484732983444
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	300	300	330	331.0769230769231	371.025	372	27.26256429777128
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	290	290	314.5	318.7307692307692	357.72499999999997	360	26.469313276877475
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	274	274	300.5	305.96153846153845	350.05	352	28.88007878501543
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	259	259	289.5	293.34615384615387	336.025	337	28.08795844090634
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	245	245	278	280.6923076923077	323.05	325	28.084021993982297
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	241	241	268.5	270.88461538461536	307.075	310	24.241011042351335
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	232	232	259	259.6923076923077	290.375	292	21.422724749887507
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	223	223	244.5	245.80769230769232	272.025	273	18.41240770524905
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	207	207	233.5	233.5	258.675	259	18.964059689207723
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	200	200	221.5	222.34615384615384	249.725	252	18.621400979576816
