b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4751702189946902	0.10454139576165447	0.021668832247871726	0.01079333780141978	0.014230008962939144	0.0517177807344073	3.002233712226455	0.1915192193167231	0.12335635682807389	0.08195765346136083	0.0710872745091551	0.06016200546939468	0.040730963983680056	0.05504853048874835	3.1016087103236254	0.6401512204024549	0.12737135385791343	0.0627489190219876	0.08180728431480336	0.2913664315180774	17.168646161990367
0.4751702189946902	0.10454139576165447	0.021668832247871726	0.01079333780141978	0.014230008962939144	0.0517177807344073	3.002233712226455	0.1915192193167231	0.12335635682807389	0.08195765346136083	0.0710872745091551	0.06016200546939468	0.040730963983680056	0.05504853048874835	3.1016087103236254	0.6401512204024549	0.12737135385791343	0.0627489190219876	0.08180728431480336	0.2913664315180774	17.168646161990367
0.474455003040767	0.10438284661117443	0.02172586128833466	0.010794786828079453	0.014219362667076716	0.051997663132774395	3.0000441497849155	0.1918142343401823	0.12383619062021482	0.08243650175373524	0.0704111368866089	0.06031736677415377	0.04070533283590743	0.05583956364562778	3.09776972045745	0.6394771740813079	0.12776822727592924	0.06271408997771745	0.0817591711185717	0.292935328400195	17.17018831513616
0.4751270752065691	0.1043261530399689	0.02166860512320723	0.010796362858838567	0.014201502670218445	0.052158871105217296	2.98637079213019	0.19122059782170284	0.12328367825127329	0.08231962881901489	0.07015479186124254	0.06181387525799597	0.04066644240705422	0.05788292908418639	3.1004862809984743	0.638788264754659	0.1274165001903511	0.06270684514238405	0.0817824243520935	0.29383149265797803	17.128093965511308
0.4752275179231047	0.10422523689153246	0.021689755018922573	0.010800827995446188	0.014194664260473798	0.05157303179007829	2.9818338056149365	0.19167166741098193	0.1233951043697555	0.08272068454923845	0.07111500025787242	0.06118354580419227	0.04066093026025024	0.05886408792241995	3.102412052741876	0.6382391782027294	0.1275924165410593	0.06279423918544329	0.08169002118471805	0.29052954407651094	17.119410154718445
0.4737764267365711	0.10418441592577084	0.021693017762379224	0.010770789984741	0.014220050930237848	0.05188736172812624	2.990507875574893	0.19227864070971656	0.12401420704052081	0.08302031593547371	0.07191850105747663	0.06282913114719277	0.04056116813734609	0.06384698242950887	3.094643109426537	0.6383714434277685	0.12765012912252668	0.06267088962359402	0.08197479360447615	0.2922696024852587	17.257517170357733
0.47382183539119144	0.10419003998456525	0.021671859487083337	0.010790447322039095	0.01421489075900114	0.05177774800313449	2.980456424978733	0.192310615012954	0.12427435443475397	0.08278700885442114	0.0712752603595964	0.06247415525587025	0.040559827812810596	0.06662519198977779	3.0950294937582936	0.6385665294768614	0.12749566207598784	0.06274413553584463	0.08191514381754303	0.29165176225895467	17.248582714124687
0.4732804321920053	0.10410262883981376	0.021602276020103492	0.010775021077280176	0.014218210741924938	0.05082191355367096	2.9841105566683006	0.19236669786685573	0.12465722219708443	0.08256586399456425	0.0713107105707979	0.06189781254557141	0.04065529906716434	0.05653817122320677	3.0916503152425334	0.6382669983777409	0.12705799180935662	0.06265669886658505	0.08188571383253761	0.28629652736220645	17.091349670209468
0.4735303590094633	0.10392237746661125	0.02152238070801608	0.010783071758018377	0.014202598082512494	0.05128720522175912	2.9901349817230094	0.19295702589852817	0.12441330429194333	0.08334564319629792	0.07238561569477853	0.06117761139587468	0.040529790220532984	0.04710774172061306	3.0949395059072624	0.6370116353674051	0.12668752800763844	0.06277220168408265	0.08173518070300369	0.2888795218056103	16.95874851157541
0.4723508057889166	0.10408885566326315	0.021491187927114866	0.010795902723354	0.014213503458856165	0.05136625672056013	2.9803870183485808	0.19311143194075106	0.12530964544757378	0.08369202663690636	0.07208037385205363	0.06156692535989864	0.04045260067472772	0.04982403513645928	3.0876622961505986	0.6385849947706912	0.1265480324937622	0.06282736677411752	0.08183073273117406	0.2893012894302761	16.951437681054706
0.4719599334034567	0.1041468446642725	0.021494326676056122	0.010793665051328404	0.014212614322694554	0.05099952598631999	2.9919730063383305	0.19319083607156431	0.1255631130209798	0.08330644185815325	0.07232414913597199	0.06137848345003696	0.040664116946262034	0.05067834542412922	3.0853293259751178	0.6390971935709135	0.1265173997464143	0.06282993744660353	0.081809742152417	0.2872997415313149	17.032482431622544
0.4733614854945772	0.10414266021549684	0.021511273165405465	0.010792909682978453	0.014252777311459849	0.05127859549701349	2.9920300073181765	0.19294187883450392	0.12454301747880797	0.0832941239502016	0.07168644712494648	0.06172788595849005	0.040648088757544845	0.0537418955249241	3.093793277827234	0.6384419534479008	0.1266155779339016	0.06278475309635709	0.082070437512061	0.28886697562415076	17.087126964177163
0.4722919171353145	0.10408402705273077	0.021440850884982394	0.010807701469284524	0.014263999828914886	0.05138022011914825	3.0200597567970924	0.19322491851627663	0.12504342649578606	0.08294725289052951	0.07251087260459704	0.06183726201212153	0.040684671871334004	0.048915495603226555	3.087594984795374	0.6383911640429196	0.1261569979847127	0.06292360263282873	0.08214430463670774	0.2894505951380281	17.16082255808751
0.4724897268709719	0.10431051721152014	0.02137263421153007	0.010802884706944287	0.014249577672782803	0.05295445709370085	3.016079658632381	0.19291941704100074	0.12501628755223343	0.08310023184465792	0.07217904156985769	0.06116886905111326	0.040685127534634984	0.04491172855326113	3.088032749293807	0.6397635474850295	0.1257749899268675	0.06287431543156408	0.08200480745124746	0.2983192059603222	17.06664480925793
0.4727713981732211	0.10451423755360131	0.02140393730719455	0.010823622629154088	0.014250648163238235	0.05215541944631203	3.010312910389215	0.1930481147653674	0.124498733434723	0.08308249735799654	0.07228997781292522	0.06018368606557868	0.04081513699192017	0.0395789422540431	3.090234228836556	0.6406924639592587	0.125956954829541	0.06300212873021285	0.08192776851669119	0.29385800638099724	16.938879531614237
0.47395415167086885	0.10450992980130215	0.021501675462031238	0.010835362756572042	0.014244882327433771	0.05133167065724841	3.0108939486363506	0.19238781975466002	0.12429505915893238	0.08271453524180243	0.07268142184939351	0.06204141167048941	0.04080875453006033	0.0437036667766294	3.0961106357801924	0.6405399136801417	0.12648523390161814	0.06309560084614783	0.08205144334738866	0.2892148371669731	17.01574591274383
0.47412054504536955	0.10483528526323166	0.021534312481678267	0.010846166122750073	0.014281135152727789	0.051701796091253346	3.0115184332762146	0.19224423362032686	0.12348497377017079	0.08226635337190517	0.07249992276071854	0.06037641148254886	0.040775586202349536	0.04673098057010108	3.096794170213385	0.6420307353886133	0.12662002911587827	0.0631468441837918	0.08211935054970732	0.2912900494149127	17.073302279626052
0.473871430913108	0.10484101625663235	0.021589882966691336	0.0108546247212883	0.01426070730656888	0.05208003114134418	3.013249616849284	0.19231387268349215	0.12382767438669695	0.08259080388013929	0.07152636902839281	0.06293753478512146	0.040888206898715376	0.04215948463316216	3.095362602577203	0.6422787524730549	0.12698829055834646	0.06313346606053157	0.08221832798576625	0.29345579957757045	17.00148452814333
0.4734451854360618	0.10496629511433353	0.02159577899997575	0.010862914919081854	0.014262362539868737	0.052308168954456266	3.016400370452785	0.19246721372230594	0.12399083837798028	0.08256699474672304	0.07190465811139761	0.06094339380682121	0.04083455336688658	0.037422317572826234	3.093008562773232	0.643147732561734	0.127019923032981	0.06320603638250219	0.08205932578679116	0.2947246579625511	16.934582623642733
0.4734451854360618	0.10496629511433353	0.02159577899997575	0.010862914919081854	0.014262362539868737	0.052308168954456266	3.016400370452785	0.19246721372230594	0.12399083837798028	0.08256699474672304	0.07190465811139761	0.06094339380682121	0.04083455336688658	0.037422317572826234	3.093008562773232	0.643147732561734	0.127019923032981	0.06320603638250219	0.08205932578679116	0.2947246579625511	16.934582623642733
0.4734451854360618	0.10496629511433353	0.02159577899997575	0.010862914919081854	0.014262362539868737	0.052308168954456266	3.016400370452785	0.19246721372230594	0.12399083837798028	0.08256699474672304	0.07190465811139761	0.06094339380682121	0.04083455336688658	0.037422317572826234	3.093008562773232	0.643147732561734	0.127019923032981	0.06320603638250219	0.08205932578679116	0.2947246579625511	16.934582623642733
0.4733457218453959	0.10523464334834759	0.021559581060635092	0.01087993063994865	0.014256683985665859	0.05161347505393029	3.0082820349466473	0.19270655520225713	0.12386986671946973	0.08221386650036726	0.07036269234624622	0.060274805186161275	0.040820315436300866	0.03766647213270159	3.093030144648175	0.64471650967394	0.12676190038439028	0.0632056234701101	0.08197016713744132	0.2908061262368235	16.89335755098253
0.47452567042660826	0.1049512094357203	0.02158792088268574	0.010879656254673348	0.014226927062475418	0.05163868030704687	3.006815850823752	0.19223688550249649	0.12306465778685693	0.0814980374326549	0.06995629323849852	0.06209366569273656	0.04076202886505615	0.03774445602673264	3.099419647883827	0.6424792603160243	0.1268369498377539	0.06317782730324613	0.0819524254087182	0.2909303037224905	16.88651359510077
0.4749197303914593	0.10497678646024058	0.021570825462531196	0.010861900238405138	0.014259848657746087	0.05175653347816066	3.004972263987438	0.19180558260739497	0.12284990548143174	0.08226244852525998	0.07072381207018022	0.0603129119592729	0.04077127933200067	0.03798687709194053	3.100779627613032	0.6425022369542951	0.12683422335272304	0.06312412288204906	0.08199158294728606	0.29159712112836744	16.880476846351048
0.4738990426664207	0.10496103956465964	0.02151878925279581	0.010873465045662835	0.014254392313142421	0.05227960861751503	2.9974897103153553	0.19219775757879842	0.12354441878904016	0.08220992204057685	0.07211056469590155	0.061641379286700174	0.04072569200598506	0.0394201996467335	3.095216869876894	0.6428378534490192	0.1265215575085297	0.06328069051310319	0.08207242954827132	0.29453001105852683	16.863904215524784
0.47409065951887164	0.10481542261122696	0.021515072114714286	0.01088929901176106	0.014262902372281472	0.051949770804169675	2.9835361625486754	0.19212315398249125	0.12317621661773667	0.08229077489427927	0.07144016043637788	0.06062074381340742	0.04074664106463202	0.03735206190296188	3.0962587936806054	0.6417173092617856	0.12651001105918977	0.06332957808166158	0.08203516026217568	0.2926782381241199	16.748835221326825
0.473881159266045	0.10488376419127649	0.021499505175475296	0.010872697141278566	0.014239612786129278	0.05105441849907547	2.9974131412561813	0.1925254362494906	0.12352905677931368	0.08203030708253267	0.07132808179342394	0.059952687881832493	0.04080360683078585	0.034599074796942325	3.0960202761498774	0.6423550292174107	0.1263852906990288	0.06322580401237943	0.08184483264480054	0.28765117513243615	16.777835904430322
0.47493189865770347	0.1049435930366612	0.021494167529101674	0.010872018349456319	0.014251893832915901	0.050591463126635365	2.9954392535722936	0.19154441096561348	0.12299965164770946	0.0823571146075039	0.07161453147120998	0.05871249175279456	0.04088822280079331	0.044929017780104843	3.100124008644595	0.6423922073063887	0.12639554087794277	0.06324031235020945	0.08181067554056558	0.28506815734480373	16.95015690145255
0.474430861402279	0.10491515664512571	0.021456760986743494	0.010865585281200924	0.014243498731448055	0.05062440970013333	3.0096204590286635	0.19202615680097154	0.12315687639471838	0.08209291591657661	0.07194532156690861	0.05972515995326372	0.04094080510422503	0.04038704831825643	3.098207922497062	0.6423158919503313	0.12614197911599911	0.0632241922684626	0.08184796256477452	0.2852695766663089	16.94939597239691
0.474228196001571	0.10484757607277784	0.021436449687403835	0.010839156683221877	0.014271886845819468	0.050172709641140976	3.0143169870975433	0.19214265090144603	0.12368065260217848	0.08281734953126217	0.07170213734218758	0.06166821588791685	0.040897948299684093	0.03957245912044545	3.097211829205322	0.642227589180134	0.12611459931584207	0.06305479001448881	0.08217542746488334	0.28271149510678456	16.961294460919724
0.47446105066464556	0.1049919454804172	0.021450056821362678	0.010832862910239075	0.014277241168955606	0.049418490038828186	3.0226251617599487	0.1919343324518471	0.12320369704983139	0.08193133335545164	0.07152398345637108	0.06014438665542839	0.040910464046511864	0.04258461037876789	3.098146886510997	0.6428151432050759	0.12608202644678157	0.06300674026998347	0.08207732812490251	0.2784653092337952	17.061998641202308
0.47446105066464556	0.1049919454804172	0.021450056821362678	0.010832862910239075	0.014277241168955606	0.049418490038828186	3.0226251617599487	0.1919343324518471	0.12320369704983139	0.08193133335545164	0.07152398345637108	0.06014438665542839	0.040910464046511864	0.04258461037876789	3.098146886510997	0.6428151432050759	0.12608202644678157	0.06300674026998347	0.08207732812490251	0.2784653092337952	17.061998641202308
0.47382192888293384	0.10472933643223772	0.021473927622990375	0.010872340298883778	0.014326742055396031	0.0492439996098304	3.045819560520494	0.19263394133097977	0.12371900497025741	0.08240754634721123	0.07107054966656294	0.06074018245638794	0.04096015093862553	0.04985705578040359	3.0959379780251814	0.6415271334646174	0.12628293874477792	0.06320713598838416	0.0824124840462162	0.27749658337406824	17.324191963082
0.4743940588351236	0.10454955282256705	0.021505969619175152	0.010919237402154214	0.014300795514386233	0.050226293960499	3.037432868108701	0.19199982997494303	0.12340951754795336	0.08270822343793935	0.07031491838825046	0.06259308910098868	0.041088394178047764	0.04729504001752998	3.0978935753928116	0.6402341063995266	0.12650969018832506	0.06343087990506549	0.0824202604680447	0.2830701157114232	17.23037300089308
0.47606640997658173	0.10457852439543322	0.021499882623915317	0.01091563480640827	0.014303641761831314	0.05039981096214386	3.0388863966648283	0.19081811319718595	0.12279509054917775	0.08202883523115077	0.0720096755107714	0.0615596815270387	0.04101551761154701	0.050724941201899375	3.105480501106688	0.640030733863569	0.12638732200824154	0.0635195811306706	0.08234906770689385	0.284026272933787	17.300386638851002
0.4769560357343974	0.10470513147257264	0.021522829709289287	0.010925121906112771	0.014299271077262239	0.05088758419526755	3.051371447146935	0.19035788153278252	0.12210298050135089	0.08149791905487011	0.07017071355090505	0.06034192296865281	0.04111457370876777	0.046373514077010854	3.109982875133525	0.6403761318021344	0.12645450023138552	0.06345572723313912	0.08222071318096517	0.2868049728270809	17.292778331760676
0.4759475107301834	0.10490729738290136	0.02154381219481475	0.010922839049180745	0.014274709623310584	0.05124234498332355	3.054404777502659	0.1909917920603367	0.12278526765163507	0.08147399498124311	0.07037094907016404	0.059391158567965924	0.04112378784057942	0.050224840144287165	3.1051947601417966	0.6420367496911926	0.12657472560523192	0.06345542907076192	0.08199905659823069	0.28880722042532125	17.379680626382285
0.47517615847178313	0.10484693525638099	0.021574705229556398	0.010923905630698073	0.014280696072791236	0.05121281423221153	3.0526156143229586	0.19172554249977192	0.12286585909835458	0.08189498739506598	0.07056534209192422	0.06169835052439179	0.04109854257140482	0.04906164400549255	3.1022284736980126	0.6417174053046593	0.12681005463738884	0.06347420956014456	0.08222869995964285	0.28863312027370397	17.34845786933039
0.47521738092476273	0.10495444101350378	0.021639453756339782	0.010931111979510341	0.014312817326251934	0.051014505146978376	3.0533548083356825	0.19156607484746874	0.12330657959764964	0.08133957393741813	0.07049176294088523	0.05923744522047559	0.04109789834660305	0.043755242797833147	3.102048507314477	0.6426495113458066	0.1271194033818781	0.06351131623877217	0.08220492307760863	0.2875152644181477	17.256642173095287
0.4755270215162937	0.10482604715131681	0.021602665319480543	0.010934497240238227	0.014322314056163979	0.05187979555895373	3.049047989422425	0.19145751757010615	0.12280232125324303	0.08181649924136027	0.07050773885531454	0.06009860138308709	0.04108714155047956	0.03727935344012466	3.1037638131820904	0.6415500889726596	0.1269643481660908	0.0635320203078777	0.0823325581140772	0.2923886918802982	17.115288671900363
0.4754333096654717	0.10495173081744391	0.021618377728308543	0.010942743534166471	0.014329003754381309	0.05180867370230017	3.0545596805231954	0.19131579410631505	0.12275934794784436	0.08193214854946047	0.07094675050976935	0.06099543526694436	0.041058134903533244	0.03755594114040723	3.1027528550221155	0.6422925631607069	0.12707151012934362	0.06360840217873427	0.08244716896773371	0.2919789513739604	17.15123425902997
0.4759375387834708	0.10467938324433106	0.021588859942920525	0.010949847133588694	0.014320965009380477	0.05262992926408246	3.054802200669528	0.1911870904294756	0.12253797053712272	0.08222056206580942	0.07058784900486588	0.05885430863834214	0.04105368408219223	0.03787077685474842	3.1056805309846474	0.6404884977984043	0.1269349053713157	0.06362640516693006	0.0822192030259468	0.29660592599910285	17.158295493571938
0.47551295846783476	0.10463114147090666	0.021664207980837288	0.01093644343749014	0.014349465837428684	0.05228747082545908	3.0538006725369793	0.1912895379097417	0.12322546346516594	0.082053858866508	0.0701755914680364	0.058700615298055356	0.04097272142245649	0.042262891867981635	3.1031986673352168	0.6406196103035318	0.12735652326378036	0.0635218015417933	0.08236976181125229	0.29465084949804915	17.232154785708197
0.47354198812943427	0.10444442701003014	0.021557691363960747	0.010938020321634757	0.014375482393634427	0.051266636444264595	3.0372932801349952	0.19267153826121472	0.12392898668506425	0.08301504030381025	0.07038454183637032	0.05955645923721556	0.041075533667261056	0.04658144052633445	3.094214360412257	0.6399118680125326	0.12685314213605872	0.06354450463589131	0.08259201362803915	0.288929469476765	17.216736864047867
0.47381844386655314	0.10432637981971914	0.02156805707166301	0.010932678611170907	0.014390397378480807	0.05076455655645272	3.040209002797014	0.19197347564937775	0.1242945629989958	0.08291364242525953	0.07157459724875533	0.06056069308121616	0.04099717720309673	0.0453256265234104	3.0940606876373895	0.6394146316324469	0.12690117753499933	0.06359057344976483	0.0827633452942553	0.2860762658024754	17.210638997890722
0.47564008180981	0.10421640711866931	0.021604957887146035	0.010924268151721341	0.014372077525254082	0.050825100165178244	3.0295081703965505	0.19137760882528107	0.12330801013529608	0.08272026590355408	0.07100874872930424	0.06133678332075134	0.04102687951357235	0.04316616412248717	3.1042765193351585	0.6381313185902451	0.127093534302308	0.06350502142361211	0.08272408242985196	0.2864263966728202	17.11129232124862
0.476189874940747	0.1044998873526963	0.021596644619441434	0.010895046154343627	0.014406810715593008	0.05081532785416469	3.0057426094132684	0.1913160588503509	0.12263162131577704	0.08179611132441766	0.06991296741714022	0.05751745454819883	0.04090168383892331	0.04100227740598662	3.107691066572974	0.6394482347745524	0.12692635365779117	0.06326439863591858	0.08259792289610864	0.28633362348681285	16.938515605716976
0.47533959734005304	0.10449645669347159	0.02165559738982479	0.010881590901584757	0.014414305598235823	0.050670784002954945	3.017429065382254	0.19132124141202808	0.12336781757639151	0.08201141219072243	0.07140952279840217	0.06168748200377957	0.040801170888759807	0.03720472232572591	3.1021566181646762	0.6398831366098819	0.1273004572011113	0.06328277386161646	0.08299709943965826	0.28548896740562735	16.936466941349636
0.47500534099083735	0.10444896051456615	0.021587776437623784	0.010865736520670504	0.014420384662614976	0.05013525433122928	3.0181635964803473	0.1914645494686846	0.12335787325771401	0.08238492550401365	0.07093523454147391	0.059974644361247345	0.04080474908457377	0.03522706960475066	3.100378599855994	0.63958613888753435	0.1269495619821	0.06316003130688044	0.08288572907799331	0.28247275308017417	16.905217584513192
0.4745955947997127	0.10454198077500536	0.021564868675047956	0.010864849910586076	0.014422531539707668	0.04960788007911748	3.008662843480115	0.1918272764032165	0.12383372863120143	0.08216189600391002	0.07158747597952908	0.058821824244725054	0.04078755483168966	0.031622822414596054	3.098724340588827	0.6404505471682531	0.12678634788612203	0.06319687300329513	0.08279953808959316	0.2794963588824469	16.787739899488237
0.4759318037490842	0.10432649132357341	0.021484441398368234	0.010883892055949878	0.014470470883768263	0.04896709472279561	2.9927089730006395	0.19148976489380654	0.12244684590192495	0.08191117490885952	0.07085450652959865	0.059294135938434356	0.040692237576945414	0.042699160296313744	3.1064967769347693	0.6382729648933629	0.1262815701807925	0.06326035838351116	0.08311525952573061	0.27585844278927646	16.89516043999786
0.4753707514921677	0.10417840358714583	0.021547061632255986	0.010906413152130166	0.01448910193575648	0.0488169352655826	2.9710950336802435	0.19149230427325992	0.12356969200571415	0.08265429176043744	0.07038506350822146	0.061793318662964024	0.04060332245020562	0.052039371898391744	3.1028418365577233	0.6380601728016011	0.12674452898841176	0.06336091628322923	0.08343686184958879	0.2749867897617794	16.93759346644693
0.4751120790065702	0.10407635165500505	0.021507713671016754	0.010906292250826326	0.014500228927453972	0.04869240758654128	2.964044039845935	0.19170526055710158	0.12342839683304783	0.08300304218503969	0.070524171369381	0.0605115491700827	0.04054980872612777	0.04948064317911866	3.101753020305421	0.637347990383606	0.1265575263285723	0.06336920469822198	0.08339079543019283	0.27426988109475103	16.85245256467713
0.4754605087833093	0.10406576199386443	0.0214784899398439	0.010914973456770793	0.014499320049437285	0.04838685376729518	2.9678212175869807	0.19143577552505414	0.12297717575362592	0.08272034367541216	0.07120517791394781	0.06121403802993211	0.04058370434880509	0.04946486998267715	3.1032684237326094	0.637004870870261	0.12634958263098017	0.06346369512537613	0.08344592944814917	0.27255850652843716	16.873650780322087
0.4745924348887812	0.10414514561804158	0.021428226880339397	0.010901700204729253	0.014506449368782709	0.04850560547446664	2.9736048214906803	0.19192487709064904	0.12363672064061262	0.0834499406951771	0.07178534261752921	0.06095583020794473	0.04078293621586512	0.04431883785648298	3.0989782092497027	0.6378978465170008	0.12614655315979728	0.06342400083051404	0.08346476255678058	0.27328469254473725	16.81585086443738
0.47394734634276275	0.10393348496621291	0.021447572972759944	0.010922367943490333	0.014536192236504633	0.04791223457797444	2.9834130059837087	0.19208448068660167	0.12418703639852935	0.08262962172725492	0.0719131196380796	0.06020565854020389	0.04085984173227608	0.04258370485699361	3.0952142034196575	0.6369403578305199	0.12615617936054413	0.0635525124029898	0.08357127004207918	0.2699634266199636	16.84063935783365
0.4738183011468556	0.10393481559075733	0.021470597063510885	0.0109360632291291	0.014496946617996036	0.047999152859460006	2.98742141919082	0.19274592539944732	0.12406264439777741	0.08271717810101285	0.0712882585404153	0.06139862620423978	0.04095589214410751	0.0451915729348793	3.096228714108533	0.6368718957952761	0.12630274913859693	0.06359170317535917	0.0834481280091934	0.27048049253609785	16.909434958866658
0.4744316055621342	0.10421376123642377	0.021511507553479883	0.010967123032052228	0.014492380466740002	0.04932796465790997	2.969897171738075	0.19197955724921992	0.12385965281795495	0.08207577619397019	0.07069229205663237	0.060075391507216976	0.04098550330927929	0.04446018505758304	3.0980817660807274	0.6384558017709995	0.12646164330410734	0.06373357842645756	0.08330820027038963	0.27797714882155694	16.797371659701298
0.4747035705911468	0.10413669014763781	0.02148606946658345	0.010958668785738507	0.014507627195137884	0.04987926703524524	2.987280103723972	0.19202415478398283	0.12320648947751442	0.08268318336229297	0.0710092007819471	0.060062773592638806	0.041040977261988826	0.0458609678255914	3.099983181788253	0.6375805497646785	0.12638943845927075	0.06370502875378913	0.08339475996610743	0.28110029247156976	16.92048533323316
0.4741375894044498	0.10448363589156646	0.02145692410682792	0.01094880460273476	0.014546539701666672	0.048962136160849885	2.9816842809563884	0.19212320699548954	0.1236818731250225	0.08300782452242797	0.06956900124578588	0.06049686422984521	0.040997602974054935	0.05104055209975942	3.096565439015834	0.6399990856888522	0.12625927413825558	0.06355424066881317	0.08365586272041352	0.2759191116828868	16.98031164494302
0.4756484448460853	0.1045211250963011	0.021374357549345992	0.010953619776506185	0.014537774919842945	0.049180168771093546	2.9747394883877534	0.19130275657440027	0.12312830852809789	0.08186000598662706	0.07055110217937	0.059328383087447076	0.041007853719272104	0.04768376449747773	3.104120111751295	0.6398858407580824	0.12562803629547806	0.06364594158737409	0.0835047898452842	0.2771507908027951	16.881586433461173
0.47571481437050117	0.1043778939135755	0.021434552622707773	0.010977480011429838	0.014530778570165642	0.04916799559853015	2.977045225141999	0.19131601024019737	0.1227026610549707	0.08200051217951751	0.07185360510287771	0.06173094581323168	0.04096262428168557	0.04963673040488993	3.104590608490367	0.6387456831713951	0.12599968111092108	0.0638693139365752	0.08367148970356407	0.2770690111828078	16.929126205048153
0.4751404804073201	0.10442445878859698	0.02141475230678077	0.01098820111991775	0.014548581006892507	0.04959743310800874	2.982013249791401	0.19166206154952928	0.12320163673112976	0.0826705143814993	0.07235086504105487	0.058070823804322956	0.0409147109489226	0.05419372265709854	3.101816801088764	0.6393394203695913	0.1259683153473904	0.06396407180456862	0.08345843765594906	0.2794748731349458	17.0379070160232
0.4735598239835446	0.10453031852688852	0.021411882023734265	0.010983417077582014	0.014491164024237809	0.04904808180307713	2.982128532220684	0.19237170344131135	0.12400732972485606	0.08276365979596807	0.07082692899003955	0.05854412156705125	0.04094661041350327	0.04998478382625965	3.093489457643474	0.6404866397739657	0.1259632505681089	0.06383703187691755	0.0831697081283079	0.2763886243508454	16.964183640545496
0.4741901726056549	0.10445191871853576	0.021411697476931838	0.010972269822705027	0.014480819628043975	0.05017797766227957	2.9975756560925864	0.19239981692526048	0.12353844663170567	0.0824465126452866	0.07135268080715808	0.06030937543711879	0.04098272111232899	0.05053160103970225	3.097686158340456	0.6397160268642157	0.1259219227632017	0.06380642845188343	0.08326182307466494	0.28276638720502023	17.061770022828668
0.4739920424109329	0.1043905718036116	0.02153633968624249	0.010968557421986288	0.014544286061389057	0.04948251171449716	2.9929702628406796	0.1920882335473625	0.12399686378405568	0.08226192133603205	0.07143362659041975	0.0588651901349658	0.04115478092030853	0.05221484424885665	3.095516642129319	0.6396238977878185	0.12663138327053836	0.06379010147547999	0.08350226672592793	0.27889770426343163	17.06541187946327
0.4748192592617336	0.10420332906902069	0.021453683056644992	0.01097055863277412	0.014552579603674669	0.04940768951850095	3.002440059761486	0.1917652461222124	0.123214014976003	0.08266867577649141	0.07097812101264148	0.060889685513002695	0.041213760393970025	0.05265683931237122	3.1000101456177296	0.6379931960486347	0.12619708452093448	0.06377212633771717	0.08372447460092106	0.2784932536889002	17.12727138054919
0.4744600165059101	0.10415731404627629	0.02140659362099504	0.010984097793262225	0.014554384218440053	0.04990295120461944	2.999200921478201	0.1922911700932522	0.12363163144100023	0.08235810401787994	0.07074372711323886	0.0593696203875175	0.041172216112131677	0.05342769014716515	3.099143453572902	0.6379692378787953	0.12588069173844058	0.06383557243334943	0.08360375018917868	0.28127257857251486	17.122494648784965
0.47528265259777164	0.10416448408509997	0.02152683723042195	0.010997393420811838	0.01454840440520719	0.04960330964754992	2.998515541662243	0.19128828489548516	0.12359226712913476	0.08232174807218215	0.07132174321349197	0.05850179907259141	0.04120821251678874	0.04927032528582319	3.1016921614871933	0.6379888555852389	0.12658314195390719	0.06395051205507929	0.08349458125197681	0.27959426269360593	17.044707463631543
0.47517349993773517	0.10413406036314664	0.02151257594123659	0.01099621366629803	0.014535711909667171	0.04937639425284557	2.977010067072667	0.19144917359969912	0.12331220736312035	0.08222503045464442	0.0714140381930165	0.05756915417962505	0.041105918326115654	0.055617250249185214	3.1014328826134903	0.6376296882879229	0.12648695192027568	0.06394966608448674	0.08334139975372484	0.2782852979877401	17.034435008146453
0.4747051434237628	0.1041277039712953	0.021468425879412858	0.011025773355125003	0.014555175591903875	0.04927721779937895	2.9730994957423857	0.19178098452922124	0.12380454067375145	0.0825573923990892	0.07167752359904829	0.05891850662731511	0.04109952595782077	0.049469079149343696	3.0993093782126278	0.637894571903322	0.12626964835871743	0.06413878974217112	0.08356938499516316	0.2777244729053725	16.90373477525593
0.4731592995290079	0.10429138343177398	0.02141883823606614	0.01100530409029077	0.014541904612941529	0.05047184264894658	2.9812063130072834	0.19265266647781054	0.12462969954289047	0.0828693109414971	0.0719316891492991	0.059863210593254876	0.04121304663708567	0.049997251708965386	3.091660883246298	0.6394072676274978	0.1260175833632939	0.06403629287548944	0.08357460048123609	0.2844912860352357	16.959157758974012
0.4731592995290079	0.10429138343177398	0.02141883823606614	0.01100530409029077	0.014541904612941529	0.05047184264894658	2.9812063130072834	0.19265266647781054	0.12462969954289047	0.0828693109414971	0.0719316891492991	0.059863210593254876	0.04121304663708567	0.049997251708965386	3.091660883246298	0.6394072676274978	0.1260175833632939	0.06403629287548944	0.08357460048123609	0.2844912860352357	16.959157758974012
0.4742313572305085	0.10428726416524321	0.021459023194048892	0.011011903547984665	0.014538999209177896	0.050246529727172244	2.992796868661455	0.1921546044124482	0.12369808928621807	0.082589784243147	0.07092860622211092	0.06140349773210313	0.04118387659501243	0.05382862245037937	3.0972660688484575	0.6388062615352197	0.12621846432441206	0.06400923412380018	0.08369061319535338	0.283212593792038	17.093044573852413
