state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-05-18	0	3083	3083	3222.5	3219.346153846154	3405.675	3406	114.89851578767856
Nagaland	positive_reported	2021-05-19	0	3214	3214	3314	3323.5384615384614	3520.675	3534	112.56245458054659
Nagaland	positive_reported	2021-05-20	0	3299	3299	3393	3408.076923076923	3619.8500000000004	3627	119.9645431609527
Nagaland	positive_reported	2021-05-21	0	3414	3414	3472.5	3500.730769230769	3697.175	3704	109.28413897234314
Nagaland	positive_reported	2021-05-22	0	3508	3508	3542	3578.230769230769	3744.2749999999996	3755	96.8763088935404
Nagaland	positive_reported	2021-05-23	0	3563	3563	3611	3637.6153846153848	3783.7250000000004	3786	89.89129081525267
Nagaland	positive_reported	2021-05-24	0	3581	3581	3648.5	3686.1153846153848	3847.75	3851	102.56326070618039
Nagaland	positive_reported	2021-05-25	0	3649	3649	3723.5	3747.8076923076924	3908.95	3920	97.70237306030435
Nagaland	positive_reported	2021-05-26	0	3663	3663	3796	3793.923076923077	3980.75	3997	114.37828927783353
Nagaland	positive_reported	2021-05-27	0	3706	3706	3833	3835.6153846153848	4009.175	4029	109.96609241096755
Nagaland	positive_reported	2021-05-28	0	3728	3728	3875.5	3872.653846153846	4029.15	4035	108.50414310724442
Nagaland	positive_reported	2021-05-29	0	3762	3762	3904.5	3902.346153846154	4062.5249999999996	4070	109.46312166172385
Nagaland	positive_reported	2021-05-30	0	3759	3759	3921	3920.769230769231	4124.3	4149	129.85921584770892
Nagaland	positive_reported	2021-05-31	0	3769	3769	3920	3924.769230769231	4126.025	4140	126.20543083128797
Nagaland	positive_reported	2021-06-01	0	3753	3753	3908	3913.6153846153848	4133.375	4148	134.3341795696474
Nagaland	positive_reported	2021-06-02	0	3735	3735	3902	3901.4615384615386	4123.924999999999	4147	136.62387445912677
Nagaland	positive_reported	2021-06-03	0	3724	3724	3881	3885.5384615384614	4089.75	4093	127.57630475116464
Nagaland	positive_reported	2021-06-04	0	3709	3709	3858.5	3860.1923076923076	4054.525	4062	122.25256887135478
Nagaland	positive_reported	2021-06-05	0	3703	3703	3836.5	3841.1923076923076	4034.7	4049	119.09944187518376
Nagaland	positive_reported	2021-06-06	0	3680	3680	3804	3809.4615384615386	3986.075	3989	109.02227378475284
Nagaland	positive_reported	2021-06-07	0	3645	3645	3757.5	3767.653846153846	3930.35	3931	102.81398173725276
Nagaland	positive_reported	2021-06-08	0	3613	3613	3732.5	3741.5	3927.4	3930	112.08095288674166
Nagaland	positive_reported	2021-06-09	0	3581	3581	3699	3703.4615384615386	3881	3881	107.15815883971298
Nagaland	positive_reported	2021-06-10	0	3522	3522	3653.5	3664.5	3864.6000000000004	3888	123.33408558329151
Nagaland	positive_reported	2021-06-11	0	3460	3460	3632	3625.923076923077	3834.5249999999996	3855	132.46766870990166
Nagaland	positive_reported	2021-06-12	0	3417	3417	3580	3586.076923076923	3797.375	3812	133.65762005688117
Nagaland	positive_reported	2021-06-13	0	3361	3361	3554	3542.076923076923	3741.75	3758	133.84020962315444
Nagaland	positive_reported	2021-06-14	0	3237	3237	3419	3418.3076923076924	3594.775	3599	126.76500648713667
Nagaland	positive_reported	2021-06-15	0	3142	3142	3318.5	3313.8846153846152	3494.925	3505	124.81360589180323
Nagaland	positive_reported	2021-06-16	0	3063	3063	3193.5	3208.730769230769	3396.1499999999996	3415	118.62809069237785
Nagaland	positive_reported	2021-06-17	0	2980	2980	3099.5	3111.730769230769	3294.8999999999996	3330	114.93728130110586
Nagaland	positive_reported	2021-06-18	0	2915	2915	3033.5	3030.9615384615386	3206.5	3252	108.44765411109275
Nagaland	positive_reported	2021-06-19	0	2837	2837	2943.5	2951.0384615384614	3111.4249999999997	3154	103.60247568497859
Nagaland	positive_reported	2021-06-20	0	2770	2770	2852	2869.4615384615386	3016.125	3034	91.96644034182428
Nagaland	positive_reported	2021-06-21	0	2696	2696	2777	2798.6923076923076	2945.3999999999996	2961	95.05210727094342
Nagaland	positive_reported	2021-06-22	0	2645	2645	2720	2738.769230769231	2883.5499999999997	2905	90.24741414740583
Nagaland	positive_reported	2021-06-23	0	2592	2592	2676.5	2682.576923076923	2808.625	2820	82.37620096731861
Nagaland	positive_reported	2021-06-24	0	2550	2550	2617.5	2624.9615384615386	2748.075	2764	79.27531017279262
Nagaland	positive_reported	2021-06-25	0	2478	2478	2565	2565.6923076923076	2684	2697	79.24096134967888
Nagaland	positive_reported	2021-06-26	0	2417	2417	2499.5	2507.0384615384614	2631.275	2642	82.32479878687936
Nagaland	positive_reported	2021-06-27	0	2352	2352	2437.5	2444.269230769231	2566.45	2584	82.09051206168591
Nagaland	positive_reported	2021-06-28	0	2294	2294	2388	2394.846153846154	2519.025	2533	85.432004446443
Nagaland	positive_reported	2021-06-29	0	2209	2209	2320	2321.076923076923	2446.7	2461	87.2801525736752
Nagaland	positive_reported	2021-06-30	0	2175	2175	2253.5	2257.346153846154	2375.2	2383	74.7114942744812
Nagaland	positive_reported	2021-07-01	0	2118	2118	2190	2196.153846153846	2301.025	2302	68.54776826693983
Nagaland	positive_reported	2021-07-02	0	2048	2048	2127	2134.230769230769	2243	2256	73.4534092360754
Nagaland	positive_reported	2021-07-03	0	2016	2016	2075.5	2083.9615384615386	2192.325	2205	69.79785196931878
Nagaland	positive_reported	2021-07-04	0	1971	1971	2019.5	2034.2692307692307	2135.75	2139	64.61397595333784
Nagaland	positive_reported	2021-07-05	0	1905	1905	1972	1979.8461538461538	2086.05	2088	68.61407893317256
Nagaland	positive_reported	2021-07-06	0	1862	1862	1925	1936	2041.25	2051	66.8105199270045
Nagaland	positive_reported	2021-07-07	0	1826	1826	1885	1894.8461538461538	1978.7749999999999	1983	58.81386786812146
Nagaland	positive_reported	2021-07-08	0	1778	1778	1849	1852.2307692307693	1936.35	1937	60.26799489788374
Nagaland	positive_reported	2021-07-09	0	1736	1736	1792.5	1803.576923076923	1889.5	1896	57.970546521947284
Nagaland	positive_reported	2021-07-10	0	1680	1680	1765.5	1765.2692307692307	1852.6999999999998	1854	62.29180846724803
Nagaland	positive_reported	2021-07-11	0	1659	1659	1720	1730.7692307692307	1819.075	1822	59.035968858547854
Nagaland	positive_reported	2021-07-12	0	1656	1656	1693.5	1703.6538461538462	1783.775	1788	48.71808138925298
Nagaland	positive_reported	2021-07-13	0	1614	1614	1671	1672.7692307692307	1751.6750000000002	1765	50.11085093957142
Nagaland	positive_reported	2021-07-14	0	1687	1687	1780.5	1772.8846153846155	1896.65	1909	74.71778877552813
Nagaland	positive_reported	2021-07-15	1	2045	2045	2197.5	2195.1923076923076	2395.625	2407	126.40942698969603
Nagaland	positive_reported	2021-07-16	1	2622	2622	2826	2851	3187.0249999999996	3188	208.74795567237496
Nagaland	positive_reported	2021-07-17	1	3400	3400	3705.5	3749.730769230769	4209.85	4230	305.6193596155713
Nagaland	positive_reported	2021-07-18	1	4353	4353	4876.5	4881.5	5501.75	5518	428.665722705836
Nagaland	positive_reported	2021-07-19	1	5479	5479	6259	6236.461538461538	7030.174999999999	7037	586.0972427029101
Nagaland	positive_reported	2021-07-20	1	6861	6861	8001.5	7929.2692307692305	8966.45	8971	790.915595044536
Nagaland	positive_reported	2021-07-21	1	8555	8555	9998.5	9969.884615384615	11332.175	11339	1041.456480545953
Nagaland	positive_reported	2021-07-22	1	10694	10694	12489.5	12475.26923076923	14211.55	14220	1329.288496181625
Nagaland	positive_reported	2021-07-23	1	13298	13298	15578	15566	17803.15	17809	1696.3246764911833
Nagaland	positive_reported	2021-07-24	1	16506	16506	19329.5	19345.653846153848	22150.550000000003	22159	2143.62766190529
Nagaland	positive_reported	2021-07-25	1	20361	20361	24084	23965.153846153848	27312.75	27342	2667.1376027051447
Nagaland	positive_reported	2021-07-26	1	25023	25023	29652	29561	33625.1	33668	3322.915447909912
Nagaland	positive_reported	2021-07-27	1	30662	30662	36489.5	36358.269230769234	41444.25	41467	4141.024372508451
Nagaland	positive_reported	2021-07-28	1	37447	37447	44819.5	44572.88461538462	50700.725	50716	5112.119679524945
Nagaland	positive_reported	2021-07-29	1	45891	45891	54935.5	54506.5	62013.9	62088	6236.0717419401935
Nagaland	positive_reported	2021-07-30	1	55609	55609	66716.5	66183.19230769231	75217.775	75378	7617.146038509558
Nagaland	positive_reported	2021-07-31	1	67135	67135	80871	79995.92307692308	90694.7	90982	9177.13196061107
Nagaland	positive_reported	2021-08-01	1	80483	80483	97297	96116.53846153847	108790.45000000001	109146	10983.624966822348
Nagaland	positive_reported	2021-08-02	1	96165	96165	116059	114743.69230769231	129951.20000000001	130349	13071.725705141936
Nagaland	positive_reported	2021-08-03	1	113827	113827	137816.5	135979.42307692306	153813.975	154203	15460.29699390979
Nagaland	positive_reported	2021-08-04	1	134065	134065	161760.5	159572.73076923078	180006.57499999998	180367	17750.560715034528
Nagaland	positive_reported	2021-08-05	1	156243	156243	187943.5	185278.26923076922	208364.825	208566	20120.734870156066
Nagaland	positive_reported	2021-08-06	1	180141	180141	215526.5	212642.73076923078	238615.84999999998	238740	22524.782229843688
Nagaland	positive_reported	2021-08-07	1	205696	205696	244009.5	241036.57692307694	269657.7	269867	24676.660837297408
Nagaland	positive_reported	2021-08-08	1	231570	231570	272155.5	269232.5	300197.45	300293	26529.744791800636
Nagaland	positive_reported	2021-08-09	1	257327	257327	299179.5	296471.8076923077	329338.9	329413	27959.83122258639
Nagaland	positive_reported	2021-08-10	1	281525	281525	323989.5	321442.1923076923	355441.15	355447	28741.75588520185
Nagaland	positive_reported	2021-08-11	1	303398	303398	345052.5	343185.42307692306	377963.32499999995	378158	29117.285204875046
Nagaland	positive_reported	2021-08-12	1	322070	322070	362248	361173.3076923077	397123.35	397501	29265.63983300293
Nagaland	positive_reported	2021-08-13	1	337154	337154	374791	374725.07692307694	411598.44999999995	412370	29012.455499441345
Nagaland	positive_reported	2021-08-14	1	348591	348591	383121	383880.6923076923	420988.375	422329	28242.70136722888
Nagaland	positive_reported	2021-08-15	1	356014	356014	387051.5	388744.1153846154	426012.07499999995	427731	27361.654271008534
Nagaland	positive_reported	2021-08-16	1	359806	359806	387274.5	389790.8846153846	426572.525	428452	26256.27153000993
Nagaland	positive_reported	2021-08-17	1	359770	359770	383916	387140.6153846154	423295.075	425443	25089.90158221954
Nagaland	positive_reported	2021-08-18	1	356927	356927	377763.5	381703.8076923077	417316.9	419861	24055.32138706802
Nagaland	positive_reported	2021-08-19	1	351111	351111	369473.5	373823.8846153846	408642.225	411446	23006.75799444706
Nagaland	positive_reported	2021-08-20	1	341886	341886	359270	363819.3846153846	397858.80000000005	400750	22176.329284890093
Nagaland	positive_reported	2021-08-21	1	331069	331069	347736.5	352330.8846153846	385429.27499999997	388326	21360.737713483315
Nagaland	positive_reported	2021-08-22	1	319578	319578	335151.5	339910.3461538461	372226.025	375282	20608.24096464769
Nagaland	positive_reported	2021-08-23	1	307428	307428	322249	326930.23076923075	358226.925	361383	19823.081804062127
Nagaland	positive_reported	2021-08-24	1	294622	294622	308994.5	313448.57692307694	343705.05	346892	19058.627608783107
Nagaland	positive_reported	2021-08-25	1	281895	281895	295505.5	299896.6538461539	328870.75	332020	18178.923464111933
Nagaland	positive_reported	2021-08-26	1	269174	269174	282325	286403.92307692306	314166.875	317204	17319.62472870279
Nagaland	positive_reported	2021-08-27	1	256801	256801	269056	273032.92307692306	299534.425	302463	16434.38955419637
Nagaland	positive_reported	2021-08-28	1	244550	244550	256016	259899.46153846153	285380.5	288364	15711.93050050364
Nagaland	positive_reported	2021-08-29	1	232417	232417	243313	247016.92307692306	271178.475	274018	14890.347091001504
Nagaland	positive_reported	2021-08-30	1	220719	220719	231055	234601.61538461538	257672.4	260418	14190.624504095398
Nagaland	positive_reported	2021-08-31	1	209569	209569	219128.5	222635.73076923078	244533	247055	13418.201549626736
Nagaland	positive_reported	2021-09-01	1	198825	198825	207588	211075.46153846153	231850.375	234296	12714.606928356672
Nagaland	positive_reported	2021-09-02	1	188254	188254	196680.5	199987.26923076922	219908.175	222255	12168.646185379619
Nagaland	positive_reported	2021-09-03	1	178314	178314	186185	189378.53846153847	208330.22499999998	210510	11525.006655528283
Nagaland	positive_reported	2021-09-04	1	168640	168640	176228.5	179219.88461538462	197183.25	199169	10916.774176367268
Nagaland	positive_reported	2021-09-05	1	159455	159455	166692.5	169536.34615384616	186547.47499999998	188464	10340.85698929178
Nagaland	positive_reported	2021-09-06	1	150858	150858	157691.5	160391.8076923077	176468.57499999998	178259	9781.238528076066
Nagaland	positive_reported	2021-09-07	1	142659	142659	149121.5	151679.57692307694	166900.2	168650	9249.08982694212
Nagaland	positive_reported	2021-09-08	1	135013	135013	140959.5	143440.5	157769.675	159421	8720.979247453706
Nagaland	positive_reported	2021-09-09	1	127582	127582	133121	135540.46153846153	149168.525	150814	8286.879702160048
Nagaland	positive_reported	2021-09-10	1	120566	120566	125737	128089.07692307692	140967.72499999998	142556	7851.482433985705
Nagaland	positive_reported	2021-09-11	1	113870	113870	118780.5	120983.88461538461	133074.3	134568	7372.294692035628
Nagaland	positive_reported	2021-09-12	1	107514	107514	112224	114267.92307692308	125694.59999999999	127083	6971.307541753983
Nagaland	positive_reported	2021-09-13	1	101559	101559	105992.5	107925.73076923077	118718.45	120062	6575.970445755714
Nagaland	positive_reported	2021-09-14	1	95999	95999	100191	101994.07692307692	112157.325	113470	6191.310226704967
Nagaland	positive_reported	2021-09-15	1	90678	90678	94588	96342.69230769231	105991.97499999999	107239	5873.811336800937
Nagaland	positive_reported	2021-09-16	1	85596	85596	89336	90963.38461538461	99981.6	101175	5512.348241903336
Nagaland	positive_reported	2021-09-17	1	80821	80821	84392	85905.53846153847	94511.525	95650	5249.508854273994
Nagaland	positive_reported	2021-09-18	1	76397	76397	79691	81144.76923076923	89272.7	90340	4941.871335442555
Nagaland	positive_reported	2021-09-19	1	72158	72158	75222	76625.30769230769	84399.125	85444	4710.44734862001
Nagaland	positive_reported	2021-09-20	1	68138	68138	71013	72353	79700.54999999999	80645	4454.6165322419065
Nagaland	positive_reported	2021-09-21	1	64325	64325	67094	68318.38461538461	75279.84999999999	76184	4217.700427944424
Nagaland	positive_reported	2021-09-22	1	60705	60705	63363	64527	71126.3	71944	4000.6806244635845
Nagaland	positive_reported	2021-09-23	1	57327	57327	59798	60934.07692307692	67185.825	67959	3791.7517004599517
Nagaland	positive_reported	2021-09-24	1	54115	54115	56452.5	57516.730769230766	63454.299999999996	64168	3589.795896657431
Nagaland	positive_reported	2021-09-25	1	51170	51170	53282	54302.230769230766	59881.425	60548	3360.9218358677995
Nagaland	positive_reported	2021-09-26	1	48292	48292	50311	51247.846153846156	56494.95	57130	3165.54358455322
Nagaland	positive_reported	2021-09-27	1	45578	45578	47475	48376.07692307692	53315.35	53888	2992.2518459294797
Nagaland	positive_reported	2021-09-28	1	43126	43126	44861.5	45699.42307692308	50309.674999999996	50856	2784.346639986263
Nagaland	positive_reported	2021-09-29	1	40646	40646	42381	43146.92307692308	47529.375	48090	2658.2824308480995
Nagaland	positive_reported	2021-09-30	1	38399	38399	40026	40739.692307692305	44877.549999999996	45432	2508.6907041367467
Nagaland	positive_reported	2021-10-01	1	36266	36266	37825.5	38468.5	42342.399999999994	42878	2349.2554811755426
Nagaland	positive_reported	2021-10-02	1	34247	34247	35743.5	36328.653846153844	39973.549999999996	40515	2207.898329925856
Nagaland	positive_reported	2021-10-03	1	32412	32412	33792	34323.92307692308	37717.325	38211	2050.5687792448443
Nagaland	positive_reported	2021-10-04	1	30599	30599	31932	32411.923076923078	35611.35	36093	1936.2524206868834
Nagaland	positive_reported	2021-10-05	1	28833	28833	30189.5	30601.653846153848	33618.425	34064	1839.5297715831591
Nagaland	positive_reported	2021-10-06	1	27195	27195	28494.5	28886.73076923077	31753.85	32164	1748.0045052228909
Nagaland	positive_reported	2021-10-07	1	25682	25682	26840.5	27271.73076923077	30015.1	30396	1667.1307177432564
Nagaland	positive_reported	2021-10-08	1	24276	24276	25380	25778.53846153846	28359.75	28727	1572.3121702287197
Nagaland	positive_reported	2021-10-09	1	22929	22929	23972.5	24347.19230769231	26755.1	27123	1472.333046433137
Nagaland	positive_reported	2021-10-10	1	21701	21701	22610	23002.923076923078	25298.5	25656	1399.026949038455
Nagaland	positive_reported	2021-10-11	1	20471	20471	21353	21711.69230769231	23893.05	24246	1323.8038092074398
Nagaland	positive_reported	2021-10-12	1	19379	19379	20152.5	20515.423076923078	22561.125	22878	1236.8402308442455
Nagaland	positive_reported	2021-10-13	1	18291	18291	19012.5	19370.5	21305.225	21600	1175.1560452399767
Nagaland	positive_reported	2021-10-14	1	17296	17296	17944	18292.69230769231	20113.025	20374	1102.356830743272
Nagaland	positive_reported	2021-10-15	1	16311	16311	16966	17276.30769230769	19010.375	19272	1053.631302038673
Nagaland	positive_reported	2021-10-16	1	15439	15439	16002	16317.846153846154	17967.524999999998	18222	1001.9318650244461
Nagaland	positive_reported	2021-10-17	1	14538	14538	15118.5	15394.115384615385	16952.574999999997	17196	947.6268264297078
Nagaland	positive_reported	2021-10-18	1	13743	13743	14232.5	14535.73076923077	16017.45	16243	900.761176260239
Nagaland	positive_reported	2021-10-19	1	12939	12939	13402	13709.923076923076	15100.974999999999	15295	855.318704578869
Nagaland	positive_reported	2021-10-20	1	12222	12222	12650	12940.76923076923	14249.375	14433	802.3176097363848
Nagaland	positive_reported	2021-10-21	1	11556	11556	11946	12218.692307692309	13449.150000000001	13624	751.4720182937873
Nagaland	positive_reported	2021-10-22	1	10867	10867	11292.5	11535.038461538461	12700.474999999999	12849	716.7943942310579
Nagaland	positive_reported	2021-10-23	1	10227	10227	10639	10880.307692307691	12002.8	12164	692.8212812205118
Nagaland	positive_reported	2021-10-24	1	9660	9660	10067	10278.23076923077	11336.525	11500	650.2019662143966
Nagaland	positive_reported	2021-10-25	1	9121	9121	9523.5	9708.884615384615	10720.599999999999	10861	615.7478234359215
Nagaland	positive_reported	2021-10-26	1	8650	8650	8979.5	9181.192307692309	10152.55	10291	587.151290251433
Nagaland	positive_reported	2021-10-27	1	8197	8197	8486	8675.23076923077	9592.275	9720	548.4040281170123
Nagaland	positive_reported	2021-10-28	1	7742	7742	8036	8207.307692307691	9055.025	9173	511.7695206539022
Nagaland	positive_reported	2021-10-29	1	7326	7326	7590.5	7752.653846153846	8532.449999999999	8628	469.09225242267195
Nagaland	positive_reported	2021-10-30	1	6920	6920	7177.5	7325.5	8079.4	8186	452.833707520395
Nagaland	positive_reported	2021-10-31	1	6537	6537	6784	6920.615384615385	7644.7249999999995	7738	431.55692112123216
Nagaland	positive_reported	2021-11-01	1	6171	6171	6398	6536.461538461538	7215.075	7309	406.49756182262155
Nagaland	positive_reported	2021-11-02	1	5851	5851	6039.5	6174.884615384615	6804.799999999999	6901	377.23244867761
Nagaland	positive_reported	2021-11-03	1	5530	5530	5707.5	5829.653846153846	6418.799999999999	6515	351.4465884828205
Nagaland	positive_reported	2021-11-04	1	5248	5248	5385.5	5512.807692307692	6063.924999999999	6152	327.0695696639057
Nagaland	positive_reported	2021-11-05	1	4958	4958	5087.5	5209.115384615385	5749.7249999999995	5843	318.1434419837266
Nagaland	positive_reported	2021-11-06	1	4679	4679	4794	4925.7692307692305	5450.25	5538	308.8421203650426
Nagaland	positive_reported	2021-11-07	1	4429	4429	4523.5	4651.192307692308	5150.275	5226	291.57156368461494
Nagaland	positive_reported	2021-11-08	1	4177	4177	4276	4391.461538461538	4849.4	4917	272.1861937770544
Nagaland	positive_reported	2021-11-09	1	3947	3947	4056	4159.076923076923	4590.15	4648	257.22611818910724
Nagaland	positive_reported	2021-11-10	1	3732	3732	3834.5	3928.653846153846	4319.575	4368	232.9253236687092
Nagaland	positive_reported	2021-11-11	1	3527	3527	3639.5	3722.1153846153848	4100.4749999999995	4145	224.3552173930519
Nagaland	positive_reported	2021-11-12	1	3344	3344	3447.5	3522.9615384615386	3873.75	3916	209.08803601161114
Nagaland	positive_reported	2021-11-13	1	3155	3155	3267	3330.923076923077	3660.1749999999997	3693	197.59798865480244
Nagaland	positive_reported	2021-11-14	1	2956	2956	3092.5	3148.346153846154	3465.75	3495	194.92665188811193
Nagaland	positive_reported	2021-11-15	1	2788	2788	2932.5	2975.1923076923076	3277.0499999999997	3305	187.0576341057908
Nagaland	positive_reported	2021-11-16	1	2640	2640	2772.5	2816.8076923076924	3111.75	3128	181.78686021758762
Nagaland	positive_reported	2021-11-17	1	2509	2509	2617	2669.153846153846	2955.875	2977	173.61404975738608
Nagaland	positive_reported	2021-11-18	1	2372	2372	2473.5	2522.423076923077	2790.225	2799	161.08648131786902
Nagaland	positive_reported	2021-11-19	1	2243	2243	2344.5	2385.576923076923	2626.1	2630	147.26067949589162
Nagaland	positive_reported	2021-11-20	1	2123	2123	2209	2254.153846153846	2471.725	2474	138.20054554590504
Nagaland	positive_reported	2021-11-21	1	2010	2010	2086	2128.6923076923076	2341.85	2349	130.95881931149594
Nagaland	positive_reported	2021-11-22	1	1907	1907	1972.5	2013.423076923077	2206.9	2216	121.06884736592976
Nagaland	positive_reported	2021-11-23	1	1809	1809	1851	1903.7692307692307	2090.85	2098	116.2788911881018
Nagaland	positive_reported	2021-11-24	1	1707	1707	1746	1803.7692307692307	1990.725	1993	117.27241274973561
Nagaland	positive_reported	2021-11-25	1	1621	1621	1658.5	1708.576923076923	1886.8999999999999	1896	110.09959492439012
Nagaland	positive_reported	2021-11-26	1	1530	1530	1566	1615.076923076923	1784.4	1787	105.56726551971339
Nagaland	positive_reported	2021-11-27	1	1439	1439	1481.5	1526.576923076923	1680.35	1681	98.32463734041313
Nagaland	positive_reported	2021-11-28	1	1367	1367	1402	1440.3076923076924	1580.05	1582	87.74548485176489
Nagaland	positive_reported	2021-11-29	1	1290	1290	1326	1362.1538461538462	1498.85	1506	84.97852576191319
Nagaland	positive_reported	2021-11-30	1	1206	1206	1250.5	1281.7307692307693	1414.725	1417	82.59568495723374
Nagaland	positive_reported	2021-12-01	1	1143	1143	1191	1215.923076923077	1342.7	1344	77.74728477377381
Nagaland	positive_reported	2021-12-02	1	1080	1080	1131.5	1149.9615384615386	1267.725	1270	73.1133076020043
Nagaland	positive_reported	2021-12-03	1	1028	1028	1081	1091.8461538461538	1206.375	1208	69.03542972136827
Nagaland	positive_reported	2021-12-04	1	976	976	1021.5	1033.6538461538462	1147.725	1150	66.72385354679757
Nagaland	positive_reported	2021-12-05	1	932	932	955	979.2307692307693	1103.95	1115	69.83962023926811
Nagaland	positive_reported	2021-12-06	1	882	882	911.5	928.2692307692307	1048.5749999999998	1058	66.13494607107378
Nagaland	positive_reported	2021-12-07	1	820	820	867	877.3846153846154	991.4749999999999	997	64.86698382624533
Nagaland	positive_reported	2021-12-08	1	778	778	819	830.5384615384615	926.375	928	55.326524798343435
Nagaland	positive_reported	2021-12-09	1	748	748	777	789.0769230769231	877.025	878	49.41652092463857
Nagaland	positive_reported	2021-12-10	1	703	703	730	745.5384615384615	832.7	834	49.80099849832311
Nagaland	positive_reported	2021-12-11	1	674	674	689	707.5384615384615	791.025	792	46.67909922647441
Nagaland	false_negative	2021-04-06	0	46	46	46	46	46	46	0
Nagaland	false_negative	2021-04-07	0	51	51	55	54.92307692307692	59.349999999999994	60	2.9737818744130795
Nagaland	false_negative	2021-04-08	0	58	58	61	61.76923076923077	68	68	3.917882433323035
Nagaland	false_negative	2021-04-09	0	61	61	67.5	67.1923076923077	75	75	5.3941285012473
Nagaland	false_negative	2021-04-10	0	67	67	71	72.46153846153847	79.675	80	5.3197242836465435
Nagaland	false_negative	2021-04-11	0	71	71	77	76.76923076923077	84.35	85	5.3159885865534795
Nagaland	false_negative	2021-04-12	0	74	74	79	79.6923076923077	89.02499999999999	90	5.853818428737116
Nagaland	false_negative	2021-04-13	0	76	76	81.5	83.11538461538461	95.69999999999999	97	7.773644579559169
Nagaland	false_negative	2021-04-14	0	75	75	82	85	100.35	101	9.973953057004696
Nagaland	false_negative	2021-04-15	0	80	80	85.5	88.57692307692308	106.05	108	10.555897327095291
Nagaland	false_negative	2021-04-16	0	78	78	90.5	91.8076923076923	111.09999999999998	115	12.575204687359728
Nagaland	false_negative	2021-04-17	0	78	78	93.5	92.88461538461539	116.44999999999999	121	14.158502175845161
Nagaland	false_negative	2021-04-18	0	82	82	96	96.23076923076923	119.14999999999998	125	13.842654861937639
Nagaland	false_negative	2021-04-19	0	88	88	101.5	101.73076923076923	121.47499999999998	127	12.559294386138392
Nagaland	false_negative	2021-04-20	0	92	92	103.5	104.1923076923077	125.79999999999998	131	12.92493938807468
Nagaland	false_negative	2021-04-21	0	92	92	107	106.07692307692308	128.125	133	13.451163455555141
Nagaland	false_negative	2021-04-22	0	98	98	111	110.46153846153847	132.125	137	13.04252580118328
Nagaland	false_negative	2021-04-23	0	102	102	111	114.53846153846153	137.125	142	13.733093747947553
Nagaland	false_negative	2021-04-24	0	107	107	114.5	118.26923076923077	143.475	149	14.561278907651117
Nagaland	false_negative	2021-04-25	0	111	111	121	123.15384615384616	143.77499999999998	148	12.439321793641891
Nagaland	false_negative	2021-04-26	0	120	120	125	128.53846153846155	153.49999999999997	160	14.08347695794089
Nagaland	false_negative	2021-04-27	0	123	123	128.5	132.65384615384616	160.52499999999998	168	15.63130910839474
Nagaland	false_negative	2021-04-28	0	128	128	133.5	137.5	164.87499999999997	173	15.581102920819392
Nagaland	false_negative	2021-04-29	0	127	127	134.5	137.5	166.17499999999998	173	15.96893590889825
Nagaland	false_negative	2021-04-30	0	150	150	165	167.84615384615384	197.14999999999998	203	17.736076182753997
Nagaland	false_negative	2021-05-01	0	176	176	201.5	197.8846153846154	228.84999999999997	236	19.4841045803832
Nagaland	false_negative	2021-05-02	0	202	202	228.5	226.57692307692307	258.79999999999995	264	20.61807423614292
Nagaland	false_negative	2021-05-03	0	225	225	254.5	253.57692307692307	288.775	293	23.20199259044439
Nagaland	false_negative	2021-05-04	0	254	254	283	281.46153846153845	310.1	314	20.552745531093354
Nagaland	false_negative	2021-05-05	0	276	276	310.5	308.7307692307692	341.125	346	23.448350438745155
Nagaland	false_negative	2021-05-06	0	298	298	336.5	333.8076923076923	367.4	370	24.814951432466287
Nagaland	false_negative	2021-05-07	0	340	340	365.5	366.34615384615387	395.375	397	20.49292238094448
Nagaland	false_negative	2021-05-08	0	368	368	389	391.9230769230769	419.7	421	21.052197825500873
Nagaland	false_negative	2021-05-09	0	382	382	408.5	409.1923076923077	439.375	441	22.171029068137816
Nagaland	false_negative	2021-05-10	0	413	413	444	440.38461538461536	474.42499999999995	478	23.128384492653495
Nagaland	false_negative	2021-05-11	0	442	442	465.5	466.11538461538464	507.35	508	24.496109932234756
Nagaland	false_negative	2021-05-12	0	460	460	481	485.9230769230769	536.8	542	28.46174081702146
Nagaland	false_negative	2021-05-13	0	478	478	497	503.53846153846155	557.2249999999999	566	31.349397104662366
Nagaland	false_negative	2021-05-14	0	500	500	519.5	528.0384615384615	581.2249999999999	590	32.500849645385685
Nagaland	false_negative	2021-05-15	0	538	538	557.5	567.6538461538462	619.525	627	32.240961823648796
Nagaland	false_negative	2021-05-16	0	560	560	597.5	597.4230769230769	644.525	652	31.721699231822623
Nagaland	false_negative	2021-05-17	0	590	590	627	625.6153846153846	675.525	683	32.42379524000322
Nagaland	false_negative	2021-05-18	0	601	601	661	649.4615384615385	706.7249999999999	722	39.64267859837448
Nagaland	false_negative	2021-05-19	0	639	639	677.5	675.0384615384615	738.05	753	39.51084087668274
Nagaland	false_negative	2021-05-20	0	657	657	700	697.2307692307693	760.525	768	39.449071076655535
Nagaland	false_negative	2021-05-21	0	671	671	712.5	714.8076923076923	777.75	781	41.12800393922793
Nagaland	false_negative	2021-05-22	0	689	689	728	732.2307692307693	793.375	795	40.5703026511814
