state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-05-15	0	625485	625485	674317	684034.7692307692	779154.125	783410	58586.811952094424
Tamil Nadu	exposed	2021-05-16	0	593888	593888	644496.5	654212.1923076923	750632.575	755374	59673.35832991237
Tamil Nadu	exposed	2021-05-17	0	568778	568778	620862.5	630432.1923076923	728059.9	733412	60600.4802409845
Tamil Nadu	exposed	2021-05-18	0	547263	547263	601751.5	610834.1153846154	709584.1749999999	715467	61574.8816687491
Tamil Nadu	exposed	2021-05-19	0	530065	530065	585802.5	594840.5	694566.4	700484	62368.50354601405
Tamil Nadu	exposed	2021-05-20	0	515327	515327	571793	581309.5384615385	682128.85	688142	63323.83003567858
Tamil Nadu	exposed	2021-05-21	0	503165	503165	560211.5	569768.5769230769	671507.35	677930	63930.08344723524
Tamil Nadu	exposed	2021-05-22	0	492160	492160	549495	559525.0769230769	662616.05	669586	64707.21174969119
Tamil Nadu	exposed	2021-05-23	0	482489	482489	540565	550764	654724.55	661844	65370.7372159152
Tamil Nadu	exposed	2021-05-24	0	473752	473752	532243.5	542643.7307692308	647150.6499999999	654365	65794.43281672258
Tamil Nadu	exposed	2021-05-25	0	465477	465477	525385	535357.6923076923	640293.125	647695	66301.06650751417
Tamil Nadu	exposed	2021-05-26	0	458285	458285	518394	528853	635156.7	642958	67079.49652711046
Tamil Nadu	exposed	2021-05-27	0	451704	451704	511820.5	522752.03846153844	630200.525	638437	67691.0886954472
Tamil Nadu	exposed	2021-05-28	0	444876	444876	505629.5	516683.03846153844	625453.2	633625	68383.99429754673
Tamil Nadu	exposed	2021-05-29	0	438705	438705	499944.5	511012.26923076925	619940.325	627701	68554.78597856851
Tamil Nadu	exposed	2021-05-30	0	403703	403703	453435	463727.46153846156	556350.6749999999	563098	57962.39650366136
Tamil Nadu	exposed	2021-05-31	0	375631	375631	415803	425471.23076923075	504600.375	510582	49254.947222716604
Tamil Nadu	exposed	2021-06-01	0	351178	351178	385454	393787.1538461539	462523.125	467936	42587.2980605999
Tamil Nadu	exposed	2021-06-02	0	331250	331250	358881	367228.1538461539	427519.4	432514	37023.27242197015
Tamil Nadu	exposed	2021-06-03	0	313628	313628	337279.5	344814.8076923077	397638.64999999997	401837	32335.33160383272
Tamil Nadu	exposed	2021-06-04	0	298939	298939	318581	325553.6153846154	372400.75	376161	28416.0468995391
Tamil Nadu	exposed	2021-06-05	0	285369	285369	302227.5	308877.8076923077	351041.525	354494	25469.854574076748
Tamil Nadu	exposed	2021-06-06	0	273626	273626	287661	294167.92307692306	332610.55	335869	22993.52616872567
Tamil Nadu	exposed	2021-06-07	0	263354	263354	274722.5	281057.96153846156	315565.35	318634	20572.59786353098
Tamil Nadu	exposed	2021-06-08	0	253511	253511	263587	269286.1538461539	300672.15	303382	18581.202124203744
Tamil Nadu	exposed	2021-06-09	0	244915	244915	253191.5	258599.5	287225.325	289773	16816.615116757093
Tamil Nadu	exposed	2021-06-10	0	237143	237143	243407	248926.6923076923	275374.025	277702	15398.498462303149
Tamil Nadu	exposed	2021-06-11	0	229605	229605	234267	239783.15384615384	263471.45	265569	13818.40343386756
Tamil Nadu	exposed	2021-06-12	0	222097	222097	225728.5	231215.42307692306	253090.9	255323	12709.920844425891
Tamil Nadu	exposed	2021-06-13	0	215209	215209	218221.5	223247.42307692306	243350	245443	11612.205576159855
Tamil Nadu	exposed	2021-06-14	0	202410	202410	204751.5	208826.73076923078	224594	225959	9173.868055015202
Tamil Nadu	exposed	2021-06-15	0	190816	190816	193055	196282.76923076922	208888.05	209969	7370.15316241304
Tamil Nadu	exposed	2021-06-16	0	180977	180977	182314.5	185248.42307692306	195371.30000000002	196137	5917.7361380122275
Tamil Nadu	exposed	2021-06-17	0	171767	171767	173091.5	175289.96153846153	183086.45	183455	4616.983699941029
Tamil Nadu	exposed	2021-06-18	0	163666	163666	164954.5	166526.65384615384	172596.2	172942	3612.3211557457803
Tamil Nadu	exposed	2021-06-19	0	156259	156259	157885	158573	162948.725	163237	2635.5151807682496
Tamil Nadu	exposed	2021-06-20	0	149002	149002	151112	151288.07692307694	154482.85	154620	2057.531905930868
Tamil Nadu	exposed	2021-06-21	0	142490	142490	144924.5	144630.34615384616	146738.7	146922	1526.70965920654
Tamil Nadu	exposed	2021-06-22	0	136039	136039	138776	138223.23076923078	139717.9	139922	1329.0303041699685
Tamil Nadu	exposed	2021-06-23	0	130421	130421	132843	132378	133559.325	133650	1131.952164283705
Tamil Nadu	exposed	2021-06-24	0	124879	124879	127253	126838.30769230769	128254	128397	1224.2671807884183
Tamil Nadu	exposed	2021-06-25	0	120027	120027	121720	121630.84615384616	123446.925	123600	1295.4817837171747
Tamil Nadu	exposed	2021-06-26	0	114834	114834	116821.5	116642.26923076923	118785.65	119045	1488.193848181984
Tamil Nadu	exposed	2021-06-27	0	109982	109982	112185.5	112060.57692307692	114439.275	114736	1623.3754610873254
Tamil Nadu	exposed	2021-06-28	0	105075	105075	107608.5	107581.42307692308	110476.525	110822	1969.4161602026975
Tamil Nadu	exposed	2021-06-29	0	103875	103875	106100	106543.92307692308	110440.825	110694	2426.8266962463576
Tamil Nadu	exposed	2021-06-30	0	102134	102134	104342	104997.38461538461	109633.375	109713	2862.8960305355868
Tamil Nadu	exposed	2021-07-01	0	100110	100110	102180	103106.07692307692	108315.1	108410	3178.675416404418
Tamil Nadu	exposed	2021-07-02	0	97457	97457	99818	100693	106261.125	106357	3419.3959360745616
Tamil Nadu	exposed	2021-07-03	0	95005	95005	97494	98353.84615384616	104371.85	104483	3615.07511083187
Tamil Nadu	exposed	2021-07-04	0	92051	92051	94840	95717.30769230769	102146.32500000001	102159	3884.1247853589725
Tamil Nadu	exposed	2021-07-05	0	89221	89221	91931.5	93049.88461538461	100252.225	100365	4261.880997535386
Tamil Nadu	exposed	2021-07-06	0	86487	86487	89130.5	90326.26923076923	97625.125	97786	4370.558108592885
Tamil Nadu	exposed	2021-07-07	0	83645	83645	86290	87564.69230769231	95103.125	95277	4523.956369698827
Tamil Nadu	exposed	2021-07-08	0	80564	80564	83761	84979.61538461539	92850.775	93167	4750.299646213897
Tamil Nadu	exposed	2021-07-09	0	78000	78000	81187	82354	90473.325	90915	4844.275699723839
Tamil Nadu	exposed	2021-07-10	0	75036	75036	78586	79671.69230769231	87935	88481	4971.380020009842
Tamil Nadu	exposed	2021-07-11	0	72488	72488	75790	77093.92307692308	85388.875	86034	5001.236533843621
Tamil Nadu	exposed	2021-07-12	0	69874	69874	73385.5	74628.96153846153	83033.975	83709	5078.4746852796025
Tamil Nadu	exposed	2021-07-13	0	67412	67412	71189.5	72295.65384615384	80916.79999999999	81624	5185.481106144772
Tamil Nadu	exposed	2021-07-14	0	153393	153393	157748	159230.76923076922	171313.9	172194	6910.040739511584
Tamil Nadu	exposed	2021-07-15	1	218710	218710	224478	226201.3076923077	242205.125	243250	8973.863449289447
Tamil Nadu	exposed	2021-07-16	1	273165	273165	279880	282063	301351.05	302653	10791.791569876441
Tamil Nadu	exposed	2021-07-17	1	321842	321842	330418.5	332637.3461538461	355366.575	356403	12765.277195273726
Tamil Nadu	exposed	2021-07-18	1	369107	369107	379306	381784.53846153844	409035.975	410465	15262.969995590154
Tamil Nadu	exposed	2021-07-19	1	416087	416087	429229	431793.92307692306	464201.875	465588	18217.367272093583
Tamil Nadu	exposed	2021-07-20	1	465595	465595	481411	484884	524089.65	525922	22141.346899093325
Tamil Nadu	exposed	2021-07-21	1	518930	518930	538469	541923.3846153846	587529.225	589241	25841.501935767737
Tamil Nadu	exposed	2021-07-22	1	578439	578439	600226.5	604798.8076923077	658186.05	660255	30171.610596251616
Tamil Nadu	exposed	2021-07-23	1	642703	642703	667774.5	673436.6538461539	737060.325	739920	35801.604299763974
Tamil Nadu	exposed	2021-07-24	1	713578	713578	743351	749471.0769230769	824832.1	828138	42408.94883727637
Tamil Nadu	exposed	2021-07-25	1	791537	791537	825288	833295.2307692308	922218.425	925745	50018.61391999117
Tamil Nadu	exposed	2021-07-26	1	876971	876971	916689.5	926260.8076923077	1029808.925	1034109	58463.85294198807
Tamil Nadu	exposed	2021-07-27	1	970220	970220	1019133.5	1028952.2692307692	1148716.15	1153389	67950.00707457079
Tamil Nadu	exposed	2021-07-28	1	1075009	1075009	1130591	1142572.923076923	1281288.5	1286417	78703.4405474219
Tamil Nadu	exposed	2021-07-29	1	1188462	1188462	1253398.5	1267142.2692307692	1427559.35	1433072	91132.25559094377
Tamil Nadu	exposed	2021-07-30	1	1313215	1313215	1388692	1404411	1588383.85	1594410	104799.87955435067
Tamil Nadu	exposed	2021-07-31	1	1451957	1451957	1536964	1555885.6923076923	1769440.025	1776383	121351.220772996
Tamil Nadu	exposed	2021-08-01	1	1602264	1602264	1701512.5	1722100.8846153845	1966221.4749999999	1974053	138999.497341901
Tamil Nadu	exposed	2021-08-02	1	1767460	1767460	1881333.5	1904228.3461538462	2183321.175	2192480	159089.63715517864
Tamil Nadu	exposed	2021-08-03	1	1947314	1947314	2076827	2102811.769230769	2420316.775	2430500	181035.18861919444
Tamil Nadu	exposed	2021-08-04	1	2142132	2142132	2290232	2318703.4615384615	2678163.05	2688279	205161.91053658427
Tamil Nadu	exposed	2021-08-05	1	2353080	2353080	2522805.5	2553058.5	2958495.125	2969290	231672.99467109196
Tamil Nadu	exposed	2021-08-06	1	2582262	2582262	2773527.5	2807146.423076923	3263983.525	3275834	261264.16113202926
Tamil Nadu	exposed	2021-08-07	1	2831311	2831311	3043713	3081197.4615384615	3592830.575	3607361	292493.3889199918
Tamil Nadu	exposed	2021-08-08	1	3096939	3096939	3334659	3375015.769230769	3942545.4	3956796	325009.5444462023
Tamil Nadu	exposed	2021-08-09	1	3380237	3380237	3646426	3688583.230769231	4318218.725	4335576	360535.09318757773
Tamil Nadu	exposed	2021-08-10	1	3682736	3682736	3976164	4021670.153846154	4713931.025	4730962	396768.81435387285
Tamil Nadu	exposed	2021-08-11	1	3997293	3997293	4325615.5	4372244.269230769	5129810.275	5148996	435207.59561297623
Tamil Nadu	exposed	2021-08-12	1	4332498	4332498	4692147.5	4741117.5	5563709.35	5583912	473286.24126031646
Tamil Nadu	exposed	2021-08-13	1	4681908	4681908	5074031	5124421.538461538	6010771.45	6032694	511195.82785639924
Tamil Nadu	exposed	2021-08-14	1	5046149	5046149	5467636.5	5520025.884615385	6470173.625	6494092	548228.8606076632
Tamil Nadu	exposed	2021-08-15	1	5416336	5416336	5872142.5	5923615.115384615	6931289.574999999	6955895	582496.9061368859
Tamil Nadu	exposed	2021-08-16	1	5791551	5791551	6281642	6330979.769230769	7388101.925	7413839	612963.5361193971
Tamil Nadu	exposed	2021-08-17	1	6169534	6169534	6690395.5	6737898.961538462	7836051.875	7860604	638872.4254884524
Tamil Nadu	exposed	2021-08-18	1	6543903	6543903	7094060.5	7137357.730769231	8264164.375	8290244	658060.5298967735
Tamil Nadu	exposed	2021-08-19	1	6911838	6911838	7484959.5	7524120.653846154	8666628.25	8691793	669650.5573661689
Tamil Nadu	exposed	2021-08-20	1	7271277	7271277	7857284.5	7891021.961538462	9028854.8	9052728	670216.792980283
Tamil Nadu	exposed	2021-08-21	1	7609465	7609465	8203572	8230433.461538462	9346416.925	9370893	660995.1165301588
Tamil Nadu	exposed	2021-08-22	1	7917643	7917643	8511507	8532995	9605323.85	9625715	640791.6030287292
Tamil Nadu	exposed	2021-08-23	1	8197439	8197439	8781019.5	8794537.807692308	9803597.025	9823059	608830.4080096742
Tamil Nadu	exposed	2021-08-24	1	8437837	8437837	9002724.5	9006334.73076923	9931330.95	9948060	564698.75072889
Tamil Nadu	exposed	2021-08-25	1	8633120	8633120	9169957	9163440	9986357.375	9999996	510617.17808047566
Tamil Nadu	exposed	2021-08-26	1	8779768	8779768	9279712.5	9262286.038461538	9963982.3	9975512	445788.73931620264
Tamil Nadu	exposed	2021-08-27	1	8873165	8873165	9324342	9297852.076923076	9865064.825	9873443	373267.70813892386
Tamil Nadu	exposed	2021-08-28	1	8912399	8912399	9305987	9269688.76923077	9692013.1	9698114	294732.99533476477
Tamil Nadu	exposed	2021-08-29	1	8890614	8890614	9221706.5	9176779.884615384	9444306.575	9445473	213944.34414135423
Tamil Nadu	exposed	2021-08-30	1	8814378	8814378	9072900	9021649.76923077	9186366.125	9190401	143963.01241310724
Tamil Nadu	exposed	2021-08-31	1	8681078	8681078	8781950	8802122.615384616	8946871.25	8951067	101018.25116746488
Tamil Nadu	exposed	2021-09-01	1	8340118	8340118	8549219	8515409.692307692	8654488.3	8657958	123023.67483795554
Tamil Nadu	exposed	2021-09-02	1	7889791	7889791	8251710	8170219.076923077	8361211.675	8364358	184977.8044800549
Tamil Nadu	exposed	2021-09-03	1	7414467	7414467	7918054.5	7789782.653846154	8063208.4	8079526	251529.30436124012
Tamil Nadu	exposed	2021-09-04	1	6921189	6921189	7505026.5	7376310.038461538	7727274.574999999	7755741	311720.31408451166
Tamil Nadu	exposed	2021-09-05	1	6421768	6421768	7073953.5	6944625.423076923	7372218.725	7403759	364885.3881556341
Tamil Nadu	exposed	2021-09-06	1	5927795	5927795	6627315	6501579.846153846	6994887.149999999	7025352	407408.5545737892
Tamil Nadu	exposed	2021-09-07	1	5442520	5442520	6174363.5	6053911.038461538	6599020.15	6627392	440198.7227960739
Tamil Nadu	exposed	2021-09-08	1	4974767	4974767	5723386.5	5609739.884615385	6193277.325	6220434	462980.5358578563
Tamil Nadu	exposed	2021-09-09	1	4524710	4524710	5280942.5	5174026.807692308	5784113.525	5808626	477762.2317308704
Tamil Nadu	exposed	2021-09-10	1	4103122	4103122	4850649.5	4753161.115384615	5378015.05	5399688	483366.86420541455
Tamil Nadu	exposed	2021-09-11	1	3706302	3706302	4437244.5	4349033.576923077	4978429.1	4997205	482071.0440721164
Tamil Nadu	exposed	2021-09-12	1	3336281	3336281	4045970.5	3965530.423076923	4591567.699999999	4607455	475222.7376572305
Tamil Nadu	exposed	2021-09-13	1	2994873	2994873	3676845.5	3604571.576923077	4221136.825	4235287	463724.29438396246
Tamil Nadu	exposed	2021-09-14	1	2682762	2682762	3330402.5	3266564.346153846	3863929.125	3875192	446591.7747023513
Tamil Nadu	exposed	2021-09-15	1	2398947	2398947	3009095.5	2953546.346153846	3528869.5250000004	3538237	427233.9593329815
Tamil Nadu	exposed	2021-09-16	1	2141990	2141990	2713077.5	2664821.8846153845	3213871.775	3220792	405286.38620012294
Tamil Nadu	exposed	2021-09-17	1	1908639	1908639	2441663	2399500.076923077	2920031.5	2925862	382218.5814099764
Tamil Nadu	exposed	2021-09-18	1	1700522	1700522	2193101	2157478.846153846	2648440.925	2652754	358380.228041408
Tamil Nadu	exposed	2021-09-19	1	1513227	1513227	1968442	1937651.6923076923	2398331.2	2401680	334737.6042110792
Tamil Nadu	exposed	2021-09-20	1	1345489	1345489	1765976	1738584.076923077	2168003.825	2170480	311203.2295637787
Tamil Nadu	exposed	2021-09-21	1	1196603	1196603	1581314	1558617.1538461538	1958213.625	1960227	288174.699718204
Tamil Nadu	exposed	2021-09-22	1	1064377	1064377	1416197.5	1396863.576923077	1767010.6500000001	1769012	265912.19083440985
Tamil Nadu	exposed	2021-09-23	1	946440	946440	1267619	1251546.2307692308	1593438.6500000001	1594361	244899.09986820284
Tamil Nadu	exposed	2021-09-24	1	842492	842492	1134352	1121485.3076923077	1437375.25	1438295	225345.87514549991
Tamil Nadu	exposed	2021-09-25	1	749376	749376	1015722.5	1004654.4230769231	1295613.225	1295986	206796.72353608062
Tamil Nadu	exposed	2021-09-26	1	668115	668115	909958.5	900714.1153846154	1167690.425	1167759	189220.1237231728
Tamil Nadu	exposed	2021-09-27	1	595369	595369	815386	807710.0769230769	1053130.15	1053526	173350.05244866744
Tamil Nadu	exposed	2021-09-28	1	531501	531501	731467.5	724840.8076923077	949301.7250000001	950227	158287.0663698307
Tamil Nadu	exposed	2021-09-29	1	474640	474640	655904	650922.3846153846	857232.6	858595	144926.6724200157
Tamil Nadu	exposed	2021-09-30	1	425376	425376	589168.5	585113.1923076923	773296.95	774595	131881.3254046938
Tamil Nadu	exposed	2021-10-01	1	381098	381098	530138.5	526468.2692307692	698148.025	699618	120198.7677686697
Tamil Nadu	exposed	2021-10-02	1	342089	342089	477415	474326.76923076925	631040.075	632278	109503.50278454037
Tamil Nadu	exposed	2021-10-03	1	307666	307666	429726	427575.3846153846	570572.675	571756	99661.70261622741
Tamil Nadu	exposed	2021-10-04	1	277393	277393	387803.5	386148.5	516736.1	518157	90773.11112532513
Tamil Nadu	exposed	2021-10-05	1	250814	250814	350551.5	349393.3461538461	468597.925	469999	82668.64120118073
Tamil Nadu	exposed	2021-10-06	1	226548	226548	317434.5	316483.1923076923	425447.92499999993	426706	75490.94298382627
Tamil Nadu	exposed	2021-10-07	1	205240	205240	287528	287032.23076923075	386696.525	387627	68881.46263074508
Tamil Nadu	exposed	2021-10-08	1	186099	186099	261396.5	260856.73076923078	352334.475	353328	63087.59818375032
Tamil Nadu	exposed	2021-10-09	1	169367	169367	237867	237498.23076923078	321305.9	322511	57703.65641727227
Tamil Nadu	exposed	2021-10-10	1	154589	154589	216740.5	216608.34615384616	293285.39999999997	294263	52686.84194321055
Tamil Nadu	exposed	2021-10-11	1	141267	141267	198049	197933.61538461538	267926.9	268729	48148.04822121157
Tamil Nadu	exposed	2021-10-12	1	129161	129161	180785	180993	245232.45	246199	44129.71694255176
Tamil Nadu	exposed	2021-10-13	1	118382	118382	165721	165946.3076923077	224822.45	225750	40469.488355975926
Tamil Nadu	exposed	2021-10-14	1	108780	108780	152205	152400.53846153847	206481.25	207336	37155.18452801237
Tamil Nadu	exposed	2021-10-15	1	99726	99726	139641	140007.38461538462	189924.025	190562	34310.025941707805
Tamil Nadu	exposed	2021-10-16	1	91947	91947	128301.5	128881.34615384616	174735.025	175035	31570.41315160663
Tamil Nadu	exposed	2021-10-17	1	85202	85202	118277	118930.46153846153	161041.475	161320	28963.275749661963
Tamil Nadu	exposed	2021-10-18	1	78857	78857	109348.5	110010.34615384616	149195.55	149633	26831.79597025499
Tamil Nadu	exposed	2021-10-19	1	73363	73363	101177.5	101865.42307692308	138208.65	138793	24790.055752255117
Tamil Nadu	exposed	2021-10-20	1	68151	68151	93828	94460.61538461539	128120.025	128745	22915.01163107454
Tamil Nadu	exposed	2021-10-21	1	63242	63242	87087.5	87605.80769230769	118648.3	119258	21164.606223420258
Tamil Nadu	exposed	2021-10-22	1	59020	59020	81119.5	81545.34615384616	110390.275	111038	19639.179871831333
Tamil Nadu	exposed	2021-10-23	1	54911	54911	75525	75907.38461538461	102493.825	102942	18160.333343182847
Tamil Nadu	exposed	2021-10-24	1	51079	51079	70397	70712.15384615384	95450.675	95880	16896.873018361763
Tamil Nadu	exposed	2021-10-25	1	47683	47683	65697.5	65955.88461538461	88892.625	89372	15701.799730988581
Tamil Nadu	exposed	2021-10-26	1	44768	44768	61385	61648.07692307692	83143.5	83774	14641.010755563308
Tamil Nadu	exposed	2021-10-27	1	42064	42064	57549.5	57739.730769230766	77583.15	78070	13563.837938389757
Tamil Nadu	exposed	2021-10-28	1	39360	39360	53959	54089.38461538462	72666.575	73053	12719.456282944635
Tamil Nadu	exposed	2021-10-29	1	36883	36883	50588	50694.692307692305	68116.1	68523	11932.18890719246
Tamil Nadu	exposed	2021-10-30	1	34713	34713	47424	47589.46153846154	63947.2	64397	11172.24033443736
Tamil Nadu	exposed	2021-10-31	1	32772	32772	44608.5	44761.11538461538	59958.625	60347	10391.336195144424
Tamil Nadu	exposed	2021-11-01	1	30931	30931	41990	42146.92307692308	56390.425	56810	9737.01164636268
Tamil Nadu	exposed	2021-11-02	1	29208	29208	39522	39678.07692307692	53038.575	53490	9103.235100443717
Tamil Nadu	exposed	2021-11-03	1	27475	27475	37272	37377.61538461538	49876.35	50306	8544.866877459493
Tamil Nadu	exposed	2021-11-04	1	25966	25966	35135.5	35252.653846153844	46961.45	47304	8030.168211311395
Tamil Nadu	exposed	2021-11-05	1	24514	24514	33120	33274	44338.875	44607	7580.599886039796
Tamil Nadu	exposed	2021-11-06	1	23175	23175	31280	31442.923076923078	41856.375	42118	7133.129276528311
Tamil Nadu	exposed	2021-11-07	1	21984	21984	29603.5	29717.19230769231	39448.2	39664	6687.604621488404
Tamil Nadu	exposed	2021-11-08	1	20884	20884	28028.5	28132.576923076922	37253.675	37436	6270.419516884384
Tamil Nadu	exposed	2021-11-09	1	19818	19818	26560.5	26649.884615384617	35179.674999999996	35349	5887.140918600684
Tamil Nadu	exposed	2021-11-10	1	18854	18854	25143.5	25271.576923076922	33351.299999999996	33506	5539.773214594244
Tamil Nadu	exposed	2021-11-11	1	17981	17981	23760	23982	31638.649999999998	31794	5221.0296393278195
Tamil Nadu	exposed	2021-11-12	1	17138	17138	22660	22771.846153846152	29946.05	30130	4896.697742942492
Tamil Nadu	exposed	2021-11-13	1	16178	16178	21438	21601.153846153848	28362.4	28482	4656.306342870793
Tamil Nadu	exposed	2021-11-14	1	15390	15390	20438	20505.153846153848	26905.15	27080	4396.4818063345165
Tamil Nadu	exposed	2021-11-15	1	14565	14565	19421.5	19445.19230769231	25456.125	25604	4157.16100624135
Tamil Nadu	exposed	2021-11-16	1	13851	13851	18418	18494.846153846152	24170.925	24272	3930.163352230065
Tamil Nadu	exposed	2021-11-17	1	13206	13206	17625	17606.153846153848	22926.725	23085	3695.6912829794737
Tamil Nadu	exposed	2021-11-18	1	12579	12579	16731.5	16717.115384615383	21801.199999999997	21913	3493.8562642454394
Tamil Nadu	exposed	2021-11-19	1	11984	11984	15921.5	15915.346153846154	20737.625	20931	3312.7126043788735
Tamil Nadu	exposed	2021-11-20	1	11435	11435	15204	15181	19646.55	19798	3112.2866957281185
Tamil Nadu	exposed	2021-11-21	1	10979	10979	14523.5	14478.346153846154	18626.75	18773	2921.067263537404
Tamil Nadu	exposed	2021-11-22	1	10526	10526	13895	13818.23076923077	17761.574999999997	17927	2777.2893670136496
Tamil Nadu	exposed	2021-11-23	1	10047	10047	13165.5	13135.884615384615	16938	17120	2631.7562073426534
Tamil Nadu	exposed	2021-11-24	1	9479	9479	12500	12498.23076923077	16138.599999999999	16266	2529.2478882567993
Tamil Nadu	exposed	2021-11-25	1	9021	9021	11925	11931.538461538461	15355.4	15475	2402.2287194914447
Tamil Nadu	exposed	2021-11-26	1	8665	8665	11454.5	11420.192307692309	14748.875	14887	2301.200696922961
Tamil Nadu	exposed	2021-11-27	1	8345	8345	10945.5	10912.192307692309	14009.7	14128	2152.4575697008927
Tamil Nadu	exposed	2021-11-28	1	7967	7967	10467	10426.923076923076	13399.75	13507	2058.549584522153
Tamil Nadu	exposed	2021-11-29	1	7645	7645	10021	9968.307692307691	12760.974999999999	12864	1940.8269664740235
Tamil Nadu	exposed	2021-11-30	1	7240	7240	9554.5	9514.115384615385	12288.425	12409	1901.0126538890167
Tamil Nadu	exposed	2021-12-01	1	6953	6953	9064.5	9094.961538461539	11791.599999999999	11893	1827.0756835209672
Tamil Nadu	exposed	2021-12-02	1	6645	6645	8701.5	8717.26923076923	11343.025	11396	1767.8556428918748
Tamil Nadu	exposed	2021-12-03	1	6424	6424	8287	8336.23076923077	10848.775	10944	1676.0476635761297
Tamil Nadu	exposed	2021-12-04	1	6177	6177	7911.5	7961.884615384615	10259.15	10356	1551.0848236854092
Tamil Nadu	exposed	2021-12-05	1	5905	5905	7553	7616.923076923077	9787.95	9864	1474.6571561397848
Tamil Nadu	exposed	2021-12-06	1	5716	5716	7215	7299.538461538462	9382	9447	1393.115711198452
Tamil Nadu	exposed	2021-12-07	1	5510	5510	6967.5	7012.115384615385	9009.974999999999	9061	1325.7408144766607
Tamil Nadu	exposed	2021-12-08	1	5286	5286	6698	6722.7692307692305	8661.525	8695	1269.0044382905517
Tamil Nadu	exposed	2021-12-09	1	5039	5039	6406	6426.2307692307695	8275.35	8328	1210.6874542647824
Tamil Nadu	exposed	2021-12-10	1	4841	4841	6153.5	6172.038461538462	7941.45	7972	1160.9672821404695
Tamil Nadu	exposed	2021-12-11	1	4642	4642	5897.5	5927.423076923077	7676.525	7736	1144.3102587381782
Tamil Nadu	infectious_unreported	2021-04-06	0	158514	158514	158514	158514	158514	158514	0
Tamil Nadu	infectious_unreported	2021-04-07	0	236245	236245	236730	236759.23076923078	237517.5	237680	486.13731775066645
Tamil Nadu	infectious_unreported	2021-04-08	0	294030	294030	295541.5	295335.26923076925	296786.55	297042	1046.398308250874
Tamil Nadu	infectious_unreported	2021-04-09	0	339338	339338	341272.5	341114.8076923077	343050.925	343282	1364.7211835979638
Tamil Nadu	infectious_unreported	2021-04-10	0	376199	376199	378774.5	378685.1923076923	381364.075	381588	1893.7151057298368
Tamil Nadu	infectious_unreported	2021-04-11	0	408254	408254	411454.5	411228.3461538461	414599.075	414732	2301.237041719827
Tamil Nadu	infectious_unreported	2021-04-12	0	436793	436793	441213.5	440774.1923076923	444891.425	444921	2951.4045710634177
Tamil Nadu	infectious_unreported	2021-04-13	0	464062	464062	468968.5	468722.8846153846	473921.85	474150	3641.2334724480597
Tamil Nadu	infectious_unreported	2021-04-14	0	490397	490397	496427.5	496108.96153846156	502703.92500000005	503390	4513.823058359158
Tamil Nadu	infectious_unreported	2021-04-15	0	516971	516971	523446.5	523336.5	530920.025	531779	5116.784513372542
Tamil Nadu	infectious_unreported	2021-04-16	0	543190	543190	551133	551116.7692307692	560379.9	561195	6220.273845838514
Tamil Nadu	infectious_unreported	2021-04-17	0	570668	570668	579652.5	579784.2692307692	590394.375	591566	7213.694791564961
Tamil Nadu	infectious_unreported	2021-04-18	0	598964	598964	608650	609169.2307692308	621772.675	623437	8453.87600868113
Tamil Nadu	infectious_unreported	2021-04-19	0	628496	628496	639258.5	639899.6538461539	654427.575	656478	9633.325878870779
Tamil Nadu	infectious_unreported	2021-04-20	0	659168	659168	671779	672447.4615384615	689174.8999999999	691290	11138.197588316269
Tamil Nadu	infectious_unreported	2021-04-21	0	690902	690902	705365.5	706202.5769230769	725441.7749999999	727968	12732.467604606885
Tamil Nadu	infectious_unreported	2021-04-22	0	725382	725382	740983.5	741910.6538461539	763046.1	765845	13936.76851464119
Tamil Nadu	infectious_unreported	2021-04-23	0	760153	760153	778071	778975.6153846154	802449.175	805654	15608.374716579654
Tamil Nadu	infectious_unreported	2021-04-24	0	796899	796899	816293.5	817709.0384615385	844646.525	848346	17629.063307673863
Tamil Nadu	infectious_unreported	2021-04-25	0	835251	835251	856730	858444.3076923077	888342.425	892363	19650.805470912685
Tamil Nadu	infectious_unreported	2021-04-26	0	874795	874795	899520	901034	933663.975	937706	21659.19146970378
Tamil Nadu	infectious_unreported	2021-04-27	0	917030	917030	944170	945797.8461538461	982061.9749999999	986754	24037.70873556806
Tamil Nadu	infectious_unreported	2021-04-28	0	960402	960402	990723	992310.6923076923	1032495.95	1037642	26512.632909567536
Tamil Nadu	infectious_unreported	2021-04-29	0	1005742	1005742	1039093.5	1041042.0384615385	1085277.6	1090943	29257.96906514367
Tamil Nadu	infectious_unreported	2021-04-30	0	1038451	1038451	1075812	1078206.4615384615	1127952.75	1134612	33063.28779640775
Tamil Nadu	infectious_unreported	2021-05-01	0	1060200	1060200	1100227.5	1103587.1153846155	1159515.325	1167263	36850.90010986925
Tamil Nadu	infectious_unreported	2021-05-02	0	1073537	1073537	1115923.5	1120231.9615384615	1181786.075	1190915	40439.164330820524
Tamil Nadu	infectious_unreported	2021-05-03	0	1081097	1081097	1126993.5	1131228.5	1197838.9	1207260	43665.09635027681
Tamil Nadu	infectious_unreported	2021-05-04	0	1085152	1085152	1133682	1138457.2307692308	1210363.4	1219596	46835.74610468819
