state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	exposed	2021-08-07	1	22	22	29	30.692307692307693	43.675	44	8.622510016153855
Chandigarh	exposed	2021-08-08	1	20	20	29.5	28.884615384615383	41.675	42	8.155733649120686
Chandigarh	exposed	2021-08-09	1	20	20	27.5	27.807692307692307	38.699999999999996	40	7.292725817694712
Chandigarh	exposed	2021-08-10	1	17	17	23	24.23076923076923	34.675	35	7.010659957649489
Chandigarh	exposed	2021-08-11	1	19	19	21.5	23.26923076923077	32.02499999999999	33	5.355990729606996
Chandigarh	exposed	2021-08-12	1	11	11	21	20.46153846153846	31.724999999999994	34	7.42491442876829
Chandigarh	exposed	2021-08-13	1	12	12	19.5	19.73076923076923	29.025	30	6.230178993045038
Chandigarh	exposed	2021-08-14	1	10	10	23	19.923076923076923	28.699999999999996	30	6.768973898826766
Chandigarh	exposed	2021-08-15	1	11	11	18.5	18.576923076923077	27	27	5.99490044629156
Chandigarh	exposed	2021-08-16	1	8	8	20.5	17.884615384615383	24.349999999999994	25	5.938459332859627
Chandigarh	exposed	2021-08-17	1	6	6	18.5	16.346153846153847	23	23	6.208441714368434
Chandigarh	exposed	2021-08-18	1	7	7	17.5	16.03846153846154	23	23	5.87673974408633
Chandigarh	exposed	2021-08-19	1	7	7	16.5	15.653846153846153	24.699999999999996	26	6.298487949007045
Chandigarh	exposed	2021-08-20	1	9	9	16	16.307692307692307	26.374999999999993	28	6.2782026103921735
Chandigarh	exposed	2021-08-21	1	7	7	14	14.923076923076923	26.025	27	6.95916260345995
Chandigarh	exposed	2021-08-22	1	9	9	13.5	14.5	25.374999999999996	27	6.155573143840195
Chandigarh	exposed	2021-08-23	1	8	8	13.5	13.653846153846153	21.699999999999996	23	5.071999725258052
Chandigarh	exposed	2021-08-24	1	10	10	13	14.153846153846153	21.699999999999996	23	4.844907628734161
Chandigarh	exposed	2021-08-25	1	9	9	14	13.846153846153847	21.025	22	4.654890840509175
Chandigarh	exposed	2021-08-26	1	5	5	11.5	12.192307692307692	20.699999999999996	22	5.798707071255182
Chandigarh	exposed	2021-08-27	1	3	3	10	10.923076923076923	21.374999999999993	23	6.734468734903701
Chandigarh	exposed	2021-08-28	1	4	4	9	10	21.374999999999993	23	6.66961686024767
Chandigarh	exposed	2021-08-29	1	5	5	9	9.461538461538462	19.049999999999994	21	5.455326318753337
Chandigarh	exposed	2021-08-30	1	6	6	7.5	9.115384615384615	16.374999999999993	18	4.445413872343614
Chandigarh	exposed	2021-08-31	1	5	5	8	8.846153846153847	15.674999999999999	16	3.8754202526296564
Chandigarh	exposed	2021-09-01	1	4	4	7.5	7.8076923076923075	14	14	3.6043715239747742
Chandigarh	exposed	2021-09-02	1	3	3	8	7.846153846153846	12.349999999999998	13	3.4322939778225927
Chandigarh	exposed	2021-09-03	1	4	4	7	7.3076923076923075	12.024999999999997	13	3.0621570144650763
Chandigarh	exposed	2021-09-04	1	5	5	6	7.076923076923077	10.674999999999999	11	2.3054179998898197
Chandigarh	exposed	2021-09-05	1	4	4	7	7.461538461538462	12.349999999999998	13	3.1092050040007577
Chandigarh	exposed	2021-09-06	1	5	5	6	7.384615384615385	11	11	2.707411844449143
Chandigarh	exposed	2021-09-07	1	5	5	6.5	7.346153846153846	11.349999999999998	12	2.6919218473515385
Chandigarh	exposed	2021-09-08	1	4	4	5.5	6.730769230769231	11	11	3.0681565821553622
Chandigarh	exposed	2021-09-09	1	2	2	6.5	6.115384615384615	10.674999999999999	11	3.2057436949092937
Chandigarh	exposed	2021-09-10	1	3	3	6	5.615384615384615	10.349999999999998	11	2.7335893595214973
Chandigarh	exposed	2021-09-11	1	2	2	5	4.846153846153846	8.349999999999998	9	2.443476590359141
Chandigarh	exposed	2021-09-12	1	3	3	4.5	4.653846153846154	7	7	1.5561720976913627
Chandigarh	exposed	2021-09-13	1	3	3	5	5	7.674999999999999	8	1.8283466745942902
Chandigarh	exposed	2021-09-14	1	3	3	5	4.769230769230769	6	6	1.182048501025707
Chandigarh	exposed	2021-09-15	1	3	3	5	4.6923076923076925	6.674999999999999	7	1.387450439570118
Chandigarh	exposed	2021-09-16	1	3	3	3.5	3.8846153846153846	5.674999999999999	6	1.1490231398506423
Chandigarh	exposed	2021-09-17	1	2	2	3	3.4615384615384617	6	6	1.5167376492481957
Chandigarh	exposed	2021-09-18	1	1	1	3	3.3076923076923075	8.024999999999997	9	2.6664843735846278
Chandigarh	exposed	2021-09-19	1	1	1	3	3.6153846153846154	8	8	2.6673384262367037
Chandigarh	exposed	2021-09-20	1	1	1	3	3.769230769230769	9	9	3.0571157334152512
Chandigarh	exposed	2021-09-21	1	2	2	3.5	3.8846153846153846	6.674999999999999	7	1.9041867694202965
Chandigarh	exposed	2021-09-22	1	2	2	3	3.769230769230769	6	6	1.6536076154749069
Chandigarh	exposed	2021-09-23	1	2	2	3	3.6153846153846154	7.024999999999997	8	2.131202714254456
Chandigarh	exposed	2021-09-24	1	2	2	3	3	4.674999999999999	5	1.0942736841546237
Chandigarh	exposed	2021-09-25	1	1	1	4	3.076923076923077	4.674999999999999	5	1.4236161432938113
Chandigarh	exposed	2021-09-26	1	1	1	3	2.923076923076923	5.674999999999999	6	1.822821031585475
Chandigarh	exposed	2021-09-27	1	0	0	2	2.3846153846153846	5.674999999999999	6	2.1907982847880305
Chandigarh	exposed	2021-09-28	1	1	1	2	2.3076923076923075	5	5	1.6218126075851944
Chandigarh	exposed	2021-09-29	1	0	0	2	2.230769230769231	5.674999999999999	6	2.1467089816848373
Chandigarh	exposed	2021-09-30	1	1	1	2	2.4615384615384617	5.674999999999999	6	1.918828379885662
Chandigarh	exposed	2021-10-01	1	1	1	1.5	2.423076923076923	6	6	2.07063983098575
Chandigarh	exposed	2021-10-02	1	0	0	2	2	5.024999999999997	6	1.9333254759179408
Chandigarh	exposed	2021-10-03	1	1	1	2	2.5384615384615383	5.674999999999999	6	1.8317564899937224
Chandigarh	exposed	2021-10-04	1	1	1	2.5	2.730769230769231	5.349999999999998	6	1.7452565856637703
Chandigarh	exposed	2021-10-05	1	1	1	2	2.5384615384615383	5	5	1.5018725983834809
Chandigarh	exposed	2021-10-06	1	1	1	2	2.3076923076923075	4	4	1.3110063587122018
Chandigarh	exposed	2021-10-07	1	1	1	2.5	2.423076923076923	4.674999999999999	5	1.487221286230121
Chandigarh	exposed	2021-10-08	1	0	0	2.5	2.1153846153846154	4	4	1.5338954676639218
Chandigarh	exposed	2021-10-09	1	0	0	2	1.9230769230769231	4	4	1.425292800120365
Chandigarh	exposed	2021-10-10	1	0	0	1.5	1.8076923076923077	4	4	1.5530637151620847
Chandigarh	exposed	2021-10-11	1	0	0	1	1.5384615384615385	3.674999999999999	4	1.4267291956108843
Chandigarh	exposed	2021-10-12	1	0	0	1.5	1.5	3	3	1.1236102527122116
Chandigarh	exposed	2021-10-13	1	0	0	2	1.4615384615384615	2.674999999999999	3	0.986468600702822
Chandigarh	exposed	2021-10-14	1	0	0	2	1.6923076923076923	4.349999999999998	5	1.6031068632163978
Chandigarh	exposed	2021-10-15	1	0	0	2	1.7692307692307692	4.349999999999998	5	1.6185396349187007
Chandigarh	exposed	2021-10-16	1	0	0	1	1.4615384615384615	4.349999999999998	5	1.7418975397406802
Chandigarh	exposed	2021-10-17	1	0	0	2	1.4615384615384615	3	3	1.1364500594714155
Chandigarh	exposed	2021-10-18	1	0	0	1.5	1.4230769230769231	3.674999999999999	4	1.394690104485333
Chandigarh	exposed	2021-10-19	1	0	0	1.5	1.5	4	4	1.5041608956491324
Chandigarh	exposed	2021-10-20	1	1	1	1	1.6153846153846154	3.674999999999999	4	1.1480673599975377
Chandigarh	exposed	2021-10-21	1	1	1	1	1.6923076923076923	4	4	1.2672478683206823
Chandigarh	exposed	2021-10-22	1	1	1	1	1.6153846153846154	3.674999999999999	4	1.1480673599975377
Chandigarh	exposed	2021-10-23	1	0	0	1	1.4615384615384615	4	4	1.4721276314618952
Chandigarh	exposed	2021-10-24	1	0	0	1	1.2307692307692308	3.349999999999998	4	1.3409922793933247
Chandigarh	exposed	2021-10-25	1	0	0	1	1.1538461538461537	3	3	1.0849517572601346
Chandigarh	exposed	2021-10-26	1	0	0	1	1	2.674999999999999	3	1.0942736841546237
Chandigarh	exposed	2021-10-27	1	0	0	1	0.9230769230769231	2	2	0.7725569114696769
Chandigarh	exposed	2021-10-28	1	0	0	0	0.5384615384615384	2.674999999999999	3	1.1699955260349564
Chandigarh	exposed	2021-10-29	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Chandigarh	exposed	2021-10-30	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chandigarh	exposed	2021-10-31	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Chandigarh	exposed	2021-11-01	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Chandigarh	exposed	2021-11-02	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	exposed	2021-11-03	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	exposed	2021-11-04	1	0	0	0	0.5384615384615384	2.674999999999999	3	1.1699955260349564
Chandigarh	exposed	2021-11-05	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Chandigarh	exposed	2021-11-06	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	exposed	2021-11-07	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Chandigarh	exposed	2021-11-08	1	0	0	0	0.6923076923076923	2	2	0.9578390372613632
Chandigarh	exposed	2021-11-09	1	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Chandigarh	exposed	2021-11-10	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Chandigarh	exposed	2021-11-11	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	exposed	2021-11-12	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	exposed	2021-11-13	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	exposed	2021-11-14	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	exposed	2021-11-15	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Chandigarh	exposed	2021-11-16	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Chandigarh	exposed	2021-11-17	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Chandigarh	exposed	2021-11-18	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chandigarh	exposed	2021-11-19	1	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Chandigarh	exposed	2021-11-20	1	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Chandigarh	exposed	2021-11-21	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chandigarh	exposed	2021-11-22	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Chandigarh	exposed	2021-11-23	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Chandigarh	exposed	2021-11-24	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
Chandigarh	exposed	2021-11-25	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Chandigarh	exposed	2021-11-26	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chandigarh	exposed	2021-11-27	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Chandigarh	exposed	2021-11-28	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Chandigarh	exposed	2021-11-29	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Chandigarh	exposed	2021-11-30	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Chandigarh	exposed	2021-12-01	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Chandigarh	exposed	2021-12-02	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Chandigarh	exposed	2021-12-03	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Chandigarh	exposed	2021-12-04	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Chandigarh	exposed	2021-12-05	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Chandigarh	exposed	2021-12-06	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Chandigarh	exposed	2021-12-07	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Chandigarh	exposed	2021-12-08	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Chandigarh	exposed	2021-12-09	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Chandigarh	exposed	2021-12-10	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chandigarh	exposed	2021-12-11	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chandigarh	infectious_unreported	2021-04-06	0	20411	20411	20411	20411	20411	20411	0
Chandigarh	infectious_unreported	2021-04-07	0	31530	31530	31582	31624.53846153846	31770.1	31774	101.56319222795491
Chandigarh	infectious_unreported	2021-04-08	0	40139	40139	40368	40345.92307692308	40593.975	40632	165.30453392005305
Chandigarh	infectious_unreported	2021-04-09	0	47238	47238	47484.5	47466.42307692308	47717.45	47722	175.95577791730128
Chandigarh	infectious_unreported	2021-04-10	0	53336	53336	53548	53580.153846153844	53991.024999999994	54044	257.9332476675439
Chandigarh	infectious_unreported	2021-04-11	0	58794	58794	59186	59182.61538461538	59771.825	59843	389.1553271015926
Chandigarh	infectious_unreported	2021-04-12	0	63870	63870	64548.5	64470.807692307695	65176.525	65184	498.3890330735149
Chandigarh	infectious_unreported	2021-04-13	0	68934	68934	69717	69643.84615384616	70498	70550	585.3906718241905
Chandigarh	infectious_unreported	2021-04-14	0	73957	73957	74886	74793.69230769231	75777.825	75823	677.1646212624779
Chandigarh	infectious_unreported	2021-04-15	0	78797	78797	80137	80032.30769230769	81267.75	81362	909.5126670663686
Chandigarh	infectious_unreported	2021-04-16	0	83855	83855	85557.5	85358.11538461539	86663.875	86672	1048.9053512797416
Chandigarh	infectious_unreported	2021-04-17	0	89064	89064	91164.5	90832.5	92427.475	92433	1274.3840138382793
Chandigarh	infectious_unreported	2021-04-18	0	94396	94396	96897	96488.53846153847	98370.42499999999	98387	1488.0773930032715
Chandigarh	infectious_unreported	2021-04-19	0	99520	99520	102823	102211.76923076923	104476.75	104623	1835.0511958005454
Chandigarh	infectious_unreported	2021-04-20	0	104771	104771	108603.5	107963.11538461539	110706.95	110939	2165.8906938049263
Chandigarh	infectious_unreported	2021-04-21	0	110510	110510	114701.5	113935.80769230769	116990.04999999999	117252	2364.1356833681707
Chandigarh	infectious_unreported	2021-04-22	0	116150	116150	120701	119813.30769230769	123023.525	123265	2560.758048392417
Chandigarh	infectious_unreported	2021-04-23	0	121480	121480	126781.5	125756.80769230769	129300.8	129514	2887.745859477593
Chandigarh	infectious_unreported	2021-04-24	0	126909	126909	132710.5	131661.5	135683.5	136106	3249.9696907240536
Chandigarh	infectious_unreported	2021-04-25	0	132471	132471	138811	137552.6923076923	141863.225	142340	3507.004106760417
Chandigarh	infectious_unreported	2021-04-26	0	137900	137900	144829.5	143301.42307692306	147828.075	148325	3720.832722384195
Chandigarh	infectious_unreported	2021-04-27	0	143238	143238	150549	148992.38461538462	153752	154415	3950.102912844939
Chandigarh	infectious_unreported	2021-04-28	0	148093	148093	155923	154379	159401	160064	4243.602985180557
Chandigarh	infectious_unreported	2021-04-29	0	153142	153142	161138	159629.3076923077	164914.15	165596	4426.351376555375
Chandigarh	infectious_unreported	2021-04-30	0	158019	158019	166678	164982.53846153847	170651.34999999998	171406	4708.223386551297
Chandigarh	infectious_unreported	2021-05-01	0	171343	171343	179141	177706.23076923078	182698.97499999998	183231	4227.222111714133
Chandigarh	infectious_unreported	2021-05-02	0	189526	189526	195999	194696.76923076922	198461.40000000002	198750	3369.9381979032473
Chandigarh	infectious_unreported	2021-05-03	0	209464	209464	214617	213612.92307692306	216583.57499999998	216671	2606.5046840527657
Chandigarh	infectious_unreported	2021-05-04	0	230906	230906	233525.5	233164.8076923077	235225	235472	1545.6040768344967
Chandigarh	infectious_unreported	2021-05-05	0	250963	250963	251869.5	252054.03846153847	253522	253626	963.7670056596795
Chandigarh	infectious_unreported	2021-05-06	0	267306	267306	269178.5	269189.73076923075	271027.05	271068	1555.83128296379
Chandigarh	infectious_unreported	2021-05-07	0	280916	280916	283930.5	283935.26923076925	287266.525	287456	2474.111099458152
Chandigarh	infectious_unreported	2021-05-08	0	291932	291932	295883	295867.1538461539	300835.075	301423	3370.768417554011
Chandigarh	infectious_unreported	2021-05-09	0	299728	299728	304422.5	304552.8846153846	310856.25	311776	4191.609467999413
Chandigarh	infectious_unreported	2021-05-10	0	304790	304790	309597.5	309889.57692307694	317102.075	318262	4703.694711968207
Chandigarh	infectious_unreported	2021-05-11	0	306550	306550	311181.5	311720.8076923077	319563.05	320709	4976.823602512804
Chandigarh	infectious_unreported	2021-05-12	0	304800	304800	309538.5	310154.42307692306	318364.625	319546	5153.952140403434
Chandigarh	infectious_unreported	2021-05-13	0	300355	300355	305203	305733.1538461539	314107.725	315306	5183.560252936317
Chandigarh	infectious_unreported	2021-05-14	0	293536	293536	298077.5	298732.1153846154	306705	307797	4966.4002891755
Chandigarh	infectious_unreported	2021-05-15	0	284399	284399	288359.5	289087.1923076923	296618.39999999997	297661	4615.240805453967
Chandigarh	infectious_unreported	2021-05-16	0	272836	272836	276088	276903.76923076925	283934.35	284832	4220.612354665663
Chandigarh	infectious_unreported	2021-05-17	0	259748	259748	262328	263225.8461538461	269695.44999999995	270558	3809.527752270799
Chandigarh	infectious_unreported	2021-05-18	0	245692	245692	247857.5	248756.5	254398.875	255148	3347.902703394056
Chandigarh	infectious_unreported	2021-05-19	0	231308	231308	232870.5	233807.1923076923	238987	239702	3009.412236168254
Chandigarh	infectious_unreported	2021-05-20	0	216595	216595	217806.5	218838.5	223659.375	224402	2795.603289176726
Chandigarh	infectious_unreported	2021-05-21	0	202034	202034	203001.5	204014.88461538462	208431.725	209201	2574.867328278284
Chandigarh	infectious_unreported	2021-05-22	0	188204	188204	188805.5	189719.57692307694	193783.6	194587	2320.0590977050956
Chandigarh	infectious_unreported	2021-05-23	0	174401	174401	175103.5	175803.5	179243.525	179979	1994.2693471799541
Chandigarh	infectious_unreported	2021-05-24	0	161185	161185	162188.5	162601.96153846153	165588.75	166255	1746.5838313347906
Chandigarh	infectious_unreported	2021-05-25	0	148758	148758	149793.5	150113.26923076922	152851.6	153499	1609.778379015681
Chandigarh	infectious_unreported	2021-05-26	0	137166	137166	137951.5	138284.5	140679.125	141256	1399.0880612241303
Chandigarh	infectious_unreported	2021-05-27	0	126126	126126	126945	127232.46153846153	129383.775	129986	1294.368948575082
Chandigarh	infectious_unreported	2021-05-28	0	115676	115676	116712	116939	118911.75	119370	1217.7071400407613
Chandigarh	infectious_unreported	2021-05-29	0	106030	106030	107198.5	107336.19230769231	109293.1	109739	1203.06961289247
Chandigarh	infectious_unreported	2021-05-30	0	97109	97109	98284	98376.53846153847	100134.70000000001	100630	1121.8547781676493
Chandigarh	infectious_unreported	2021-05-31	0	89104	89104	90361	90267.23076923077	91885.85	92309	1014.5716134750021
Chandigarh	infectious_unreported	2021-06-01	0	81895	81895	82914	82850.23076923077	84182.35	84612	846.7991364302471
Chandigarh	infectious_unreported	2021-06-02	0	75075	75075	76096.5	76009.73076923077	77162.2	77482	754.628697835984
Chandigarh	infectious_unreported	2021-06-03	0	68999	68999	69880	69765.38461538461	70630.725	70841	594.3683864775448
Chandigarh	infectious_unreported	2021-06-04	0	63257	63257	64140	64069.38461538462	64882.600000000006	65049	594.0890227920163
Chandigarh	infectious_unreported	2021-06-05	0	57942	57942	58872.5	58770.269230769234	59477.325	59555	554.2848459292022
Chandigarh	infectious_unreported	2021-06-06	0	53132	53132	54041	53945.307692307695	54669.45	54687	560.2534179774906
Chandigarh	infectious_unreported	2021-06-07	0	48766	48766	49608	49491.61538461538	50084.25	50094	482.52928436230354
Chandigarh	infectious_unreported	2021-06-08	0	44832	44832	45581	45446.769230769234	45920.375	45922	417.437168351491
Chandigarh	infectious_unreported	2021-06-09	0	41175	41175	41836	41699.692307692305	42190.775	42195	381.0197121361972
Chandigarh	infectious_unreported	2021-06-10	0	37818	37818	38408.5	38294.88461538462	38675.5	38682	320.42339808014765
Chandigarh	infectious_unreported	2021-06-11	0	34602	34602	35267	35112.07692307692	35475.675	35476	324.77315685520074
Chandigarh	infectious_unreported	2021-06-12	0	31629	31629	32321.5	32167.576923076922	32597.275	32608	345.03201983550696
Chandigarh	infectious_unreported	2021-06-13	0	29011	29011	29659.5	29519.03846153846	29882.549999999996	29891	325.2624289225198
Chandigarh	infectious_unreported	2021-06-14	0	26524	26524	27149	27013.615384615383	27352	27378	309.97715892183805
Chandigarh	infectious_unreported	2021-06-15	0	24138	24138	24851	24714.46153846154	25102.675	25142	354.9369294755852
Chandigarh	infectious_unreported	2021-06-16	0	22184	22184	22722	22641.923076923078	22953.8	22972	288.17498932486586
Chandigarh	infectious_unreported	2021-06-17	0	20309	20309	20790	20706.846153846152	20995.65	21008	256.6590297125271
Chandigarh	infectious_unreported	2021-06-18	0	18587	18587	19035	18952.076923076922	19233.225000000002	19242	244.49020612215594
Chandigarh	infectious_unreported	2021-06-19	0	17002	17002	17405	17331.76923076923	17592.1	17596	225.7134637886132
Chandigarh	infectious_unreported	2021-06-20	0	15544	15544	15946.5	15844.807692307691	16064.150000000001	16083	204.83404214976036
Chandigarh	infectious_unreported	2021-06-21	0	14163	14163	14580.5	14476.423076923076	14729.55	14751	221.90661543719335
Chandigarh	infectious_unreported	2021-06-22	0	12906	12906	13323	13230.307692307691	13483.650000000001	13509	223.34982941065522
Chandigarh	infectious_unreported	2021-06-23	0	11782	11782	12189.5	12102.807692307691	12299.7	12301	203.19314293802233
Chandigarh	infectious_unreported	2021-06-24	0	10709	10709	11172.5	11064.115384615385	11277.9	11287	220.67305973688553
Chandigarh	infectious_unreported	2021-06-25	0	9777	9777	10221.5	10122.192307692309	10334.425	10338	210.14903985747142
Chandigarh	infectious_unreported	2021-06-26	0	8917	8917	9330.5	9252.26923076923	9508.4	9524	217.53130454398394
Chandigarh	infectious_unreported	2021-06-27	0	8153	8153	8507	8455.384615384615	8713.349999999999	8727	199.60789009061608
Chandigarh	infectious_unreported	2021-06-28	0	7452	7452	7767.5	7720.346153846154	7950.2	7958	181.51980945031778
Chandigarh	infectious_unreported	2021-06-29	0	6784	6784	7131	7066.2307692307695	7278.875	7300	181.29471745586181
Chandigarh	infectious_unreported	2021-06-30	0	6236	6236	6509.5	6471.2692307692305	6664.825	6684	157.74784239705596
Chandigarh	infectious_unreported	2021-07-01	0	5734	5734	5965	5934.307692307692	6100.575	6110	135.9403913879515
Chandigarh	infectious_unreported	2021-07-02	0	5240	5240	5487.5	5440.115384615385	5609.2	5617	134.93132375463273
Chandigarh	infectious_unreported	2021-07-03	0	4792	4792	5035.5	4987.038461538462	5137.075	5140	129.7377961447831
Chandigarh	infectious_unreported	2021-07-04	0	4406	4406	4628.5	4580.038461538462	4705.7	4707	118.70176468195181
Chandigarh	infectious_unreported	2021-07-05	0	4043	4043	4260	4207.615384615385	4330.075	4333	114.16174590700199
Chandigarh	infectious_unreported	2021-07-06	0	3670	3670	3912.5	3850.653846153846	3985.2749999999996	3996	122.40266771940387
Chandigarh	infectious_unreported	2021-07-07	0	3392	3392	3576	3536.6923076923076	3664.125	3669	105.9039247087768
Chandigarh	infectious_unreported	2021-07-08	0	3102	3102	3288	3248	3381.125	3386	106.41490114122098
Chandigarh	infectious_unreported	2021-07-09	0	2825	2825	3006	2975	3119.4	3122	108.17246645981592
Chandigarh	infectious_unreported	2021-07-10	0	2594	2594	2760.5	2739.653846153846	2896.85	2917	111.32147790625243
Chandigarh	infectious_unreported	2021-07-11	0	2375	2375	2539.5	2524.576923076923	2700.375	2715	119.23742821400549
Chandigarh	infectious_unreported	2021-07-12	0	2192	2192	2345	2328.153846153846	2487.075	2503	112.15651696981837
Chandigarh	infectious_unreported	2021-07-13	0	2017	2017	2160	2142.6923076923076	2290.1	2307	105.43557580211655
Chandigarh	infectious_unreported	2021-07-14	0	1847	1847	1992.5	1972.5	2122.475	2141	106.05489310523348
Chandigarh	infectious_unreported	2021-07-15	1	1700	1700	1818	1806.1538461538462	1928.0749999999998	1931	87.40905394902003
Chandigarh	infectious_unreported	2021-07-16	1	1570	1570	1664.5	1659.9615384615386	1771.725	1774	78.37619367948909
Chandigarh	infectious_unreported	2021-07-17	1	1449	1449	1550	1534.3076923076924	1634.1	1638	71.66472599833318
Chandigarh	infectious_unreported	2021-07-18	1	1318	1318	1409	1404.4615384615386	1510.475	1516	73.95532919576532
Chandigarh	infectious_unreported	2021-07-19	1	1211	1211	1295.5	1293.5	1398.875	1407	73.37256481975511
Chandigarh	infectious_unreported	2021-07-20	1	1093	1093	1182	1178.6923076923076	1284.075	1287	70.79588665169176
Chandigarh	infectious_unreported	2021-07-21	1	1006	1006	1090	1081.6153846153845	1176.425	1180	63.56556822771122
Chandigarh	infectious_unreported	2021-07-22	1	919	919	1003.5	993.5	1073.1	1077	56.7126143375528
Chandigarh	infectious_unreported	2021-07-23	1	839	839	922	913.7692307692307	1000.525	1008	58.80309011887869
Chandigarh	infectious_unreported	2021-07-24	1	761	761	842.5	832.8076923076923	911.675	925	53.97802395423821
Chandigarh	infectious_unreported	2021-07-25	1	699	699	778.5	767.9615384615385	831.85	839	46.715878559683084
Chandigarh	infectious_unreported	2021-07-26	1	655	655	715	708.4615384615385	768.7249999999999	771	40.17748558414618
Chandigarh	infectious_unreported	2021-07-27	1	604	604	657	652.6923076923077	706	706	36.54382011988669
Chandigarh	infectious_unreported	2021-07-28	1	559	559	600.5	600.4230769230769	660.7	662	36.82745850517913
Chandigarh	infectious_unreported	2021-07-29	1	496	496	557	549.0769230769231	605.725	608	38.649763660343
Chandigarh	infectious_unreported	2021-07-30	1	467	467	503	503	565.1	569	35.69949521118378
Chandigarh	infectious_unreported	2021-07-31	1	424	424	470.5	464.88461538461536	525.7249999999999	528	36.434293875434896
Chandigarh	infectious_unreported	2021-08-01	1	379	379	426	424.46153846153845	474	474	33.13390440774789
Chandigarh	infectious_unreported	2021-08-02	1	345	345	392	389.61538461538464	436.825	443	32.74679822883475
Chandigarh	infectious_unreported	2021-08-03	1	312	312	360.5	356.96153846153845	395.425	399	29.901912887616977
Chandigarh	infectious_unreported	2021-08-04	1	284	284	334	329.15384615384613	368.075	371	29.81491711837411
Chandigarh	infectious_unreported	2021-08-05	1	266	266	313	305.61538461538464	335.025	336	24.60320829368761
Chandigarh	infectious_unreported	2021-08-06	1	244	244	285.5	281.7307692307692	310.675	311	24.051283559558787
Chandigarh	infectious_unreported	2021-08-07	1	227	227	266.5	262.96153846153845	291	291	23.605087853762086
Chandigarh	infectious_unreported	2021-08-08	1	218	218	249.5	245.96153846153845	269.675	270	19.582119864230627
Chandigarh	infectious_unreported	2021-08-09	1	196	196	230.5	225.5	249.35000000000002	250	20.20060204342105
Chandigarh	infectious_unreported	2021-08-10	1	176	176	214	206.23076923076923	231.75	235	21.458495061243053
Chandigarh	infectious_unreported	2021-08-11	1	155	155	187.5	186.57692307692307	214.70000000000002	216	21.98116693787412
Chandigarh	infectious_unreported	2021-08-12	1	146	146	173	171.6153846153846	196.725	199	18.866653299936765
Chandigarh	infectious_unreported	2021-08-13	1	133	133	161.5	159.34615384615384	183.35	184	18.666754546078185
