state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-04-23	0	75946	75946	77794	77761.92307692308	79796.275	79924	1420.9134468128461
Andhra Pradesh	positive_reported	2021-04-24	0	81529	81529	83348	83205.07692307692	85021.425	85142	1270.266638502665
Andhra Pradesh	positive_reported	2021-04-25	0	87438	87438	89146	88949.30769230769	90629.025	90773	1169.9083497666204
Andhra Pradesh	positive_reported	2021-04-26	0	93664	93664	95162.5	95038.80769230769	96534.725	96537	1056.280621716405
Andhra Pradesh	positive_reported	2021-04-27	0	100574	100574	101928	101653.30769230769	102987.025	103001	931.621841626722
Andhra Pradesh	positive_reported	2021-04-28	0	107028	107028	108933.5	108445.65384615384	109508.625	109559	947.7369434787156
Andhra Pradesh	positive_reported	2021-04-29	0	113661	113661	116116.5	115574.03846153847	116866.6	116903	1188.6742861836135
Andhra Pradesh	positive_reported	2021-04-30	0	134886	134886	137579.5	136909.65384615384	138320.375	138322	1314.2626756858938
Andhra Pradesh	positive_reported	2021-05-01	0	152654	152654	155155.5	154760.88461538462	156774.7	156841	1569.5154171929826
Andhra Pradesh	positive_reported	2021-05-02	0	168082	168082	170127	169977.84615384616	172029.525	172076	1560.2689486390675
Andhra Pradesh	positive_reported	2021-05-03	0	181238	181238	182916.5	183114.8076923077	185430.425	185525	1680.6464324265276
Andhra Pradesh	positive_reported	2021-05-04	0	192787	192787	194585.5	194707.03846153847	197159.5	197166	1795.6052254695298
Andhra Pradesh	positive_reported	2021-05-05	0	202426	202426	204929	204927.61538461538	207702.925	207726	2043.491485711954
Andhra Pradesh	positive_reported	2021-05-06	0	211476	211476	214251	214232.46153846153	217090.44999999998	217121	2139.9557470656587
Andhra Pradesh	positive_reported	2021-05-07	0	219863	219863	222697	222660.6923076923	225459.375	225461	2149.3103300068537
Andhra Pradesh	positive_reported	2021-05-08	0	227678	227678	230627	230533.92307692306	233467.34999999998	233520	2176.7189830124685
Andhra Pradesh	positive_reported	2021-05-09	0	234929	234929	238115	237790.46153846153	240473.47499999998	240583	2120.0233524003593
Andhra Pradesh	positive_reported	2021-05-10	0	241568	241568	244913.5	244535.65384615384	247099.975	247125	2125.2531026822808
Andhra Pradesh	positive_reported	2021-05-11	0	248098	248098	251253.5	250896.73076923078	253504.575	253618	2076.7356343246674
Andhra Pradesh	positive_reported	2021-05-12	0	253986	253986	257064	256832.15384615384	259473.5	259597	2095.4902886428745
Andhra Pradesh	positive_reported	2021-05-13	0	259701	259701	262571	262473.53846153844	264868.725	264884	2028.8497524992945
Andhra Pradesh	positive_reported	2021-05-14	0	265438	265438	267775.5	267928.8076923077	270471.975	270523	1973.6120095706756
Andhra Pradesh	positive_reported	2021-05-15	0	279057	279057	280965.5	281080.42307692306	283247.65	283468	1606.2900556455618
Andhra Pradesh	positive_reported	2021-05-16	0	289222	289222	290719.5	290828.96153846156	292914.9	293041	1429.7391090560038
Andhra Pradesh	positive_reported	2021-05-17	0	296461	296461	297812	297969.07692307694	300395.55	300651	1535.312345042588
Andhra Pradesh	positive_reported	2021-05-18	0	301327	301327	302511.5	302770.1923076923	305409.65	305643	1589.2153800181513
Andhra Pradesh	positive_reported	2021-05-19	0	304412	304412	305516	305928.8461538461	308508.825	308710	1575.7681358806626
Andhra Pradesh	positive_reported	2021-05-20	0	306250	306250	307227	307719.46153846156	310578.35	310761	1721.6465919218906
Andhra Pradesh	positive_reported	2021-05-21	0	306826	306826	308130.5	308489.8846153846	311431.475	311619	1799.1700563405263
Andhra Pradesh	positive_reported	2021-05-22	0	306526	306526	307864	308336.1538461539	311269	311360	1888.3323747606066
Andhra Pradesh	positive_reported	2021-05-23	0	305313	305313	307099.5	307436.42307692306	310612.07499999995	310732	2104.076616821579
Andhra Pradesh	positive_reported	2021-05-24	0	303720	303720	305625	306036.23076923075	309661.375	309884	2304.743425048994
Andhra Pradesh	positive_reported	2021-05-25	0	301536	301536	303794.5	304072.5	308109.775	308361	2485.5850094925486
Andhra Pradesh	positive_reported	2021-05-26	0	299088	299088	301237.5	301734.3461538461	306170.325	306573	2696.121180945634
Andhra Pradesh	positive_reported	2021-05-27	0	296371	296371	298821.5	299128.73076923075	303671.25	303863	2795.8847157802074
Andhra Pradesh	positive_reported	2021-05-28	0	293297	293297	295568.5	296163.42307692306	300983.775	300988	2970.7187491033687
Andhra Pradesh	positive_reported	2021-05-29	0	289539	289539	292596	292918.8461538461	298238.725	298449	3319.4137796020927
Andhra Pradesh	positive_reported	2021-05-30	0	284426	284426	287014.5	287275.26923076925	291978.725	292007	2911.029714606324
Andhra Pradesh	positive_reported	2021-05-31	0	278492	278492	281022.5	281199.3461538461	285445.95	285535	2650.2684832367668
Andhra Pradesh	positive_reported	2021-06-01	0	272369	272369	274815	274927.1538461539	278927.225	279131	2477.232450590522
Andhra Pradesh	positive_reported	2021-06-02	0	265997	265997	268403	268451.23076923075	272249.92500000005	272494	2355.775723530876
Andhra Pradesh	positive_reported	2021-06-03	0	259459	259459	262101	262016	265697.875	265927	2332.8937694456276
Andhra Pradesh	positive_reported	2021-06-04	0	252972	252972	255698.5	255560.65384615384	259105.05	259367	2272.989068033183
Andhra Pradesh	positive_reported	2021-06-05	0	246480	246480	249229.5	249101.5	252563.475	252855	2257.1209638740893
Andhra Pradesh	positive_reported	2021-06-06	0	240222	240222	242842	242768.23076923078	246154.125	246523	2215.7643505728915
Andhra Pradesh	positive_reported	2021-06-07	0	233948	233948	236512.5	236445.42307692306	239825.75	240323	2205.6219048805474
Andhra Pradesh	positive_reported	2021-06-08	0	227959	227959	230186	230264.3076923077	233722	234385	2174.7438067109
Andhra Pradesh	positive_reported	2021-06-09	0	221714	221714	224108	224194	227751.27500000002	228503	2276.3311970090317
Andhra Pradesh	positive_reported	2021-06-10	0	215465	215465	218230	218141.61538461538	221735.52499999997	222614	2362.053719891824
Andhra Pradesh	positive_reported	2021-06-11	0	209560	209560	212212	212270.38461538462	216009.525	216953	2464.2434077993144
Andhra Pradesh	positive_reported	2021-06-12	0	203612	203612	206321.5	206420.8076923077	210181.22499999998	211100	2491.2421747103535
Andhra Pradesh	positive_reported	2021-06-13	0	198051	198051	200600.5	200798.65384615384	204555.25	205410	2483.1948111513784
Andhra Pradesh	positive_reported	2021-06-14	0	191268	191268	193787.5	193834.26923076922	197334.125	198171	2305.29558396862
Andhra Pradesh	positive_reported	2021-06-15	0	184885	184885	187197	187275.23076923078	190658.125	191456	2190.8082866870172
Andhra Pradesh	positive_reported	2021-06-16	0	178715	178715	180945	180966.84615384616	184256.25	185085	2112.2492280455754
Andhra Pradesh	positive_reported	2021-06-17	0	172830	172830	175037.5	174981.34615384616	178134.925	178925	2005.6972918240197
Andhra Pradesh	positive_reported	2021-06-18	0	167233	167233	169201	169201.3076923077	172159.3	172938	1868.3298340629924
Andhra Pradesh	positive_reported	2021-06-19	0	161844	161844	163682	163714.92307692306	166520.625	167312	1793.8877154608426
Andhra Pradesh	positive_reported	2021-06-20	0	156530	156530	158504.5	158443.96153846153	161298	162117	1825.4542720131462
Andhra Pradesh	positive_reported	2021-06-21	0	151528	151528	153294.5	153315.88461538462	156004.125	156711	1701.4471062169919
Andhra Pradesh	positive_reported	2021-06-22	0	146835	146835	148486	148477	151029.3	151717	1620.8020254259916
Andhra Pradesh	positive_reported	2021-06-23	0	142267	142267	143661	143801.38461538462	146347.72499999998	147000	1583.5022894529982
Andhra Pradesh	positive_reported	2021-06-24	0	137851	137851	139102.5	139267.42307692306	141692.55	142286	1496.8890781406749
Andhra Pradesh	positive_reported	2021-06-25	0	133579	133579	134813.5	134946.5	137298.25	137828	1453.8160982931265
Andhra Pradesh	positive_reported	2021-06-26	0	129364	129364	130674	130772	133137.19999999998	133639	1456.0275921721613
Andhra Pradesh	positive_reported	2021-06-27	0	125268	125268	126685	126723.46153846153	129012.4	129509	1433.6317583794387
Andhra Pradesh	positive_reported	2021-06-28	0	121419	121419	122757	122793.53846153847	125068.875	125636	1417.0015789076278
Andhra Pradesh	positive_reported	2021-06-29	0	117753	117753	118957	118970.15384615384	121133.875	121740	1326.5833619029177
Andhra Pradesh	positive_reported	2021-06-30	0	114110	114110	115321	115264.46153846153	117181.025	117754	1194.6530904986298
Andhra Pradesh	positive_reported	2021-07-01	0	110572	110572	111595	111624.84615384616	113510.125	114061	1149.7671590387026
Andhra Pradesh	positive_reported	2021-07-02	0	107172	107172	108094	108103.30769230769	109721.825	110118	982.7659227022534
Andhra Pradesh	positive_reported	2021-07-03	0	103931	103931	104783.5	104777.73076923077	106142.775	106446	846.9204754573326
Andhra Pradesh	positive_reported	2021-07-04	0	100667	100667	101445	101471.53846153847	102731.1	102956	788.1153318178136
Andhra Pradesh	positive_reported	2021-07-05	0	97702	97702	98248.5	98304.03846153847	99352.07500000001	99550	640.412745734458
Andhra Pradesh	positive_reported	2021-07-06	0	94573	94573	95049.5	95181.80769230769	96064.79999999999	96174	567.9218799716136
Andhra Pradesh	positive_reported	2021-07-07	0	91646	91646	92068.5	92167.96153846153	92895.07500000001	92937	497.4253016609436
Andhra Pradesh	positive_reported	2021-07-08	0	88782	88782	89274	89315.84615384616	89931.85	89939	457.2371857223942
Andhra Pradesh	positive_reported	2021-07-09	0	85814	85814	86611.5	86502.26923076923	87083.25	87132	472.17954930930074
Andhra Pradesh	positive_reported	2021-07-10	0	83112	83112	83873.5	83807.80769230769	84438.4	84441	482.85987989215573
Andhra Pradesh	positive_reported	2021-07-11	0	80413	80413	81207	81198.69230769231	81815.9	81838	513.5567153445593
Andhra Pradesh	positive_reported	2021-07-12	0	77799	77799	78695.5	78616.5	79323.425	79392	555.5831898756442
Andhra Pradesh	positive_reported	2021-07-13	0	75275	75275	76326	76161	76966.125	77049	638.4855649124438
Andhra Pradesh	positive_reported	2021-07-14	0	73921	73921	74823.5	74744.42307692308	75594.6	75696	629.1648727484651
Andhra Pradesh	positive_reported	2021-07-15	1	79996	79996	81108	80876.30769230769	81557.95	81582	607.3714434381804
Andhra Pradesh	positive_reported	2021-07-16	1	91549	91549	92598	92445.84615384616	93429.975	93546	719.1689239210338
Andhra Pradesh	positive_reported	2021-07-17	1	107503	107503	108559	108677	110091	110221	987.0979603531421
Andhra Pradesh	positive_reported	2021-07-18	1	127482	127482	129125.5	129316.73076923077	131417.225	131517	1481.0069685195149
Andhra Pradesh	positive_reported	2021-07-19	1	152790	152790	155121	155191.3076923077	158285.15	158655	2103.188256464718
Andhra Pradesh	positive_reported	2021-07-20	1	183211	183211	187083	186789.46153846153	190713.225	191021	2888.6159239714207
Andhra Pradesh	positive_reported	2021-07-21	1	220383	220383	226096.5	225259.57692307694	230381.825	230726	3879.7525629028455
Andhra Pradesh	positive_reported	2021-07-22	1	264456	264456	272749	271539.1538461539	278552.15	279039	5412.549523019217
Andhra Pradesh	positive_reported	2021-07-23	1	317533	317533	328979	327153.07692307694	336334.39999999997	336792	7322.476568156645
Andhra Pradesh	positive_reported	2021-07-24	1	381058	381058	396686	394264.8461538461	406361.65	406608	9777.83754247104
Andhra Pradesh	positive_reported	2021-07-25	1	456921	456921	477644	474592.23076923075	490573.07499999995	490836	12964.945538930964
Andhra Pradesh	positive_reported	2021-07-26	1	546883	546883	573782.5	570295.8076923077	590924.8500000001	591192	16957.702924031175
Andhra Pradesh	positive_reported	2021-07-27	1	654134	654134	688895	684439.1538461539	710574.2	710881	21740.63056872044
Andhra Pradesh	positive_reported	2021-07-28	1	781297	781297	824418.5	819298.5	852393.425	852475	27415.435483543406
Andhra Pradesh	positive_reported	2021-07-29	1	930182	930182	983958	978090.2307692308	1019331.625	1019603	34495.12422983267
Andhra Pradesh	positive_reported	2021-07-30	1	1103507	1103507	1169984	1163414.4615384615	1214384.125	1214844	43045.12225740561
Andhra Pradesh	positive_reported	2021-07-31	1	1305192	1305192	1386735.5	1379030.9615384615	1441825.275	1442252	53066.768504701366
Andhra Pradesh	positive_reported	2021-08-01	1	1536131	1536131	1636412.5	1626869.3461538462	1704554.4500000002	1704988	65101.151371321146
Andhra Pradesh	positive_reported	2021-08-02	1	1798840	1798840	1920352.5	1908663.8076923077	2003661.35	2004793	78928.36861788208
Andhra Pradesh	positive_reported	2021-08-03	1	2094532	2094532	2239322	2225209	2338839.725	2340597	94156.33833328713
Andhra Pradesh	positive_reported	2021-08-04	1	2421074	2421074	2591314.5	2575063.0384615385	2710416.425	2713280	111225.18094220763
Andhra Pradesh	positive_reported	2021-08-05	1	2777946	2777946	2974507.5	2955977.346153846	3113520.675	3117200	128826.67123314808
Andhra Pradesh	positive_reported	2021-08-06	1	3158593	3158593	3384104	3362095.076923077	3543248.0999999996	3548556	147012.1628309722
Andhra Pradesh	positive_reported	2021-08-07	1	3558864	3558864	3810600.5	3786210.1153846155	3989515.2249999996	3996011	164195.77108193364
Andhra Pradesh	positive_reported	2021-08-08	1	3970912	3970912	4242566.5	4217162.576923077	4440441.925	4447927	178757.21403659557
Andhra Pradesh	positive_reported	2021-08-09	1	4380954	4380954	4669663.5	4643066.038461538	4882919.15	4891518	190564.86425181333
Andhra Pradesh	positive_reported	2021-08-10	1	4776722	4776722	5076610	5049152.307692308	5301050.225	5310783	198509.349173329
Andhra Pradesh	positive_reported	2021-08-11	1	5143330	5143330	5450906	5422430.230769231	5681625.475	5691576	203020.766758868
Andhra Pradesh	positive_reported	2021-08-12	1	5474195	5474195	5779604	5751468.846153846	6010414.1	6019999	201678.06931448446
Andhra Pradesh	positive_reported	2021-08-13	1	5758015	5758015	6053946	6026385.923076923	6279988.175	6289836	195728.72613004065
Andhra Pradesh	positive_reported	2021-08-14	1	5985330	5985330	6265822	6239857.615384615	6484097.825	6493412	186413.2549385718
Andhra Pradesh	positive_reported	2021-08-15	1	6151151	6151151	6415608.5	6390032.884615385	6620433.275	6628569	174812.11452157272
Andhra Pradesh	positive_reported	2021-08-16	1	6257671	6257671	6502154.5	6477819.961538462	6692808.449999999	6700990	161483.99121345734
Andhra Pradesh	positive_reported	2021-08-17	1	6310354	6310354	6529345.5	6507312.346153846	6702873.825000001	6709211	145532.2873357409
Andhra Pradesh	positive_reported	2021-08-18	1	6307261	6307261	6502769	6482456.615384615	6658935.75	6664165	129989.17881626691
Andhra Pradesh	positive_reported	2021-08-19	1	6257376	6257376	6428885.5	6410742.346153846	6568280.475	6572342	114921.96803741112
Andhra Pradesh	positive_reported	2021-08-20	1	6167220	6167220	6314464	6299219	6438893.925	6442219	100531.84771314042
Andhra Pradesh	positive_reported	2021-08-21	1	6041587	6041587	6168100.5	6154788.807692308	6278481.324999999	6281458	87710.56563986265
Andhra Pradesh	positive_reported	2021-08-22	1	5889067	5889067	5994504.5	5985019.192307692	6094020.625	6096177	76203.34915705665
Andhra Pradesh	positive_reported	2021-08-23	1	5714737	5714737	5799731.5	5795220.346153846	5891589.225	5893418	66202.6563630704
Andhra Pradesh	positive_reported	2021-08-24	1	5524146	5524146	5592139	5591550.615384615	5677275.575	5679274	58002.53274196468
Andhra Pradesh	positive_reported	2021-08-25	1	5322833	5322833	5373893.5	5378166.423076923	5454144.4	5455642	50629.17468716988
Andhra Pradesh	positive_reported	2021-08-26	1	5112631	5112631	5154457	5159465.230769231	5225928.175	5226936	44315.151199577995
Andhra Pradesh	positive_reported	2021-08-27	1	4895961	4895961	4934651	4938327.769230769	4997676.55	4998543	39904.25153810516
Andhra Pradesh	positive_reported	2021-08-28	1	4679242	4679242	4714453.5	4717550.961538462	4770911.975	4771301	35967.916287747175
Andhra Pradesh	positive_reported	2021-08-29	1	4464347	4464347	4496371.5	4498876.807692308	4546631.525	4546977	32511.329613800786
Andhra Pradesh	positive_reported	2021-08-30	1	4253654	4253654	4282160	4284344.923076923	4328396.25	4329082	29657.53431101047
Andhra Pradesh	positive_reported	2021-08-31	1	4044556	4044556	4073530	4074487.5384615385	4115976.65	4117484	27870.585615993743
Andhra Pradesh	positive_reported	2021-09-01	1	3841295	3841295	3870809.5	3871284.269230769	3911063.625	3913246	26625.835497490803
Andhra Pradesh	positive_reported	2021-09-02	1	3645278	3645278	3674138	3674375.769230769	3712324.9000000004	3715116	25279.483572480807
Andhra Pradesh	positive_reported	2021-09-03	1	3456665	3456665	3484788	3484973.846153846	3519898.325	3522550	23525.4248384431
Andhra Pradesh	positive_reported	2021-09-04	1	3275708	3275708	3302943.5	3303370.5	3336641.9000000004	3339368	22464.45675952629
Andhra Pradesh	positive_reported	2021-09-05	1	3102768	3102768	3129203.5	3129521.423076923	3161077.4	3163771	21321.69886225479
Andhra Pradesh	positive_reported	2021-09-06	1	2937741	2937741	2963090	2963456.6923076925	2993270.4	2995899	20232.3838269425
Andhra Pradesh	positive_reported	2021-09-07	1	2780425	2780425	2805502	2804985.5384615385	2833189.6999999997	2836103	19151.763021779465
Andhra Pradesh	positive_reported	2021-09-08	1	2629928	2629928	2655117.5	2654077.653846154	2680456.025	2683512	18290.316519217722
Andhra Pradesh	positive_reported	2021-09-09	1	2487125	2487125	2511742.5	2510380.653846154	2535376.225	2538531	17393.026835824952
Andhra Pradesh	positive_reported	2021-09-10	1	2352002	2352002	2375380.5	2374010.1923076925	2397733.825	2400717	16467.44213828412
Andhra Pradesh	positive_reported	2021-09-11	1	2224242	2224242	2245824.5	2244572.423076923	2266546.675	2269316	15296.881949586954
Andhra Pradesh	positive_reported	2021-09-12	1	2101914	2101914	2122718.5	2121486.9615384615	2142119.475	2144686	14529.259450071071
Andhra Pradesh	positive_reported	2021-09-13	1	1986677	1986677	2006281	2005024.076923077	2024576.05	2027100	13709.07018287483
Andhra Pradesh	positive_reported	2021-09-14	1	1877684	1877684	1895644.5	1894776.576923077	1913277.075	1915646	12950.633959648887
Andhra Pradesh	positive_reported	2021-09-15	1	1774052	1774052	1790768.5	1790111.1153846155	1807623.7000000002	1809835	12255.201190407724
Andhra Pradesh	positive_reported	2021-09-16	1	1675118	1675118	1691681	1690828.8461538462	1707745.225	1709977	11821.364826111041
Andhra Pradesh	positive_reported	2021-09-17	1	1582515	1582515	1598154.5	1597251.3461538462	1612802.575	1614918	11016.077793472537
Andhra Pradesh	positive_reported	2021-09-18	1	1494670	1494670	1509659	1508752.2307692308	1523236.95	1525107	10387.327683474186
Andhra Pradesh	positive_reported	2021-09-19	1	1411521	1411521	1426336.5	1425106.1153846155	1438904.025	1440595	9911.113511912536
Andhra Pradesh	positive_reported	2021-09-20	1	1333289	1333289	1347050.5	1345995.423076923	1359114.075	1360768	9318.374288615185
Andhra Pradesh	positive_reported	2021-09-21	1	1259073	1259073	1272020.5	1271136.8846153845	1283600.55	1285195	8854.907139040844
Andhra Pradesh	positive_reported	2021-09-22	1	1189556	1189556	1201013	1200506.5384615385	1211961.675	1213418	8108.304210456478
Andhra Pradesh	positive_reported	2021-09-23	1	1123471	1123471	1134127	1133642.4615384615	1144446.675	1145825	7588.992196472491
Andhra Pradesh	positive_reported	2021-09-24	1	1061067	1061067	1070827	1070630.6923076923	1080991.6749999998	1082344	7225.07041126097
Andhra Pradesh	positive_reported	2021-09-25	1	1002119	1002119	1011195	1011095.3846153846	1020928.75	1022141	6836.508666546631
Andhra Pradesh	positive_reported	2021-09-26	1	945826	945826	955046	954717.3076923077	964034.8999999999	965175	6585.05833931508
Andhra Pradesh	positive_reported	2021-09-27	1	893426	893426	901575	901499.3846153846	910136.0249999999	911086	6094.405872413981
Andhra Pradesh	positive_reported	2021-09-28	1	843833	843833	851468.5	851357.1923076923	859283.4750000001	860186	5628.214527379417
Andhra Pradesh	positive_reported	2021-09-29	1	796578	796578	804045	803950.6153846154	811474.525	812314	5426.866823676518
Andhra Pradesh	positive_reported	2021-09-30	1	752047	752047	759521.5	759202.1923076923	766362.625	767284	5193.03915152674
Andhra Pradesh	positive_reported	2021-10-01	1	710355	710355	717341.5	716971.5	723379.05	724044	4707.690870638133
Andhra Pradesh	positive_reported	2021-10-02	1	671091	671091	677315	677125.4615384615	683109.225	683807	4365.338074401272
Andhra Pradesh	positive_reported	2021-10-03	1	633982	633982	639682.5	639477.5	645161.35	645838	4070.830489714546
Andhra Pradesh	positive_reported	2021-10-04	1	598693	598693	604020.5	603831.7307692308	609326.175	609996	3849.946353639171
Andhra Pradesh	positive_reported	2021-10-05	1	565088	565088	570344.5	570131.5769230769	575469.3999999999	576070	3757.9585753128263
Andhra Pradesh	positive_reported	2021-10-06	1	533493	533493	538576.5	538334.5	543500.375	544126	3605.5954994513822
Andhra Pradesh	positive_reported	2021-10-07	1	503693	503693	508675.5	508333.5	513072.25	513641	3381.1750484222075
Andhra Pradesh	positive_reported	2021-10-08	1	475753	475753	480186	480030.1538461539	484502.15	485054	3145.092141194515
Andhra Pradesh	positive_reported	2021-10-09	1	449336	449336	453396	453285.07692307694	457555.65	458023	2950.030437432143
Andhra Pradesh	positive_reported	2021-10-10	1	424342	424342	428285.5	428126.6538461539	432221.69999999995	432691	2808.9054963385074
Andhra Pradesh	positive_reported	2021-10-11	1	400598	400598	404397.5	404295.73076923075	408203.95	408722	2709.478031490954
Andhra Pradesh	positive_reported	2021-10-12	1	378443	378443	381609.5	381779.73076923075	385583.275	386023	2559.340622863677
Andhra Pradesh	positive_reported	2021-10-13	1	357450	357450	360363.5	360559.5	364126.025	364530	2401.842545629793
Andhra Pradesh	positive_reported	2021-10-14	1	337573	337573	340290	340532	343873.575	344273	2260.7256827725473
Andhra Pradesh	positive_reported	2021-10-15	1	318778	318778	321458	321584.92307692306	324741.52499999997	325061	2130.956539627749
Andhra Pradesh	positive_reported	2021-10-16	1	300829	300829	303647	303667.3076923077	306535.5	306893	2035.9560635475427
Andhra Pradesh	positive_reported	2021-10-17	1	283861	283861	286722.5	286741.8076923077	289601.2	289947	2029.0865548810912
Andhra Pradesh	positive_reported	2021-10-18	1	268181	268181	270793.5	270850.6538461539	273453.875	273774	1886.5397012421718
Andhra Pradesh	positive_reported	2021-10-19	1	253373	253373	255835	255886.15384615384	258274.9	258609	1760.7455534958965
Andhra Pradesh	positive_reported	2021-10-20	1	239362	239362	241607	241645.61538461538	243943.15000000002	244274	1655.369476490578
Andhra Pradesh	positive_reported	2021-10-21	1	225946	225946	228228	228187.07692307694	230338.7	230665	1579.8438311841846
Andhra Pradesh	positive_reported	2021-10-22	1	213424	213424	215549.5	215552.65384615384	217677.95	217988	1528.87540764979
Andhra Pradesh	positive_reported	2021-10-23	1	201513	201513	203663.5	203608.42307692306	205591.47499999998	205857	1460.9071009356921
Andhra Pradesh	positive_reported	2021-10-24	1	190322	190322	192339.5	192343.26923076922	194287.7	194575	1409.9074963899166
Andhra Pradesh	positive_reported	2021-10-25	1	179719	179719	181617.5	181674.88461538462	183581.65	183789	1369.464823287668
Andhra Pradesh	positive_reported	2021-10-26	1	169918	169918	171712.5	171695.73076923078	173468.125	173642	1253.2996958518231
Andhra Pradesh	positive_reported	2021-10-27	1	160608	160608	162238	162229.3076923077	163959.6	164139	1185.8250559374076
Andhra Pradesh	positive_reported	2021-10-28	1	151744	151744	153229.5	153256.03846153847	154816.7	154948	1093.2438340706447
Andhra Pradesh	positive_reported	2021-10-29	1	143520	143520	144771.5	144818.42307692306	146252.6	146367	993.5817555617698
Andhra Pradesh	positive_reported	2021-10-30	1	135580	135580	136853.5	136819.03846153847	138184.8	138242	954.92838564525
Andhra Pradesh	positive_reported	2021-10-31	1	128100	128100	129382	129296.38461538461	130505.54999999999	130566	890.8976408753114
Andhra Pradesh	positive_reported	2021-11-01	1	120917	120917	122317	122157	123331.79999999999	123428	884.5941041894102
Andhra Pradesh	positive_reported	2021-11-02	1	114238	114238	115578.5	115425.73076923077	116500.17499999999	116572	840.2216312673191
Andhra Pradesh	positive_reported	2021-11-03	1	108032	108032	109153	109070.92307692308	110055.375	110083	762.6587373811151
Andhra Pradesh	positive_reported	2021-11-04	1	102174	102174	103151.5	103108.42307692308	103997.20000000001	104018	697.630023069372
Andhra Pradesh	positive_reported	2021-11-05	1	96651	96651	97465	97445.07692307692	98263.875	98298	625.4747137433154
Andhra Pradesh	positive_reported	2021-11-06	1	91226	91226	92116.5	92060.57692307692	92840.575	92850	619.7627527301921
Andhra Pradesh	positive_reported	2021-11-07	1	86271	86271	87081	87041.76923076923	87791.725	87807	586.5415701821655
Andhra Pradesh	positive_reported	2021-11-08	1	81581	81581	82251	82259	83000.775	83005	554.1899793067915
Andhra Pradesh	positive_reported	2021-11-09	1	77122	77122	77759.5	77750.34615384616	78488.15	78507	526.8756661348355
Andhra Pradesh	positive_reported	2021-11-10	1	72914	72914	73559	73489.61538461539	74175.625	74187	489.84421647707023
Andhra Pradesh	positive_reported	2021-11-11	1	68948	68948	69531.5	69471.34615384616	70143.075	70159	452.4470551481824
Andhra Pradesh	positive_reported	2021-11-12	1	65057	65057	65687.5	65610.34615384616	66313.1	66330	469.24930056277054
Andhra Pradesh	positive_reported	2021-11-13	1	61488	61488	62019	61994.307692307695	62707.5	62714	461.95358061684493
Andhra Pradesh	positive_reported	2021-11-14	1	58214	58214	58599	58640.230769230766	59302.2	59323	424.47530725523694
Andhra Pradesh	positive_reported	2021-11-15	1	55091	55091	55370.5	55451.346153846156	56042.3	56067	378.7070914026421
Andhra Pradesh	positive_reported	2021-11-16	1	52100	52100	52336	52434.38461538462	53011.3	53049	359.73253124679866
Andhra Pradesh	positive_reported	2021-11-17	1	49277	49277	49466	49582	50118.575	50154	333.96647261473566
Andhra Pradesh	positive_reported	2021-11-18	1	46578	46578	46785	46868.07692307692	47346.45	47390	306.33145418148644
Andhra Pradesh	positive_reported	2021-11-19	1	43935	43935	44202	44287.153846153844	44782.625	44820	322.2568954461382
Andhra Pradesh	positive_reported	2021-11-20	1	41565	41565	41819	41895.769230769234	42357.625	42382	300.9959207846567
Andhra Pradesh	positive_reported	2021-11-21	1	39304	39304	39576	39619.692307692305	40031.075	40034	273.91860889243776
Andhra Pradesh	positive_reported	2021-11-22	1	37174	37174	37431	37473.846153846156	37871.4	37874	260.4822138321151
Andhra Pradesh	positive_reported	2021-11-23	1	35193	35193	35390	35444.92307692308	35848.475	35854	253.27088977219688
Andhra Pradesh	positive_reported	2021-11-24	1	33290	33290	33479.5	33534.03846153846	33951.075	34006	259.8132085646513
Andhra Pradesh	positive_reported	2021-11-25	1	31478	31478	31675	31724.846153846152	32165.775	32235	267.434477140148
Andhra Pradesh	positive_reported	2021-11-26	1	29778	29778	29976.5	30013.5	30458.85	30531	264.2433682351365
Andhra Pradesh	positive_reported	2021-11-27	1	28239	28239	28359	28412.615384615383	28816.65	28881	235.99710282721236
Andhra Pradesh	positive_reported	2021-11-28	1	26627	26627	26798.5	26860.5	27253.600000000002	27303	237.54657788877273
Andhra Pradesh	positive_reported	2021-11-29	1	25163	25163	25374.5	25416.884615384617	25752.475	25784	218.618309146145
Andhra Pradesh	positive_reported	2021-11-30	1	23806	23806	24049.5	24070.346153846152	24419.899999999998	24468	223.97547582482449
Andhra Pradesh	positive_reported	2021-12-01	1	22510	22510	22777.5	22770.346153846152	23109.675	23175	217.57666893052595
Andhra Pradesh	positive_reported	2021-12-02	1	21332	21332	21546.5	21556.884615384617	21867.725	21922	201.03047913048474
Andhra Pradesh	positive_reported	2021-12-03	1	20195	20195	20329.5	20370.19230769231	20705.725	20760	198.57166241655946
Andhra Pradesh	positive_reported	2021-12-04	1	19157	19157	19266.5	19299.576923076922	19560.5	19593	157.01414980316977
Andhra Pradesh	positive_reported	2021-12-05	1	18044	18044	18238	18252.23076923077	18562.9	18624	191.97680393285594
Andhra Pradesh	positive_reported	2021-12-06	1	17018	17018	17266.5	17264.26923076923	17580.85	17653	205.45587996661823
Andhra Pradesh	positive_reported	2021-12-07	1	16130	16130	16310.5	16338.576923076924	16651.8	16722	196.84556271892478
Andhra Pradesh	positive_reported	2021-12-08	1	15233	15233	15477	15469.153846153846	15751.65	15803	187.51153896364428
