b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8045303176668392	0.5445312325197808	0.4021955960738465	0.4866145390708971	1.0563826494133601	2.164912391173397	0.08274103346921706	0.07209011412527473	0.0915992427085727	0.09814524394385857	0.10287744674578952	0.10464936199955176	0.14459254187169648	0.23368086518945005	4.659983543362975	3.217609419967476	2.3923135927155514	2.9082322518041983	6.324632468428976	13.479069458933466	0.5592795700733277
0.8040567609988608	0.5442092872843425	0.403782524618486	0.4843279403190362	1.0535066295150457	2.16736690223943	0.0824992939835589	0.07198403308345414	0.0914843217755473	0.0979549541880138	0.10301269963404361	0.10475804954807082	0.14463735529978203	0.2342135908456588	4.656730074847635	3.2153327145369306	2.401292949198555	2.8949585839779743	6.308098918429774	13.494932978267293	0.5579086211494146
0.8040567609988608	0.5442092872843425	0.403782524618486	0.4843279403190362	1.0535066295150457	2.16736690223943	0.0824992939835589	0.07198403308345414	0.0914843217755473	0.0979549541880138	0.10301269963404361	0.10475804954807082	0.14463735529978203	0.2342135908456588	4.656730074847635	3.2153327145369306	2.401292949198555	2.8949585839779743	6.308098918429774	13.494932978267293	0.5579086211494146
0.8037458874323634	0.5448038453449674	0.4028316637601727	0.4855100859449515	1.0555555851216476	2.1681125733663147	0.08271938157232589	0.07210397391453977	0.09133243683301982	0.09818914413593952	0.1030062190919876	0.10483285348264981	0.1435385041753469	0.2333000468217672	4.6555066612743	3.2183502269866384	2.3962028608340775	2.902005753939614	6.320840105444476	13.48531552722766	0.5589446632673993
0.8037458874323634	0.5448038453449674	0.4028316637601727	0.4855100859449515	1.0555555851216476	2.1681125733663147	0.08271938157232589	0.07210397391453977	0.09133243683301982	0.09818914413593952	0.1030062190919876	0.10483285348264981	0.1435385041753469	0.2333000468217672	4.6555066612743	3.2183502269866384	2.3962028608340775	2.902005753939614	6.320840105444476	13.48531552722766	0.5589446632673993
0.8049005839649273	0.5434595364578124	0.4019116900540477	0.4862700119456442	1.0521209539157017	2.1622844806647405	0.08300172690622343	0.0719762178988006	0.0917032607341639	0.09806123417079352	0.1030182881204942	0.10533550871059302	0.14376952980782345	0.23310011627402333	4.661579460494475	3.2116151823811214	2.3904227803144105	2.9065831352831215	6.303438483719656	13.452055786932917	0.5607531754782953
0.8037089850514649	0.544451447533472	0.40211173060303285	0.4858223978136385	1.0552999672628558	2.1567768324409804	0.08300355978964254	0.07208552689819894	0.09159739847524964	0.09794654485386078	0.10283778307041835	0.10507144290249326	0.1439676340817184	0.23258271126866953	4.655204170189051	3.21713196411633	2.3913365040377492	2.903382711691497	6.320816500707234	13.420348925772267	0.560508497605554
0.8043564191040541	0.5426874434343824	0.4021620662212721	0.484466042612367	1.0540030862368837	2.1454204964781676	0.08280261229963845	0.07204842894738063	0.09159318494874635	0.09804608955132793	0.10273679297843055	0.10497898055446167	0.14366442492042633	0.23324600505284526	4.658775595867051	3.2066948795451737	2.3918754696909406	2.894983977802007	6.31246538107922	13.345791446332909	0.5594802787546306
0.8028666594708338	0.5437955548618059	0.4003450940623219	0.48419953987157055	1.0513190807422785	2.1414224291993222	0.08252100948370897	0.07212370020587335	0.09169100972020577	0.09780764349822192	0.10289510547058787	0.10468031135332553	0.14334437136921263	0.23317986427531068	4.650508740239823	3.2135610321152885	2.380497562418533	2.893850285096611	6.294511307056796	13.316818734288114	0.5575448767744513
0.8033467135253192	0.5441174275212481	0.4009379057537989	0.4836710660834907	1.0488695049549568	2.1555231737303857	0.08234341645453308	0.07207644041826287	0.09159102603600351	0.09784813561735553	0.10323156253884219	0.10488613276757125	0.14313160912000672	0.231292542923877	4.653062146128067	3.2151375050429345	2.384119663620316	2.8916658922020315	6.281137253810806	13.401761654760348	0.5554147729836146
0.8033467135253192	0.5441174275212481	0.4009379057537989	0.4836710660834907	1.0488695049549568	2.1555231737303857	0.08234341645453308	0.07207644041826287	0.09159102603600351	0.09784813561735553	0.10323156253884219	0.10488613276757125	0.14313160912000672	0.231292542923877	4.653062146128067	3.2151375050429345	2.384119663620316	2.8916658922020315	6.281137253810806	13.401761654760348	0.5554147729836146
0.8033963787962002	0.5445982418475229	0.40209066953503936	0.48296427225934274	1.0522706282905367	2.1458374297461678	0.08250265910559983	0.07238920803020722	0.0915164944144681	0.09803515556871938	0.10327575286624098	0.1046394241886866	0.14396557089093487	0.23296336929096234	4.654853854213354	3.2177356360142495	2.391424519512141	2.8875680161278963	6.29995093414834	13.352252981210922	0.5573139828727685
0.8011879266546155	0.5463133087142437	0.40244746888405103	0.48312599837574366	1.054840182259504	2.145047064679975	0.08266982357642555	0.0724198350769656	0.09158179907228103	0.09751044360686105	0.10301060814728909	0.10420958399912839	0.1440159474211426	0.23244485321921457	4.642205025567414	3.2280825833123785	2.392282599983873	2.887768204994942	6.312620919039541	13.347981820823255	0.5581866192352133
0.8021216097830227	0.5447954198542719	0.40178501250674226	0.482396736448983	1.0554976382937593	2.139793948429513	0.08293549958282748	0.07224997113253372	0.09165755199427947	0.09773075940756161	0.10294558568952433	0.10424698619148408	0.14346993595332244	0.23317453734203664	4.6467993795862546	3.219360633119352	2.3888745809243255	2.8832214707918267	6.316791720369461	13.308299962433317	0.5603426929267028
0.8021216097830227	0.5447954198542719	0.40178501250674226	0.482396736448983	1.0554976382937593	2.139793948429513	0.08293549958282748	0.07224997113253372	0.09165755199427947	0.09773075940756161	0.10294558568952433	0.10424698619148408	0.14346993595332244	0.23317453734203664	4.6467993795862546	3.219360633119352	2.3888745809243255	2.8832214707918267	6.316791720369461	13.308299962433317	0.5603426929267028
0.802795415238927	0.544042375201114	0.40283480284483447	0.4827609465524028	1.0565881937028463	2.146524245352644	0.08253473038380503	0.07238868428947935	0.09167346283403323	0.09765718041710661	0.10270288653354516	0.1039555162530889	0.1434984318541226	0.23508677711285406	4.651369373198067	3.2149624773402503	2.394938856314006	2.8846969985106603	6.32147497065016	13.350524699649007	0.5585796348814503
0.8017690705207132	0.5473357729617127	0.40365161828964863	0.4846744528908121	1.0632224619497896	2.1659748523953337	0.0830509434124673	0.07244045215263376	0.09132219632313793	0.09767168501875695	0.10284561525325511	0.10399171423404627	0.14407545863559784	0.23434495478240933	4.645671204662093	3.233273675288753	2.399830042995919	2.8965450592166984	6.361397583869539	13.478980684307105	0.5617045005788938
0.8022877136241273	0.545707540622346	0.40209609751156	0.48338706959136984	1.0609827674263714	2.159248175301934	0.0827841469940014	0.07225457850522773	0.09138185279933708	0.09776124754588514	0.10300601884267693	0.10357948010917538	0.14393672499437699	0.23562483774516077	4.647783767122221	3.223850088551353	2.3907975632048624	2.8893154161813506	6.345379256232964	13.43532715151847	0.5605342562137168
0.8032539955974487	0.5463101164237146	0.4016408510628123	0.48690466314492203	1.0639208021223494	2.1482393621210396	0.08272705039594308	0.07226672770572158	0.0914149138245087	0.09797664161241965	0.10315900918281053	0.10382799731979378	0.14452401638428183	0.23351092427324802	4.653440009342036	3.2275180060241815	2.388608563688487	2.910786758105903	6.364533259208898	13.374379541384434	0.5591009029750843
0.8036879053265042	0.5450971799313835	0.4030415202479585	0.48613217029706335	1.0639474681697192	2.1572880927512217	0.08253889156231298	0.07238022612365613	0.0914316218821839	0.09794530134681648	0.10322201617118067	0.10438858954821985	0.14470277162328968	0.2347721971669506	4.6564997419312455	3.2204066736679837	2.396862912386563	2.9063520212653966	6.368262840044424	13.433022794475402	0.5584523801503304
0.8042304077457887	0.5463612612942405	0.40209568752740227	0.48793623517549956	1.064794595382677	2.155308947101047	0.0825212472929495	0.07197079266407076	0.09124716789820045	0.09818474439190066	0.10294456902904671	0.10411982500921871	0.14492848255829188	0.23597025696224652	4.657672020771332	3.227271581930114	2.3918143924036923	2.9163273525290934	6.371620368481047	13.423610890568778	0.5589247697886135
0.8039528074154512	0.547501418035328	0.401006989955426	0.4883212550064794	1.0673252831003317	2.1543990925466265	0.08282710620349623	0.07199507817065354	0.09119554474658242	0.09803197191682798	0.10295904627299084	0.1038072616508741	0.14532406458524427	0.23581080774980773	4.65618117368249	3.233837135955089	2.384971719829058	2.918670878312121	6.384766901557403	13.423045354539175	0.5609173329427091
0.8048324276174126	0.5459443129905	0.4026947895450064	0.48789652940870737	1.0695531339326625	2.162107762100248	0.08309824396361148	0.07190280748392547	0.09117239837706582	0.09796248943766844	0.10343484469486551	0.10409888739227866	0.14540210884103844	0.23539482843466442	4.6608310849862145	3.224564400182331	2.394842356128393	2.917521816984539	6.399960928299669	13.472084453513581	0.5625466122537788
0.8043625489102688	0.5457059642328475	0.40392448226823946	0.48657884861570894	1.0732646337944654	2.169750863641495	0.08322600232927306	0.07193571691956265	0.09122665427133118	0.09791518459024556	0.10326693042719258	0.10341645758111583	0.14462345867731943	0.2345592271888081	4.65826843599961	3.2233338380533003	2.40204101843026	2.9091533090050765	6.417785667077822	13.509596039883485	0.5629952308887035
0.8041478473057194	0.5455454553455473	0.4025896638411537	0.48791606182424446	1.0651490018667666	2.1706412281626313	0.08348258387333478	0.07207750652859332	0.09129644991166001	0.09810244153851104	0.10300902797743057	0.10404379822266761	0.14499761750976842	0.23462034666689544	4.657707522274904	3.2226136687502014	2.394554418039381	2.9163950299244754	6.373256386374238	13.520001047232455	0.5647614576726672
0.8048626975820412	0.5451545300526064	0.4035298232986904	0.48801015968546624	1.0651318923199216	2.1800279914381138	0.08333351626368776	0.07211360803331447	0.09127641168451628	0.09814090805043034	0.10305433139529475	0.10438882249661513	0.14482509424183426	0.23415487958857598	4.662021931391326	3.2202390317365346	2.400239283213558	2.917089809123619	6.375353701815265	13.576215982847877	0.5635208362919942
0.8038872612239366	0.5467431975178826	0.402526050751149	0.4881737880328882	1.0655195173881096	2.1806412065384158	0.08338976299162247	0.0720968179841754	0.09127033562918242	0.09794322418352616	0.10321728966090563	0.10430051394240422	0.144122431243458	0.23428721975070013	4.656291102716492	3.229603438715579	2.3937924426323667	2.9185440674840333	6.377110621331828	13.570863321444545	0.5639672459641751
0.8039536812499216	0.5464100631923358	0.40271846001859885	0.48953326564271316	1.0647131953978275	2.2025352367951787	0.08334633544613677	0.07208557808497049	0.0912964679809155	0.0977568366081624	0.10266539767919623	0.1044579237592489	0.14421771167377312	0.234229586499076	4.65662173395043	3.227721087899427	2.394487396144198	2.925054567407937	6.373287968078298	13.70837336302035	0.5636447922940956
0.8032518821770295	0.5474305323674576	0.4040679449830255	0.48964895117611923	1.0733992958376137	2.2052607889981153	0.08343618282396732	0.0720264325680449	0.091347673086005	0.09761619779998748	0.1029160045022243	0.10414255093409325	0.14429279864916947	0.23522770463633258	4.652272438436	3.233916926853563	2.4021710291874507	2.9264803007845557	6.423256016011525	13.726328080253062	0.564750878082425
0.8045452166388211	0.5472498611003023	0.4052817059483071	0.4892366790746533	1.0770713104097969	2.208018666819593	0.08378701402848546	0.0719478674916546	0.09123281377705214	0.09774065948841547	0.10308769578227306	0.10439388642904641	0.1441721547769001	0.23540755249723283	4.659384824774577	3.2324733850381135	2.409688725712546	2.9245190551737656	6.446849811375998	13.741899623509797	0.5672157306969039
0.8049399861405596	0.5461242487539666	0.4061475073033145	0.48907852426029585	1.0785184801243586	2.2038359225367574	0.08364018764002966	0.07191833830292205	0.09128703832090283	0.09766261848693587	0.1027005128325265	0.10443920288597806	0.14478793570682635	0.23547974206179903	4.6615287909603005	3.226001917332064	2.414646811321493	2.9224401982217443	6.455804443201866	13.723990705478633	0.566257896018777
0.80410469868695	0.5481601976949397	0.40619525539978146	0.49277307541778465	1.0773249799836426	2.2058887598711427	0.08359471134875367	0.07211960376490144	0.09105201796314451	0.09733596096135032	0.10242722177431006	0.10408037810917878	0.14510249912642237	0.23804327355168473	4.65766021737141	3.2372573203147756	2.4141364746055727	2.9437105373392365	6.446346518498627	13.74092774519605	0.5672327160437588
0.8041924919125978	0.5465040183551416	0.4063216107476624	0.4925723520091141	1.0749620498675048	2.19601228868763	0.08373762520399067	0.07207557468336144	0.09131566747085317	0.09728164365432555	0.10253411159068146	0.10396586938948038	0.1454070255912123	0.2380126913046664	4.657956809361853	3.2283388988481514	2.414755337012135	2.94282661096665	6.431470764086796	13.683408045434927	0.5681871309258396
0.8046346473272346	0.5458294304332295	0.4059481165859988	0.490503739310907	1.072304842472524	2.1845147778236016	0.08386763002153887	0.07198294101330588	0.09111728730615223	0.09742926758647094	0.10285005556223308	0.1041311580729583	0.14528392561836184	0.23824167262505402	4.660071669261261	3.2237058035160415	2.412894377582576	2.931395481346043	6.416633647857544	13.610157152546927	0.5691842044173363
0.8039610501396375	0.5467425109050754	0.40447348365816405	0.4897713768412493	1.0731032841314398	2.1679161663941278	0.08400034060002394	0.07213686798866116	0.09120011687116154	0.09753084225078432	0.10293330282298829	0.1041593208731148	0.14583434402241363	0.23854348573641168	4.656911232761811	3.2293695859276745	2.404375296167406	2.9272627125190205	6.421592388688264	13.51388540894916	0.5702366204918204
0.8039610501396375	0.5467425109050754	0.40447348365816405	0.4897713768412493	1.0731032841314398	2.1679161663941278	0.08400034060002394	0.07213686798866116	0.09120011687116154	0.09753084225078432	0.10293330282298829	0.1041593208731148	0.14583434402241363	0.23854348573641168	4.656911232761811	3.2293695859276745	2.404375296167406	2.9272627125190205	6.421592388688264	13.51388540894916	0.5702366204918204
0.8039610501396375	0.5467425109050754	0.40447348365816405	0.4897713768412493	1.0731032841314398	2.1679161663941278	0.08400034060002394	0.07213686798866116	0.09120011687116154	0.09753084225078432	0.10293330282298829	0.1041593208731148	0.14583434402241363	0.23854348573641168	4.656911232761811	3.2293695859276745	2.404375296167406	2.9272627125190205	6.421592388688264	13.51388540894916	0.5702366204918204
0.8039610501396375	0.5467425109050754	0.40447348365816405	0.4897713768412493	1.0731032841314398	2.1679161663941278	0.08400034060002394	0.07213686798866116	0.09120011687116154	0.09753084225078432	0.10293330282298829	0.1041593208731148	0.14583434402241363	0.23854348573641168	4.656911232761811	3.2293695859276745	2.404375296167406	2.9272627125190205	6.421592388688264	13.51388540894916	0.5702366204918204
0.804027068241566	0.5454430076353389	0.40457956683268226	0.49032415130251616	1.0737388253852285	2.173105774182359	0.08378327429350053	0.07209654750225483	0.09148782564343882	0.09754027582077762	0.10266929068553436	0.10390676091220466	0.14534331052635827	0.23831800149105578	4.657099593867343	3.2226333008314936	2.405028747905606	2.929791685507928	6.423772353908263	13.539848210056014	0.5686499861000583
0.8031661608633216	0.5460345863740224	0.4058530323609764	0.48992538690833703	1.0689723712067527	2.168998331786581	0.08353317546335018	0.07215535189199197	0.09151458813241484	0.09738249639017146	0.10241840486356447	0.10468777174580246	0.14577860698048006	0.2374878839443951	4.652395729631239	3.226215986391905	2.412215591077516	2.9266732598632905	6.400253724498339	13.519907555272802	0.566537470618467
0.8049389385885422	0.5424054291566207	0.40792328897434177	0.4883484593578032	1.0674259590461659	2.162719229376994	0.0832727852516699	0.0718221056722556	0.09154389107096289	0.09763154694661008	0.10237147329320563	0.10418145920492626	0.1457274712818812	0.23907925066709945	4.661059070846857	3.204868441860535	2.4251284036356244	2.917115964591807	6.387759968437334	13.480106382540528	0.5655646541058437
0.8044516313290571	0.5426744311475861	0.40671472823176197	0.48812695010276574	1.0662343766497546	2.164354331104065	0.08323936347204763	0.07207607855406314	0.09167504980941583	0.09762255840900959	0.10193986319092734	0.10430025594248536	0.14517585568236663	0.23789228982273514	4.659460194878266	3.2068839074809854	2.417921555567978	2.9145317431009703	6.38138739154752	13.48315171087806	0.5647462737458836
0.8045896181577006	0.5434349872448988	0.40654668575208264	0.48799634081075055	1.0627468348358802	2.166043760405961	0.08346689242007303	0.07209819411113837	0.09167772510916371	0.09763250798184422	0.10243113282835398	0.10464347400397367	0.14561905458289953	0.23816649117871022	4.6603659352936155	3.2113870449476867	2.4169467535778884	2.915186871474123	6.362697810897014	13.499422363715146	0.5664269590228086
0.803355747660974	0.5420824168252487	0.406921145022642	0.4858748931465557	1.051815953910266	2.141269552871638	0.0834079999862864	0.07231070610466844	0.09182381056206912	0.09745098242238846	0.10260631005664167	0.10461300141418739	0.14501364811967035	0.2380488696178257	4.654240956414776	3.2038681371005873	2.418730802043169	2.9030232524643944	6.297062444332248	13.337262834622031	0.565968578124915
0.8037223943732249	0.5425873358129898	0.40771286917496674	0.4863646708996509	1.050377300699968	2.1632656106032453	0.08391509274590049	0.07216663977020542	0.09175827563307228	0.09757325958390387	0.10230253126559993	0.10491901908313804	0.14400913425931436	0.23487599094185277	4.655672054202935	3.206639519526133	2.423735200270008	2.905065237308909	6.290373424193233	13.461262124930466	0.567815795156707
0.8027274932463689	0.5425289681418726	0.406267993824857	0.48515979157800415	1.0508315057405577	2.155193646053364	0.08359442046639774	0.0723119195478878	0.0917077909107418	0.09742823960377166	0.10205329694014426	0.10524707571420512	0.1440654464272565	0.2350359890496851	4.650606995275074	3.20613062976706	2.4147931798361486	2.8971447000110184	6.295156945115762	13.411759485081175	0.5657260068808097
0.8018622104535915	0.5441091664237103	0.4024726517500402	0.4861420583091737	1.0457957017415704	2.1535693908199884	0.08293089354225815	0.07244823484298918	0.0918085067662682	0.09779726732001483	0.10212429449685938	0.1045880421741724	0.1437944559762922	0.23199228674784586	4.646248237191673	3.215796987600165	2.393123266270277	2.903216924802601	6.260863870556436	13.398158570988338	0.5597247132294267
0.8016253531073225	0.544728286816649	0.4025416813083512	0.48505407891371416	1.0492323802341217	2.156282335841985	0.08275794121765279	0.07229769318644302	0.09171597092233658	0.0976792049622791	0.10239017535297762	0.10490199370655759	0.14360160765869306	0.23335335148499564	4.644153478002213	3.2191544004199457	2.393249253430467	2.8974915078975996	6.2834099376377655	13.41254778591129	0.5592316201797691
0.8032620586401187	0.5450560418090135	0.40242935825355347	0.48411376960714825	1.0540263658558535	2.1463193371900875	0.08249267312670537	0.07217424685868526	0.09143957703899383	0.0976622321984079	0.10296993942739792	0.10445531683074222	0.14413601730605827	0.23406296075713823	4.653042071393013	3.220189585350879	2.392540570361993	2.893554521014324	6.309301014728802	13.35744133060553	0.5577894705837121
0.8018424420928179	0.5462156831991221	0.4018161257681283	0.4837170131177609	1.0557851630711703	2.1396084147239853	0.08249478880298144	0.0724529602307059	0.0914803050397815	0.09752321459036711	0.10313854010463694	0.10447900970317807	0.14393589787677893	0.2359059321240651	4.646156372504124	3.227173900956312	2.3885604006362495	2.89167125854958	6.319978734148848	13.313113556991503	0.5587138013381282
0.8020908903511356	0.5464113239192748	0.4019624584795859	0.48436551037131637	1.0588715347203952	2.152146381825681	0.08289919507989221	0.0722925149054256	0.09143526022684986	0.09801321818646644	0.10300014922899259	0.10469289120576508	0.14385670588702199	0.2338036086686126	4.646825670495738	3.228182469719786	2.390609206242406	2.895146763886544	6.339809476320946	13.39010739868952	0.5604095529143399
0.802550493746504	0.5471522714513103	0.40159440223713583	0.48437322242402087	1.0598607960245572	2.1547971361243565	0.08293601195748154	0.07226901021710631	0.0913853524525343	0.09779479777154182	0.10309652781441685	0.10486854707935296	0.14399316097042075	0.23421843042215743	4.649375421675215	3.232396516613759	2.3878952128374182	2.8954722877293513	6.346846852037689	13.40835968435733	0.5608643667486616
0.8038719227809549	0.545145998084527	0.4030654057806491	0.48251658117310076	1.0632094145423399	2.1654439215586336	0.08335064486299446	0.07217770202500313	0.09145031877760952	0.09781973152597535	0.10317095456447922	0.10472485116020598	0.14387426276339083	0.23379990491635938	4.65659144582531	3.2207560973997515	2.3967020094457827	2.8845886671989436	6.365985170355907	13.473068872190636	0.5634595655017317
0.8038719227809549	0.545145998084527	0.4030654057806491	0.48251658117310076	1.0632094145423399	2.1654439215586336	0.08335064486299446	0.07217770202500313	0.09145031877760952	0.09781973152597535	0.10317095456447922	0.10472485116020598	0.14387426276339083	0.23379990491635938	4.65659144582531	3.2207560973997515	2.3967020094457827	2.8845886671989436	6.365985170355907	13.473068872190636	0.5634595655017317
0.8038719227809549	0.545145998084527	0.4030654057806491	0.48251658117310076	1.0632094145423399	2.1654439215586336	0.08335064486299446	0.07217770202500313	0.09145031877760952	0.09781973152597535	0.10317095456447922	0.10472485116020598	0.14387426276339083	0.23379990491635938	4.65659144582531	3.2207560973997515	2.3967020094457827	2.8845886671989436	6.365985170355907	13.473068872190636	0.5634595655017317
0.803783870397739	0.5452506494826267	0.4044766751928831	0.4834205935582007	1.0604174939725395	2.1706219275344596	0.08363599220153324	0.07208987575362774	0.09143867438618129	0.0976497625430954	0.10332312242846083	0.10481920634156543	0.14369293848145417	0.23419175586498886	4.655658840390549	3.2213363809983617	2.4046821787884993	2.890433356943329	6.349867391953187	13.502929797952776	0.5655847104418887
0.8028547913460358	0.5469949167119184	0.40268161968777405	0.48153688660768934	1.0601893764992298	2.157877380364008	0.08345148281257132	0.07232707554766211	0.09140717392393441	0.097789765907568	0.10338893611979347	0.10506257197089658	0.14370578660527733	0.23347114313720965	4.65141733093843	3.231538361947477	2.394347719854563	2.8793601271810805	6.350045774498366	13.423814908851462	0.5639770220647593
0.802504435586352	0.5472679469699716	0.402915984037518	0.48197735806636455	1.0584661426261026	2.1583049832058077	0.08346235912376576	0.07224408784968792	0.09147863214721258	0.09754206522793167	0.10331317350681536	0.1051102390914856	0.14396941849333816	0.23418584880770835	4.64898888121935	3.2333854489754557	2.395143872820133	2.881775366027741	6.340026395856663	13.429880758204833	0.564407573401059
0.803591106731328	0.5440491495179531	0.40417226851959104	0.48082247326953687	1.0629379748760872	2.1512165269453307	0.08320805781303317	0.07219430671080973	0.09169960216817698	0.0978308175544956	0.10338329756309254	0.10451961081110991	0.14382463270203738	0.23315516531230435	4.655044630039725	3.2150876313047085	2.4033104410521857	2.8750720494722066	6.363054113555136	13.383909092880089	0.5621745481695364
0.8031128351294196	0.5452535862852315	0.40278470440331	0.4811151652650611	1.0595838111437266	2.150888817786909	0.08296033541052177	0.07227545046365955	0.09141294044787801	0.09789604408253022	0.10331943696306825	0.10456353066880986	0.143727873213147	0.23244376807866687	4.652664164766125	3.2212697444026617	2.395216889581742	2.8766382939929	6.343253670345179	13.380624514439633	0.5601476161889902
0.8031128351294196	0.5452535862852315	0.40278470440331	0.4811151652650611	1.0595838111437266	2.150888817786909	0.08296033541052177	0.07227545046365955	0.09141294044787801	0.09789604408253022	0.10331943696306825	0.10456353066880986	0.143727873213147	0.23244376807866687	4.652664164766125	3.2212697444026617	2.395216889581742	2.8766382939929	6.343253670345179	13.380624514439633	0.5601476161889902
0.8038466693803962	0.5459931364138669	0.39911263542362396	0.4864970001315126	1.0554521629884581	2.151439166910827	0.083400286056792	0.07199913965483358	0.09121558065881584	0.09842897920844376	0.10298453659357135	0.10431197081550156	0.14381952091526107	0.23341207090007687	4.655586005448479	3.224993894823077	2.374653551679378	2.9078416286219877	6.316930108149628	13.385228431457161	0.5636015381396822
0.8051429904224264	0.5447427935476953	0.3997185088650812	0.48570080872594396	1.0584848717625892	2.16315061672497	0.08346741093837086	0.07201005709253465	0.09118987412101182	0.09822598304047381	0.1035361285412035	0.10485087608419123	0.14442819427719444	0.23229622556738827	4.663146437051071	3.21752472985604	2.377772717282903	2.904686308687017	6.338495340040705	13.465972451426689	0.5634976739580208
0.8053976358172648	0.544834402796713	0.4013443525870503	0.48553691908911484	1.0662562091857772	2.1803531905773554	0.08293379436128116	0.07195318700319685	0.09125069553604657	0.09807436631090004	0.10381621557159491	0.10438571603034139	0.14344230686360465	0.23547988311139847	4.664347107665382	3.2182641688280516	2.387080013121822	2.904520181157551	6.382063481486146	13.56019477409939	0.5614755667733957
0.8054946932103625	0.5438294710330414	0.4021417554085397	0.48372080845495863	1.0641138695867383	2.1842335157607806	0.0831827615927113	0.07186422550925795	0.09144554728310937	0.09832497923381862	0.10362579390788526	0.10443258059912786	0.14310569253580682	0.23590046825481412	4.66448028508595	3.212962442646403	2.3924259753870527	2.8931047240357994	6.369539031797866	13.579926660888656	0.563370525412079
0.8046980441843804	0.5453539118697317	0.40119116698689605	0.4831776181686401	1.066831592294484	2.1739292443950786	0.08310174940433307	0.07201940107828457	0.09138575363597008	0.09830815249702878	0.10397898191772831	0.1044817123810947	0.14352941334689792	0.23587626785483373	4.6606144483592225	3.2217737064483325	2.3867303174393935	2.8908773953245746	6.3861204278371275	13.52137600381723	0.5628098178610527
0.8049347059912497	0.5451416972074731	0.40130958602060396	0.48309132297956314	1.0681327635270836	2.1723754062650267	0.08317199115925279	0.07196257441718457	0.09121471072449613	0.09830909299199787	0.10388465331423424	0.10445278503537259	0.14350401400983712	0.2348091490144564	4.661711343488969	3.2199618973211144	2.387437064423725	2.89008832643862	6.393724375153371	13.511381194917474	0.5627542837638333
0.8049347059912497	0.5451416972074731	0.40130958602060396	0.48309132297956314	1.0681327635270836	2.1723754062650267	0.08317199115925279	0.07196257441718457	0.09121471072449613	0.09830909299199787	0.10388465331423424	0.10445278503537259	0.14350401400983712	0.2348091490144564	4.661711343488969	3.2199618973211144	2.387437064423725	2.89008832643862	6.393724375153371	13.511381194917474	0.5627542837638333
0.8045296022424184	0.5470783730155235	0.4012973287573286	0.48344502578445386	1.0651390912053034	2.1675587276041193	0.08322265644293834	0.0719362984679238	0.09106160128695057	0.09827394027217555	0.1042443517347739	0.10472404110220762	0.14352205216430727	0.2349166313001809	4.659238684907681	3.2308997942213518	2.387279707407041	2.8932452133441644	6.377533978968464	13.481657243637333	0.5631506337822603
0.8045461257688759	0.5454117547803871	0.40002901237075206	0.4827740838870384	1.0620854892773872	2.162478118499992	0.0832839110682613	0.07220644058761956	0.09124833814188188	0.09842011008204544	0.10397432333664802	0.10461292028647771	0.14402434109480713	0.23569760324327046	4.660635299867003	3.2216668140118645	2.380084605143658	2.888449566362375	6.358544077853138	13.45655866431492	0.5639544496031326
0.8037110619821739	0.5456091881665399	0.40076885821573294	0.4818938701596654	1.064752371679037	2.15532642222101	0.0830880084571105	0.07209268450006634	0.09138793098681436	0.09817551744057952	0.10363451187227893	0.10430383322772838	0.1436304400047814	0.23647114096503816	4.6552506331612316	3.2232889066607107	2.3838997851567383	2.8822030635911884	6.372540425759031	13.40697375848165	0.5630126063809417
0.804195846886475	0.546234802583645	0.39989637791897314	0.48150199638840446	1.0651448225849318	2.1676801041797846	0.08275320303911621	0.0721789485803784	0.09132900704146178	0.09816414975104401	0.1037255220985851	0.10463894471576678	0.1433717550607744	0.23451515790605099	4.6584738424434615	3.2267921868499783	2.378682786739477	2.88012156894486	6.377025760249172	13.480462087061488	0.5597750778274195
0.8057606037684819	0.5440698148027745	0.40069786416556796	0.48232941313327443	1.0693711797603602	2.17369442406189	0.08288060453825571	0.07189074842410459	0.09130228181376315	0.09827384202804347	0.10398752049286095	0.104537705896016	0.142830886294132	0.2353858099063908	4.666148046243434	3.213915844804712	2.38371331383636	2.8858271906386275	6.401680962138153	13.51082701677284	0.5610687939762147
0.8052871050170506	0.5440238465674205	0.40091383593386887	0.4830452663795644	1.0690492459119452	2.1769998744762025	0.0828084632297374	0.0717351663829389	0.09140332243538442	0.0983305943480122	0.10383200959829317	0.10422650060371541	0.14288067673515875	0.23526384194377503	4.662656095583719	3.2139733223532834	2.3851342985536945	2.8896605835278693	6.397762363338634	13.532021195325994	0.5605199714276574
0.8052078798146571	0.5452390330185473	0.4009583026008504	0.48494200945324484	1.065130457209134	2.1692873439627736	0.0824235025071553	0.07195760667480235	0.09111648583136132	0.09852937445001661	0.10376933939143698	0.10403234308780693	0.14386618580900448	0.23570009823573332	4.663269463781833	3.22021626047801	2.385875909785887	2.9008253185216897	6.3730723938190845	13.496877197474584	0.558129450335672
