b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.46320996467517583	0.45005375251997604	0.195563955318268	0.12920668141127523	0.1493999207977988	0.1897875996328389	1.7383966160914874	0.041696635177749554	0.028584324866451856	0.020740799575925045	0.013376590524341762	0.008288771623407548	0.006033191046524403	0.007328215098862642	2.6354133349333924	2.52617956161213	1.0887756500775754	0.7137968810588853	0.8209249434497394	1.0403536678284808	9.5424391878129
0.46320996467517583	0.45005375251997604	0.195563955318268	0.12920668141127523	0.1493999207977988	0.1897875996328389	1.7383966160914874	0.041696635177749554	0.028584324866451856	0.020740799575925045	0.013376590524341762	0.008288771623407548	0.006033191046524403	0.007328215098862642	2.6354133349333924	2.52617956161213	1.0887756500775754	0.7137968810588853	0.8209249434497394	1.0403536678284808	9.5424391878129
0.46320996467517583	0.45005375251997604	0.195563955318268	0.12920668141127523	0.1493999207977988	0.1897875996328389	1.7383966160914874	0.041696635177749554	0.028584324866451856	0.020740799575925045	0.013376590524341762	0.008288771623407548	0.006033191046524403	0.007328215098862642	2.6354133349333924	2.52617956161213	1.0887756500775754	0.7137968810588853	0.8209249434497394	1.0403536678284808	9.5424391878129
0.4624137998031795	0.4506193662131408	0.19518565325620135	0.126774521899693	0.14956585327738178	0.19568405541575512	1.7460741572904304	0.0417039645897342	0.028615576060842616	0.020729051434365472	0.013377106413752105	0.00842838609074641	0.005921827922841702	0.006337849667582462	2.6309033352718556	2.529436433672538	1.0866561449720495	0.7003608991034188	0.8219583727057035	1.0725491482732026	9.5745078565528
0.46257266094520044	0.45061940017417734	0.19214207070826936	0.12913050183930852	0.14920107096772267	0.20086015431669002	1.736111320264854	0.04172177590309848	0.02863263619466989	0.02075195727740576	0.013393659181657677	0.008388993052787841	0.006030390350585481	0.005396394533061971	2.6318551782916684	2.529481414264265	1.0697372648555945	0.713388871738919	0.8199194210037039	1.1010465205925857	9.510354332481631
0.46352515227909247	0.44981105157349216	0.19455233499973346	0.12910076439977305	0.14876167415516983	0.19482659767382046	1.7343600755773536	0.041697365749617965	0.028615046665154305	0.02075365444913031	0.013400655488669531	0.008253216389189279	0.006133664074601514	0.005590137306418802	2.6372085543497037	2.5248977790162876	1.0831581630284968	0.7132298479731004	0.817387079673808	1.0680898577680555	9.502718809654523
0.46352515227909247	0.44981105157349216	0.19455233499973346	0.12910076439977305	0.14876167415516983	0.19482659767382046	1.7343600755773536	0.041697365749617965	0.028615046665154305	0.02075365444913031	0.013400655488669531	0.008253216389189279	0.006133664074601514	0.005590137306418802	2.6372085543497037	2.5248977790162876	1.0831581630284968	0.7132298479731004	0.817387079673808	1.0680898577680555	9.502718809654523
0.46352515227909247	0.44981105157349216	0.19455233499973346	0.12910076439977305	0.14876167415516983	0.19482659767382046	1.7343600755773536	0.041697365749617965	0.028615046665154305	0.02075365444913031	0.013400655488669531	0.008253216389189279	0.006133664074601514	0.005590137306418802	2.6372085543497037	2.5248977790162876	1.0831581630284968	0.7132298479731004	0.817387079673808	1.0680898577680555	9.502718809654523
0.46352515227909247	0.44981105157349216	0.19455233499973346	0.12910076439977305	0.14876167415516983	0.19482659767382046	1.7343600755773536	0.041697365749617965	0.028615046665154305	0.02075365444913031	0.013400655488669531	0.008253216389189279	0.006133664074601514	0.005590137306418802	2.6372085543497037	2.5248977790162876	1.0831581630284968	0.7132298479731004	0.817387079673808	1.0680898577680555	9.502718809654523
0.46352515227909247	0.44981105157349216	0.19455233499973346	0.12910076439977305	0.14876167415516983	0.19482659767382046	1.7343600755773536	0.041697365749617965	0.028615046665154305	0.02075365444913031	0.013400655488669531	0.008253216389189279	0.006133664074601514	0.005590137306418802	2.6372085543497037	2.5248977790162876	1.0831581630284968	0.7132298479731004	0.817387079673808	1.0680898577680555	9.502718809654523
0.46258373755974824	0.44977994174673513	0.1925811617132685	0.13199456003452548	0.1487723402021215	0.18823069593209718	1.7331168145895106	0.04167574532106174	0.028626072146850222	0.020751277925163923	0.013435915667133383	0.008350279257589239	0.006288420730079275	0.00643739758900773	2.6317941417232733	2.524752044624563	1.072181110437013	0.7292440222728751	0.8175298178969043	1.0320991345378845	9.504462124664451
0.46258373755974824	0.44977994174673513	0.1925811617132685	0.13199456003452548	0.1487723402021215	0.18823069593209718	1.7331168145895106	0.04167574532106174	0.028626072146850222	0.020751277925163923	0.013435915667133383	0.008350279257589239	0.006288420730079275	0.00643739758900773	2.6317941417232733	2.524752044624563	1.072181110437013	0.7292440222728751	0.8175298178969043	1.0320991345378845	9.504462124664451
0.46258373755974824	0.44977994174673513	0.1925811617132685	0.13199456003452548	0.1487723402021215	0.18823069593209718	1.7331168145895106	0.04167574532106174	0.028626072146850222	0.020751277925163923	0.013435915667133383	0.008350279257589239	0.006288420730079275	0.00643739758900773	2.6317941417232733	2.524752044624563	1.072181110437013	0.7292440222728751	0.8175298178969043	1.0320991345378845	9.504462124664451
0.4630433779056131	0.45001381986521705	0.19506927027960794	0.12717587282179754	0.14811293402368259	0.17483451327722643	1.7359415647558603	0.04173310430150999	0.028611349693783625	0.020768067572408917	0.013435855396568335	0.00842776948474469	0.006532752347052778	0.005839585956106686	2.6345639330805692	2.5260262732322945	1.086052549223266	0.702621677088604	0.8139731360858516	0.9588945966714164	9.51390686132465
0.4630433779056131	0.45001381986521705	0.19506927027960794	0.12717587282179754	0.14811293402368259	0.17483451327722643	1.7359415647558603	0.04173310430150999	0.028611349693783625	0.020768067572408917	0.013435855396568335	0.00842776948474469	0.006532752347052778	0.005839585956106686	2.6345639330805692	2.5260262732322945	1.086052549223266	0.702621677088604	0.8139731360858516	0.9588945966714164	9.51390686132465
0.4630433779056131	0.45001381986521705	0.19506927027960794	0.12717587282179754	0.14811293402368259	0.17483451327722643	1.7359415647558603	0.04173310430150999	0.028611349693783625	0.020768067572408917	0.013435855396568335	0.00842776948474469	0.006532752347052778	0.005839585956106686	2.6345639330805692	2.5260262732322945	1.086052549223266	0.702621677088604	0.8139731360858516	0.9588945966714164	9.51390686132465
0.4630433779056131	0.45001381986521705	0.19506927027960794	0.12717587282179754	0.14811293402368259	0.17483451327722643	1.7359415647558603	0.04173310430150999	0.028611349693783625	0.020768067572408917	0.013435855396568335	0.00842776948474469	0.006532752347052778	0.005839585956106686	2.6345639330805692	2.5260262732322945	1.086052549223266	0.702621677088604	0.8139731360858516	0.9588945966714164	9.51390686132465
0.4630433779056131	0.45001381986521705	0.19506927027960794	0.12717587282179754	0.14811293402368259	0.17483451327722643	1.7359415647558603	0.04173310430150999	0.028611349693783625	0.020768067572408917	0.013435855396568335	0.00842776948474469	0.006532752347052778	0.005839585956106686	2.6345639330805692	2.5260262732322945	1.086052549223266	0.702621677088604	0.8139731360858516	0.9588945966714164	9.51390686132465
0.4630433779056131	0.45001381986521705	0.19506927027960794	0.12717587282179754	0.14811293402368259	0.17483451327722643	1.7359415647558603	0.04173310430150999	0.028611349693783625	0.020768067572408917	0.013435855396568335	0.00842776948474469	0.006532752347052778	0.005839585956106686	2.6345639330805692	2.5260262732322945	1.086052549223266	0.702621677088604	0.8139731360858516	0.9588945966714164	9.51390686132465
0.4630433779056131	0.45001381986521705	0.19506927027960794	0.12717587282179754	0.14811293402368259	0.17483451327722643	1.7359415647558603	0.04173310430150999	0.028611349693783625	0.020768067572408917	0.013435855396568335	0.00842776948474469	0.006532752347052778	0.005839585956106686	2.6345639330805692	2.5260262732322945	1.086052549223266	0.702621677088604	0.8139731360858516	0.9588945966714164	9.51390686132465
0.4614387557297691	0.4525400816317839	0.1926729551035716	0.13023974285371306	0.1482687201959019	0.2021009303140594	1.7424008089768814	0.041754033345802195	0.0286383543793642	0.02080607841821386	0.013459231366140818	0.00833754799797671	0.0058974421276785476	0.006802960465277586	2.6254904294614256	2.540277935361738	1.0727536800007063	0.7195666941092442	0.8147513407091183	1.1076914843287826	9.559086879656459
0.4614387557297691	0.4525400816317839	0.1926729551035716	0.13023974285371306	0.1482687201959019	0.2021009303140594	1.7424008089768814	0.041754033345802195	0.0286383543793642	0.02080607841821386	0.013459231366140818	0.00833754799797671	0.0058974421276785476	0.006802960465277586	2.6254904294614256	2.540277935361738	1.0727536800007063	0.7195666941092442	0.8147513407091183	1.1076914843287826	9.559086879656459
0.4614387557297691	0.4525400816317839	0.1926729551035716	0.13023974285371306	0.1482687201959019	0.2021009303140594	1.7424008089768814	0.041754033345802195	0.0286383543793642	0.02080607841821386	0.013459231366140818	0.00833754799797671	0.0058974421276785476	0.006802960465277586	2.6254904294614256	2.540277935361738	1.0727536800007063	0.7195666941092442	0.8147513407091183	1.1076914843287826	9.559086879656459
0.4614387557297691	0.4525400816317839	0.1926729551035716	0.13023974285371306	0.1482687201959019	0.2021009303140594	1.7424008089768814	0.041754033345802195	0.0286383543793642	0.02080607841821386	0.013459231366140818	0.00833754799797671	0.0058974421276785476	0.006802960465277586	2.6254904294614256	2.540277935361738	1.0727536800007063	0.7195666941092442	0.8147513407091183	1.1076914843287826	9.559086879656459
0.46177446570590586	0.4508672849048036	0.19444972855140877	0.12705282500476542	0.14901872520224682	0.18999411503088956	1.7465813416482512	0.041628758898551894	0.02863338045237345	0.02080781840994605	0.01348760323534452	0.008344114785700428	0.006273593651836921	0.0057513220879993375	2.6270635098440747	2.53087483143048	1.082648270869788	0.701980167939608	0.8188783941039932	1.0417518317980727	9.57132047021456
0.46177446570590586	0.4508672849048036	0.19444972855140877	0.12705282500476542	0.14901872520224682	0.18999411503088956	1.7465813416482512	0.041628758898551894	0.02863338045237345	0.02080781840994605	0.01348760323534452	0.008344114785700428	0.006273593651836921	0.0057513220879993375	2.6270635098440747	2.53087483143048	1.082648270869788	0.701980167939608	0.8188783941039932	1.0417518317980727	9.57132047021456
0.46177446570590586	0.4508672849048036	0.19444972855140877	0.12705282500476542	0.14901872520224682	0.18999411503088956	1.7465813416482512	0.041628758898551894	0.02863338045237345	0.02080781840994605	0.01348760323534452	0.008344114785700428	0.006273593651836921	0.0057513220879993375	2.6270635098440747	2.53087483143048	1.082648270869788	0.701980167939608	0.8188783941039932	1.0417518317980727	9.57132047021456
0.46177446570590586	0.4508672849048036	0.19444972855140877	0.12705282500476542	0.14901872520224682	0.18999411503088956	1.7465813416482512	0.041628758898551894	0.02863338045237345	0.02080781840994605	0.01348760323534452	0.008344114785700428	0.006273593651836921	0.0057513220879993375	2.6270635098440747	2.53087483143048	1.082648270869788	0.701980167939608	0.8188783941039932	1.0417518317980727	9.57132047021456
0.46177446570590586	0.4508672849048036	0.19444972855140877	0.12705282500476542	0.14901872520224682	0.18999411503088956	1.7465813416482512	0.041628758898551894	0.02863338045237345	0.02080781840994605	0.01348760323534452	0.008344114785700428	0.006273593651836921	0.0057513220879993375	2.6270635098440747	2.53087483143048	1.082648270869788	0.701980167939608	0.8188783941039932	1.0417518317980727	9.57132047021456
0.46177446570590586	0.4508672849048036	0.19444972855140877	0.12705282500476542	0.14901872520224682	0.18999411503088956	1.7465813416482512	0.041628758898551894	0.02863338045237345	0.02080781840994605	0.01348760323534452	0.008344114785700428	0.006273593651836921	0.0057513220879993375	2.6270635098440747	2.53087483143048	1.082648270869788	0.701980167939608	0.8188783941039932	1.0417518317980727	9.57132047021456
0.46177446570590586	0.4508672849048036	0.19444972855140877	0.12705282500476542	0.14901872520224682	0.18999411503088956	1.7465813416482512	0.041628758898551894	0.02863338045237345	0.02080781840994605	0.01348760323534452	0.008344114785700428	0.006273593651836921	0.0057513220879993375	2.6270635098440747	2.53087483143048	1.082648270869788	0.701980167939608	0.8188783941039932	1.0417518317980727	9.57132047021456
0.46177446570590586	0.4508672849048036	0.19444972855140877	0.12705282500476542	0.14901872520224682	0.18999411503088956	1.7465813416482512	0.041628758898551894	0.02863338045237345	0.02080781840994605	0.01348760323534452	0.008344114785700428	0.006273593651836921	0.0057513220879993375	2.6270635098440747	2.53087483143048	1.082648270869788	0.701980167939608	0.8188783941039932	1.0417518317980727	9.57132047021456
0.46177446570590586	0.4508672849048036	0.19444972855140877	0.12705282500476542	0.14901872520224682	0.18999411503088956	1.7465813416482512	0.041628758898551894	0.02863338045237345	0.02080781840994605	0.01348760323534452	0.008344114785700428	0.006273593651836921	0.0057513220879993375	2.6270635098440747	2.53087483143048	1.082648270869788	0.701980167939608	0.8188783941039932	1.0417518317980727	9.57132047021456
0.46177446570590586	0.4508672849048036	0.19444972855140877	0.12705282500476542	0.14901872520224682	0.18999411503088956	1.7465813416482512	0.041628758898551894	0.02863338045237345	0.02080781840994605	0.01348760323534452	0.008344114785700428	0.006273593651836921	0.0057513220879993375	2.6270635098440747	2.53087483143048	1.082648270869788	0.701980167939608	0.8188783941039932	1.0417518317980727	9.57132047021456
0.46177446570590586	0.4508672849048036	0.19444972855140877	0.12705282500476542	0.14901872520224682	0.18999411503088956	1.7465813416482512	0.041628758898551894	0.02863338045237345	0.02080781840994605	0.01348760323534452	0.008344114785700428	0.006273593651836921	0.0057513220879993375	2.6270635098440747	2.53087483143048	1.082648270869788	0.701980167939608	0.8188783941039932	1.0417518317980727	9.57132047021456
0.46177446570590586	0.4508672849048036	0.19444972855140877	0.12705282500476542	0.14901872520224682	0.18999411503088956	1.7465813416482512	0.041628758898551894	0.02863338045237345	0.02080781840994605	0.01348760323534452	0.008344114785700428	0.006273593651836921	0.0057513220879993375	2.6270635098440747	2.53087483143048	1.082648270869788	0.701980167939608	0.8188783941039932	1.0417518317980727	9.57132047021456
0.46296539567472156	0.45187727459152743	0.19174025428197528	0.12964083910229998	0.1490579447140519	0.20418775008116774	1.7423398035082367	0.04156710479198711	0.0286369281232145	0.020806758365031607	0.013479493685978908	0.008393058256446415	0.0058225750700090844	0.005506856091234216	2.6336724815854664	2.5365535948175992	1.0675614002300038	0.7162730916498022	0.8191364155430707	1.1190400332471897	9.545595063208562
0.46296539567472156	0.45187727459152743	0.19174025428197528	0.12964083910229998	0.1490579447140519	0.20418775008116774	1.7423398035082367	0.04156710479198711	0.0286369281232145	0.020806758365031607	0.013479493685978908	0.008393058256446415	0.0058225750700090844	0.005506856091234216	2.6336724815854664	2.5365535948175992	1.0675614002300038	0.7162730916498022	0.8191364155430707	1.1190400332471897	9.545595063208562
0.4616889263316875	0.4503448865489454	0.19276759706304228	0.12555880756630608	0.14926393183250314	0.1909118292560286	1.7405904230135156	0.041629053269180843	0.028618765247155488	0.020831587945846393	0.013487473715641404	0.00844223914218977	0.006309113389804732	0.006168030688126734	2.6265776628816178	2.5279040801988146	1.073309272209877	0.6937254703336874	0.8203111718657745	1.0468232355333733	9.54271593084162
0.4615937633069195	0.4528857889320531	0.1905110671902903	0.1269256459470816	0.14920802764270336	0.19701452694951918	1.7383674883468465	0.041633597172578495	0.028633738229214563	0.020830970513642643	0.013534981967833407	0.008560095170240718	0.006083159965333249	0.0065628983653154204	2.626048494555553	2.542206340383139	1.0607444709611957	0.7013125268601652	0.8201063935012285	1.0800266812722898	9.534528059727391
0.4615937633069195	0.4528857889320531	0.1905110671902903	0.1269256459470816	0.14920802764270336	0.19701452694951918	1.7383674883468465	0.041633597172578495	0.028633738229214563	0.020830970513642643	0.013534981967833407	0.008560095170240718	0.006083159965333249	0.0065628983653154204	2.626048494555553	2.542206340383139	1.0607444709611957	0.7013125268601652	0.8201063935012285	1.0800266812722898	9.534528059727391
0.4615937633069195	0.4528857889320531	0.1905110671902903	0.1269256459470816	0.14920802764270336	0.19701452694951918	1.7383674883468465	0.041633597172578495	0.028633738229214563	0.020830970513642643	0.013534981967833407	0.008560095170240718	0.006083159965333249	0.0065628983653154204	2.626048494555553	2.542206340383139	1.0607444709611957	0.7013125268601652	0.8201063935012285	1.0800266812722898	9.534528059727391
0.4615937633069195	0.4528857889320531	0.1905110671902903	0.1269256459470816	0.14920802764270336	0.19701452694951918	1.7383674883468465	0.041633597172578495	0.028633738229214563	0.020830970513642643	0.013534981967833407	0.008560095170240718	0.006083159965333249	0.0065628983653154204	2.626048494555553	2.542206340383139	1.0607444709611957	0.7013125268601652	0.8201063935012285	1.0800266812722898	9.534528059727391
0.4615937633069195	0.4528857889320531	0.1905110671902903	0.1269256459470816	0.14920802764270336	0.19701452694951918	1.7383674883468465	0.041633597172578495	0.028633738229214563	0.020830970513642643	0.013534981967833407	0.008560095170240718	0.006083159965333249	0.0065628983653154204	2.626048494555553	2.542206340383139	1.0607444709611957	0.7013125268601652	0.8201063935012285	1.0800266812722898	9.534528059727391
0.4615937633069195	0.4528857889320531	0.1905110671902903	0.1269256459470816	0.14920802764270336	0.19701452694951918	1.7383674883468465	0.041633597172578495	0.028633738229214563	0.020830970513642643	0.013534981967833407	0.008560095170240718	0.006083159965333249	0.0065628983653154204	2.626048494555553	2.542206340383139	1.0607444709611957	0.7013125268601652	0.8201063935012285	1.0800266812722898	9.534528059727391
0.4615937633069195	0.4528857889320531	0.1905110671902903	0.1269256459470816	0.14920802764270336	0.19701452694951918	1.7383674883468465	0.041633597172578495	0.028633738229214563	0.020830970513642643	0.013534981967833407	0.008560095170240718	0.006083159965333249	0.0065628983653154204	2.626048494555553	2.542206340383139	1.0607444709611957	0.7013125268601652	0.8201063935012285	1.0800266812722898	9.534528059727391
0.46253194161089567	0.4511492231394116	0.19260452762437189	0.12761361750544128	0.14910718541781734	0.21109409063174422	1.7284400283418524	0.04159857967429688	0.02863072802310652	0.020852670476232658	0.013519090021012092	0.008203557407698646	0.005868039624735659	0.005768546250580485	2.6312915095019327	2.5324504768481515	1.0724249770690983	0.7051020159158478	0.819242388152871	1.156945779072348	9.472078957543081
0.46253194161089567	0.4511492231394116	0.19260452762437189	0.12761361750544128	0.14910718541781734	0.21109409063174422	1.7284400283418524	0.04159857967429688	0.02863072802310652	0.020852670476232658	0.013519090021012092	0.008203557407698646	0.005868039624735659	0.005768546250580485	2.6312915095019327	2.5324504768481515	1.0724249770690983	0.7051020159158478	0.819242388152871	1.156945779072348	9.472078957543081
0.46253194161089567	0.4511492231394116	0.19260452762437189	0.12761361750544128	0.14910718541781734	0.21109409063174422	1.7284400283418524	0.04159857967429688	0.02863072802310652	0.020852670476232658	0.013519090021012092	0.008203557407698646	0.005868039624735659	0.005768546250580485	2.6312915095019327	2.5324504768481515	1.0724249770690983	0.7051020159158478	0.819242388152871	1.156945779072348	9.472078957543081
0.46253194161089567	0.4511492231394116	0.19260452762437189	0.12761361750544128	0.14910718541781734	0.21109409063174422	1.7284400283418524	0.04159857967429688	0.02863072802310652	0.020852670476232658	0.013519090021012092	0.008203557407698646	0.005868039624735659	0.005768546250580485	2.6312915095019327	2.5324504768481515	1.0724249770690983	0.7051020159158478	0.819242388152871	1.156945779072348	9.472078957543081
0.46253194161089567	0.4511492231394116	0.19260452762437189	0.12761361750544128	0.14910718541781734	0.21109409063174422	1.7284400283418524	0.04159857967429688	0.02863072802310652	0.020852670476232658	0.013519090021012092	0.008203557407698646	0.005868039624735659	0.005768546250580485	2.6312915095019327	2.5324504768481515	1.0724249770690983	0.7051020159158478	0.819242388152871	1.156945779072348	9.472078957543081
0.46253194161089567	0.4511492231394116	0.19260452762437189	0.12761361750544128	0.14910718541781734	0.21109409063174422	1.7284400283418524	0.04159857967429688	0.02863072802310652	0.020852670476232658	0.013519090021012092	0.008203557407698646	0.005868039624735659	0.005768546250580485	2.6312915095019327	2.5324504768481515	1.0724249770690983	0.7051020159158478	0.819242388152871	1.156945779072348	9.472078957543081
0.46253194161089567	0.4511492231394116	0.19260452762437189	0.12761361750544128	0.14910718541781734	0.21109409063174422	1.7284400283418524	0.04159857967429688	0.02863072802310652	0.020852670476232658	0.013519090021012092	0.008203557407698646	0.005868039624735659	0.005768546250580485	2.6312915095019327	2.5324504768481515	1.0724249770690983	0.7051020159158478	0.819242388152871	1.156945779072348	9.472078957543081
0.46253194161089567	0.4511492231394116	0.19260452762437189	0.12761361750544128	0.14910718541781734	0.21109409063174422	1.7284400283418524	0.04159857967429688	0.02863072802310652	0.020852670476232658	0.013519090021012092	0.008203557407698646	0.005868039624735659	0.005768546250580485	2.6312915095019327	2.5324504768481515	1.0724249770690983	0.7051020159158478	0.819242388152871	1.156945779072348	9.472078957543081
0.46253194161089567	0.4511492231394116	0.19260452762437189	0.12761361750544128	0.14910718541781734	0.21109409063174422	1.7284400283418524	0.04159857967429688	0.02863072802310652	0.020852670476232658	0.013519090021012092	0.008203557407698646	0.005868039624735659	0.005768546250580485	2.6312915095019327	2.5324504768481515	1.0724249770690983	0.7051020159158478	0.819242388152871	1.156945779072348	9.472078957543081
0.46253194161089567	0.4511492231394116	0.19260452762437189	0.12761361750544128	0.14910718541781734	0.21109409063174422	1.7284400283418524	0.04159857967429688	0.02863072802310652	0.020852670476232658	0.013519090021012092	0.008203557407698646	0.005868039624735659	0.005768546250580485	2.6312915095019327	2.5324504768481515	1.0724249770690983	0.7051020159158478	0.819242388152871	1.156945779072348	9.472078957543081
0.46230056224428423	0.4522350782949735	0.1926612939407605	0.12639603387533055	0.14942476152635809	0.19481692509823584	1.7346778034764705	0.04150412351623685	0.028645041642586522	0.020848349785194113	0.013551281616708374	0.008409106948737163	0.0059440010973224496	0.007303384996807199	2.6297208034506685	2.5385834565492638	1.072736202856905	0.698398221771848	0.8211662007291132	1.0678215532176143	9.521774862995255
0.46230056224428423	0.4522350782949735	0.1926612939407605	0.12639603387533055	0.14942476152635809	0.19481692509823584	1.7346778034764705	0.04150412351623685	0.028645041642586522	0.020848349785194113	0.013551281616708374	0.008409106948737163	0.0059440010973224496	0.007303384996807199	2.6297208034506685	2.5385834565492638	1.072736202856905	0.698398221771848	0.8211662007291132	1.0678215532176143	9.521774862995255
0.46203427538081593	0.449907266641424	0.1914315702750724	0.13055110891133198	0.1492093013153657	0.1835233534898931	1.7310389074893229	0.04153991752699895	0.028621587702032956	0.02088118042500627	0.013541017093453647	0.008244867435867189	0.006121522061850682	0.006547686024569609	2.628302429075086	2.525455003176285	1.0659257303715766	0.721349180755588	0.8198393574448055	1.0061095633761559	9.494179131024708
0.4637034842415179	0.4484156503547875	0.19021951162283462	0.12866984676031124	0.14880861369175968	0.165771362374098	1.7230921187728152	0.04157382743409629	0.028620795232036048	0.020907820734554754	0.013588479306172564	0.008439675053703084	0.006675213213485879	0.008753939085047222	2.6378894101952786	2.517080074438012	1.0592062923021917	0.7109900054297867	0.8178066526938864	0.9093245751549264	9.472742509147292
0.4637034842415179	0.4484156503547875	0.19021951162283462	0.12866984676031124	0.14880861369175968	0.165771362374098	1.7230921187728152	0.04157382743409629	0.028620795232036048	0.020907820734554754	0.013588479306172564	0.008439675053703084	0.006675213213485879	0.008753939085047222	2.6378894101952786	2.517080074438012	1.0592062923021917	0.7109900054297867	0.8178066526938864	0.9093245751549264	9.472742509147292
0.4637034842415179	0.4484156503547875	0.19021951162283462	0.12866984676031124	0.14880861369175968	0.165771362374098	1.7230921187728152	0.04157382743409629	0.028620795232036048	0.020907820734554754	0.013588479306172564	0.008439675053703084	0.006675213213485879	0.008753939085047222	2.6378894101952786	2.517080074438012	1.0592062923021917	0.7109900054297867	0.8178066526938864	0.9093245751549264	9.472742509147292
0.4637034842415179	0.4484156503547875	0.19021951162283462	0.12866984676031124	0.14880861369175968	0.165771362374098	1.7230921187728152	0.04157382743409629	0.028620795232036048	0.020907820734554754	0.013588479306172564	0.008439675053703084	0.006675213213485879	0.008753939085047222	2.6378894101952786	2.517080074438012	1.0592062923021917	0.7109900054297867	0.8178066526938864	0.9093245751549264	9.472742509147292
0.4637034842415179	0.4484156503547875	0.19021951162283462	0.12866984676031124	0.14880861369175968	0.165771362374098	1.7230921187728152	0.04157382743409629	0.028620795232036048	0.020907820734554754	0.013588479306172564	0.008439675053703084	0.006675213213485879	0.008753939085047222	2.6378894101952786	2.517080074438012	1.0592062923021917	0.7109900054297867	0.8178066526938864	0.9093245751549264	9.472742509147292
0.46358199502539543	0.44915922727715407	0.1905787114365128	0.12797321269881656	0.14855448121714993	0.18153492551637587	1.7228171859252421	0.041649221328375355	0.028632964773639	0.020946057865180712	0.01360807669434085	0.008695752110650361	0.006599520146274544	0.008762089839321701	2.637401923784685	2.521285822301328	1.061248894692428	0.7071552316947493	0.8166316565838245	0.9957141893260185	9.471312872434964
0.46358199502539543	0.44915922727715407	0.1905787114365128	0.12797321269881656	0.14855448121714993	0.18153492551637587	1.7228171859252421	0.041649221328375355	0.028632964773639	0.020946057865180712	0.01360807669434085	0.008695752110650361	0.006599520146274544	0.008762089839321701	2.637401923784685	2.521285822301328	1.061248894692428	0.7071552316947493	0.8166316565838245	0.9957141893260185	9.471312872434964
0.46358199502539543	0.44915922727715407	0.1905787114365128	0.12797321269881656	0.14855448121714993	0.18153492551637587	1.7228171859252421	0.041649221328375355	0.028632964773639	0.020946057865180712	0.01360807669434085	0.008695752110650361	0.006599520146274544	0.008762089839321701	2.637401923784685	2.521285822301328	1.061248894692428	0.7071552316947493	0.8166316565838245	0.9957141893260185	9.471312872434964
0.46186820448309535	0.4482613574995182	0.19177486322769585	0.1296521591693899	0.14856796139406914	0.16601597398521362	1.7242787426170076	0.04170380256190767	0.02868980035082579	0.020924683879720615	0.013603384718171551	0.008019598199016542	0.006725026441665635	0.007915903387222928	2.627798734663538	2.5163942054714803	1.0678858553995347	0.7164292210458987	0.8161204858234806	0.9107145529344167	9.470847045609636
0.46186820448309535	0.4482613574995182	0.19177486322769585	0.1296521591693899	0.14856796139406914	0.16601597398521362	1.7242787426170076	0.04170380256190767	0.02868980035082579	0.020924683879720615	0.013603384718171551	0.008019598199016542	0.006725026441665635	0.007915903387222928	2.627798734663538	2.5163942054714803	1.0678858553995347	0.7164292210458987	0.8161204858234806	0.9107145529344167	9.470847045609636
0.461887685803705	0.4503539090755227	0.1941737186325577	0.12577145570831877	0.1485926123619063	0.17718334143938153	1.7302548044387354	0.041779907565160534	0.028689146518145376	0.020916478329421822	0.013597777210374154	0.008329884078866394	0.006590604704804289	0.008979304856493123	2.6281143773911193	2.528139397306214	1.0812344427710776	0.6949812010406657	0.8165245253919576	0.9718366640507803	9.514391439950671
0.46102089555135495	0.45250974338628663	0.19293996243715694	0.12561741492652934	0.14874958172327188	0.1812771666183406	1.725827170037411	0.04182666279130048	0.028660671638586474	0.02093726053539199	0.01361947751642914	0.008619959360622624	0.006341033914580017	0.007594061594605764	2.6233079760817635	2.5401664732604536	1.0743877721857824	0.6941458926644223	0.8176384745674644	0.9940273847790473	9.476115858242194
0.4609730979944282	0.45044703919034934	0.19293988163729775	0.12716851202508647	0.14873737305757517	0.18656899457164164	1.7327269179930258	0.04188904529841022	0.02867400019728764	0.020948535195438007	0.013661538571179717	0.008576661511601082	0.005899476403453577	0.006489829713030517	2.623203540893851	2.528622449086119	1.0743999962545456	0.7027482220146984	0.8175338456160963	1.0225649783062876	9.502853237698071
0.45980425108674133	0.4510180575985717	0.19273215576593292	0.12390559184039797	0.14886321100921618	0.18118384957765074	1.7370155781297085	0.04200323487871303	0.028681823064789107	0.020940536265477528	0.013701397267791854	0.008689373935722484	0.006579818491986257	0.006825435030122263	2.616858031836206	2.531848465542195	1.0732342773527297	0.6847457137105342	0.8183232698897035	0.9937677497628233	9.529770098717567
0.45980425108674133	0.4510180575985717	0.19273215576593292	0.12390559184039797	0.14886321100921618	0.18118384957765074	1.7370155781297085	0.04200323487871303	0.028681823064789107	0.020940536265477528	0.013701397267791854	0.008689373935722484	0.006579818491986257	0.006825435030122263	2.616858031836206	2.531848465542195	1.0732342773527297	0.6847457137105342	0.8183232698897035	0.9937677497628233	9.529770098717567
