state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-08-27	1	15953692	16456090	17893317	18000131.298105683	19421605.299999997	19871262	901768.2581834684
Rajasthan	infectious_unreported	2021-08-28	1	14897570	15377388	16809257.5	16916724.060319044	18372350.35	18777428	906224.2171163855
Rajasthan	infectious_unreported	2021-08-29	1	13860341	14308348	15718372	15827005.078763708	17288397.075	17649863	896259.9950656665
Rajasthan	infectious_unreported	2021-08-30	1	12854340	13271698	14646730	14750327.654037887	16193853.825000001	16515478	874958.0011788392
Rajasthan	infectious_unreported	2021-08-31	1	11890661	12276780	13599985.5	13701196.659521436	15108816.825	15394776	845226.6852890754
Rajasthan	infectious_unreported	2021-09-01	1	10974414	11328438	12588693	12690140.493519442	14052721.175	14302960	809373.4187064201
Rajasthan	infectious_unreported	2021-09-02	1	10107529	10432620	11627909.5	11724462.843968095	13029317.275	13251431	769299.1450133005
Rajasthan	infectious_unreported	2021-09-03	1	9291017	9591733	10715500.5	10808892.220837487	12046751.75	12246599	726755.2459606628
Rajasthan	infectious_unreported	2021-09-04	1	8528319	8804430	9857687.5	9946106.109172482	11105999.975	11291290	682951.5513112706
Rajasthan	infectious_unreported	2021-09-05	1	7817625	8071924	9053314.5	9137222.083250249	10231543.275	10391671	638989.7690734437
Rajasthan	infectious_unreported	2021-09-06	1	7158109	7392240	8305039.5	8382135.129112662	9409999.925	9547945	595597.0390159474
Rajasthan	infectious_unreported	2021-09-07	1	6545392	6764321	7608220.5	7679849.485044866	8637725.525	8762196	553306.9382175762
Rajasthan	infectious_unreported	2021-09-08	1	5980061	6182774	6961511.5	7028666.456131605	7917909.65	8029448	512589.69914885017
Rajasthan	infectious_unreported	2021-09-09	1	5460290	5646296	6362578.5	6426538.357427717	7250599.15	7349592	473725.62995233486
Rajasthan	infectious_unreported	2021-09-10	1	4982401	5153915	5811641.5	5871092.440179462	6633117.675000001	6720508	436816.1754172031
Rajasthan	infectious_unreported	2021-09-11	1	4544043	4701996	5304377.5	5359702.1839481555	6062344.325	6140266	402080.54447536607
Rajasthan	infectious_unreported	2021-09-12	1	4142359	4285854	4839453	4889676.6071784645	5537145.25	5605352	369473.8014143789
Rajasthan	infectious_unreported	2021-09-13	1	3773637	3904980	4411046.5	4458379.510967099	5054015.649999999	5113939	339029.6374734506
Rajasthan	infectious_unreported	2021-09-14	1	3436643	3557359	4019903	4063109.104685942	4610052.925	4663464	310740.0631365226
Rajasthan	infectious_unreported	2021-09-15	1	3127525	3237662	3660684.5	3701267.3783649052	4202722.125	4250990	284521.38815949083
Rajasthan	infectious_unreported	2021-09-16	1	2846284	2946084	3333636	3370412.2721834495	3829359.0749999997	3873776	260228.7205122557
Rajasthan	infectious_unreported	2021-09-17	1	2589017	2680875	3034394.5	3068104.834995015	3488697.175	3528551	237782.7072498073
Rajasthan	infectious_unreported	2021-09-18	1	2354836	2438485	2761521.5	2792064.056331007	3175850.8249999997	3212050	217142.88022036146
Rajasthan	infectious_unreported	2021-09-19	1	2141596	2217008	2512406.5	2540282.789132602	2890805.725	2923811	198158.8829575908
Rajasthan	infectious_unreported	2021-09-20	1	1948003	2015652	2285417	2310744.9361914257	2630498.8000000003	2661016	180737.1718773878
Rajasthan	infectious_unreported	2021-09-21	1	1771225	1832033	2078363.5	2101554.2726819543	2392977.9	2420878	164746.76536033762
Rajasthan	infectious_unreported	2021-09-22	1	1609493	1665090	1889655.5	1911015.0852442672	2176658.4250000003	2201705	150110.43824076108
Rajasthan	infectious_unreported	2021-09-23	1	1463016	1513891	1718099	1737530.0917248256	1979985.525	2002487	136705.9251019751
Rajasthan	infectious_unreported	2021-09-24	1	1330305	1376289	1561754	1579661.081754736	1800742.0999999999	1821100	124478.15099520206
Rajasthan	infectious_unreported	2021-09-25	1	1209445	1250987	1420242	1436026.4675972085	1637465.075	1656500	113274.53491507427
Rajasthan	infectious_unreported	2021-09-26	1	1099617	1137003	1291049	1305360.8604187437	1488646.625	1506254	103030.62340145984
Rajasthan	infectious_unreported	2021-09-27	1	999676	1033732	1173662.5	1186526.497008973	1352737.85	1369083	93710.41049167998
Rajasthan	infectious_unreported	2021-09-28	1	908752	939678	1066781	1078494.147557328	1229708.55	1244694	85207.877899136
Rajasthan	infectious_unreported	2021-09-29	1	826133	854088	969355	980290.2881355932	1117703.075	1131752	77453.5788673466
Rajasthan	infectious_unreported	2021-09-30	1	751203	776794	881129.5	891030.7622133599	1016245.05	1028566	70404.76288707834
Rajasthan	infectious_unreported	2021-10-01	1	682824	705792	800786	809910.258225324	923656.4	934641	63979.89215711782
Rajasthan	infectious_unreported	2021-10-02	1	620871	641677	727982.5	736228.6575274178	839623.7	849642	58136.603454480864
Rajasthan	infectious_unreported	2021-10-03	1	564642	583325	661876.5	669267.5438683948	763259.7999999999	772409	52808.7894438946
Rajasthan	infectious_unreported	2021-10-04	1	513943	530477	601822	608451.5124626121	693898.5249999999	702071	47965.90416700286
Rajasthan	infectious_unreported	2021-10-05	1	467359	482475	547118.5	553183.1640079761	630681.775	637928	43549.91107901235
Rajasthan	infectious_unreported	2021-10-06	1	424677	438650	497599	502989.59222333	573089.25	579739	39538.01128100084
Rajasthan	infectious_unreported	2021-10-07	1	385999	398919	452393	457410.3509471585	521258.725	527345	35909.79144355804
Rajasthan	infectious_unreported	2021-10-08	1	350963	362692	411503	415990.9790628116	474092.225	479524	32611.53738994517
Rajasthan	infectious_unreported	2021-10-09	1	319475	330277	374107	378361.5214356929	431066.375	436392	29604.014611192833
Rajasthan	infectious_unreported	2021-10-10	1	290630	300586	340350.5	344196.8589232303	392045.55000000005	396902	26874.96324820665
Rajasthan	infectious_unreported	2021-10-11	1	264653	273346	309619	313160.4416749751	356741	361207	24400.422881751994
Rajasthan	infectious_unreported	2021-10-12	1	241276	248958	281815.5	284970.25074775674	324478.69999999995	328750	22148.61640972325
Rajasthan	infectious_unreported	2021-10-13	1	219863	226679	256496	259366.9850448654	295250	299171	20102.976261301403
Rajasthan	infectious_unreported	2021-10-14	1	200181	206513	233512	236105.92522432702	268586.325	272036	18231.587575420268
Rajasthan	infectious_unreported	2021-10-15	1	182356	188047	212555.5	214964.14406779662	244333.9	247564	16546.846764765934
Rajasthan	infectious_unreported	2021-10-16	1	166289	171257	193488	195766.98703888335	222362.94999999998	225321	15005.828225705096
Rajasthan	infectious_unreported	2021-10-17	1	151648	156190	176251.5	178328.4810568295	202564.875	205264	13610.849292236693
Rajasthan	infectious_unreported	2021-10-18	1	138406	142412	160692.5	162485.01246261215	184458.07499999998	186990	12341.93846202387
Rajasthan	infectious_unreported	2021-10-19	1	126268	129889	146412	148076.0588235294	168014.225	170263	11189.0525426305
Rajasthan	infectious_unreported	2021-10-20	1	115332	118481	133513	134992.63210368893	152998.7	154886	10145.984328402987
Rajasthan	infectious_unreported	2021-10-21	1	105127	108172	121654.5	123097.05633100698	139401.85	141177	9194.940580326816
Rajasthan	infectious_unreported	2021-10-22	1	95832	98632	111027	112283.16151545364	127166.84999999999	128690	8335.630629908774
Rajasthan	infectious_unreported	2021-10-23	1	87617	90187	101346.5	102465.31455633101	115926.875	117316	7556.051415344111
Rajasthan	infectious_unreported	2021-10-24	1	80078	82481	92479	93525.95114656031	105823.95	107018	6846.4529160295
Rajasthan	infectious_unreported	2021-10-25	1	73221	75444	84457	85404.8444666002	96503.45	97784	6201.951501290778
Rajasthan	infectious_unreported	2021-10-26	1	66951	69039	77131	78018.1256231306	88132.875	89225	5619.477773596892
Rajasthan	infectious_unreported	2021-10-27	1	61242	63085	70504.5	71302.79611166501	80444.1	81690	5091.181511393434
Rajasthan	infectious_unreported	2021-10-28	1	56108	57691	64495.5	65193.860917248254	73491.65000000001	74661	4609.116973686615
Rajasthan	infectious_unreported	2021-10-29	1	51444	52900	58990.5	59633.21784646062	67068.575	68160	4168.941103882055
Rajasthan	infectious_unreported	2021-10-30	1	47205	48437	53979	54573.15852442672	61352.399999999994	62154	3769.6503703385715
Rajasthan	infectious_unreported	2021-10-31	1	43444	44403	49451.5	49966.16899302094	56128.725	56806	3402.898645953201
Rajasthan	infectious_unreported	2021-11-01	1	39827	40776	45313	45773.923230309076	51344.25	52042	3074.3088257514632
Rajasthan	infectious_unreported	2021-11-02	1	36620	37416	41562	41957.28913260219	46979.924999999996	47657	2780.4467145579492
Rajasthan	infectious_unreported	2021-11-03	1	33665	34397	38071.5	38479.47706879362	43010.625	43742	2509.3317968910924
Rajasthan	infectious_unreported	2021-11-04	1	31011	31605	34988.5	35312.391326021934	39396.875	40105	2263.9736766633077
Rajasthan	infectious_unreported	2021-11-05	1	28577	29103	32149	32426.396809571284	36145.725	36779	2043.7908275033712
Rajasthan	infectious_unreported	2021-11-06	1	26291	26813	29555.5	29794.83998005982	33142.4	33770	1840.4768899693306
Rajasthan	infectious_unreported	2021-11-07	1	24188	24716	27183.5	27395.3963110668	30421.949999999997	30940	1658.4169451216933
Rajasthan	infectious_unreported	2021-11-08	1	22315	22793	25001.5	25208.01146560319	27987.375	28424	1493.5578871770863
Rajasthan	infectious_unreported	2021-11-09	1	20610	21034	23038.5	23211.563808574276	25713.625	26247	1345.1069533398354
Rajasthan	infectious_unreported	2021-11-10	1	19046	19443	21262	21391.390827517447	23633.8	24179	1209.4367590069846
Rajasthan	infectious_unreported	2021-11-11	1	17541	17956	19606	19730.486540378864	21744.7	22212	1084.1604517043822
Rajasthan	infectious_unreported	2021-11-12	1	16269	16665	18120.5	18211.964606181456	20040.325	20462	971.1671604934857
Rajasthan	infectious_unreported	2021-11-13	1	15074	15440	16734.5	16825.184945164507	18480.925	18815	870.2724936198648
Rajasthan	infectious_unreported	2021-11-14	1	13956	14319	15487	15557.163509471586	17059.7	17339	779.1335904967325
Rajasthan	infectious_unreported	2021-11-15	1	12964	13289	14325	14398.369890329013	15761.625	16004	697.6693372108327
Rajasthan	infectious_unreported	2021-11-16	1	11997	12345	13264.5	13335.834995014955	14567.324999999999	14842	623.7126997923463
Rajasthan	infectious_unreported	2021-11-17	1	11213	11472	12321	12365.403788634098	13460.475	13744	557.504417493376
Rajasthan	infectious_unreported	2021-11-18	1	10365	10693	11447	11478.139581256231	12459.925	12744	497.17541463863097
Rajasthan	infectious_unreported	2021-11-19	1	9671	9933	10636	10661.601196410767	11557.474999999999	11793	443.30168998019656
Rajasthan	infectious_unreported	2021-11-20	1	9045	9267	9899	9914.35294117647	10718.475	10971	395.62325731904053
Rajasthan	infectious_unreported	2021-11-21	1	8423	8655	9227	9229.387836490529	9959.7	10236	352.33966131868766
Rajasthan	infectious_unreported	2021-11-22	1	7835	8075	8600.5	8600.374376869391	9251.625	9515	314.4177984336902
Rajasthan	infectious_unreported	2021-11-23	1	7301	7548	8015	8021.361914257228	8603.724999999999	8843	281.165778669303
Rajasthan	infectious_unreported	2021-11-24	1	6842	7045	7481.5	7489.324526420738	8001.7750000000005	8248	253.60126467955567
Rajasthan	infectious_unreported	2021-11-25	1	6339	6589	6997.5	7001.396311066799	7474.924999999999	7686	228.86070428469685
Rajasthan	infectious_unreported	2021-11-26	1	5892	6166	6550	6551.264207377866	6975.549999999999	7202	208.10954757762622
Rajasthan	infectious_unreported	2021-11-27	1	5538	5791	6127	6135.435692921236	6521.925	6762	188.2127547633836
Rajasthan	infectious_unreported	2021-11-28	1	5207	5434	5743	5752.036889332004	6098	6325	169.76440639241616
Rajasthan	infectious_unreported	2021-11-29	1	4890	5102	5393	5399.053838484547	5716.925	5918	155.26164147437768
Rajasthan	infectious_unreported	2021-11-30	1	4626	4803	5070	5072.424725822532	5371.85	5560	143.6966696532998
Rajasthan	infectious_unreported	2021-12-01	1	4382	4517	4767	4772.100697906281	5044.7	5204	133.912070571715
Rajasthan	infectious_unreported	2021-12-02	1	4138	4249	4492.5	4493.963609172482	4745.700000000001	4859	125.97305468421587
Rajasthan	infectious_unreported	2021-12-03	1	3888	4009	4236	4236.555333998006	4487.25	4581	121.25283622515637
Rajasthan	infectious_unreported	2021-12-04	1	3641	3776	3997	3996.136590229312	4236.625	4312	117.95009052759433
Rajasthan	infectious_unreported	2021-12-05	1	3479	3558	3778.5	3775.796111665005	4005.4749999999995	4109	115.6016312372969
Rajasthan	infectious_unreported	2021-12-06	1	3279	3357	3571	3570.0578265204385	3784.925	3905	113.95036154397435
Rajasthan	infectious_unreported	2021-12-07	1	3087	3166	3379	3378.4606181455633	3588.925	3690	110.78565371380708
Rajasthan	infectious_unreported	2021-12-08	1	2918	2997	3200	3201.000997008973	3402.9249999999997	3502	109.02469152429093
Rajasthan	infectious_unreported	2021-12-09	1	2750	2830	3032	3034.2901296111663	3240.7	3345	107.51294455219762
Rajasthan	infectious_unreported	2021-12-10	1	2604	2675	2878	2878.7826520438684	3081.925	3190	106.93604673319449
Rajasthan	infectious_unreported	2021-12-11	1	2458	2533	2733	2732.879361914257	2931.7749999999996	3038	106.12841167801247
Rajasthan	positive_reported	2021-04-06	0	14768	14768	14768	14768	14768	14768	0
Rajasthan	positive_reported	2021-04-07	0	18213	18281	18438	18437.67298105683	18583	18681	79.35767363958603
Rajasthan	positive_reported	2021-04-08	0	21181	21264	21489	21490.18444666002	21696	21817	111.81338985400482
Rajasthan	positive_reported	2021-04-09	0	23779	23973	24252	24251.70588235294	24516.625	24656	138.39576580404514
Rajasthan	positive_reported	2021-04-10	0	26454	26619	26941	26942.033898305086	27245.925000000003	27437	157.4439668923153
Rajasthan	positive_reported	2021-04-11	0	29154	29345	29699.5	29698.673479561316	30028.399999999998	30189	173.84121683306117
Rajasthan	positive_reported	2021-04-12	0	31929	32228	32621.5	32614.381355932204	32976.775	33076	188.69161806227984
Rajasthan	positive_reported	2021-04-13	0	35124	35345	35777	35769.24327018943	36155.55	36278	204.79506218118428
Rajasthan	positive_reported	2021-04-14	0	38474	38752	39225	39215.725822532404	39624.475	39763	220.14454317035197
Rajasthan	positive_reported	2021-04-15	0	42310	42534	43014.5	43003.94765702891	43433.925	43662	236.34480914838485
Rajasthan	positive_reported	2021-04-16	0	46445	46646	47181	47177.81156530409	47663.7	47887	256.8134105977056
Rajasthan	positive_reported	2021-04-17	0	50923	51213	51807	51790.25523429711	52314.85	52592	280.0183403963342
Rajasthan	positive_reported	2021-04-18	0	55964	56275	56876	56873.47158524427	57474.775	57800	302.1579770198551
Rajasthan	positive_reported	2021-04-19	0	61595	61846	62481.5	62482.159022931206	63104	63474	318.6924579556158
Rajasthan	positive_reported	2021-04-20	0	67589	68013	68670.5	68666.31256231306	69307.7	69686	331.20741703434174
Rajasthan	positive_reported	2021-04-21	0	74320	74808	75483	75481.53938185444	76183.85	76560	350.2146100683719
Rajasthan	positive_reported	2021-04-22	0	81601	82277	82996	82991.99302093718	83705.2	84190	367.9690541213805
Rajasthan	positive_reported	2021-04-23	0	90023	90523	91270.5	91256.06131605184	92033.70000000001	92528	388.9678288049344
Rajasthan	positive_reported	2021-04-24	0	99120	99563	100350.5	100354.03639082752	101196.47499999999	101800	410.955586976585
Rajasthan	positive_reported	2021-04-25	0	108995	109485	110358	110344.83349950149	111222.85	111993	444.64191131417834
Rajasthan	positive_reported	2021-04-26	0	119831	120438	121329	121326.38683948155	122252.7	122927	467.1625444953446
Rajasthan	positive_reported	2021-04-27	0	131881	132406	133352	133352.24626121635	134339.775	135057	498.00285653168345
Rajasthan	positive_reported	2021-04-28	0	144891	145568	146534.5	146535.22482552342	147547.1	148491	533.9851760027153
Rajasthan	positive_reported	2021-04-29	0	159256	159887	160989.5	160968.9885343968	162088.25	163027	578.4641534277857
Rajasthan	positive_reported	2021-04-30	0	170757	171451	172576.5	172554.85593220338	173660.475	174725	592.2164099590399
Rajasthan	positive_reported	2021-05-01	0	179653	180670	181789.5	181775.09022931207	182884.55	183938	609.2939435606243
Rajasthan	positive_reported	2021-05-02	0	187309	188125	189337.5	189307.17996011965	190501.35	191884	630.1405938173863
Rajasthan	positive_reported	2021-05-03	0	193317	194383	195653	195618.34197407778	196787.325	197819	644.7416220537823
Rajasthan	positive_reported	2021-05-04	0	198754	199799	201082.5	201045.23878364905	202287	203319	642.6427842287433
Rajasthan	positive_reported	2021-05-05	0	203710	204627	205845	205820.58624127618	207019	207768	647.3506665939816
Rajasthan	positive_reported	2021-05-06	0	208007	208902	210165.5	210141.86889332003	211379.77500000002	211961	653.9042178735799
Rajasthan	positive_reported	2021-05-07	0	211882	212824	214114	214110.70887337986	215389.69999999998	215997	663.2914431517781
Rajasthan	positive_reported	2021-05-08	0	215485	216549	217825.5	217812.00847457626	219088.875	219661	653.3188491519559
Rajasthan	positive_reported	2021-05-09	0	218816	220059	221291	221300.12263210368	222535.625	223190	656.2253425781071
Rajasthan	positive_reported	2021-05-10	0	222090	223384	224640.5	224617.85094715853	225944.75	226471	659.2035991692444
Rajasthan	positive_reported	2021-05-11	0	225365	226606	227811	227801.4107676969	229092.925	229740	664.2426882568511
Rajasthan	positive_reported	2021-05-12	0	228680	229649	230884.5	230872.19391824526	232151.775	233032	663.79130700928215
Rajasthan	positive_reported	2021-05-13	0	231808	232578	233828	233825.555333998	235162.125	235956	666.2872090202708
Rajasthan	positive_reported	2021-05-14	0	234752	235413	236671.5	236688.19391824526	238074.85	238926	672.6739752072923
Rajasthan	positive_reported	2021-05-15	0	234847	235729	237004	237005.2552342971	238363.1	239316	675.7753211954641
Rajasthan	positive_reported	2021-05-16	0	233030	233700	234926.5	234955.78614157529	236320.625	237449	664.3371888822911
Rajasthan	positive_reported	2021-05-17	0	229127	229884	231109	231130.04586241275	232529.825	233529	670.0516488371694
Rajasthan	positive_reported	2021-05-18	0	224078	224768	225958	225991.07876370888	227325.55	228243	660.1875732360902
Rajasthan	positive_reported	2021-05-19	0	217972	218680	219880	219896.28614157529	221227.97499999998	222077	653.2155257017142
Rajasthan	positive_reported	2021-05-20	0	211350	211936	213117	213125.06779661018	214410.77500000002	215255	637.854413888184
Rajasthan	positive_reported	2021-05-21	0	204293	204750	205909	205917.87836490528	207162.8	208082	616.7317560596542
Rajasthan	positive_reported	2021-05-22	0	196859	197252	198418.5	198436.43918245265	199672.625	200619	604.3818171187589
Rajasthan	positive_reported	2021-05-23	0	189237	189666	190810.5	190815.21984047856	191982.175	193037	584.8131743688176
Rajasthan	positive_reported	2021-05-24	0	181675	182040	183141	183149.14755732802	184283.17500000002	185291	571.8177360726731
Rajasthan	positive_reported	2021-05-25	0	174020	174462	175517.5	175530.4521435693	176632.69999999998	177502	561.4242732092016
Rajasthan	positive_reported	2021-05-26	0	166432	166941	168027	168013.3629112662	169069.625	169888	543.7803869507615
Rajasthan	positive_reported	2021-05-27	0	159032	159629	160645.5	160653.02342971085	161662.7	162356	521.571166445334
Rajasthan	positive_reported	2021-05-28	0	151852	152483	153485.5	153477.02841475574	154459.17500000002	155082	504.3781155703858
Rajasthan	positive_reported	2021-05-29	0	144893	145584	146510	146500.7288135593	147471.925	148019	493.49658437176316
Rajasthan	positive_reported	2021-05-30	0	138200	138753	139619	139612.13359920238	140543.925	141170	474.40354550498273
Rajasthan	positive_reported	2021-05-31	0	131419	132043	132895.5	132883.99850448655	133790.65	134428	458.3672677653047
Rajasthan	positive_reported	2021-06-01	0	124931	125472	126355.5	126347.64157527417	127208.925	127906	445.6415787180661
Rajasthan	positive_reported	2021-06-02	0	118492	119192	120029	120019.16151545364	120863.1	121360	435.2594274844037
Rajasthan	positive_reported	2021-06-03	0	112506	113116	113934.5	113929.28664007976	114736.775	115200	420.6405073101081
Rajasthan	positive_reported	2021-06-04	0	106761	107262	108071.5	108071.45214356929	108849.55	109312	405.1593345862868
Rajasthan	positive_reported	2021-06-05	0	101081	101693	102465	102462.8963110668	103189.925	103669	389.60178333643603
Rajasthan	positive_reported	2021-06-06	0	95720	96347	97090	97091.66101694915	97791.625	98143	372.26964123097656
Rajasthan	positive_reported	2021-06-07	0	90690	91259	91975.5	91970.0224327019	92643.925	92950	356.129453295977
Rajasthan	positive_reported	2021-06-08	0	85942	86409	87099	87084.24626121635	87738.55	88034	341.5696836984009
Rajasthan	positive_reported	2021-06-09	0	81281	81800	82439.5	82434.4002991027	83061.775	83305	330.40990649320776
Rajasthan	positive_reported	2021-06-10	0	76864	77396	78016	78008.83250249253	78614.7	78898	320.3472467995859
Rajasthan	positive_reported	2021-06-11	0	72761	73208	73818	73810.79361914257	74416.7	74724	313.7775565597685
Rajasthan	positive_reported	2021-06-12	0	68766	69198	69832	69822.73280159521	70402.95	70671	305.2797448532496
Rajasthan	positive_reported	2021-06-13	0	65019	65422	66048	66035.90927218345	66593.325	66801	297.1242704776369
Rajasthan	positive_reported	2021-06-14	0	61618	61979	62581.5	62573.997507477565	63108.925	63320	287.16213526433836
Rajasthan	positive_reported	2021-06-15	0	58348	58683	59271	59264.22432701894	59786.925	60025	279.6185259557315
Rajasthan	positive_reported	2021-06-16	0	55244	55543	56109	56105.148554336985	56613.700000000004	56869	272.0220709444855
Rajasthan	positive_reported	2021-06-17	0	52290	52573	53104	53095.28414755733	53605	53821	260.0273819838786
Rajasthan	positive_reported	2021-06-18	0	49369	49746	50234	50231.63808574277	50716.85	51018	251.95206847049437
Rajasthan	positive_reported	2021-06-19	0	46704	47027	47515	47506.68195413759	47981.774999999994	48304	243.2860193313627
Rajasthan	positive_reported	2021-06-20	0	44092	44454	44924.5	44917.06829511466	45384.774999999994	45620	236.50555702106132
Rajasthan	positive_reported	2021-06-21	0	41735	41998	42468	42461.90827517448	42893.924999999996	43197	227.7109187656608
Rajasthan	positive_reported	2021-06-22	0	39439	39679	40140	40133.67497507478	40547.924999999996	40882	222.3441551551719
Rajasthan	positive_reported	2021-06-23	0	37290	37509	37941.5	37927.86989032901	38336.925	38611	215.81664953165787
Rajasthan	positive_reported	2021-06-24	0	35161	35423	35843	35838.72781655035	36233.475	36525	210.77710258609758
Rajasthan	positive_reported	2021-06-25	0	33174	33470	33868	33860.71585244267	34244.925	34439	201.63131808336345
Rajasthan	positive_reported	2021-06-26	0	31395	31618	31989.5	31989.1630109671	32359.775	32551	193.13464581440084
Rajasthan	positive_reported	2021-06-27	0	29605	29873	30221	30219.39780658026	30581.925	30844	186.9160759037645
Rajasthan	positive_reported	2021-06-28	0	27919	28197	28547	28544.648055832502	28906	29190	182.29176688338606
Rajasthan	positive_reported	2021-06-29	0	26383	26626	26982	26975.83150548355	27319.774999999998	27595	177.05632581611445
Rajasthan	positive_reported	2021-06-30	0	24847	25172	25510	25501.457627118645	25822.925	26128	172.16816436145615
Rajasthan	positive_reported	2021-07-01	0	23530	23799	24114	24112.28215353938	24413	24752	166.6178400689324
Rajasthan	positive_reported	2021-07-02	0	22256	22474	22804	22802.408773678962	23098.925	23429	161.21728422042784
Rajasthan	positive_reported	2021-07-03	0	21059	21266	21573.5	21567.044366899303	21855.625	22196	157.93791649524482
Rajasthan	positive_reported	2021-07-04	0	19877	20100	20408	20404.875373878363	20683.625	20973	152.00671446322983
Rajasthan	positive_reported	2021-07-05	0	18816	19020	19309.5	19307.572781655035	19575.925	19836	145.68900413020512
Rajasthan	positive_reported	2021-07-06	0	17782	17990	18271.5	18269.3703888335	18525	18708	138.892853808643
Rajasthan	positive_reported	2021-07-07	0	16806	17025	17289.5	17287.822033898305	17539.925	17716	135.8978645500442
Rajasthan	positive_reported	2021-07-08	0	15936	16098	16361	16358.956131605184	16607.625	16722	130.38851689806114
Rajasthan	positive_reported	2021-07-09	0	15103	15226	15483	15482.69890329013	15716.85	15832	128.01987048387488
Rajasthan	positive_reported	2021-07-10	0	14245	14405	14655.5	14652.36141575274	14887.7	15029	124.04319110900764
Rajasthan	positive_reported	2021-07-11	0	13472	13624	13868	13867.340977068794	14098.625	14198	121.07628933342247
Rajasthan	positive_reported	2021-07-12	0	12722	12891	13128	13125.006979062811	13341.925	13459	117.26810725543884
Rajasthan	positive_reported	2021-07-13	0	12038	12193	12425	12421.38484546361	12632.925	12769	114.38377486607303
Rajasthan	positive_reported	2021-07-14	0	11406	11544	11758	11757.008973080758	11968.849999999999	12061	110.71535637820418
Rajasthan	positive_reported	2021-07-15	1	11505	11783	12101.5	12112.527916251247	12487.925	12716	185.45074247692557
Rajasthan	positive_reported	2021-07-16	1	12089	12511	13143	13178.272183449651	13969.625	14387	397.64120986889253
Rajasthan	positive_reported	2021-07-17	1	12905	13721	14802	14860.451645064806	16250.675	16957	712.5816809735719
Rajasthan	positive_reported	2021-07-18	1	14248	15392	17096.5	17184.511964107678	19397.55	20451	1122.5999290312038
Rajasthan	positive_reported	2021-07-19	1	16123	17656	20111	20244.18743768694	23486.924999999996	24820	1640.3100814520913
Rajasthan	positive_reported	2021-07-20	1	18474	20554	24032.5	24188.55483549352	28658.2	30477	2295.981737090311
Rajasthan	positive_reported	2021-07-21	1	21730	24337	29054.5	29226.348454636092	35268.025	37784	3130.505895210919
Rajasthan	positive_reported	2021-07-22	1	25824	29002	35389	35607.656031904284	43607.85	47020	4190.265799008183
Rajasthan	positive_reported	2021-07-23	1	30689	34964	43380	43663.06979062811	54221.34999999999	58841	5536.074355450388
Rajasthan	positive_reported	2021-07-24	1	37116	42393	53567	53801.853439680955	67610.42499999999	73648	7245.297460428521
Rajasthan	positive_reported	2021-07-25	1	45080	51950	66376	66528.78065802592	84359.39999999998	92179	9417.589524734281
Rajasthan	positive_reported	2021-07-26	1	55020	63914	82353	82465.31505483549	105364.075	115858	12186.105656613363
Rajasthan	positive_reported	2021-07-27	1	67337	78611	102506.5	102384.17996011964	131967.24999999997	145580	15699.399687920473
Rajasthan	positive_reported	2021-07-28	1	82716	96552	127625	127241.75473579262	165127.55	182422	20145.53014521106
Rajasthan	positive_reported	2021-07-29	1	101666	118989	158840	158187.7996011964	206841.99999999994	228446	25773.43158869306
Rajasthan	positive_reported	2021-07-30	1	125352	146894	198181.5	196660.7632103689	258353.12499999994	286727	32862.21765790154
Rajasthan	positive_reported	2021-07-31	1	154313	180948	246460	244321.65004985046	321874.45	358732	41798.841266920404
Rajasthan	positive_reported	2021-08-01	1	189825	222854	305533	303216.29012961115	401589.77499999997	448241	52996.937407449586
Rajasthan	positive_reported	2021-08-02	1	233466	274340	378688	375707.4556331007	500096.77499999997	559085	66961.00370631572
Rajasthan	positive_reported	2021-08-03	1	286535	337729	469128	464560.8634097707	621390.4249999999	694882	84251.59286236098
Rajasthan	positive_reported	2021-08-04	1	351398	414300	578255.5	572790.204885344	769213.2749999999	860832	105493.62877556005
Rajasthan	positive_reported	2021-08-05	1	428944	506804	711450.5	703794.5658025922	947179.45	1062394	131352.59668761338
Rajasthan	positive_reported	2021-08-06	1	522095	617734	870089.5	860972.7791625125	1161551.625	1304037	162426.2177607187
Rajasthan	positive_reported	2021-08-07	1	632780	750012	1059157	1047621.5583250249	1415689.925	1591475	199191.28974725932
Rajasthan	positive_reported	2021-08-08	1	763317	905120	1280238	1266549.1794616152	1713971.3499999999	1926981	241908.65017010353
Rajasthan	positive_reported	2021-08-09	1	914949	1086104	1535934	1519439.5882352942	2055884.3999999997	2312917	290391.7418952151
Rajasthan	positive_reported	2021-08-10	1	1087263	1291293	1824833	1806215.7986041873	2440867.375	2748501	343924.8877498515
Rajasthan	positive_reported	2021-08-11	1	1281696	1522533	2146009	2124428.7607178465	2861173.9	3224583	401032.8635685873
Rajasthan	positive_reported	2021-08-12	1	1495612	1776842	2492595.5	2468694.421236291	3313714.3499999996	3734105	459635.4280402948
Rajasthan	positive_reported	2021-08-13	1	1725863	2050307	2858808	2830101.334995015	3781809.4	4255605	516708.9452604817
Rajasthan	positive_reported	2021-08-14	1	1964711	2334971	3223896	3196608.6939182454	4248739.324999999	4767803	569154.8902589652
Rajasthan	positive_reported	2021-08-15	1	2205306	2621872	3574068	3554121.9790628115	4693704.3	5252609	614048.1226473866
