state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-10-14	1	1436	1436	1535	1520.6153846153845	1618.25	1628	68.86508324451273
Haryana	exposed	2021-10-15	1	1424	1424	1522.5	1511.5	1622.875	1631	75.01519247167536
Haryana	exposed	2021-10-16	1	1430	1430	1538.5	1527.6538461538462	1653.6499999999999	1666	81.56105193799456
Haryana	exposed	2021-10-17	1	1405	1405	1514.5	1509.7307692307693	1628.8249999999998	1648	81.93061158236118
Haryana	exposed	2021-10-18	1	1423	1423	1533.5	1521.1923076923076	1621.6749999999997	1635	74.43328487261185
Haryana	exposed	2021-10-19	1	1440	1440	1523.5	1520.423076923077	1622.575	1632	69.28075586513155
Haryana	exposed	2021-10-20	1	1447	1447	1511	1528.7692307692307	1634.5	1641	73.82765823232532
Haryana	exposed	2021-10-21	1	1466	1466	1534.5	1545.6538461538462	1645.35	1646	68.81439199612498
Haryana	exposed	2021-10-22	1	1450	1450	1563.5	1553.0384615384614	1653.025	1654	74.0526897058572
Haryana	exposed	2021-10-23	1	1470	1470	1584	1560.5384615384614	1656.375	1671	67.90566658678084
Haryana	exposed	2021-10-24	1	1445	1445	1580	1549.3076923076924	1642.0249999999999	1656	72.47034093473427
Haryana	exposed	2021-10-25	1	1462	1462	1579	1552.1538461538462	1610.75	1614	58.126013371052174
Haryana	exposed	2021-10-26	1	1492	1492	1573.5	1565.9615384615386	1654.125	1659	61.247611375026914
Haryana	exposed	2021-10-27	1	1505	1505	1587.5	1576.6538461538462	1636.175	1643	48.37913530744457
Haryana	exposed	2021-10-28	1	1497	1497	1604	1581.6923076923076	1639.4	1642	53.12343349587386
Haryana	exposed	2021-10-29	1	1499	1499	1614	1588.6153846153845	1658.5500000000002	1667	60.23241826047199
Haryana	exposed	2021-10-30	1	1521	1521	1615	1594.3076923076924	1668.675	1669	57.00382060523714
Haryana	exposed	2021-10-31	1	1514	1514	1602	1589.1538461538462	1669.275	1680	58.68517785679116
Haryana	exposed	2021-11-01	1	1539	1539	1623	1603.2307692307693	1653.725	1656	46.835960431918664
Haryana	exposed	2021-11-02	1	1565	1565	1625.5	1624.3461538461538	1697.425	1701	48.425048440134404
Haryana	exposed	2021-11-03	1	1574	1574	1630	1631	1712.1750000000002	1719	52.03500061557126
Haryana	exposed	2021-11-04	1	1582	1582	1643.5	1633.423076923077	1691.0249999999999	1692	44.858715442962435
Haryana	exposed	2021-11-05	1	1565	1565	1647	1638.4615384615386	1716.9	1726	55.824148943590124
Haryana	exposed	2021-11-06	1	1562	1562	1658.5	1649.6538461538462	1722.7749999999999	1727	60.93592114919703
Haryana	exposed	2021-11-07	1	1572	1572	1663	1654.2307692307693	1733.125	1738	60.55420643641822
Haryana	exposed	2021-11-08	1	1586	1586	1679	1668.3846153846155	1754.425	1758	63.28586337068767
Haryana	exposed	2021-11-09	1	1569	1569	1674	1668.6153846153845	1773.725	1789	75.47254943964396
Haryana	exposed	2021-11-10	1	1568	1568	1688.5	1678.3461538461538	1776.75	1780	76.83491878380754
Haryana	exposed	2021-11-11	1	1571	1571	1694.5	1687.8076923076924	1807.1	1824	85.88373702715495
Haryana	exposed	2021-11-12	1	1577	1577	1688	1698.1538461538462	1817.625	1829	88.09297842893409
Haryana	exposed	2021-11-13	1	1587	1587	1704.5	1714.3461538461538	1844.6	1855	95.59474360513221
Haryana	exposed	2021-11-14	1	1643	1643	1714.5	1727.5	1853.925	1864	82.65951584600428
Haryana	exposed	2021-11-15	1	1643	1643	1720.5	1735.5	1870.0500000000002	1872	87.94551195437246
Haryana	exposed	2021-11-16	1	1655	1655	1757.5	1759.0384615384614	1886.875	1895	86.53500724720911
Haryana	exposed	2021-11-17	1	1690	1690	1756.5	1771.7307692307693	1881.25	1891	72.169896309821
Haryana	exposed	2021-11-18	1	1699	1699	1778	1791.6153846153845	1917.25	1927	82.98270408617182
Haryana	exposed	2021-11-19	1	1715	1715	1771.5	1800.5	1938.8249999999998	1958	87.73084927243379
Haryana	exposed	2021-11-20	1	1712	1712	1803.5	1814.5	1941.2749999999999	1952	85.34208453763691
Haryana	exposed	2021-11-21	1	1720	1720	1839.5	1824.576923076923	1945.1	1962	86.05437179527193
Haryana	exposed	2021-11-22	1	1725	1725	1855	1843.6153846153845	1966.2	1974	89.05826680655633
Haryana	exposed	2021-11-23	1	1697	1697	1858.5	1849.423076923077	1984.225	1993	108.508184179282
Haryana	exposed	2021-11-24	1	1772	1772	1875.5	1871.576923076923	1978.4	1981	83.36220273110267
Haryana	exposed	2021-11-25	1	1775	1775	1927.5	1890.1923076923076	1999.35	2013	86.27974041141434
Haryana	exposed	2021-11-26	1	1798	1798	1962	1919.8461538461538	2024.0499999999997	2039	86.52234075452711
Haryana	exposed	2021-11-27	1	1834	1834	1962.5	1938.2692307692307	2031.35	2032	76.91581326883447
Haryana	exposed	2021-11-28	1	1874	1874	1959.5	1957.1153846153845	2045.4	2048	68.96903301332345
Haryana	exposed	2021-11-29	1	1847	1847	1998.5	1972.2692307692307	2069.7	2071	85.03405904102254
Haryana	exposed	2021-11-30	1	1873	1873	2006.5	1996.3461538461538	2105.7000000000003	2107	85.03646986354765
Haryana	exposed	2021-12-01	1	1927	1927	2034.5	2030.9615384615386	2136.725	2139	79.17975155428064
Haryana	exposed	2021-12-02	1	1953	1953	2062	2049.846153846154	2161.5	2181	80.57662256690796
Haryana	exposed	2021-12-03	1	1958	1958	2065	2072.846153846154	2212.35	2226	92.68300210464528
Haryana	exposed	2021-12-04	1	1968	1968	2088.5	2087.8076923076924	2240.225	2262	95.64993462979366
Haryana	exposed	2021-12-05	1	1991	1991	2117.5	2112.5	2275.975	2288	99.84682350511957
Haryana	exposed	2021-12-06	1	2026	2026	2127.5	2134.730769230769	2319.55	2328	106.30460040838169
Haryana	exposed	2021-12-07	1	2100	2100	2182	2186.230769230769	2332.075	2348	87.48638132386293
Haryana	exposed	2021-12-08	1	2115	2115	2213.5	2210.576923076923	2367	2380	92.80887127732566
Haryana	exposed	2021-12-09	1	2180	2180	2245	2256.4615384615386	2371.4	2374	72.18842274015988
Haryana	exposed	2021-12-10	1	2203	2203	2245.5	2274.9615384615386	2395.225	2404	74.81576926180783
Haryana	exposed	2021-12-11	1	2197	2197	2312	2311.6153846153848	2437.975	2450	86.46831283405626
Haryana	infectious_unreported	2021-04-06	0	87374	87374	87374	87374	87374	87374	0
Haryana	infectious_unreported	2021-04-07	0	135820	135820	136247.5	136174.11538461538	136431.6	136442	232.48451840250436
Haryana	infectious_unreported	2021-04-08	0	177654	177654	178238	178150.92307692306	178566.90000000002	178602	330.81875358811345
Haryana	infectious_unreported	2021-04-09	0	218160	218160	218483	218520.61538461538	219060.69999999998	219166	345.968032184533
Haryana	infectious_unreported	2021-04-10	0	259785	259785	260521.5	260478.11538461538	261225.5	261297	512.6989303088051
Haryana	infectious_unreported	2021-04-11	0	305646	305646	306191.5	306247.6538461539	307143.275	307167	574.463787580306
Haryana	infectious_unreported	2021-04-12	0	356043	356043	357069	357066.8461538461	358282.825	358393	846.370283669773
Haryana	infectious_unreported	2021-04-13	0	413125	413125	414754	414715.3846153846	416550.47500000003	416556	1307.4576088562512
Haryana	infectious_unreported	2021-04-14	0	478246	478246	480109	480133	482180.85	482188	1459.317614271448
Haryana	infectious_unreported	2021-04-15	0	553499	553499	554633.5	554947.3461538461	557405.7	557550	1585.4497771769472
Haryana	infectious_unreported	2021-04-16	0	638351	638351	640034	640380	643898.425	644084	2180.0532799389134
Haryana	infectious_unreported	2021-04-17	0	734935	734935	737674.5	737883.5769230769	741880.825	741900	2672.0449049277845
Haryana	infectious_unreported	2021-04-18	0	844116	844116	848223	848627.7692307692	854469.175	854476	3870.006232971633
Haryana	infectious_unreported	2021-04-19	0	969918	969918	974558.5	974980.7307692308	981843.05	982027	4583.095980834613
Haryana	infectious_unreported	2021-04-20	0	1112222	1112222	1117481	1117968.6153846155	1126965.45	1127464	5731.174687110609
Haryana	infectious_unreported	2021-04-21	0	1272002	1272002	1279425.5	1279855.423076923	1290829.6	1291165	7160.211043904681
Haryana	infectious_unreported	2021-04-22	0	1453216	1453216	1462016	1462294.923076923	1475293.05	1476166	8511.77386615946
Haryana	infectious_unreported	2021-04-23	0	1655153	1655153	1666424.5	1666627.5	1681640.1	1682307	10017.70424917598
Haryana	infectious_unreported	2021-04-24	0	1880757	1880757	1894462.5	1894625.9615384615	1912992.425	1914127	12127.404880475764
Haryana	infectious_unreported	2021-04-25	0	2131393	2131393	2148268.5	2148071.0384615385	2169878.875	2171616	14432.07391247882
Haryana	infectious_unreported	2021-04-26	0	2410012	2410012	2427819	2428287.846153846	2454380.75	2456243	16675.07920542834
Haryana	infectious_unreported	2021-04-27	0	2712701	2712701	2734397.5	2734795.8076923075	2765569.175	2768020	19693.31721240583
Haryana	infectious_unreported	2021-04-28	0	3043044	3043044	3067786.5	3068542.576923077	3104006.45	3106897	22611.683456658342
Haryana	infectious_unreported	2021-04-29	0	3400634	3400634	3427889.5	3428150.5	3467785.5250000004	3471524	24896.593072926564
Haryana	infectious_unreported	2021-04-30	0	3796820	3796820	3828322.5	3828436.1153846155	3872848.575	3876485	27954.20844868455
Haryana	infectious_unreported	2021-05-01	0	4284264	4284264	4321426.5	4322621.576923077	4379196.5	4389148	35252.21100719503
Haryana	infectious_unreported	2021-05-02	0	4835787	4835787	4887018	4882269.923076923	4954549.15	4972508	45743.71168893562
Haryana	infectious_unreported	2021-05-03	0	5427817	5427817	5493003	5484951.307692308	5579960.4	5602479	59242.57495988116
Haryana	infectious_unreported	2021-05-04	0	6030660	6030660	6117807	6108342.307692308	6229924.425000001	6256539	76230.10396091922
Haryana	infectious_unreported	2021-05-05	0	6633424	6633424	6743404	6733700.692307692	6882122.5	6910287	93728.69371194279
Haryana	infectious_unreported	2021-05-06	0	7218728	7218728	7346274.5	7339289.346153846	7515969.125	7542104	110592.51248186585
Haryana	infectious_unreported	2021-05-07	0	7766737	7766737	7909491.5	7904861.423076923	8104434.425	8127487	124392.33441524503
Haryana	infectious_unreported	2021-05-08	0	8259505	8259505	8409213	8408619.615384616	8623122.525	8643683	133304.48998504863
Haryana	infectious_unreported	2021-05-09	0	8676472	8676472	8829656	8832006.76923077	9053522.525	9070261	137445.42124862038
Haryana	infectious_unreported	2021-05-10	0	9012171	9012171	9159398	9164470.692307692	9382806.299999999	9395571	135047.30632911983
Haryana	infectious_unreported	2021-05-11	0	9246682	9246682	9386723	9392686.307692308	9598366.825	9605718	127723.44587144675
Haryana	infectious_unreported	2021-05-12	0	9383619	9383619	9507637.5	9515571.423076924	9699479.45	9702084	114560.44685711828
Haryana	infectious_unreported	2021-05-13	0	9421680	9421680	9522758.5	9534080.5	9692766.075000001	9694368	98345.87779173265
Haryana	infectious_unreported	2021-05-14	0	9362584	9362584	9445016	9455412.307692308	9588646.75	9594734	82043.41232299329
Haryana	infectious_unreported	2021-05-15	0	9218221	9218221	9284433.5	9289301.653846154	9392891.4	9403593	63534.070003158864
Haryana	infectious_unreported	2021-05-16	0	9078361	9078361	9135823	9137978.461538462	9220594	9232957	52347.51827605307
Haryana	infectious_unreported	2021-05-17	0	8872955	8872955	8911092.5	8909110.653846154	8959494.9	8970541	32312.636389867246
Haryana	infectious_unreported	2021-05-18	0	8568702	8568702	8595753.5	8594592.192307692	8621264.825000001	8624092	19535.899969404163
Haryana	infectious_unreported	2021-05-19	0	8157283	8157283	8218382.5	8210676.576923077	8249475.875	8251694	32845.259819413695
Haryana	infectious_unreported	2021-05-20	0	7710591	7710591	7793969.5	7784483.269230769	7847666.300000001	7849914	48485.41348482853
Haryana	infectious_unreported	2021-05-21	0	7247541	7247541	7348623	7334680.538461538	7415490.2	7422011	60183.44406669886
Haryana	infectious_unreported	2021-05-22	0	6779006	6779006	6891184	6875313.538461538	6969541.75	6978853	68737.62700515689
Haryana	infectious_unreported	2021-05-23	0	6314719	6314719	6433001	6416094.846153846	6518524.425	6529734	74030.57719132405
Haryana	infectious_unreported	2021-05-24	0	5861469	5861469	5981826	5965186.923076923	6073289.75	6085799	76978.40782314536
Haryana	infectious_unreported	2021-05-25	0	5425452	5425452	5544640	5529031.923076923	5639920.95	5653179	78048.27514705909
Haryana	infectious_unreported	2021-05-26	0	5009345	5009345	5125927.5	5110864.038461538	5221627.525	5234895	77277.81181449948
Haryana	infectious_unreported	2021-05-27	0	4615773	4615773	4727226.5	4713481.884615385	4822496.925	4835702	75255.15913379345
Haryana	infectious_unreported	2021-05-28	0	4245152	4245152	4351389	4338686.384615385	4444497.725	4457266	72631.95196761537
Haryana	infectious_unreported	2021-05-29	0	3898254	3898254	3998522.5	3987065.576923077	4088269.4	4100791	69300.99093282245
Haryana	infectious_unreported	2021-05-30	0	3572374	3572374	3667849.5	3656892.423076923	3753807.775	3765824	66213.49121693808
Haryana	infectious_unreported	2021-05-31	0	3270683	3270683	3360357	3350075.923076923	3441497.225	3452764	62463.412196069236
Haryana	infectious_unreported	2021-06-01	0	2991353	2991353	3074969.5	3065337.269230769	3150806.075	3161560	58329.04470416512
Haryana	infectious_unreported	2021-06-02	0	2732879	2732879	2811013.5	2802032.1923076925	2882562.75	2892225	54684.104419480296
Haryana	infectious_unreported	2021-06-03	0	2495555	2495555	2567729.5	2559555.9615384615	2633636.675	2642412	50556.05346031334
Haryana	infectious_unreported	2021-06-04	0	2277045	2277045	2343098	2335924.230769231	2404766.675	2413074	46821.297520731394
Haryana	infectious_unreported	2021-06-05	0	2076457	2076457	2136632.5	2130428.269230769	2194460.375	2202574	43366.18304163394
Haryana	infectious_unreported	2021-06-06	0	1892697	1892697	1947339.5	1941913.1923076923	2000652.6749999998	2007959	39712.24177583458
Haryana	infectious_unreported	2021-06-07	0	1723575	1723575	1774417.5	1769267.1923076923	1823607.5	1830660	36846.09545249834
Haryana	infectious_unreported	2021-06-08	0	1569191	1569191	1615791	1611280.076923077	1661332.525	1667567	33993.71485710889
Haryana	infectious_unreported	2021-06-09	0	1428315	1428315	1470827	1466736.923076923	1512747.675	1518598	31172.65990251247
Haryana	infectious_unreported	2021-06-10	0	1299327	1299327	1338849	1334765.2307692308	1377150.925	1382673	28786.930923491524
Haryana	infectious_unreported	2021-06-11	0	1181569	1181569	1218026.5	1214296.0384615385	1253049.15	1258125	26343.848199124848
Haryana	infectious_unreported	2021-06-12	0	1074379	1074379	1107630.5	1104287.9615384615	1140081.175	1144690	24143.674709269566
Haryana	infectious_unreported	2021-06-13	0	976325	976325	1006985	1003919.0769230769	1036426.75	1040213	22024.45201290373
Haryana	infectious_unreported	2021-06-14	0	887443	887443	915216	912419	941971.6000000001	945349	19955.65311106522
Haryana	infectious_unreported	2021-06-15	0	806770	806770	831445.5	829215.6538461539	856331.4750000001	859496	18162.4615647873
Haryana	infectious_unreported	2021-06-16	0	733026	733026	755544	753463.3076923077	778290	781046	16590.676313149866
Haryana	infectious_unreported	2021-06-17	0	665888	665888	686561.5	684648.8076923077	707291.075	709803	15172.742110484993
Haryana	infectious_unreported	2021-06-18	0	604947	604947	623774	622071.8461538461	642384.65	644594	13724.008305698186
Haryana	infectious_unreported	2021-06-19	0	549777	549777	566679.5	565240.1923076923	583640.25	585444	12458.520061127218
Haryana	infectious_unreported	2021-06-20	0	499613	499613	514952.5	513634.1153846154	530281.425	532079	11270.846203033816
Haryana	infectious_unreported	2021-06-21	0	454193	454193	467707	466732.23076923075	481905.7	483519	10202.45535595719
Haryana	infectious_unreported	2021-06-22	0	412237	412237	424919	424030.46153846156	438150.625	439683	9517.54916094037
Haryana	infectious_unreported	2021-06-23	0	374755	374755	386140	385307	397950.175	399452	8562.94489098702
Haryana	infectious_unreported	2021-06-24	0	340269	340269	350874.5	350008.26923076925	361781.9	363221	7906.396358834529
Haryana	infectious_unreported	2021-06-25	0	309514	309514	318740.5	318091.03846153844	328727.575	330037	7099.282309412502
Haryana	infectious_unreported	2021-06-26	0	281235	281235	289703.5	289031.6538461539	298763.45	300029	6488.457473077621
Haryana	infectious_unreported	2021-06-27	0	255460	255460	263307	262640.76923076925	271559.425	272785	5951.776643650155
Haryana	infectious_unreported	2021-06-28	0	232006	232006	239339.5	238689.8076923077	247035.5	248095	5531.821479219338
Haryana	infectious_unreported	2021-06-29	0	210723	210723	217600.5	216906.57692307694	224602.25	225587	5111.796637822709
Haryana	infectious_unreported	2021-06-30	0	191506	191506	197688	197072.15384615384	204100.075	205039	4647.495028957711
Haryana	infectious_unreported	2021-07-01	0	173780	173780	179539	178980.76923076922	185311.95	186064	4245.468282477579
Haryana	infectious_unreported	2021-07-02	0	158071	158071	163127.5	162642.65384615384	168342.05	169033	3798.358955830881
Haryana	infectious_unreported	2021-07-03	0	143452	143452	148172.5	147748.8076923077	152926.95	153484	3488.7870653227264
Haryana	infectious_unreported	2021-07-04	0	130265	130265	134643	134248.92307692306	138951.725	139409	3182.3705525595715
Haryana	infectious_unreported	2021-07-05	0	118275	118275	122361.5	121964.11538461539	126223.5	126724	2901.56123307671
Haryana	infectious_unreported	2021-07-06	0	107446	107446	111052	110741.38461538461	114522.775	114917	2586.04692993377
Haryana	infectious_unreported	2021-07-07	0	97712	97712	101097	100684.92307692308	104034.075	104362	2326.3971141050392
Haryana	infectious_unreported	2021-07-08	0	88713	88713	91882.5	91455.5	94513.7	94762	2126.6878098642023
Haryana	infectious_unreported	2021-07-09	0	80601	80601	83432	83093	85843.425	86107	1932.603571296779
Haryana	infectious_unreported	2021-07-10	0	73242	73242	75797.5	75524.19230769231	78042.75	78241	1772.8488182638596
Haryana	infectious_unreported	2021-07-11	0	66392	66392	68904	68603.46153846153	71018.7	71241	1698.6293597743231
Haryana	infectious_unreported	2021-07-12	0	60377	60377	62648	62366.846153846156	64554.575	64746	1523.6421304435573
Haryana	infectious_unreported	2021-07-13	0	54858	54858	56976	56704.46153846154	58546.649999999994	58676	1338.3217699462884
Haryana	infectious_unreported	2021-07-14	0	49828	49828	51716	51462.846153846156	53122.425	53256	1209.7195588124882
Haryana	infectious_unreported	2021-07-15	1	45442	45442	47125.5	46898.5	48452.25	48605	1100.192784124484
Haryana	infectious_unreported	2021-07-16	1	41628	41628	43048	42876.46153846154	44258.524999999994	44357	972.5946455387032
Haryana	infectious_unreported	2021-07-17	1	38220	38220	39454	39309.92307692308	40561.575	40623	881.803826904181
Haryana	infectious_unreported	2021-07-18	1	35118	35118	36223.5	36125.269230769234	37311.9	37399	828.8168587979865
Haryana	infectious_unreported	2021-07-19	1	32339	32339	33225.5	33230.57692307692	34393.675	34511	781.9386842417333
Haryana	infectious_unreported	2021-07-20	1	29723	29723	30631	30627.23076923077	31784.625	31848	773.9951932361863
Haryana	infectious_unreported	2021-07-21	1	27464	27464	28273.5	28287.03846153846	29359.275	29422	712.3887707118396
Haryana	infectious_unreported	2021-07-22	1	25325	25325	26105.5	26135.5	27226.525	27325	706.550265180449
Haryana	infectious_unreported	2021-07-23	1	23485	23485	24140	24203.384615384617	25237.1	25371	658.0330380500919
Haryana	infectious_unreported	2021-07-24	1	21759	21759	22345.5	22431.80769230769	23388.55	23501	619.5241244575938
Haryana	infectious_unreported	2021-07-25	1	20144	20144	20737	20826.076923076922	21813.65	21904	631.9528208923234
Haryana	infectious_unreported	2021-07-26	1	18715	18715	19208.5	19334.884615384617	20257.075	20299	586.3398511848818
Haryana	infectious_unreported	2021-07-27	1	17388	17388	17929	18008.23076923077	18918.25	18941	573.4261890198974
Haryana	infectious_unreported	2021-07-28	1	16231	16231	16690.5	16788.19230769231	17622.425	17639	530.8872833803237
Haryana	infectious_unreported	2021-07-29	1	15077	15077	15560.5	15635.576923076924	16404.275	16415	500.53495017469567
Haryana	infectious_unreported	2021-07-30	1	14055	14055	14511.5	14588.423076923076	15325.275	15336	478.3125458721448
Haryana	infectious_unreported	2021-07-31	1	13094	13094	13556	13619.76923076923	14299.325	14338	450.5366310385084
Haryana	infectious_unreported	2021-08-01	1	12271	12271	12690.5	12762.5	13419.025	13472	428.32369432754456
Haryana	infectious_unreported	2021-08-02	1	11541	11541	11877.5	11957.576923076924	12542.1	12598	384.2236371784242
Haryana	infectious_unreported	2021-08-03	1	10890	10890	11116	11219.461538461539	11774.775	11818	351.88669293790366
Haryana	infectious_unreported	2021-08-04	1	10177	10177	10435.5	10513.346153846154	11043.625	11094	342.5204150228932
Haryana	infectious_unreported	2021-08-05	1	9502	9502	9819.5	9881.961538461539	10403.075	10458	340.247741441729
Haryana	infectious_unreported	2021-08-06	1	8969	8969	9251	9297.23076923077	9769.875	9804	306.08917647051936
Haryana	infectious_unreported	2021-08-07	1	8450	8450	8684.5	8748.192307692309	9220.525	9254	298.6255123952701
Haryana	infectious_unreported	2021-08-08	1	7898	7898	8174.5	8224.115384615385	8698.65	8737	303.9931480300962
Haryana	infectious_unreported	2021-08-09	1	7497	7497	7738	7775.692307692308	8197.224999999999	8245	267.15969045313904
Haryana	infectious_unreported	2021-08-10	1	7024	7024	7282	7325.384615384615	7761.549999999999	7809	270.9069174004271
Haryana	infectious_unreported	2021-08-11	1	6675	6675	6939.5	6943.7307692307695	7361.700000000001	7428	257.01597010555554
Haryana	infectious_unreported	2021-08-12	1	6356	6356	6584.5	6590.7307692307695	6982.875	7069	241.1300669613505
Haryana	infectious_unreported	2021-08-13	1	5994	5994	6247	6247	6612.4749999999995	6709	236.59970356397844
Haryana	infectious_unreported	2021-08-14	1	5665	5665	5916.5	5916.038461538462	6277.25	6365	231.98745560827865
Haryana	infectious_unreported	2021-08-15	1	5410	5410	5606	5629.7692307692305	5947.6	6010	206.85107750335703
Haryana	infectious_unreported	2021-08-16	1	5148	5148	5366.5	5366.884615384615	5681.65	5746	205.66945835619362
Haryana	infectious_unreported	2021-08-17	1	4925	4925	5114	5121.923076923077	5433.2	5493	196.34865342842514
Haryana	infectious_unreported	2021-08-18	1	4693	4693	4882.5	4879.5	5168.8	5213	180.73594920029979
Haryana	infectious_unreported	2021-08-19	1	4465	4465	4667.5	4657.2692307692305	4937.975	4989	175.44893515845035
Haryana	infectious_unreported	2021-08-20	1	4266	4266	4421.5	4445.5	4730.299999999999	4794	175.80851029363353
Haryana	infectious_unreported	2021-08-21	1	4110	4110	4208.5	4270.115384615385	4558.6	4608	173.3596094292427
Haryana	infectious_unreported	2021-08-22	1	3951	3951	4057.5	4095.1153846153848	4343.4	4372	147.25256021255407
Haryana	infectious_unreported	2021-08-23	1	3797	3797	3913.5	3934.346153846154	4169.5	4202	139.14995066817886
Haryana	infectious_unreported	2021-08-24	1	3674	3674	3788	3795.153846153846	4009.9249999999997	4046	127.27193102568327
Haryana	infectious_unreported	2021-08-25	1	3571	3571	3624.5	3659.8076923076924	3867.9249999999997	3904	120.15128432310446
Haryana	infectious_unreported	2021-08-26	1	3442	3442	3501	3524.230769230769	3712.6499999999996	3751	108.19320899128488
Haryana	infectious_unreported	2021-08-27	1	3334	3334	3376	3409.153846153846	3615.8999999999996	3651	113.75061477064723
Haryana	infectious_unreported	2021-08-28	1	3201	3201	3279	3290.153846153846	3469.5999999999995	3506	102.54110591546618
Haryana	infectious_unreported	2021-08-29	1	3074	3074	3154.5	3163.730769230769	3319	3358	93.64055557777937
Haryana	infectious_unreported	2021-08-30	1	2989	2989	3038	3069.153846153846	3230.4249999999997	3273	96.10113293987118
Haryana	infectious_unreported	2021-08-31	1	2913	2913	2955.5	2984.653846153846	3156.9249999999997	3193	98.81592875829917
Haryana	infectious_unreported	2021-09-01	1	2825	2825	2867.5	2899.653846153846	3056.725	3085	93.0229848427665
Haryana	infectious_unreported	2021-09-02	1	2738	2738	2787	2803.4615384615386	2938.55	2973	82.35272329414514
Haryana	infectious_unreported	2021-09-03	1	2659	2659	2705.5	2726.576923076923	2855.3	2867	76.92624861249715
Haryana	infectious_unreported	2021-09-04	1	2606	2606	2649.5	2662.8846153846152	2804.6	2815	78.29277737538676
Haryana	infectious_unreported	2021-09-05	1	2550	2550	2570	2591.3076923076924	2722.0249999999996	2736	70.32163922578701
Haryana	infectious_unreported	2021-09-06	1	2470	2470	2505	2524.6153846153848	2682.0499999999997	2710	85.44193997645611
Haryana	infectious_unreported	2021-09-07	1	2445	2445	2457.5	2477.423076923077	2611.325	2650	73.37431987786209
Haryana	infectious_unreported	2021-09-08	1	2344	2344	2418	2420.4615384615386	2571.425	2614	87.25469811452324
Haryana	infectious_unreported	2021-09-09	1	2297	2297	2360.5	2375.1923076923076	2522.725	2564	86.48495276045811
Haryana	infectious_unreported	2021-09-10	1	2250	2250	2314	2325.846153846154	2479.7749999999996	2523	88.87209160241663
Haryana	infectious_unreported	2021-09-11	1	2205	2205	2259.5	2280.269230769231	2443.075	2485	93.3677388476821
Haryana	infectious_unreported	2021-09-12	1	2132	2132	2216	2229	2395.5	2441	98.43859655473896
Haryana	infectious_unreported	2021-09-13	1	2064	2064	2167.5	2174.0384615384614	2339.225	2374	99.53395408670102
Haryana	infectious_unreported	2021-09-14	1	2054	2054	2132.5	2142.423076923077	2317.225	2365	101.96004131163147
Haryana	infectious_unreported	2021-09-15	1	1997	1997	2088	2093	2264.125	2308	100.95163310498003
Haryana	infectious_unreported	2021-09-16	1	1913	1913	2067	2051.076923076923	2206.2	2240	104.58044314197181
Haryana	infectious_unreported	2021-09-17	1	1859	1859	2043	2012.1538461538462	2170.275	2194	108.94231030725946
Haryana	infectious_unreported	2021-09-18	1	1845	1845	1992	1986	2164.625	2189	113.30711601246631
Haryana	infectious_unreported	2021-09-19	1	1831	1831	1969.5	1963.2692307692307	2135.85	2156	108.62927674758609
Haryana	infectious_unreported	2021-09-20	1	1815	1815	1926.5	1936.1923076923076	2111.075	2127	106.9969500050769
Haryana	infectious_unreported	2021-09-21	1	1780	1780	1889.5	1903.2692307692307	2075.825	2082	106.9211078476196
Haryana	infectious_unreported	2021-09-22	1	1782	1782	1877.5	1889.1923076923076	2062.375	2064	102.74342207625855
Haryana	infectious_unreported	2021-09-23	1	1757	1757	1843.5	1865.9615384615386	2055.25	2065	110.63326780050583
Haryana	infectious_unreported	2021-09-24	1	1752	1752	1826.5	1846.3461538461538	2027.85	2035	104.06250279569505
Haryana	infectious_unreported	2021-09-25	1	1716	1716	1807	1820.923076923077	2014.8000000000002	2020	110.10540718028025
Haryana	infectious_unreported	2021-09-26	1	1686	1686	1795	1803.7692307692307	1997.025	1998	111.80804328735442
Haryana	infectious_unreported	2021-09-27	1	1690	1690	1792.5	1793.5	1962.525	1970	97.71386127308568
Haryana	infectious_unreported	2021-09-28	1	1679	1679	1763	1777.923076923077	1958.775	1976	102.28542310945318
Haryana	infectious_unreported	2021-09-29	1	1662	1662	1763.5	1765.5	1966	1992	112.38799980424956
Haryana	infectious_unreported	2021-09-30	1	1646	1646	1753	1754.3846153846155	1937.4499999999998	1968	108.64462480015278
Haryana	infectious_unreported	2021-10-01	1	1615	1615	1728	1728.7692307692307	1909.725	1938	109.94285393734303
Haryana	infectious_unreported	2021-10-02	1	1620	1620	1733	1722	1886.05	1914	99.78148704168524
Haryana	infectious_unreported	2021-10-03	1	1607	1607	1707	1702.4615384615386	1844.8749999999998	1866	89.34026415781044
Haryana	infectious_unreported	2021-10-04	1	1579	1579	1688.5	1690.576923076923	1834.6749999999997	1861	94.32867423155282
Haryana	infectious_unreported	2021-10-05	1	1583	1583	1686	1677.1538461538462	1800.85	1821	80.54583223648598
Haryana	infectious_unreported	2021-10-06	1	1554	1554	1685.5	1667.576923076923	1800.85	1821	90.15398266396802
Haryana	infectious_unreported	2021-10-07	1	1536	1536	1682	1661.076923076923	1811.25	1834	98.56869731398021
Haryana	infectious_unreported	2021-10-08	1	1518	1518	1663.5	1652.2692307692307	1824.4	1853	109.38861707852004
Haryana	infectious_unreported	2021-10-09	1	1507	1507	1666	1647.2307692307693	1816.1999999999998	1850	111.22692325425302
