b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7613459327252874	0.4269383401277043	0.22427605205454273	0.1545863309459927	0.11859191633393686	0.09622533956538355	2.413405313940593	0.01262482676008026	0.01737305281395483	0.020187291246972567	0.024852889640277716	0.02320072512190427	0.04128586451083925	0.14613851820218926	4.235406669368518	2.386729390037884	1.2574058380593467	0.8708343735982375	0.6669403537099807	0.5511550268342394	15.277565399436437
0.7613123954016752	0.4282475236077441	0.22419112291415164	0.1540055354198803	0.1207332332454274	0.09624159061188776	2.4737168843410577	0.012775509474536687	0.016897462098913827	0.019587248001107116	0.024740689231087444	0.02261252367139056	0.04281471807605308	0.14565182638780214	4.2358793238104555	2.392877765348113	1.2561566315694501	0.8674632688083899	0.6785746547455183	0.5520936515444513	15.652436893715889
0.7639421810660032	0.4296319424493664	0.2242614621292775	0.1546200183364026	0.12002619724181453	0.09629205206969256	2.4673932486549797	0.012408848323809974	0.017561530070939014	0.019625430560138036	0.024660265403529905	0.02347078006256084	0.04194904884167403	0.14489982229201218	4.248901581176409	2.4022528673934005	1.2565999534742054	0.870852992861775	0.6751927672162573	0.5519041104683522	15.601761448720445
0.7612857042841881	0.4298474028672488	0.22379415270159653	0.15574739635678994	0.12027431732115096	0.0967977322051064	2.435138442817478	0.01211843648366197	0.016776317928132018	0.01997370287616976	0.025210842101452625	0.02333009245723116	0.04347791136774146	0.14421801129228773	4.232856277913683	2.401518015011365	1.2544293808086793	0.8776953982478288	0.6764912986211599	0.5556528825562282	15.388267624792132
0.7621543779153641	0.4295451940072982	0.22209268268075705	0.155837338408193	0.11939783366238388	0.09680355572439037	2.4596984074920942	0.012284669251752648	0.016963347456837627	0.01996640893804654	0.024284884993144636	0.023717903717072813	0.04249539404406386	0.1441674306281991	4.238414285070973	2.400291265729622	1.2448828521818756	0.8773730366358476	0.6718275421097287	0.5551397508982683	15.542753427359777
0.7626871761650842	0.43018497481366474	0.22243611725951543	0.1551815668838706	0.11843305508325587	0.09714488725143902	2.4932315327305865	0.011841976137467711	0.016710750927425307	0.019961325828518974	0.024727171627868236	0.02326837859413591	0.04403411097419265	0.14322648531771634	4.239436984905171	2.403241911796588	1.2468013880877746	0.8740754184701728	0.6660929892755455	0.5579561711645635	15.741166779095417
0.7640221928527556	0.43042684675033277	0.22238409864089978	0.15489232338943146	0.11714213058256953	0.0973756203518742	2.49961490843412	0.012154056841759972	0.016596157887363218	0.02002038828363445	0.024901616136405527	0.024737987820003898	0.043851263678302395	0.14248589945335874	4.248227932486087	2.4043096948184277	1.246585291048668	0.8726014984061796	0.6598218380652533	0.559179080947194	15.770830716745214
0.7666137916306222	0.42668886549535545	0.22319034909467217	0.15576976244462615	0.1176379329492052	0.09755406889044839	2.5129628783729934	0.01186972258638837	0.01670523547961231	0.020090894086945577	0.02423385909043751	0.02333258722678899	0.045273560502213143	0.14191650883969206	4.261385518220482	2.3836972631621767	1.2511951975469293	0.8769469049073851	0.6616644570701431	0.5610011589837023	15.846824630855247
0.7669740443686724	0.42576493072574545	0.22216013831762274	0.15650204452426103	0.11644140111082453	0.09750211202455461	2.521259559299895	0.011680181504474136	0.01739479216935848	0.020758143715262165	0.024275574904816265	0.02318539729021184	0.04432249240557552	0.14303851969444778	4.2625526664271485	2.3802228247139805	1.246271728139576	0.8811069967036996	0.6548359729540296	0.5601694884556828	15.915400059196017
0.7648765401092414	0.4252378736597834	0.22379971645624355	0.1559089495143721	0.11655009130614895	0.09736582087547822	2.5595506776355403	0.011968147061504907	0.01695447078813539	0.020512407839565334	0.02439007205761686	0.02387264446708867	0.04568439510624164	0.14201576660003076	4.252161251556802	2.3762003411507533	1.2551533823830998	0.8778704522970722	0.6559075091443888	0.5601484759679554	16.142068729703137
0.7651345536482083	0.42671628915338833	0.2243120628110012	0.15668096114192584	0.11743510386624784	0.09710957666031822	2.495210404365965	0.012004446216313571	0.017198618388792674	0.02000071815644609	0.024813585695454318	0.023331671422483213	0.04419012419830381	0.14089550361502678	4.253755223579328	2.385060311709559	1.2573672363508734	0.8825987089168297	0.660523009791086	0.5578404254867336	15.720236928068683
0.763945778135431	0.4289164638293375	0.22491862906094082	0.15561855938224078	0.11702335137779232	0.09703132829022013	2.44779585636571	0.012088240968304754	0.017322937784859473	0.019861649206661464	0.024561300427534585	0.023233352060439565	0.04632897758612877	0.14344448366929322	4.247514105263042	2.3976642461126434	1.260587558179987	0.8763884881393145	0.6581409576144142	0.5585835460835188	15.457372357681818
0.7644585988377307	0.42811850885690306	0.22467658439202626	0.15517241524056125	0.1161142202651079	0.09673189163599928	2.4179996964086707	0.011659534458889863	0.017175015421525695	0.019738870108035402	0.024735522296624134	0.023183356727391035	0.04365595063152775	0.14246396358131727	4.248482065840439	2.3928397193653574	1.2590724635152255	0.8740313172766552	0.6529946319074451	0.5553739020730034	15.255590718613895
0.7651368364057325	0.42761043071036653	0.22458014923154654	0.1548892500336119	0.11622947256400742	0.09729399760120654	2.395644422998125	0.01179471937010207	0.016917276399158413	0.019749820398993475	0.024466344582159367	0.023721190912090642	0.04344654882048953	0.14045960102010716	4.252845767852395	2.3893666315862427	1.2585461793724615	0.8721967586380583	0.6540020084559368	0.5584840847891885	15.086953898481298
0.7647199373284701	0.42686821159611293	0.22381645353399413	0.1538994737706347	0.11641674915848661	0.09768347687960167	2.390276128105521	0.012841231924972232	0.016992475319260864	0.019298997497271684	0.025144379546650338	0.0226191719523947	0.04555310506338364	0.14039090605416069	4.255127422994983	2.385403784538785	1.2536865964364066	0.8672228777420177	0.6543185353676269	0.5619022617578886	15.052202620362053
0.7632618504162699	0.42995463040937393	0.22331920070860356	0.1539611029019289	0.11566246193698637	0.09772976693505993	2.386310663320938	0.01247623294117914	0.017017836262106442	0.019756150281956757	0.025127546561457898	0.023685068617494982	0.045946915080341884	0.1418988771976188	4.245413268044399	2.4027138178392056	1.2514879525625322	0.8675552647422011	0.6507875342122236	0.562389701990913	15.047909911017655
0.7616318200163106	0.4294655077195868	0.223042749776729	0.15535439289076153	0.11478662385913188	0.09727031591595789	2.3405495220484527	0.012419940440700149	0.01738199688588738	0.01961184898256045	0.024453741651420998	0.023539197121923306	0.04570268251183029	0.1428853246946399	4.236100338467938	2.400879183121252	1.2497537580493443	0.8748047730082525	0.6457633144402938	0.559609255163443	14.772611113671589
0.7601546099386719	0.4324525089468491	0.22281185225513142	0.15525877238495886	0.11681746368402005	0.09722572312962417	2.3470399037128122	0.012495640055369107	0.01696023684706524	0.019584729467738766	0.0244860947797249	0.023054315294117837	0.044177286208946766	0.14189371097488926	4.228214957757241	2.416529562147437	1.248425268625384	0.8742951968775833	0.6568628555304618	0.558500449516821	14.800201539682543
0.763378947373807	0.4346331689222864	0.2231092593776878	0.15378665442091183	0.11769783651280041	0.09738728243632942	2.335219285083987	0.012547032735237764	0.01700640866648392	0.019285713761229166	0.023473786437662375	0.02398957410007864	0.04340119353624937	0.14296180460785496	4.246375168442584	2.4288303347163933	1.249708284391928	0.8651107678018388	0.6624457467261077	0.5589941729468256	14.739995110850588
0.7635617050601531	0.433760656304957	0.22520412564952066	0.15318204585899498	0.11743880172023247	0.09772997080575271	2.3186644575683997	0.012981486776910382	0.01686671356082061	0.019786931845105753	0.024751910792093282	0.023345673949881886	0.0441252323251912	0.14392440762023195	4.249298092999419	2.4236063255089175	1.2620909681275165	0.8628346969767008	0.6605532585126723	0.5613678003685302	14.648326416979467
0.7668488170742013	0.43314408979194746	0.22440103144331094	0.1557087672380692	0.11867155004255253	0.09769556628642337	2.2904837220876626	0.012292299692316586	0.016788525933214987	0.01927446344206305	0.023424338994326645	0.02431265652080178	0.04399108352519075	0.14355569923935846	4.264554141040182	2.41996668922366	1.256929416626251	0.8758791678123753	0.6681464831490382	0.5610948656463337	14.465439554920204
0.7669006665066737	0.4347386967566117	0.2245032045679986	0.15443676995657327	0.11882408048518753	0.09791770619631024	2.287535546393452	0.012398778672964053	0.016671656697831744	0.019383543522048144	0.02390952154662046	0.02361617635547121	0.044291436841842516	0.14381817799327506	4.265311739069497	2.4285837558680763	1.2576424414393408	0.8691546301813545	0.6685296863442676	0.5625396869908894	14.450270888923457
0.7644571443239796	0.43477290140096325	0.22457353260302196	0.15516188807589212	0.1175580942834077	0.09806816847466475	2.3146762944977373	0.012366065791245799	0.016488822868738626	0.01922435901116964	0.023955165400939303	0.0233670227398178	0.04398034153031407	0.1449096680877412	4.251577766037265	2.4283180337171406	1.2578309802852883	0.8732762202381479	0.6612386607864855	0.5632287778023315	14.636236252239557
0.7603802280267252	0.4332053549794714	0.22448964847751665	0.15731484497640993	0.11570381928296501	0.09830522848230878	2.32641177723973	0.012335460973666935	0.017302345273844787	0.0198718230618777	0.024007881121628334	0.023835482235057857	0.045391602568426365	0.14346240081719297	4.228770003239282	2.421588096055785	1.2581964018616942	0.8854410660526423	0.6511202454655409	0.5653875129491398	14.69109416473063
0.7617221277060082	0.433700036876827	0.22288576021643686	0.1587881949258522	0.11493554505251102	0.09817866137556651	2.3373847479785397	0.01272884524417663	0.016642682224400917	0.019790879095498624	0.024667215470401155	0.0244461749766801	0.04486192054344784	0.14239898382733915	4.237954778542551	2.4227092706583986	1.2491034196346824	0.8943353961717889	0.647200153929575	0.5643607412232394	14.746103851026566
0.7647770090091933	0.43288161765253413	0.22110345315092408	0.1566002649746076	0.11369734697190186	0.09805365577721405	2.3401451697208344	0.011874410528278326	0.017041212539223704	0.020429382003469203	0.02411334467586966	0.02376212206318318	0.04377140239404231	0.14318150731572776	4.251195974746986	2.419128839683509	1.2399262278060554	0.8815139854421207	0.639780943400548	0.5630276970363718	14.774041993998555
0.7663585490950717	0.4346699961966538	0.22095374084019206	0.15630976036050118	0.11259361907199393	0.09832895109440477	2.4158974897417105	0.012223658857291089	0.01683204956440106	0.019587359546662037	0.024995775527836703	0.02419514013404944	0.04532557721291193	0.14142149582286817	4.261525403475171	2.428600610949293	1.238017522599853	0.8806713501351343	0.6338503817871419	0.5654866421833654	15.227854874090271
0.7682505208149172	0.43440869603428245	0.2204843579963971	0.1548309763277092	0.11211695926209873	0.09902589339846768	2.412565365148104	0.012497313895997465	0.0166451993892451	0.020301887473818545	0.02388242612224935	0.02340526386027123	0.0444204824998064	0.1408120316439515	4.273254306716167	2.4266742238869936	1.2362928650444114	0.8713490760730424	0.6306581002733901	0.5689796846771852	15.198402306955684
0.7699235626851985	0.4373857419556155	0.220648097761509	0.15562153385234093	0.11132568789902343	0.0988584852246878	2.5085438591249067	0.011963781085158083	0.016609232923879495	0.01943039441044313	0.024261318845030737	0.024010834017592093	0.04505102360732346	0.13900904119309207	4.280199735832838	2.4432140630882757	1.2361059592564212	0.8761369698877055	0.6265946037546708	0.5683760034934127	15.77704566357888
0.7686704219164744	0.43382294234115026	0.2203976432752188	0.15373070549104215	0.11132863964934757	0.09845099965351548	2.5860939363582878	0.012187880223276609	0.016765293298507195	0.019662258884914612	0.0238558237110957	0.024812920796940825	0.045664397921829296	0.13981536109260992	4.274223100148479	2.4237015052041677	1.2349965353270291	0.8651335325132747	0.627124356757332	0.5663802284233532	16.276766049522003
0.7701978519883652	0.432692120261055	0.22074194833862268	0.1533669473626762	0.11061633346968158	0.09832631148465333	2.5820127510831785	0.012522253811033985	0.016068384396439185	0.019702322539378432	0.024439421741544086	0.024551183875022486	0.04429704432989034	0.13869693828817278	4.284196366987234	2.4156509240071142	1.2369766670531313	0.8636007931111294	0.6229454950655968	0.5648903030945647	16.234484470494834
0.773061489404613	0.43300416319570234	0.22065488737334374	0.15323784244235625	0.11067895585229624	0.09927311258083121	2.5672067204366233	0.01224907125742769	0.016672983006791986	0.0192263391395926	0.02416609956703224	0.02533335601093349	0.045919241142903265	0.13696719405163424	4.298911646342227	2.418897419396059	1.2358852529677018	0.8626331261457548	0.6237956368991093	0.5712551564999666	16.11587292339292
0.7734593854089029	0.4331403530144907	0.2220909270441873	0.1527819085842951	0.11153579679949285	0.09925308766153505	2.5797106701257575	0.011879303921703464	0.01661193501877229	0.019080095053760904	0.02459654045489002	0.024570647773213956	0.04674773748254949	0.13757284938449554	4.299480790954925	2.419506266391686	1.2437418482827713	0.8604444173663812	0.628136008012779	0.571612468689362	16.20334609352358
0.7769150765483165	0.4295169189254017	0.2226636894494222	0.1513759283447616	0.11046331625940295	0.09940296311591477	2.551771559041003	0.011836140866296833	0.016070827195229925	0.01968959293253864	0.02516955294934629	0.02399536408837091	0.046284374269510806	0.13810412025909427	4.318497469258654	2.3979303120454545	1.247729283210499	0.8530246080982696	0.6217309406703055	0.5722109384360328	16.03564903898022
0.7765609200617969	0.428637410207731	0.2220242712622246	0.15171921325246107	0.10993391105346915	0.09948151836230373	2.5555798857986693	0.011508930768588993	0.016951187938545022	0.019448312382265676	0.02485085088871233	0.024778971129543748	0.04521173456113873	0.1368178168872144	4.315068694484826	2.395188634102345	1.2438383645195237	0.854681202719779	0.6192462763010895	0.5720499385434024	16.04069069817638
0.7783489154301005	0.427075304640814	0.22221961624747194	0.14976337321965713	0.11074841859565208	0.09907973844611977	2.5108666192215408	0.011861029884816778	0.016005167586136713	0.01952686775242748	0.025641821229124288	0.023886484935523866	0.04554002604621639	0.1340370179761548	4.326578814438886	2.3841379932863846	1.245033053337557	0.8443440780909024	0.6232663156602292	0.5699264960781509	15.719913876383842
0.7779277012392266	0.4259427704114276	0.22307841458098798	0.1500567612986398	0.10933618635893937	0.09927778157641068	2.4583854195865222	0.011514415802979211	0.015872628526606265	0.01978264582349749	0.024237860165121	0.025336061387076426	0.045406941787832	0.13481077825870647	4.322687924362358	2.3774912313818763	1.2501725448304686	0.8447875104032643	0.6162293781418924	0.5709897546770829	15.402273172001804
0.7784484242670888	0.42459755571826957	0.22397953597452824	0.15280153601243784	0.10856669133097381	0.0990036387365075	2.413724513617809	0.011738631459573717	0.016763894501098192	0.01919455151251425	0.024100769778867832	0.025935305978338114	0.04695326653279732	0.13612176245647598	4.3265844146310375	2.3721572877156656	1.2544656538983816	0.860119629225461	0.612266288130748	0.5702927887289561	15.140647830520757
0.7804656248460274	0.42516057263301577	0.22413953340011164	0.15326242832377107	0.10837662615147003	0.09930162980044847	2.41641761504116	0.011846727491456599	0.016450748617861045	0.01952465820604842	0.024190430583308508	0.025322063366561856	0.04666965949045021	0.13883061315267822	4.338280741414325	2.37453769188895	1.2557869549390754	0.8627929583127544	0.6108124856605572	0.5718474751515709	15.1951561833748
0.7779021637538324	0.42392615856342974	0.22342793303013983	0.15404771336764483	0.10987891169169005	0.09943294150345049	2.4438586492870074	0.011959782452951536	0.016680217894555642	0.01955996912461334	0.02432948130759455	0.025278725814373515	0.046080607761847074	0.13743958673543863	4.324536921423468	2.368202455813996	1.2518454073646268	0.8673368248946177	0.6192520278236574	0.5722670769968677	15.348178387067712
0.776681952742811	0.4234018247305781	0.22273870076539762	0.15134081963124657	0.10923798069577273	0.0996495095559409	2.443455366313668	0.011787425301385173	0.016495228099383953	0.01949557222472024	0.02432218568833856	0.026179625653922085	0.04611474565515618	0.13931036276919057	4.316984216898959	2.364823242043439	1.2479012780714025	0.8520898213176324	0.6162054214018992	0.5735330413052687	15.371914014222595
0.7790906949837111	0.4229238349146308	0.22216632289767188	0.15265709354296386	0.10838634313030097	0.0993162139456763	2.455800433431897	0.011813568317829861	0.01705277305746948	0.019696729897187848	0.024718144500315644	0.025975395600294493	0.04547786691283552	0.1373157553064189	4.330489627268701	2.3635085589296954	1.2449513270404562	0.8598481553499457	0.6112741767943208	0.5712512747232368	15.42142888222126
0.7779337745541349	0.4251863461116157	0.22181210016253577	0.15140335831801485	0.1110817101902119	0.09943556304836743	2.359855855459523	0.011744998450003114	0.016287185214259214	0.019618889819046168	0.024334614464544695	0.02417202517445382	0.04671343773596559	0.13739932266029162	4.323752475832603	2.3742819946277995	1.2428671533225455	0.8524527446805833	0.6253242738110278	0.5726437708117098	14.820069175251007
0.7778564290032519	0.42529708483277046	0.22033937280993643	0.14944288783871335	0.11341606357781031	0.09939144166460792	2.357460849163852	0.011832362188765126	0.016023773092767184	0.019724614745746705	0.02562223464426022	0.025297444263292793	0.044762717483078966	0.13930661933966773	4.323713104432216	2.3742565940642986	1.2347489715994615	0.8425204076318037	0.6391987941398912	0.5712755098146383	14.830866996548213
0.7769570229427526	0.42637280773847935	0.22043844221502895	0.1504789074280156	0.11290587725187409	0.0992590537364436	2.374916112600403	0.01198152384808624	0.0161964301585036	0.01986802492644084	0.02535559003669835	0.023804035824443296	0.046736939697097885	0.13938502574346073	4.319379737820179	2.3806849465887305	1.2354858079889035	0.8481306418809497	0.6353544961498526	0.5716406691313202	14.94174871348304
0.775429322653957	0.42670479048207954	0.22134132212348023	0.1505478604924662	0.11185737483047137	0.09928337673322289	2.3659898870733556	0.011871655135604835	0.016533292504718078	0.01973313025761198	0.024437122889149007	0.024151075837234713	0.045222218888361185	0.13973913342967512	4.31039713052911	2.3833646104039024	1.240374577354988	0.8477246821496295	0.6296773404844199	0.5709165437090168	14.890404044372428
0.7765184598248603	0.42794031802778126	0.22304381693902137	0.14977187635035077	0.11373351075213596	0.09983478348894785	2.3927745508576375	0.011904449290526278	0.016359185308300057	0.01967395790738315	0.025328600650597746	0.02476686228510073	0.04603556735189257	0.13939338191663797	4.316597680141813	2.3898375032985	1.2498393445421567	0.8441224376505421	0.6406411118106429	0.574553960963248	15.054219705962172
0.7766757043723967	0.42924322451716607	0.22386489248641642	0.14968304135366917	0.11344725931344529	0.099389152269234	2.4189774366110677	0.01135455606029611	0.01626609141992677	0.020037913628138903	0.024383790443395417	0.024624630203368383	0.04631068330721521	0.14037497089767262	4.315017503875673	2.3968839676787046	1.2549085011782786	0.8428090704029779	0.638935981832311	0.5721464628627361	15.2327208600335
0.7749477121571701	0.4319648391070101	0.2244385353172093	0.14795128679280276	0.11313431393855099	0.09921901587060239	2.399847548157773	0.011830409730871872	0.016401660434627166	0.018920019213348512	0.025120874146452872	0.025525420951678535	0.0471313539217955	0.1378113202642825	4.307536313957184	2.4124179226306093	1.2566823425834157	0.8336848850139481	0.6377591031306364	0.5716349697495593	15.076901751455885
0.7765456389928752	0.43294592201629906	0.22411903816725068	0.14874784757240228	0.11310237498491027	0.09937851747890811	2.427194484352365	0.011657544279286539	0.016200316548311753	0.019631744725099046	0.024535344254977224	0.024173168705517313	0.04535428945779787	0.139018627644867	4.315646964218051	2.417396098375494	1.2558100440951048	0.8376728910701937	0.63670016371306	0.5715390618588657	15.26554678178258
0.7776154250970552	0.43344915785402055	0.22301742493910748	0.14898533398891672	0.11232355013034591	0.0994427724510233	2.3743537262053005	0.011961231724854365	0.015738232807575008	0.019325826382024396	0.024679866331911843	0.025353334098949652	0.048243819904336065	0.1375671212187513	4.322949351546684	2.4190549905669334	1.2492452970474535	0.8391340275742555	0.6330775999072713	0.5735598299881721	14.913406374302928
0.7790618316756909	0.4345158416921843	0.22319699463562387	0.14975084052243506	0.11345267864953235	0.09903749561937858	2.360335719449042	0.01159302421087492	0.015631689659397874	0.018997044411817092	0.024496823486186446	0.025481030248505034	0.04684805898344117	0.13564508657016366	4.329341836646159	2.424742057604682	1.249829467704381	0.8432880926879625	0.6395248430243664	0.5704279391699848	14.799288688850101
0.7799029783525513	0.4392603715045779	0.2236193464925925	0.1508462494533723	0.11440218747180314	0.09876025832289131	2.3533131987980695	0.012165381023406991	0.01594812747322751	0.01884161750299157	0.023754722152642255	0.024322531946395654	0.04401571924546998	0.13467071079906023	4.33658135066642	2.452016864383123	1.2519947690266493	0.8488133543472298	0.6441155411299151	0.5672236920642004	14.742080637946806
0.779578127660605	0.4387284720463438	0.22288149414910421	0.15047141435036565	0.11480671506475913	0.09879147880921049	2.373197886407925	0.011630067518968387	0.015900556139426553	0.01891680082722218	0.024487997979738992	0.02530812255204596	0.045126268890395574	0.13479665651030803	4.332376906177725	2.448927786754177	1.2479599932817056	0.8473382103905781	0.6470433774564908	0.5680334749481994	14.868363760557049
0.7803019511070615	0.43903378210874466	0.2237068088816661	0.15089264465959265	0.11538582200037448	0.09944066216076669	2.3953814635919257	0.01145176283414293	0.015674717865023637	0.018730707221723812	0.024695014234849353	0.02474957119569808	0.04574026020590126	0.13561710529475435	4.335599910135501	2.4500622159180145	1.252341871644752	0.8498897587094745	0.6499368288826104	0.5721170234314601	15.018640096028015
0.7783484957340941	0.43893916171290653	0.2242469549351988	0.1507435505472184	0.11546975296930026	0.09950930226815488	2.3780634523295476	0.011605528314755979	0.015889219705863097	0.01874571652778188	0.023814776769304328	0.02527413838931993	0.043789880594818524	0.13526889439746884	4.325433670162449	2.450075235440642	1.2553850261514667	0.8482874891702217	0.650757666841407	0.5713966391909926	14.905300541019452
0.7774409438732437	0.4400280055271428	0.2243246917113936	0.150785283753136	0.11512044328960398	0.09967895896500653	2.3848558827240365	0.011624904642257822	0.016049807498077332	0.01873287992585192	0.024055074791553572	0.025339509255778145	0.04329993810413092	0.13559852274952733	4.320476793994335	2.4565590241999207	1.2558036665935346	0.8487305536640393	0.6488322935827472	0.5720901883849783	14.952391801115006
0.7736131142678961	0.4390161605670148	0.2252811791025357	0.1496770025756807	0.11392558296383948	0.09911993327762043	2.4075244334032453	0.011743515968754784	0.01588686062793401	0.01926304111314384	0.023507017124611982	0.02520143565923321	0.046964171417037306	0.13533249633928257	4.299731674561576	2.450499076911139	1.2618445687983137	0.8420209329989123	0.6420075270983642	0.5709688940663211	15.090836929985132
0.7702613846999298	0.4372483715008958	0.22553611070732169	0.14958658451576412	0.11270028455513674	0.09865226798838864	2.4032020292095706	0.012035063820884356	0.016387908957789805	0.019221856621881063	0.024262349517007037	0.02654360962781854	0.04459776695193949	0.13612564193891638	4.282393295611011	2.441890605252791	1.263219113974724	0.8421615667544056	0.6359718160396881	0.5669334245120131	15.074696678295957
0.7722614907107875	0.4353594119139374	0.22576933914608477	0.1500865996595259	0.11360407723281078	0.09852870028189036	2.3790191553656914	0.011812174987535432	0.01647936349098209	0.019106781215486705	0.02419964652905479	0.02547998653768819	0.046563160154782596	0.1365024719042016	4.292524065795627	2.4315701795909956	1.2643761193988987	0.8449225355223688	0.6403775849205203	0.5673361124278088	14.928155140370595
0.7754538423643224	0.4353988376691184	0.22507338895268622	0.14966179129102083	0.11329162135050763	0.0984309114808408	2.358678755655297	0.012201992772955054	0.01583677480623919	0.019316493402734013	0.024271519355960766	0.023774043116653328	0.046659077760911556	0.14089439637378215	4.31200547312936	2.4301825982054988	1.2607498298532147	0.8425928618299919	0.6375056650470027	0.5668272913322838	14.86005002364915
0.7744968618315784	0.4325980559230352	0.22486972669207092	0.14891519309865167	0.11440267775258393	0.09849554140933676	2.3362770900057903	0.01215125356263955	0.016031856330515272	0.01958978061445381	0.023940641953322912	0.023205355910614255	0.04482359304279855	0.1396179342446923	4.3064582423256885	2.4150349711017345	1.2599621629213846	0.8381063814195878	0.6433838474200438	0.5661605701096136	14.701778807195815
0.7736802735194711	0.43582112512433674	0.22561551609455632	0.1491424495257358	0.11554347333739035	0.09783126970270446	2.3562763947207994	0.012317230149704084	0.016454469101335172	0.019170119753543616	0.02465600622012344	0.025427256773164368	0.04226695199422587	0.1396676565821578	4.302655671826236	2.4340865938998912	1.2635967831440615	0.839998504155448	0.6512748026825697	0.5609049582312566	14.828304159870003
0.7720778815530825	0.43611997600114294	0.22537500206999422	0.14914193941127515	0.11598073197076292	0.09782997203697336	2.3934496266659244	0.012203857672164883	0.016058788065750226	0.018947871267045252	0.024022131410740267	0.02490989620983504	0.044754119417210574	0.13863035953306846	4.293241306290021	2.4347640443571876	1.2619619046278547	0.839452368063391	0.6533946490963297	0.56229576497026	15.047972305903286
0.7735778702593111	0.4409149200915629	0.22569214216055344	0.14733327237330454	0.11695320308411106	0.09775227786162348	2.480908156864648	0.011523309009060857	0.016089451311842095	0.018522052311576602	0.024863823073718618	0.024053055267472777	0.045747205914464094	0.13546926939808623	4.298556880652442	2.4616108787518836	1.2631854288018112	0.8299848256838303	0.6582973462562135	0.5624070577675151	15.552770475919683
0.7753859587354751	0.44042313795500837	0.22544105731125916	0.14712473360107	0.11807877818327786	0.0983812574659804	2.5222825050670745	0.011734304013998505	0.01597502448623807	0.018731044343471878	0.024315960353515808	0.023460607978503595	0.04455103371436036	0.13491480586358645	4.309544074618178	2.4585756739827427	1.2620508726251531	0.8283468513259226	0.6642308960559455	0.5653495644197833	15.804108928812878
0.7751673379782553	0.4399278671030032	0.2257232895679014	0.14661912386141404	0.12018979570310913	0.09770373287723536	2.5338695691250486	0.012240199670799656	0.01608697805641329	0.0187080632106225	0.024398743958799013	0.02380743122498354	0.045866615402178595	0.1346316123560862	4.31058252456843	2.4560939476905936	1.2636010391519252	0.8255698991984711	0.676345587387194	0.5621948030289068	15.872587534431313
0.7753928899031236	0.4408166616067175	0.2250428682383541	0.14770652147191152	0.121264389207592	0.0977158405412726	2.5097858711719168	0.011215939954951971	0.016101436685715623	0.018725413225167187	0.023428279563190015	0.02359751679136195	0.04263482233316365	0.13471651848152968	4.3072728550715125	2.4610926664733905	1.2598144716980155	0.8308689883758121	0.6822463821133344	0.560449727371744	15.722947744216848
0.7731467975450622	0.43898195224939734	0.2241704390927272	0.14899055548860718	0.12309784382013954	0.09796733261994123	2.4829460940105026	0.011796297735452673	0.016208131835744554	0.019020149375607663	0.02393350089118089	0.023821163907655818	0.04269347700538951	0.1331600207621013	4.297374397603638	2.4511185813814134	1.2553101991674138	0.8385244128164235	0.6927197983864557	0.5619251825790706	15.53259706988457
0.7701644818763229	0.43973911236304697	0.22355438442178296	0.14977945983963278	0.12310350559185895	0.0980020765236455	2.456472298456206	0.011935854912554545	0.016460000552703618	0.019036627394641903	0.024511492944085212	0.02442247687582228	0.04128246626144205	0.13195841654620427	4.281415471276029	2.455982760732336	1.2518815833854358	0.843461882135216	0.6931770401745494	0.5613298243866871	15.350022492295084
0.7684040662683898	0.44012673342685127	0.22291556178017624	0.15067246035005233	0.12455489331633134	0.09824917880828872	2.4072382768230836	0.011636257619966036	0.016205560449049267	0.019334992029830453	0.02467371782809644	0.02338498248814862	0.04054833958882777	0.13419040786577582	4.270306235828687	2.457504127416216	1.2486864456819098	0.8486311502339376	0.7006069854036456	0.5623306774614137	15.073244386003044
0.7682900832434862	0.43987185400614365	0.22266327706772276	0.1516338858593479	0.12431377012932296	0.09823687898026678	2.3978287085018457	0.01230731691196301	0.01614360005393376	0.018930466196203886	0.024592504989477862	0.023934579296827716	0.04056855783589147	0.13422696346265267	4.272635526181569	2.4559243554426784	1.2467556357595568	0.8539754120090646	0.6996433132358127	0.5622716928675552	15.014828823703894
0.7695765937895445	0.44057342583561854	0.22261855871838956	0.15178762117106867	0.11898313073362439	0.09956006605705549	2.4241250869320714	0.01197526196344838	0.0161539472780635	0.019226977677399466	0.02450713125659901	0.024729318468808055	0.04255670243289463	0.13412977355902772	4.2783216211399955	2.4598676188796653	1.246884568383096	0.8547667546581901	0.67018563908083	0.5709825982425786	15.178138748879629
0.7739548026924438	0.44017999016977977	0.2234065412361714	0.15190693421667223	0.1194407351679951	0.09983061171224306	2.407807749343291	0.011526529783078355	0.01643286534296295	0.018545781090085284	0.024622051300703746	0.022490188703467782	0.04331328750937482	0.13459123392433306	4.300665713862326	2.458376464298346	1.2504235204347705	0.8555389645605193	0.6712262714468241	0.5729682314672361	15.082356275177776
0.7744302167991942	0.43865966946425966	0.22337402226386155	0.15309530292535609	0.12117512919929588	0.09970036404700558	2.3838180018582267	0.01149828094228713	0.016211489483887304	0.019116267527852712	0.023965493634099867	0.02251861373903881	0.04222264396081488	0.13369484689778505	4.303181750729572	2.4493275331931215	1.2509738022212529	0.8616542309793311	0.6809929141319271	0.571595822108287	14.919806651739593
