state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2021-12-09	1	758	828	1112	1116.323030907278	1512.7749999999999	1635	169.78409712248032
Uttar Pradesh	exposed	2021-12-10	1	717	802	1074.5	1077.5578265204388	1468.3999999999996	1609	166.4464505320128
Uttar Pradesh	exposed	2021-12-11	1	679	767	1036	1039.5533399800597	1423.6999999999998	1587	161.41046748350064
Uttar Pradesh	infectious_unreported	2021-04-06	0	152133	152133	152133	152133	152133	152133	0
Uttar Pradesh	infectious_unreported	2021-04-07	0	220497	220922	221466	221462.00997008974	222023.25	222638	290.34771888914605
Uttar Pradesh	infectious_unreported	2021-04-08	0	273649	274191	274929	274920.3748753739	275672.55	276299	385.77552113291085
Uttar Pradesh	infectious_unreported	2021-04-09	0	317508	318150	319068	319061.9501495513	319932.625	320571	461.8971093672722
Uttar Pradesh	infectious_unreported	2021-04-10	0	356423	357066	358132.5	358144.26271186443	359149	359991	535.5502245607469
Uttar Pradesh	infectious_unreported	2021-04-11	0	392924	393699	394971.5	394953.5997008973	396153.875	396922	628.2932851613496
Uttar Pradesh	infectious_unreported	2021-04-12	0	429063	429995	431378	431387.11266201397	432761.95	434002	718.4781101927484
Uttar Pradesh	infectious_unreported	2021-04-13	0	465855	467012	468665	468666.4007976072	470234.675	471162	826.9480914391892
Uttar Pradesh	infectious_unreported	2021-04-14	0	504594	505836	507782.5	507753.79312063806	509560.9	510649	941.3099560865713
Uttar Pradesh	infectious_unreported	2021-04-15	0	545952	547163	549341	549286.3409770688	551292.4	552800	1072.1936161868946
Uttar Pradesh	infectious_unreported	2021-04-16	0	589580	591262	593825	593795.9182452642	596139.05	597684	1249.0327270485504
Uttar Pradesh	infectious_unreported	2021-04-17	0	636953	638969	641863	641829.4257228315	644466.95	646877	1447.1282624851412
Uttar Pradesh	infectious_unreported	2021-04-18	0	687873	690337	693733	693696.147557328	697046.775	698887	1674.7248636447728
Uttar Pradesh	infectious_unreported	2021-04-19	0	743025	746072	749792	749826.183449651	753677.975	755673	1914.8751276276048
Uttar Pradesh	infectious_unreported	2021-04-20	0	801966	806331	810653	810612.075772682	814885.9249999999	817708	2194.7387426780338
Uttar Pradesh	infectious_unreported	2021-04-21	0	866363	871648	876471	876465.4715852443	881317.725	884288	2488.7055825498933
Uttar Pradesh	infectious_unreported	2021-04-22	0	937511	942156	947820	947820.5124626121	953357.7749999999	956981	2819.222246490102
Uttar Pradesh	infectious_unreported	2021-04-23	0	1013553	1018686	1025073.5	1025070.2816550349	1031082.6749999999	1036139	3184.6944592835066
Uttar Pradesh	infectious_unreported	2021-04-24	0	1096627	1101635	1108705.5	1108731.3753738783	1115559.125	1120545	3581.139878068123
Uttar Pradesh	infectious_unreported	2021-04-25	0	1186279	1191385	1199268	1199344.2313060819	1206943.625	1211852	4029.792584059467
Uttar Pradesh	infectious_unreported	2021-04-26	0	1282302	1288392	1297306.5	1297370.506979063	1305911.575	1311054	4509.155268701101
Uttar Pradesh	infectious_unreported	2021-04-27	0	1386226	1393117	1403283.5	1403409.353439681	1412757.125	1418496	5077.262121789587
Uttar Pradesh	infectious_unreported	2021-04-28	0	1499463	1507043	1518004	1518061.1555334	1528784.375	1536271	5695.5812646157665
Uttar Pradesh	infectious_unreported	2021-04-29	0	1621589	1630053	1641792.5	1642003.722333001	1653998.825	1662890	6350.91886766193
Uttar Pradesh	infectious_unreported	2021-04-30	0	1776292	1786418	1799986	1800094.1266201397	1813647.7	1822891	7181.445234613732
Uttar Pradesh	infectious_unreported	2021-05-01	0	1875916	1887892	1902257.5	1902483.4092721834	1917610.275	1927168	7786.76392586385
Uttar Pradesh	infectious_unreported	2021-05-02	0	1935370	1948244	1963609.5	1963757.4471585245	1979446.675	1990209	8174.253038542578
Uttar Pradesh	infectious_unreported	2021-05-03	0	1965982	1978141	1994602	1994749.6530408773	2010481.975	2022973	8404.231168644328
Uttar Pradesh	infectious_unreported	2021-05-04	0	1972858	1987073	2003224	2003516.1056829512	2019544.5999999999	2031275	8552.79042257604
Uttar Pradesh	infectious_unreported	2021-05-05	0	1965779	1979384	1996048.5	1996226.646560319	2012562.65	2024034	8626.818829279819
Uttar Pradesh	infectious_unreported	2021-05-06	0	1946308	1960561	1977138	1977215.1076769691	1993395.1749999998	2004674	8636.204041160647
Uttar Pradesh	infectious_unreported	2021-05-07	0	1918952	1933407	1949729.5	1949930.654536391	1966370.225	1977743	8647.054580113274
Uttar Pradesh	infectious_unreported	2021-05-08	0	1886044	1900170	1916629.5	1916862.8190428715	1933218.475	1943296	8606.22705864804
Uttar Pradesh	infectious_unreported	2021-05-09	0	1849378	1863104	1879626.5	1879836.569790628	1895876.175	1906650	8558.944545546903
Uttar Pradesh	infectious_unreported	2021-05-10	0	1810202	1823907	1840163.5	1840215.832003988	1856116.5	1867288	8478.585827117548
Uttar Pradesh	infectious_unreported	2021-05-11	0	1769417	1782296	1799013	1799030.0239282153	1814886.175	1824839	8432.083158219542
Uttar Pradesh	infectious_unreported	2021-05-12	0	1727211	1740540	1756920	1756997.5403788635	1773037.0750000002	1783559	8406.03006509726
Uttar Pradesh	infectious_unreported	2021-05-13	0	1685418	1698343	1714506.5	1714667.3394815554	1730492.5	1741003	8361.382408067046
Uttar Pradesh	infectious_unreported	2021-05-14	0	1643482	1656323	1672355.5	1672459.6555334	1688409.8	1698177	8315.607976831781
Uttar Pradesh	infectious_unreported	2021-05-15	0	1608014	1619565	1635788	1635897.2741774677	1651773.6500000001	1661041	8288.973908617932
Uttar Pradesh	infectious_unreported	2021-05-16	0	1556969	1568129	1583946.5	1583861.3813559322	1599499.375	1607947	8141.1383038002605
Uttar Pradesh	infectious_unreported	2021-05-17	0	1495592	1506213	1521480	1521345.6500498503	1536549.75	1544737	7911.28056528349
Uttar Pradesh	infectious_unreported	2021-05-18	0	1427764	1437774	1452258	1452157.8115653042	1467148.5	1474617	7628.4915711766425
Uttar Pradesh	infectious_unreported	2021-05-19	0	1355125	1365399	1379303	1379143.857427717	1393199.575	1401602	7308.14437989372
Uttar Pradesh	infectious_unreported	2021-05-20	0	1281697	1291361	1304783	1304452.0608175474	1317994.725	1325513	6951.074301874896
Uttar Pradesh	infectious_unreported	2021-05-21	0	1208363	1217010	1230015.5	1229758.8060817546	1242654.475	1249055	6604.360661272976
Uttar Pradesh	infectious_unreported	2021-05-22	0	1136042	1144337	1156273	1156182.4995014956	1168433.075	1173873	6242.113783562676
Uttar Pradesh	infectious_unreported	2021-05-23	0	1065378	1073396	1084731	1084582.8683948156	1095951.0250000001	1101175	5884.762828835755
Uttar Pradesh	infectious_unreported	2021-05-24	0	996663	1005150	1015640	1015566.4476570289	1026013.675	1031300	5550.1995199969
Uttar Pradesh	infectious_unreported	2021-05-25	0	931744	939440	949565	949485.3030907278	959511.95	964431	5231.838949326005
Uttar Pradesh	infectious_unreported	2021-05-26	0	869489	877285	886600.5	886617.0493519441	896047.625	900354	4910.776940575822
Uttar Pradesh	infectious_unreported	2021-05-27	0	810990	818413	827101	827067.4167497507	835857.3999999999	840675	4623.870714487839
Uttar Pradesh	infectious_unreported	2021-05-28	0	755636	762956	770802.5	770846.7482552343	779219.275	783750	4356.2309891938285
Uttar Pradesh	infectious_unreported	2021-05-29	0	703584	710398	717905.5	717966.7891326022	725855.675	730141	4109.520211314233
Uttar Pradesh	infectious_unreported	2021-05-30	0	655073	661306	668532.5	668547.1919242273	675698.95	680211	3872.579160442383
Uttar Pradesh	infectious_unreported	2021-05-31	0	608580	614519	621319	621376.1714855434	628169.95	632552	3644.6922568121936
Uttar Pradesh	infectious_unreported	2021-06-01	0	564473	570136	576544.5	576639.3185443669	583134	587148	3420.8241126318
Uttar Pradesh	infectious_unreported	2021-06-02	0	523048	528368	534262.5	534407.2467597208	540556.725	544164	3227.5605489141662
Uttar Pradesh	infectious_unreported	2021-06-03	0	484298	489171	494629	494743.24925224326	500562.17500000005	503930	3075.0022676015333
Uttar Pradesh	infectious_unreported	2021-06-04	0	447752	452289	457476	457614.0498504487	463180.02499999997	466238	2928.28267061058
Uttar Pradesh	infectious_unreported	2021-06-05	0	414091	417751	422792.5	422931.4710867398	428231.1	431449	2798.209012294536
Uttar Pradesh	infectious_unreported	2021-06-06	0	381976	385728	390485.5	390609.72333000996	395516.925	398864	2683.5401521022814
Uttar Pradesh	infectious_unreported	2021-06-07	0	352282	355902	360418.5	360571.0752741775	365365.325	368298	2588.727440110636
Uttar Pradesh	infectious_unreported	2021-06-08	0	324780	328128	332615.5	332699.6525423729	337454.35	339621	2511.6607708132583
Uttar Pradesh	infectious_unreported	2021-06-09	0	299125	302524	306798	306862.8185443669	311455.85	313324	2445.287975167847
Uttar Pradesh	infectious_unreported	2021-06-10	0	275512	278831	282845.5	282949.18594217347	287380.625	289298	2380.0273912264306
Uttar Pradesh	infectious_unreported	2021-06-11	0	253795	256804	260727	260834.9072781655	265071.45	266738	2309.4705893914734
Uttar Pradesh	infectious_unreported	2021-06-12	0	233666	236497	240296	240409.84147557328	244499.175	246284	2244.752875569516
Uttar Pradesh	infectious_unreported	2021-06-13	0	215123	217683	221433	221553.17547357926	225582.275	227106	2193.0178340712127
Uttar Pradesh	infectious_unreported	2021-06-14	0	197993	200489	204062	204205.90528414756	207946.85	209569	2143.056105134142
Uttar Pradesh	infectious_unreported	2021-06-15	0	182152	184662	188167	188318.50947158525	192019.85	193548	2107.2298137779326
Uttar Pradesh	infectious_unreported	2021-06-16	0	167885	170176	173578	173752.8295114656	177290.32499999998	178751	2059.522206425843
Uttar Pradesh	infectious_unreported	2021-06-17	0	154788	156861	160258	160388.8035892323	163754.475	165128	2021.276370278723
Uttar Pradesh	infectious_unreported	2021-06-18	0	142722	144686	147984.5	148117.16201395812	151378.57499999998	152730	1976.1461760970478
Uttar Pradesh	infectious_unreported	2021-06-19	0	131814	133423	136698.5	136842.82801595214	140015.15	141115	1938.925168955657
Uttar Pradesh	infectious_unreported	2021-06-20	0	121541	123129	126339.5	126467.57676969093	129517.42499999999	130472	1891.7870869530066
Uttar Pradesh	infectious_unreported	2021-06-21	0	112359	113655	116808.5	116930.83200398803	119981.55	120861	1851.2175540524795
Uttar Pradesh	infectious_unreported	2021-06-22	0	103835	104972	108025.5	108144.43020937189	111027	112083	1799.2594150240955
Uttar Pradesh	infectious_unreported	2021-06-23	0	95879	96908	99916.5	100047.25772681955	102885.4	103838	1750.9877011259925
Uttar Pradesh	infectious_unreported	2021-06-24	0	88487	89499	92448.5	92586.37138584247	95304.6	96215	1699.2625342140464
Uttar Pradesh	infectious_unreported	2021-06-25	0	81558	82678	85599	85714.20039880359	88310.325	89151	1648.6330547811854
Uttar Pradesh	infectious_unreported	2021-06-26	0	75433	76393	79284	79376.14157527417	81891.40000000001	82580	1598.5237911499976
Uttar Pradesh	infectious_unreported	2021-06-27	0	69716	70631	73428.5	73524.05034895314	75927.8	76574	1548.6322508205046
Uttar Pradesh	infectious_unreported	2021-06-28	0	64459	65388	68055.5	68124.1370887338	70436.175	71173	1496.4660951837259
Uttar Pradesh	infectious_unreported	2021-06-29	0	59688	60451	63095	63157.363908275176	65363.7	66093	1440.9560439508023
Uttar Pradesh	infectious_unreported	2021-06-30	0	55751	56568	58903.5	58970.15304087737	61009.875	61775	1313.3415992204186
Uttar Pradesh	infectious_unreported	2021-07-01	0	52557	53270	55340	55392.80957128614	57165.625	57808	1148.522099972123
Uttar Pradesh	infectious_unreported	2021-07-02	0	49785	50537	52276	52297.083748753736	53841.850000000006	54347	959.8935957299396
Uttar Pradesh	infectious_unreported	2021-07-03	0	47470	48203	49583.5	49579.9406779661	50867.475	51293	763.1229113578797
Uttar Pradesh	infectious_unreported	2021-07-04	0	45490	46156	47168.5	47165.19890329013	48207.775	48587	575.6625159329269
Uttar Pradesh	infectious_unreported	2021-07-05	0	43587	44180	44993	44989.92123629113	45773.924999999996	46112	421.0330767184179
Uttar Pradesh	infectious_unreported	2021-07-06	0	41823	42308	43016.5	43006.55782652044	43671.625	43992	352.2899894288959
Uttar Pradesh	infectious_unreported	2021-07-07	0	40021	40425	41194.5	41187.62562313061	41966.625	42603	392.9814647186995
Uttar Pradesh	infectious_unreported	2021-07-08	0	38157	38568	39498	39497.639082751746	40592.775	41288	505.2637711272825
Uttar Pradesh	infectious_unreported	2021-07-09	0	36351	36798	37875.5	37912.5149551346	39362.09999999999	40092	638.6020471822184
Uttar Pradesh	infectious_unreported	2021-07-10	0	34485	35140	36381.5	36424.05433698904	38145.4	38987	780.1892180068749
Uttar Pradesh	infectious_unreported	2021-07-11	0	32912	33582	34924.5	35015.986540378864	37080.475	37982	909.2448474029264
Uttar Pradesh	infectious_unreported	2021-07-12	0	31310	32060	33578	33682.887337986045	35942.924999999996	36865	1033.36670904469
Uttar Pradesh	infectious_unreported	2021-07-13	0	29844	30641	32281	32402.996011964107	34919.700000000004	35768	1147.5833377328088
Uttar Pradesh	infectious_unreported	2021-07-14	0	28522	29251	31030	31167.09072781655	33905.625	34803	1251.6450300900397
Uttar Pradesh	infectious_unreported	2021-07-15	1	43222	44452	46843	47079.1964107677	50421.775	51802	1654.2432323875605
Uttar Pradesh	infectious_unreported	2021-07-16	1	68881	70296	74385	74538.17647058824	79091.075	81092	2369.3608475652104
Uttar Pradesh	infectious_unreported	2021-07-17	1	105225	107474	113888	113988.39680957129	120025.45	123186	3431.976155742117
Uttar Pradesh	infectious_unreported	2021-07-18	1	154700	158792	168794	168708.92123629112	177275.575	181554	4980.1412259949275
Uttar Pradesh	infectious_unreported	2021-07-19	1	221511	228850	244566.5	244204.56480558324	256910.27500000002	263723	7229.435630274147
Uttar Pradesh	infectious_unreported	2021-07-20	1	313742	324686	349106.5	348278.69740777666	366318.72500000003	377248	10509.01759247191
Uttar Pradesh	infectious_unreported	2021-07-21	1	439075	455863	492852	491887.4965104686	518636.825	534972	15336.388361683965
Uttar Pradesh	infectious_unreported	2021-07-22	1	610330	635410	691939	690087.8813559322	730842.9500000001	754260	22479.708575553046
Uttar Pradesh	infectious_unreported	2021-07-23	1	843226	882067	966402	963673.5453639083	1023524.35	1058502	32928.06244451376
Uttar Pradesh	infectious_unreported	2021-07-24	1	1161943	1219403	1344571	1341078.2462612165	1429248.9	1480975	48359.98161961024
Uttar Pradesh	infectious_unreported	2021-07-25	1	1598666	1681920	1864864.5	1860985.3703888336	1992373.4249999998	2066372	70764.22318842632
Uttar Pradesh	infectious_unreported	2021-07-26	1	2192587	2311535	2580363	2576021.367896311	2770084.9999999995	2872062	103284.88827983319
Uttar Pradesh	infectious_unreported	2021-07-27	1	3001726	3171859	3560974	3556709.1425722833	3834232.0749999997	3981727	150254.18108367684
Uttar Pradesh	infectious_unreported	2021-07-28	1	4100464	4340275	4899875.5	4896499.46111665	5303431.725	5507331	217398.5916135654
Uttar Pradesh	infectious_unreported	2021-07-29	1	5580640	5921572	6719902.5	6716959.619641077	7307826.2	7584090	312116.064770666
Uttar Pradesh	infectious_unreported	2021-07-30	1	7569581	8046652	9171423	9171868.210368894	10009753.175	10389065	443465.86755468656
Uttar Pradesh	infectious_unreported	2021-07-31	1	10208513	10877889	12447039	12447981.747756729	13646678.125	14139320	621799.654928307
Uttar Pradesh	infectious_unreported	2021-08-01	1	13693175	14598241	16759506	16758144.50448654	18396528.950000003	19094428	856285.0811278065
Uttar Pradesh	infectious_unreported	2021-08-02	1	18203710	19414209	22317913	22319571.672981057	24531989.525000002	25465410	1151966.577214779
Uttar Pradesh	infectious_unreported	2021-08-03	1	23937638	25519956	29308961	29309341.83449651	32177591.8	33395222	1501822.153920288
Uttar Pradesh	infectious_unreported	2021-08-04	1	31020311	33047754	37783050.5	37790924.57676969	41365292.074999996	42872701	1879588.1072712285
Uttar Pradesh	infectious_unreported	2021-08-05	1	39477746	41958757	47605967.5	47616104.45812562	51828476.074999996	53586170	2231904.0247205365
Uttar Pradesh	infectious_unreported	2021-08-06	1	49104689	51964067	58324632	58333888.49152543	62951496.099999994	64860772	2478715.961022374
Uttar Pradesh	infectious_unreported	2021-08-07	1	59420855	62509820	69168196	69167516.78863409	73781122.77499999	75700932	2536016.303761308
Uttar Pradesh	infectious_unreported	2021-08-08	1	69693762	72792899	79167563.5	79128498.87387836	83375127.975	85032441	2355192.027538087
Uttar Pradesh	infectious_unreported	2021-08-09	1	78997341	82008453	87356670	87278949.77866401	90829686.875	92159720	1963822.0429045153
Uttar Pradesh	infectious_unreported	2021-08-10	1	86500296	89166701	93115698.5	93014556.95862412	95635179.4	96694388	1473603.0330638178
Uttar Pradesh	infectious_unreported	2021-08-11	1	91711912	93648036	96332711.5	96200348.17497507	97994291.1	98654491	1046843.6989486164
Uttar Pradesh	infectious_unreported	2021-08-12	1	94489876	95134594	97157527.5	97081492.81904288	98392089.375	98985408	848869.7785029187
Uttar Pradesh	infectious_unreported	2021-08-13	1	93425841	93915947	96107595.5	96087568.53988037	97597783.925	98013768	904001.8902124957
Uttar Pradesh	infectious_unreported	2021-08-14	1	90524810	91309645	93695828.5	93676702.51694915	95506913.925	96062005	1052800.982876713
Uttar Pradesh	infectious_unreported	2021-08-15	1	86792207	87760050	90264693	90250258.3439681	92423184.95	93383519	1191787.57970408
Uttar Pradesh	infectious_unreported	2021-08-16	1	82511883	83578103	86157792	86134536.55034895	88528257.325	89775811	1290494.315067656
Uttar Pradesh	infectious_unreported	2021-08-17	1	77901088	78922138	81600562.5	81584988.30358924	84090906.45	85532737	1347323.980878459
Uttar Pradesh	infectious_unreported	2021-08-18	1	73135652	74111037	76825205.5	76798452.26271187	79451614.175	80902736	1368732.0423383322
Uttar Pradesh	infectious_unreported	2021-08-19	1	68343565	69275787	71947301	71923092.64207378	74631343.69999999	76081334	1361790.623662191
Uttar Pradesh	infectious_unreported	2021-08-20	1	63609880	64492389	67099225	67069609.52741775	69746415.875	71203218	1333432.750324176
Uttar Pradesh	infectious_unreported	2021-08-21	1	59010071	59829050	62340867.5	62318426.32153539	64935457.65	66355747	1289499.7391005973
Uttar Pradesh	infectious_unreported	2021-08-22	1	54588284	55349759	57738184	57727189.67397807	60270147.800000004	61623067	1234513.535885351
Uttar Pradesh	infectious_unreported	2021-08-23	1	50378267	51086204	53342476	53334829.47258225	55777788.025	57062062	1172408.3489622127
Uttar Pradesh	infectious_unreported	2021-08-24	1	46397841	47047987	49176750	49166723.975074776	51494098.9	52704065	1106167.875147656
Uttar Pradesh	infectious_unreported	2021-08-25	1	42653869	43248474	45247018.5	45237044.15503489	47439808.05	48570196	1038070.3524678668
Uttar Pradesh	infectious_unreported	2021-08-26	1	39148453	39700918	41566281	41552092.682951145	43613260.55	44673891	969542.7956778427
Uttar Pradesh	infectious_unreported	2021-08-27	1	35886156	36392420	38125124	38112277.07577268	40029975.875	41024909	902061.6287331771
Uttar Pradesh	infectious_unreported	2021-08-28	1	32856491	33321105	34926952	34913418.18344965	36692126.125	37619278	836493.3838947029
Uttar Pradesh	infectious_unreported	2021-08-29	1	30053526	30476436	31958454.5	31948124.970588237	33594393.225	34454405	773663.1537773681
Uttar Pradesh	infectious_unreported	2021-08-30	1	27462476	27849246	29216097	29206835.732801594	30729622.849999998	31522678	713851.7821048922
Uttar Pradesh	infectious_unreported	2021-08-31	1	25074063	25430885	26686466.5	26678573.598703887	28078280.950000003	28817573	657313.0150772766
Uttar Pradesh	infectious_unreported	2021-09-01	1	22876109	23207374	24360647.5	24351390.855932202	25638490.65	26319784	604085.2532941095
Uttar Pradesh	infectious_unreported	2021-09-02	1	20863348	21162224	22221392.5	22213185.14007976	23394843.875	24017754	554304.3672561713
Uttar Pradesh	infectious_unreported	2021-09-03	1	19015351	19289142	20258913	20251386.733798604	21335154.475	21906927	508025.7501648346
Uttar Pradesh	infectious_unreported	2021-09-04	1	17322188	17571888	18460570	18453937.704885345	19447893.825	19971025	465070.5447752708
Uttar Pradesh	infectious_unreported	2021-09-05	1	15772026	16002599	16815755	16808745.013958126	17717572.55	18196753	425256.186016386
Uttar Pradesh	infectious_unreported	2021-09-06	1	14358105	14569743	15310489	15304631.959122632	16133689.225	16572500	388554.01962962485
Uttar Pradesh	infectious_unreported	2021-09-07	1	13067722	13262238	13936835	13930639.576271186	14688530.275	15087721	354684.27129611385
Uttar Pradesh	infectious_unreported	2021-09-08	1	11890402	12065761	12682349	12676452.121635094	13367960.975	13732876	323555.7210510934
Uttar Pradesh	infectious_unreported	2021-09-09	1	10815820	10975289	11537405	11532400.456630109	12163872.5	12497631	294990.43306323315
Uttar Pradesh	infectious_unreported	2021-09-10	1	9836437	9982444	10493887	10489420.012961118	11064935.624999998	11367280	268876.84429598786
Uttar Pradesh	infectious_unreported	2021-09-11	1	8945306	9077707	9543209	9539097.66999003	10060496.475	10340370	244881.0823693666
Uttar Pradesh	infectious_unreported	2021-09-12	1	8132434	8254172	8677669.5	8673591.456131605	9149265.174999999	9403715	222909.58634482947
Uttar Pradesh	infectious_unreported	2021-09-13	1	7393599	7502655	7889182	7885638.819541376	8319430.15	8550519	202853.35342613127
Uttar Pradesh	infectious_unreported	2021-09-14	1	6720533	6820689	7171225.5	7168546.688434696	7562552.050000001	7773177	184556.19744943964
Uttar Pradesh	infectious_unreported	2021-09-15	1	6109295	6200315	6518670	6516112.87337986	6874915.925	7065276	167837.99252533543
Uttar Pradesh	infectious_unreported	2021-09-16	1	5553549	5635438	5925095.5	5922686.0383848455	6248596.324999999	6422532	152561.39519327128
Uttar Pradesh	infectious_unreported	2021-09-17	1	5047028	5122525	5385068	5383032.033898305	5679603.399999999	5837523	138644.6700461432
Uttar Pradesh	infectious_unreported	2021-09-18	1	4586708	4656320	4894590	4892383.8025922235	5162043.024999999	5305485	126017.07524265432
Uttar Pradesh	infectious_unreported	2021-09-19	1	4168486	4232045	4448430	4446413.779661017	4692158.425	4822735	114504.1999657925
Uttar Pradesh	infectious_unreported	2021-09-20	1	3789769	3846403	4042936	4041064.110667996	4264994.15	4384244	104036.31867708638
Uttar Pradesh	infectious_unreported	2021-09-21	1	3444087	3495294	3674226.5	3672670.7671984048	3875885.1	3983592	94496.55251899415
Uttar Pradesh	infectious_unreported	2021-09-22	1	3130263	3177764	3339438.5	3337945.0024925224	3523120.5	3619156	85817.47839499085
Uttar Pradesh	infectious_unreported	2021-09-23	1	2846044	2888332	3034803	3033794.6919242274	3201466.35	3290138	77902.97359418108
Uttar Pradesh	infectious_unreported	2021-09-24	1	2586701	2625237	2758340.5	2757447.100199402	2910123.6999999997	2990615	70763.18234133013
Uttar Pradesh	infectious_unreported	2021-09-25	1	2351638	2386659	2507268	2506427.2153539383	2645267.55	2718169	64227.27313434782
Uttar Pradesh	infectious_unreported	2021-09-26	1	2138287	2168678	2279259.5	2278395.4042871385	2405087.025	2471253	58294.08749573068
Uttar Pradesh	infectious_unreported	2021-09-27	1	1944128	1971454	2071944	2071243.9601196412	2186064.05	2246404	52909.85067914149
Uttar Pradesh	infectious_unreported	2021-09-28	1	1767532	1792725	1883516.5	1883050.4611166501	1987295.8249999997	2041749	47976.395847417734
Uttar Pradesh	infectious_unreported	2021-09-29	1	1607192	1629772	1712576.5	1712110.9317048853	1806850.375	1856157	43512.877014905636
Uttar Pradesh	infectious_unreported	2021-09-30	1	1462201	1482229	1557423.5	1556842.350448654	1642907.45	1687936	39466.81114191575
Uttar Pradesh	infectious_unreported	2021-10-01	1	1330129	1348196	1416509.5	1415801.130109671	1493835.325	1534771	35807.99878606845
Uttar Pradesh	infectious_unreported	2021-10-02	1	1210171	1226275	1288334.5	1287655.2148554337	1357640.825	1394938	32450.03700573052
Uttar Pradesh	infectious_unreported	2021-10-03	1	1101070	1115892	1171677.5	1171245.5289132602	1234990.275	1268830	29429.246834051017
Uttar Pradesh	infectious_unreported	2021-10-04	1	1002282	1015483	1065908.5	1065491.1201395812	1123233.65	1153732	26672.527874058527
Uttar Pradesh	infectious_unreported	2021-10-05	1	911592	923648	969740.5	969422.6525423729	1022005.3	1049454	24176.368127355196
Uttar Pradesh	infectious_unreported	2021-10-06	1	829827	840840	882301.5	882140.8838484547	929764.0499999999	954918	21908.772226885314
Uttar Pradesh	infectious_unreported	2021-10-07	1	755571	765591	803115.5	802850.2347956132	846338.075	868646	19833.80386447349
Uttar Pradesh	infectious_unreported	2021-10-08	1	687910	697073	731010	730798.3280159521	770346.75	789928	17942.3623402611
Uttar Pradesh	infectious_unreported	2021-10-09	1	626663	635210	665497	665323.7357926221	701210.5499999999	719270	16235.358128302212
Uttar Pradesh	infectious_unreported	2021-10-10	1	571180	578796	605974	605827.1166500498	638188.625	654853	14701.150005483893
Uttar Pradesh	infectious_unreported	2021-10-11	1	520706	527248	552036.5	551759.4840478564	581000.35	596661	13302.031416280945
Uttar Pradesh	infectious_unreported	2021-10-12	1	474585	480348	502868.5	502601.72333000996	528970.875	543222	12040.828292504215
Uttar Pradesh	infectious_unreported	2021-10-13	1	432723	438110	458131	457932.0099700897	481907.725	494869	10886.077687953388
Uttar Pradesh	infectious_unreported	2021-10-14	1	394532	399589	417404	417314.5423728814	439112.825	450732	9840.244967135199
Uttar Pradesh	infectious_unreported	2021-10-15	1	360128	364365	380391	380386.22432701895	400118.95	410696	8894.531138147526
Uttar Pradesh	infectious_unreported	2021-10-16	1	328377	332528	346787.5	346804.7333000997	364621.925	374414	8041.412732191312
Uttar Pradesh	infectious_unreported	2021-10-17	1	299801	303415	316208.5	316267.610667996	332413.075	341290	7261.586662927555
Uttar Pradesh	infectious_unreported	2021-10-18	1	273828	276896	288456.5	288496.906779661	303086.5	311536	6559.745893640594
Uttar Pradesh	infectious_unreported	2021-10-19	1	250181	252802	263212	263236.074775673	276596.5	284182	5919.0591904731355
Uttar Pradesh	infectious_unreported	2021-10-20	1	228408	230814	240216.5	240260.37138584247	252494.625	259290	5335.9193363514405
Uttar Pradesh	infectious_unreported	2021-10-21	1	208690	210924	219317	219354.34995014954	230532.32499999998	236659	4815.356934877709
Uttar Pradesh	infectious_unreported	2021-10-22	1	190736	192752	200305.5	200329.71236291126	210561.725	215970	4334.926961416912
Uttar Pradesh	infectious_unreported	2021-10-23	1	174319	176208	182964.5	183018.61665004984	192324.625	197229	3904.4927515153786
Uttar Pradesh	infectious_unreported	2021-10-24	1	159238	161118	167202	167257.9481555334	175647.84999999998	180161	3510.011834454775
Uttar Pradesh	infectious_unreported	2021-10-25	1	145797	147359	152855	152906.84745762713	160671.075	164482	3162.042606482
Uttar Pradesh	infectious_unreported	2021-10-26	1	133362	134963	139777	139844.72382851446	146889.725	150477	2845.732765620654
Uttar Pradesh	infectious_unreported	2021-10-27	1	122044	123546	127909	127948.18943170489	134215.1	137639	2559.3311718552645
Uttar Pradesh	infectious_unreported	2021-10-28	1	111652	113145	117050.5	117107.81006979063	122705.075	125833	2303.6864581233895
Uttar Pradesh	infectious_unreported	2021-10-29	1	102331	103656	107143.5	107232.59670987038	112302.75	115239	2072.691146968594
Uttar Pradesh	infectious_unreported	2021-10-30	1	93886	94983	98134	98235.87637088734	102914.4	105540	1869.512525532102
Uttar Pradesh	infectious_unreported	2021-10-31	1	86023	87088	89954.5	90036.96261216351	94307.325	96580	1689.26904761571
Uttar Pradesh	infectious_unreported	2021-11-01	1	78832	79914	82494.5	82559.9556331007	86428.675	88605	1528.1281345824984
Uttar Pradesh	infectious_unreported	2021-11-02	1	72201	73328	75689.5	75742.63758723829	79289.775	81579	1385.7740655776022
Uttar Pradesh	infectious_unreported	2021-11-03	1	66178	67284	69481	69520.55533399801	72764.22499999999	74920	1265.1502101069132
Uttar Pradesh	infectious_unreported	2021-11-04	1	60628	61763	63810.5	63849.21984047857	66864.55	68816	1160.8370028057484
Uttar Pradesh	infectious_unreported	2021-11-05	1	55706	56726	58619	58670.08673978066	61339.975	63228	1064.9946892287112
