state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-09-14	1	4541	4675	4859.5	4854.559820538385	5032	5141	96.0720552703428
Kerala	infectious_unreported	2021-09-15	1	4130	4274	4459.5	4453.165004985045	4620	4724	91.50683871470301
Kerala	infectious_unreported	2021-09-16	1	3782	3920	4090	4086.65702891326	4245.925	4371	87.56702401206073
Kerala	infectious_unreported	2021-09-17	1	3461	3591	3755	3751.385842472582	3903.925	3997	81.61778783382294
Kerala	infectious_unreported	2021-09-18	1	3201	3286	3445	3445.4546360917248	3597.85	3692	77.96820020785312
Kerala	infectious_unreported	2021-09-19	1	2930	3020	3168.5	3165.860917248255	3306.9249999999997	3407	74.64946123252261
Kerala	infectious_unreported	2021-09-20	1	2694	2766	2914	2909.1774675972083	3038	3132	70.62066431770725
Kerala	infectious_unreported	2021-09-21	1	2458	2540	2675.5	2673.1939182452643	2798	2891	67.13489722247031
Kerala	infectious_unreported	2021-09-22	1	2255	2335	2460	2458.4287138584245	2574.9249999999997	2656	64.1071196261411
Kerala	infectious_unreported	2021-09-23	1	2077	2141	2263	2262.0199401794616	2373.925	2447	61.08272142573078
Kerala	infectious_unreported	2021-09-24	1	1891	1972	2083	2081.448654037886	2192	2261	58.119337975874416
Kerala	infectious_unreported	2021-09-25	1	1732	1812	1919	1916.3240279162512	2019.85	2081	55.56393825288757
Kerala	infectious_unreported	2021-09-26	1	1606	1664	1769	1766.19740777667	1864	1923	52.34857219640172
Kerala	infectious_unreported	2021-09-27	1	1482	1528	1630	1627.9192422731805	1723	1769	49.797052298335416
Kerala	infectious_unreported	2021-09-28	1	1369	1409	1502.5	1501.5468594217348	1592	1641	47.43948965915381
Kerala	infectious_unreported	2021-09-29	1	1250	1299	1388	1386.2233300099701	1473	1534	45.28399519120266
Kerala	infectious_unreported	2021-09-30	1	1142	1196	1280	1280.136590229312	1361.925	1423	43.54600035357245
Kerala	infectious_unreported	2021-10-01	1	1044	1103	1183	1182.4965104685941	1260.85	1304	41.21844972223726
Kerala	infectious_unreported	2021-10-02	1	972	1015	1092	1092.8095712861416	1165	1215	39.49374946976523
Kerala	infectious_unreported	2021-10-03	1	899	936	1011	1010.8354935194417	1082.925	1118	37.736650230412195
Kerala	infectious_unreported	2021-10-04	1	821	868	934	934.8753738783649	1006	1041	36.02828270613955
Kerala	infectious_unreported	2021-10-05	1	769	800	865	865.6231306081755	936.925	986	34.85434609650444
Kerala	infectious_unreported	2021-10-06	1	704	739	801	801.6620139581256	870	916	33.15686382252644
Kerala	infectious_unreported	2021-10-07	1	653	682	743	742.8673978065802	806	849	31.77214805181996
Kerala	infectious_unreported	2021-10-08	1	604	628	689	688.7387836490528	752	781	30.916990963423164
Kerala	infectious_unreported	2021-10-09	1	562	583	639	639.2981056829511	696.925	728	29.31953769322092
Kerala	infectious_unreported	2021-10-10	1	524	539	594	593.9272183449651	650	681	27.84375640590291
Kerala	infectious_unreported	2021-10-11	1	482	499	552	551.9052841475574	605	639	27.285244759856358
Kerala	infectious_unreported	2021-10-12	1	444	465	513	513.3160518444666	563.925	595	25.915878986415873
Kerala	infectious_unreported	2021-10-13	1	409	428	478	478.02293120638086	528	559	25.170985803506873
Kerala	infectious_unreported	2021-10-14	1	375	398	445	445.0149551345962	494.92499999999995	527	24.201723619258527
Kerala	infectious_unreported	2021-10-15	1	352	370	414.5	414.53389830508473	459	486	22.891233743997585
Kerala	infectious_unreported	2021-10-16	1	322	346	386	386.11166500498507	432	452	21.912355631990938
Kerala	infectious_unreported	2021-10-17	1	302	320	361	360.08175473579263	402	425	20.859240838633358
Kerala	infectious_unreported	2021-10-18	1	279	298	336	335.94117647058823	379	398	20.562292336359402
Kerala	infectious_unreported	2021-10-19	1	255	276	314	313.8165503489531	353.92499999999995	369	19.73287076888091
Kerala	infectious_unreported	2021-10-20	1	240	258	294	293.5962113659023	333	347	19.193633037581296
Kerala	infectious_unreported	2021-10-21	1	224	240	274	274.3419740777667	313.92499999999995	327	18.592646298441935
Kerala	infectious_unreported	2021-10-22	1	204	223	256	256.69890329012964	295	312	18.042833088373907
Kerala	infectious_unreported	2021-10-23	1	183	208	240	240.2023928215354	275.92499999999995	297	17.21440673301754
Kerala	infectious_unreported	2021-10-24	1	178	194	226	225.1714855433699	258	283	16.407624221393526
Kerala	infectious_unreported	2021-10-25	1	169	182	211	211.2642073778664	244	264	15.762933382523748
Kerala	infectious_unreported	2021-10-26	1	159	171	198	198.10169491525423	227	241	14.829105431075487
Kerala	infectious_unreported	2021-10-27	1	149	161	186	186.0727816550349	214	226	14.41341354483281
Kerala	infectious_unreported	2021-10-28	1	134	150	174	174.77068793619142	202	219	13.859201366391032
Kerala	infectious_unreported	2021-10-29	1	125	140	164	164.3569292123629	191	207	13.526746385310782
Kerala	infectious_unreported	2021-10-30	1	119	130	154	154.54935194416748	182	198	13.30973559669504
Kerala	infectious_unreported	2021-10-31	1	109	121	145	145.38983050847457	171	191	12.846189303886215
Kerala	infectious_unreported	2021-11-01	1	106	114	136	136.68494516450647	161	184	12.281170261492933
Kerala	infectious_unreported	2021-11-02	1	97	107	128	128.6929212362911	153	178	11.924390953549892
Kerala	infectious_unreported	2021-11-03	1	90	101	121	121.56829511465604	145	174	11.582216567704291
Kerala	infectious_unreported	2021-11-04	1	82	94	114	114.80558325024926	138	158	11.37197594816353
Kerala	infectious_unreported	2021-11-05	1	78	88	108	108.54137587238286	131	151	11.102416408011955
Kerala	infectious_unreported	2021-11-06	1	70	83	102	102.55633100697906	125	139	10.84058981842011
Kerala	infectious_unreported	2021-11-07	1	68	78	96	96.7666999002991	118	131	10.534148283116506
Kerala	infectious_unreported	2021-11-08	1	64	73	91	91.47756729810568	112	126	10.145126124472258
Kerala	infectious_unreported	2021-11-09	1	60	68	86	86.40378863409771	106	120	9.875008405449902
Kerala	infectious_unreported	2021-11-10	1	54	64	82	81.66101694915254	101	117	9.592939666500131
Kerala	infectious_unreported	2021-11-11	1	52	60	77	77.26520438683949	96	109	9.483529239186845
Kerala	infectious_unreported	2021-11-12	1	48	55	73	73.11266201395813	92	102	9.250370987193685
Kerala	infectious_unreported	2021-11-13	1	43	53	69	69.35992023928215	87	99	8.926039577668053
Kerala	infectious_unreported	2021-11-14	1	42	49	66	65.7098703888335	82.92499999999995	94	8.613607539904065
Kerala	infectious_unreported	2021-11-15	1	41	47	62	62.362911266201394	80	89	8.34651017027394
Kerala	infectious_unreported	2021-11-16	1	39	45	59	59.15952143569292	76	86	7.995060224415203
Kerala	infectious_unreported	2021-11-17	1	33	42	56	56.218344965104684	72	83	7.692194098827632
Kerala	infectious_unreported	2021-11-18	1	32	39	53	53.271186440677965	68.92499999999995	76	7.44641980109912
Kerala	infectious_unreported	2021-11-19	1	31	38	51	50.759720837487535	65	71	7.10296451004004
Kerala	infectious_unreported	2021-11-20	1	29	35	48	48.30707876370887	63	67	7.030397327320992
Kerala	infectious_unreported	2021-11-21	1	27	33	46	45.88135593220339	60	65	6.89369471001658
Kerala	infectious_unreported	2021-11-22	1	26	32	43	43.6321036889332	57	65	6.598306320205886
Kerala	infectious_unreported	2021-11-23	1	20	30	41	41.530408773678964	55	64	6.481727168996769
Kerala	infectious_unreported	2021-11-24	1	18	28	39	39.5234297108674	53	62	6.398050748066638
Kerala	infectious_unreported	2021-11-25	1	21	26	38	37.69192422731805	51	61	6.25342438464621
Kerala	infectious_unreported	2021-11-26	1	19	24	36	35.69391824526421	48	57	6.158543685665355
Kerala	infectious_unreported	2021-11-27	1	18	23	34	34.07876370887338	47	58	6.162687619404474
Kerala	infectious_unreported	2021-11-28	1	15	21	32	32.40179461615155	45	55	6.015670997359768
Kerala	infectious_unreported	2021-11-29	1	13	20	31	30.849451645064807	42	55	5.7657948477822405
Kerala	infectious_unreported	2021-11-30	1	11	18	29	29.43070787637089	40	51	5.721900996419342
Kerala	infectious_unreported	2021-12-01	1	10	18	28	28.06779661016949	39	50	5.575251891284685
Kerala	infectious_unreported	2021-12-02	1	11	16	27	26.860418743768694	38	50	5.486194438375354
Kerala	infectious_unreported	2021-12-03	1	12	16	25	25.63110667996012	36	45	5.3642726702435946
Kerala	infectious_unreported	2021-12-04	1	12	15	24	24.509471585244267	35	44	5.206358378336713
Kerala	infectious_unreported	2021-12-05	1	10	14	23	23.35792622133599	34	45	5.14245827816759
Kerala	infectious_unreported	2021-12-06	1	9	13	22	22.34396809571286	32	46	5.018183327647428
Kerala	infectious_unreported	2021-12-07	1	7	13	21	21.351944167497507	31	43	4.922232374525605
Kerala	infectious_unreported	2021-12-08	1	8	12	20	20.352941176470587	30	40	4.767977601528781
Kerala	infectious_unreported	2021-12-09	1	7	11	19	19.437686939182452	29	38	4.699112486756509
Kerala	infectious_unreported	2021-12-10	1	5	10	18	18.571286141575275	28	37	4.688654642937716
Kerala	infectious_unreported	2021-12-11	1	4	9	18	17.687936191425724	27	34	4.5971513249648375
Kerala	positive_reported	2021-04-06	0	28690	28690	28690	28690	28690	28690	0
Kerala	positive_reported	2021-04-07	0	34762	34832	35024	35027.03489531406	35214	35401	100.255945407274
Kerala	positive_reported	2021-04-08	0	39883	40060	40303	40304.927218344965	40562	40828	136.25491999806732
Kerala	positive_reported	2021-04-09	0	44639	44785	45122	45117.27018943171	45427.85	45752	162.86280051096108
Kerala	positive_reported	2021-04-10	0	49244	49469	49834.5	49837.33150548355	50175.925	50508	187.29352883700037
Kerala	positive_reported	2021-04-11	0	54078	54303	54707	54707.39880358923	55096.925	55326	202.5605402216741
Kerala	positive_reported	2021-04-12	0	59086	59431	59888.5	59892.73529411765	60334.925	60643	232.03824605136228
Kerala	positive_reported	2021-04-13	0	64747	64992	65515	65515.222333000995	66015.25	66467	254.2782442907452
Kerala	positive_reported	2021-04-14	0	70803	71111	71662	71658.1076769691	72182.7	72793	272.6956691200962
Kerala	positive_reported	2021-04-15	0	77627	77821	78412	78400.22432701895	78933.70000000001	79493	287.9085028987764
Kerala	positive_reported	2021-04-16	0	84786	85213	85809	85802.0408773679	86374.7	86777	305.4323715332957
Kerala	positive_reported	2021-04-17	0	92920	93292	93933.5	93925.3554336989	94529.77500000001	95060	327.84080977338107
Kerala	positive_reported	2021-04-18	0	101806	102130	102831	102818.3479561316	103443.925	103809	338.2774525178592
Kerala	positive_reported	2021-04-19	0	111428	111805	112544	112534.4556331007	113204.9	113617	355.3296053626808
Kerala	positive_reported	2021-04-20	0	121922	122353	123125.5	123125.00249252243	123867.92499999999	124304	383.5279274275498
Kerala	positive_reported	2021-04-21	0	133408	133779	134628.5	134635.85892323032	135422.775	136068	411.76534690663783
Kerala	positive_reported	2021-04-22	0	145645	146244	147104	147102.9780658026	147943.175	148603	430.8776606600623
Kerala	positive_reported	2021-04-23	0	159012	159654	160558.5	160556.74925224326	161430.775	162155	465.4741881686252
Kerala	positive_reported	2021-04-24	0	173296	174093	175037.5	175027.7662013958	175931.7	176611	483.70689686950385
Kerala	positive_reported	2021-04-25	0	188675	189450	190536	190520.2921236291	191498.175	192089	514.9925761753254
Kerala	positive_reported	2021-04-26	0	205048	205938	207054	207039.42871385842	208110.375	208726	552.5529368415006
Kerala	positive_reported	2021-04-27	0	222457	223376	224589.5	224579.9107676969	225669.775	226436	578.890071681012
Kerala	positive_reported	2021-04-28	0	241005	241918	243101.5	243099.54287138584	244307.775	245276	607.5236181730309
Kerala	positive_reported	2021-04-29	0	260470	261283	262547	262533.68793619145	263809.775	264677	646.1874945984133
Kerala	positive_reported	2021-04-30	0	289795	290879	292157	292147.8325024925	293518.95	294196	668.0838712883703
Kerala	positive_reported	2021-05-01	0	316665	317596	319006	318984.5343968096	320325.6	321106	706.4644514048401
Kerala	positive_reported	2021-05-02	0	341040	342264	343778.5	343744.9985044865	345156.25	345889	735.0986463784068
Kerala	positive_reported	2021-05-03	0	364478	365361	366961	366921.65004985046	368334.1	369112	767.9398512299915
Kerala	positive_reported	2021-05-04	0	386092	387211	388794.5	388757.1520438684	390282.1	391066	794.8246647213358
Kerala	positive_reported	2021-05-05	0	406165	407764	409456	409410.28015952144	411017.37499999994	411804	818.3941731288846
Kerala	positive_reported	2021-05-06	0	426079	427355	428990	428963.0199401795	430486.675	431541	812.2439885737862
Kerala	positive_reported	2021-05-07	0	444780	445861	447457.5	447447.943668993	448975.85	450033	826.9922470051499
Kerala	positive_reported	2021-05-08	0	462393	463176	464843.5	464826.8968095713	466403.475	467602	846.9742140677303
Kerala	positive_reported	2021-05-09	0	478472	479512	481118	481101.13958125626	482657.92500000005	483765	865.3877421722736
Kerala	positive_reported	2021-05-10	0	493564	494529	496236.5	496212.8300099701	497813.1	499060	875.858090977243
Kerala	positive_reported	2021-05-11	0	507072	508420	510163.5	510131.33848454634	511891.85	512898	885.2722289879194
Kerala	positive_reported	2021-05-12	0	519752	521036	522824.5	522821.60169491527	524620.475	525461	897.5521730910039
Kerala	positive_reported	2021-05-13	0	531058	532447	534230.5	534217.614656032	535961	536670	905.6081078082785
Kerala	positive_reported	2021-05-14	0	541133	542445	544284.5	544286.8469591227	546065.7000000001	547216	930.1302601300351
Kerala	positive_reported	2021-05-15	0	552910	553986	555757	555754.8195413759	557596	558446	923.6566592524296
Kerala	positive_reported	2021-05-16	0	560963	561951	563819	563781.0209371884	565654.725	566459	932.7483730595262
Kerala	positive_reported	2021-05-17	0	566223	567131	568950.5	568954.3354935194	570868.5	571564	942.0486171077373
Kerala	positive_reported	2021-05-18	0	568572	569889	571744.5	571728.761216351	573596.9500000001	574875	947.0142393396828
Kerala	positive_reported	2021-05-19	0	569717	570740	572453	572465.7996011964	574424.0499999999	575865	932.2317477139247
Kerala	positive_reported	2021-05-20	0	568653	569684	571412.5	571418.3325024925	573277.4	574862	924.297138835298
Kerala	positive_reported	2021-05-21	0	566041	567045	568822.5	568837.6924227318	570685.35	571867	927.6922291317617
Kerala	positive_reported	2021-05-22	0	562082	563110	564890.5	564892.2068793619	566721.675	567999	908.6545868937394
Kerala	positive_reported	2021-05-23	0	557108	557996	559736.5	559765.9037886341	561541.7000000001	562751	905.3790534783953
Kerala	positive_reported	2021-05-24	0	550986	551782	553560.5	553579.8768693918	555343.125	556482	884.4033926890557
Kerala	positive_reported	2021-05-25	0	543761	544750	546445	546454.0458624128	548110.65	549826	863.030550804584
Kerala	positive_reported	2021-05-26	0	535728	536909	538504	538515.0817547358	540084.2	541605	838.4391070833017
Kerala	positive_reported	2021-05-27	0	527138	528344	529866	529853.5004985045	531458.125	532773	826.9834713861004
Kerala	positive_reported	2021-05-28	0	517773	519054	520582.5	520577.9197407777	522154.175	523896	813.5749084928127
Kerala	positive_reported	2021-05-29	0	508134	509185	510725	510745.84546360915	512322	513781	809.7661955310394
Kerala	positive_reported	2021-05-30	0	498788	499849	501464.5	501457.68644067796	502964.725	504399	798.5736423026746
Kerala	positive_reported	2021-05-31	0	489576	490685	492233.5	492220.1849451645	493703.725	494830	791.0675009629082
Kerala	positive_reported	2021-06-01	0	480263	481338	482971	482933.33200398803	484431.4	485444	785.1673838910896
Kerala	positive_reported	2021-06-02	0	470719	471993	473495	473512.85044865403	475050.55	476140	784.3134753347771
Kerala	positive_reported	2021-06-03	0	461308	462489	463943	463948.4007976072	465455.47500000003	466416	775.0005524303537
Kerala	positive_reported	2021-06-04	0	451945	452736	454198.5	454210.9566301097	455755.94999999995	456659	763.4315856972086
Kerala	positive_reported	2021-06-05	0	441989	442782	444271	444297.35393818544	445824.625	446944	764.0492455975215
Kerala	positive_reported	2021-06-06	0	431949	432711	434210.5	434210.9416749751	435753.69999999995	436821	772.1854876793383
Kerala	positive_reported	2021-06-07	0	421543	422503	423990	423995.9910269192	425557.57499999995	426682	772.7603087082821
Kerala	positive_reported	2021-06-08	0	410979	412215	413637	413649.4097706879	415176.475	416086	761.3014334141201
Kerala	positive_reported	2021-06-09	0	400306	401819	403226	403222.19740777666	404678.55000000005	405716	751.0692083387082
Kerala	positive_reported	2021-06-10	0	389699	391272	392715.5	392728.68743768695	394197.17500000005	395217	756.8755981959906
Kerala	positive_reported	2021-06-11	0	379105	380780	382190.5	382204.5299102692	383612.475	384594	759.0274596545563
Kerala	positive_reported	2021-06-12	0	368768	370309	371672.5	371670.64955134597	373075.375	374035	736.9520242602325
Kerala	positive_reported	2021-06-13	0	358165	359750	361154.5	361151.4661016949	362569.4	363644	732.9864079200817
Kerala	positive_reported	2021-06-14	0	348096	349456	350853.5	350861.9536390827	352318.10000000003	353099	728.3255958355655
Kerala	positive_reported	2021-06-15	0	339146	340830	342258.5	342270.4591226321	343715.725	344496	720.8142383379342
Kerala	positive_reported	2021-06-16	0	331939	333457	334815.5	334822.65852442675	336216.175	336951	710.4440153158274
Kerala	positive_reported	2021-06-17	0	325452	326822	328149.5	328160.1051844467	329547.77499999997	330358	699.5907195067898
Kerala	positive_reported	2021-06-18	0	319678	320607	321987.5	321994.5219341974	323348.625	324122	698.188164019093
Kerala	positive_reported	2021-06-19	0	313991	314809	316130	316146.072781655	317564.875	318151	693.5490201454173
Kerala	positive_reported	2021-06-20	0	308284	309142	310463.5	310463.5199401795	311853.325	312547	690.0656884199706
Kerala	positive_reported	2021-06-21	0	302526	303557	304851.5	304870.6894317049	306206.725	307015	675.4253053297554
Kerala	positive_reported	2021-06-22	0	296913	297997	299299.5	299297.45712861413	300660.85	301481	673.7258935445806
Kerala	positive_reported	2021-06-23	0	291364	292409	293705	293691.34895314055	295005.675	295478	661.5248524645623
Kerala	positive_reported	2021-06-24	0	285802	286745	288058.5	288050.30658025923	289365.475	289859	668.922249328208
Kerala	positive_reported	2021-06-25	0	280409	281039	282350.5	282338.92372881353	283652.625	284143	663.3705477768103
Kerala	positive_reported	2021-06-26	0	274685	275228	276547	276543.90528414753	277816.875	278306	663.3388222061401
Kerala	positive_reported	2021-06-27	0	268635	269394	270679.5	270682.6555333998	271988.025	272362	663.0199153066242
Kerala	positive_reported	2021-06-28	0	262672	263419	264725.5	264743.79710867396	266035.7	266691	662.4922257396736
Kerala	positive_reported	2021-06-29	0	259871	260938	262163.5	262165.65852442675	263444.85	263954	660.1584279342355
Kerala	positive_reported	2021-06-30	0	258625	259878	261098	261093.0189431705	262416.05	262955	675.7673563251378
Kerala	positive_reported	2021-07-01	0	258537	259627	260878.5	260890.78713858424	262202.7	262730	678.6643853912962
Kerala	positive_reported	2021-07-02	0	258704	259841	261120.5	261113.2886340977	262401.625	263035	675.846696464233
Kerala	positive_reported	2021-07-03	0	259093	260172	261460	261461.91026919242	262760.8	263306	680.01297762625
Kerala	positive_reported	2021-07-04	0	259406	260399	261722	261722.23828514456	263027.925	263708	680.1054223348657
Kerala	positive_reported	2021-07-05	0	259218	260394	261746.5	261737.7263210369	263062.925	263576	690.1946570276624
Kerala	positive_reported	2021-07-06	0	259255	260122	261431	261423.32303090728	262803.2	263487	700.3917475816608
Kerala	positive_reported	2021-07-07	0	258546	259410	260726.5	260713.51994017945	262055.7	262545	693.3452469155014
Kerala	positive_reported	2021-07-08	0	257577	258269	259581.5	259589.22083748755	260949.09999999998	261554	681.6986125907305
Kerala	positive_reported	2021-07-09	0	255860	256650	257993	258020.63010967098	259347.85	260123	688.9375435658918
Kerala	positive_reported	2021-07-10	0	254111	254629	256009	256006.80259222334	257386.9	258085	692.8176745083427
Kerala	positive_reported	2021-07-11	0	251528	252134	253564.5	253542.95363908276	254892.55	255552	690.8786189912914
Kerala	positive_reported	2021-07-12	0	248650	249305	250678.5	250662.8479561316	251967.40000000002	252617	685.4406575455798
Kerala	positive_reported	2021-07-13	0	245258	246022	247399.5	247391.11016949153	248738.85	249497	698.3441284048588
Kerala	positive_reported	2021-07-14	0	248152	248830	250254	250261.0777666999	251640.80000000002	252375	704.5526507226912
Kerala	positive_reported	2021-07-15	1	247822	248352	249820.5	249828.685443669	251225.225	251873	714.2028586227693
Kerala	positive_reported	2021-07-16	1	244812	245350	246882.5	246878.0074775673	248297.84999999998	248913	726.8571190366828
Kerala	positive_reported	2021-07-17	1	239880	240514	242061.5	242051.5109670987	243479.7	244070	741.3982403390564
Kerala	positive_reported	2021-07-18	1	233311	234337	235814	235828.6959122632	237261.25	237989	750.925228027766
Kerala	positive_reported	2021-07-19	1	226131	227089	228608	228603.79461615154	230073.925	230694	758.6207891207777
Kerala	positive_reported	2021-07-20	1	218455	219230	220693.5	220696.51296111665	222101.85	223042	747.2999212763294
Kerala	positive_reported	2021-07-21	1	210116	210935	212339.5	212354.65453639082	213795.09999999998	214657	737.5496977133063
Kerala	positive_reported	2021-07-22	1	201685	202301	203746.5	203754.92771684946	205146.025	206077	723.5867769893355
Kerala	positive_reported	2021-07-23	1	192986	193656	195058.5	195067.91974077767	196447.775	197366	710.0925800987587
Kerala	positive_reported	2021-07-24	1	184450	185009	186391.5	186387.5558325025	187772.7	188390	690.9797263020188
Kerala	positive_reported	2021-07-25	1	175867	176461	177812	177819.80458624128	179133.875	179825	673.4686905846803
Kerala	positive_reported	2021-07-26	1	167559	168077	169404	169410.4925224327	170696.475	171205	655.357146102338
Kerala	positive_reported	2021-07-27	1	159376	159997	161216.5	161213.4770687936	162457.925	162959	630.5889384352753
Kerala	positive_reported	2021-07-28	1	151619	152067	153261	153267.81655034894	154465.325	155001	610.6243488404091
Kerala	positive_reported	2021-07-29	1	143932	144429	145583.5	145592.43419740777	146733.925	147314	588.5048523267458
Kerala	positive_reported	2021-07-30	1	136634	137070	138197	138205.62711864407	139301.2	139837	569.7931055752188
Kerala	positive_reported	2021-07-31	1	129583	130034	131107	131110.59122632103	132146.625	132729	551.5618613232725
Kerala	positive_reported	2021-08-01	1	122844	123290	124328	124321.57228315056	125339.47499999999	125851	530.289011972925
Kerala	positive_reported	2021-08-02	1	116380	116862	117836.5	117829.5518444666	118805.625	119316	510.3360436971939
Kerala	positive_reported	2021-08-03	1	110236	110691	111645	111636.79860418744	112627.47499999999	113151	491.1497202250601
Kerala	positive_reported	2021-08-04	1	104491	104836	105758.5	105732.00947158525	106680.7	107279	476.3032932508874
Kerala	positive_reported	2021-08-05	1	98927	99256	100132.5	100116.32253240279	101023.70000000001	101572	462.2058520793285
Kerala	positive_reported	2021-08-06	1	93583	93913	94792.5	94774.28664007976	95639.925	96134	444.8617476311153
Kerala	positive_reported	2021-08-07	1	88508	88879	89707	89698.01296111665	90533.92499999999	91011	430.43727448989443
Kerala	positive_reported	2021-08-08	1	83620	84072	84896	84878.69591226321	85689.84999999999	86097	416.6180324911926
Kerala	positive_reported	2021-08-09	1	79129	79553	80314	80308.85144566301	81113.65000000001	81549	400.4648656309245
Kerala	positive_reported	2021-08-10	1	74698	75250	75978.5	75970.07028913261	76748.625	77196	384.8134863776125
Kerala	positive_reported	2021-08-11	1	70617	71167	71855.5	71861.59172482553	72596.85	73113	370.1418931359636
Kerala	positive_reported	2021-08-12	1	66863	67281	67973	67970.29710867397	68687.77500000001	69121	356.97513305332126
Kerala	positive_reported	2021-08-13	1	63161	63612	64275	64278.1296111665	64965.775	65376	350.7522827445015
Kerala	positive_reported	2021-08-14	1	59736	60144	60785	60786.43469591226	61450.925	61751	336.667673613266
Kerala	positive_reported	2021-08-15	1	56542	56860	57470	57475.75473579262	58117.925	58455	324.50978305093656
Kerala	positive_reported	2021-08-16	1	53464	53732	54336.5	54342.73529411765	54984.475	55350	313.46056273301963
Kerala	positive_reported	2021-08-17	1	50507	50800	51379.5	51379.119142572286	51984.7	52328	300.5169346133522
Kerala	positive_reported	2021-08-18	1	47769	48016	48564	48574.93818544367	49157.325000000004	49447	289.6470378598376
Kerala	positive_reported	2021-08-19	1	45036	45398	45923	45923.99601196411	46487.85	46750	281.3178293363599
Kerala	positive_reported	2021-08-20	1	42599	42894	43415	43414.148554336985	43949.399999999994	44226	271.9925626037096
Kerala	positive_reported	2021-08-21	1	40206	40555	41039.5	41038.01246261216	41555.775	41866	261.7971305643697
Kerala	positive_reported	2021-08-22	1	38031	38318	38782.5	38790.12512462612	39278.925	39556	253.98723744710585
Kerala	positive_reported	2021-08-23	1	35924	36215	36650	36664.47557328016	37161.175	37393	246.20428376752352
Kerala	positive_reported	2021-08-24	1	33941	34202	34652	34659.797607178465	35120	35393	239.65995434409896
Kerala	positive_reported	2021-08-25	1	32072	32319	32756	32762.62512462612	33212.399999999994	33527	230.31604517432856
Kerala	positive_reported	2021-08-26	1	30244	30531	30958	30963.91625124626	31387.85	31636	223.63622127604214
Kerala	positive_reported	2021-08-27	1	28553	28849	29269	29268.85443668993	29709.8	29955	218.796624515217
Kerala	positive_reported	2021-08-28	1	27020	27247	27659	27663.104685942173	28065.925	28291	211.10477156484896
Kerala	positive_reported	2021-08-29	1	25545	25753	26141.5	26146.570787637087	26536.775	26780	204.6925295031395
Kerala	positive_reported	2021-08-30	1	24060	24308	24708.5	24712.027417746758	25080	25309	197.05159820138414
Kerala	positive_reported	2021-08-31	1	22769	22980	23355	23354.845463609174	23708.774999999998	23937	189.44111580860076
Kerala	positive_reported	2021-09-01	1	21507	21707	22072.5	22071.876869391825	22426.925	22637	184.73534843446075
Kerala	positive_reported	2021-09-02	1	20319	20493	20859	20858.729810568297	21188.925	21406	178.6994584947754
Kerala	positive_reported	2021-09-03	1	19211	19370	19713	19714.17447657029	20031.475	20244	171.27087687413757
Kerala	positive_reported	2021-09-04	1	18086	18296	18629.5	18631.100199401793	18933.7	19135	166.58540088241824
Kerala	positive_reported	2021-09-05	1	17111	17286	17605.5	17606.60967098704	17912.925000000003	18080	160.42633065591545
Kerala	positive_reported	2021-09-06	1	16165	16343	16636	16639.353938185443	16938.7	17120	154.89788417418657
Kerala	positive_reported	2021-09-07	1	15287	15433	15720	15724.879361914258	16007.925	16176	148.2288108932777
Kerala	positive_reported	2021-09-08	1	14452	14577	14859	14861.955134596212	15130	15288	144.88886243855453
Kerala	positive_reported	2021-09-09	1	13662	13774	14041	14045.111665004984	14314.099999999999	14475	139.14885791713345
Kerala	positive_reported	2021-09-10	1	12881	13002	13272.5	13273.496011964107	13532	13691	135.14683046878673
Kerala	positive_reported	2021-09-11	1	12164	12290	12541	12545.29411764706	12804.925	12966	130.98728726543587
Kerala	positive_reported	2021-09-12	1	11477	11600	11855	11856.539381854436	12103.925	12245	126.8600851144842
Kerala	positive_reported	2021-09-13	1	10798	10962	11206	11205.182452642073	11438.925000000001	11612	122.64107659383484
Kerala	positive_reported	2021-09-14	1	10218	10358	10583.5	10588.573778664007	10825.325	10964	117.36028425825641
Kerala	positive_reported	2021-09-15	1	9671	9780	10005	10005.989032901296	10243	10394	113.42531795076161
Kerala	positive_reported	2021-09-16	1	9098	9236	9456	9455.731804586241	9677.699999999999	9834	111.33689374332785
Kerala	positive_reported	2021-09-17	1	8603	8727	8937	8936.643070787637	9158.7	9298	108.13015921151383
Kerala	positive_reported	2021-09-18	1	8139	8236	8443.5	8445.523928215354	8653.925	8855	105.32636835692347
Kerala	positive_reported	2021-09-19	1	7665	7779	7980	7981.206380857428	8180.925	8345	102.14326077906833
Kerala	positive_reported	2021-09-20	1	7241	7342	7539	7541.55333998006	7729.925	7851	98.91508328103984
Kerala	positive_reported	2021-09-21	1	6831	6947	7125	7127.042871385843	7318.8499999999995	7428	96.09389560277968
Kerala	positive_reported	2021-09-22	1	6460	6567	6735	6735.310069790628	6924.625	7040	92.49712153313924
Kerala	positive_reported	2021-09-23	1	6092	6198	6364	6365.115653040877	6543.775	6672	89.84542503828996
Kerala	positive_reported	2021-09-24	1	5754	5850	6011	6014.860418743769	6186	6285	86.05514281164416
Kerala	positive_reported	2021-09-25	1	5415	5523	5682	5684.3818544366895	5848.775	5942	83.264906834093
Kerala	positive_reported	2021-09-26	1	5118	5212	5368	5371.482552342971	5535.925	5635	80.9735608907773
