state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-04-14	0	262	262	282.5	283.7307692307692	309.67499999999995	310	17.769061014129054
Arunachal Pradesh	infectious_unreported	2021-04-15	0	299	299	321.5	327.5769230769231	361.09999999999997	365	23.628544394589785
Arunachal Pradesh	infectious_unreported	2021-04-16	0	340	340	375	374.6923076923077	412.375	414	25.603878934229353
Arunachal Pradesh	infectious_unreported	2021-04-17	0	405	405	440	442.0769230769231	492.59999999999997	503	32.548282448315234
Arunachal Pradesh	infectious_unreported	2021-04-18	0	461	461	513	509.7692307692308	571.65	584	39.031480851652034
Arunachal Pradesh	infectious_unreported	2021-04-19	0	543	543	597	591.3846153846154	645.625	657	36.706618028095804
Arunachal Pradesh	infectious_unreported	2021-04-20	0	633	633	680	681.6153846153846	743.825	750	39.45938035608477
Arunachal Pradesh	infectious_unreported	2021-04-21	0	737	737	779.5	789.6538461538462	891.0749999999999	907	57.566116564913955
Arunachal Pradesh	infectious_unreported	2021-04-22	0	853	853	907	915.2307692307693	1029.55	1051	66.35232391181577
Arunachal Pradesh	infectious_unreported	2021-04-23	0	979	979	1054.5	1054.5	1162.0749999999998	1178	67.12793861894735
Arunachal Pradesh	infectious_unreported	2021-04-24	0	1106	1106	1236	1219.7692307692307	1358.725	1374	90.69941088614121
Arunachal Pradesh	infectious_unreported	2021-04-25	0	1267	1267	1416	1403.5384615384614	1554.675	1568	103.2330526932973
Arunachal Pradesh	infectious_unreported	2021-04-26	0	1481	1481	1663	1638.3076923076924	1830.3249999999998	1843	125.72037731381252
Arunachal Pradesh	infectious_unreported	2021-04-27	0	1722	1722	1941	1907.4615384615386	2117.925	2128	144.42510084786358
Arunachal Pradesh	infectious_unreported	2021-04-28	0	2015	2015	2250.5	2226.576923076923	2481.6	2492	170.0862702988735
Arunachal Pradesh	infectious_unreported	2021-04-29	0	2313	2313	2646	2578.153846153846	2840.5	2847	194.09518660508894
Arunachal Pradesh	infectious_unreported	2021-04-30	0	2633	2633	3036.5	2953.0384615384614	3309.825	3329	252.71214971244922
Arunachal Pradesh	infectious_unreported	2021-05-01	0	2865	2865	3320.5	3234.1923076923076	3645.125	3663	284.5380746898549
Arunachal Pradesh	infectious_unreported	2021-05-02	0	3021	3021	3579.5	3478.1153846153848	3951.2	3972	337.3881839683476
Arunachal Pradesh	infectious_unreported	2021-05-03	0	3239	3239	3799.5	3690.1153846153848	4171.9	4181	339.98743688900765
Arunachal Pradesh	infectious_unreported	2021-05-04	0	3378	3378	3966.5	3864.1923076923076	4403.775	4434	370.29577080936144
Arunachal Pradesh	infectious_unreported	2021-05-05	0	3502	3502	4123.5	4020.423076923077	4597.8	4616	394.7266657958838
Arunachal Pradesh	infectious_unreported	2021-05-06	0	3625	3625	4281.5	4179.7307692307695	4772.075	4775	412.0496607725644
Arunachal Pradesh	infectious_unreported	2021-05-07	0	3727	3727	4417.5	4314.115384615385	4937.25	4947	429.94392990638977
Arunachal Pradesh	infectious_unreported	2021-05-08	0	3870	3870	4566.5	4461.2692307692305	5098.5	5118	437.0448974085366
Arunachal Pradesh	infectious_unreported	2021-05-09	0	3995	3995	4696.5	4606.5	5285.5	5305	462.631754881785
Arunachal Pradesh	infectious_unreported	2021-05-10	0	4137	4137	4841	4765.7692307692305	5450.925	5474	476.1422882878505
Arunachal Pradesh	infectious_unreported	2021-05-11	0	4246	4246	4986	4907.923076923077	5632.2	5653	499.36533455677716
Arunachal Pradesh	infectious_unreported	2021-05-12	0	4432	4432	5155.5	5088.192307692308	5850.775	5881	513.6355852019109
Arunachal Pradesh	infectious_unreported	2021-05-13	0	4565	4565	5331.5	5267.192307692308	6058.924999999999	6108	539.1662541387911
Arunachal Pradesh	infectious_unreported	2021-05-14	0	4742	4742	5537	5448.2307692307695	6238.45	6269	541.9941962540871
Arunachal Pradesh	infectious_unreported	2021-05-15	0	4959	4959	5783	5696.461538461538	6497.75	6540	560.3887097380806
Arunachal Pradesh	infectious_unreported	2021-05-16	0	5232	5232	6118	6004	6835.85	6869	581.5340160497207
Arunachal Pradesh	infectious_unreported	2021-05-17	0	5595	5595	6439	6353.923076923077	7223.375	7264	595.3213918208601
Arunachal Pradesh	infectious_unreported	2021-05-18	0	5923	5923	6856.5	6747.038461538462	7713.125	7783	659.465362160539
Arunachal Pradesh	infectious_unreported	2021-05-19	0	6313	6313	7231	7141.076923076923	8140.175	8199	683.4166433132888
Arunachal Pradesh	infectious_unreported	2021-05-20	0	6703	6703	7601	7556	8656.824999999999	8702	740.2023943641332
Arunachal Pradesh	infectious_unreported	2021-05-21	0	7136	7136	8061	8009.846153846154	9196.825	9281	781.9698866028083
Arunachal Pradesh	infectious_unreported	2021-05-22	0	7501	7501	8526	8471.615384615385	9775.15	9859	866.4497772434046
Arunachal Pradesh	infectious_unreported	2021-05-23	0	7925	7925	8999	8984.615384615385	10384.95	10461	924.3661629722098
Arunachal Pradesh	infectious_unreported	2021-05-24	0	8346	8346	9511.5	9501.26923076923	11062.5	11173	1019.6599128452873
Arunachal Pradesh	infectious_unreported	2021-05-25	0	8811	8811	10104	10050.615384615385	11703.074999999999	11849	1079.4906426393154
Arunachal Pradesh	infectious_unreported	2021-05-26	0	9272	9272	10674.5	10618.576923076924	12379.75	12526	1159.2941520765526
Arunachal Pradesh	infectious_unreported	2021-05-27	0	9884	9884	11213.5	11233.26923076923	13054.55	13180	1195.81679759926
Arunachal Pradesh	infectious_unreported	2021-05-28	0	10412	10412	11773	11863.692307692309	13790.15	13900	1270.6812263215247
Arunachal Pradesh	infectious_unreported	2021-05-29	0	11078	11078	12400	12549.846153846154	14613.925	14767	1340.6977478812296
Arunachal Pradesh	infectious_unreported	2021-05-30	0	11915	11915	13240	13458.846153846154	15678.125	15826	1419.0225114044242
Arunachal Pradesh	infectious_unreported	2021-05-31	0	12599	12599	13981	14178.153846153846	16460.95	16641	1461.6490023897059
Arunachal Pradesh	infectious_unreported	2021-06-01	0	12941	12941	14479	14670.846153846154	17050.775	17224	1548.3188089908238
Arunachal Pradesh	infectious_unreported	2021-06-02	0	13325	13325	14919.5	15112.653846153846	17584.75	17796	1597.530137029932
Arunachal Pradesh	infectious_unreported	2021-06-03	0	13595	13595	15306.5	15432.038461538461	17939.949999999997	18172	1626.9286197883807
Arunachal Pradesh	infectious_unreported	2021-06-04	0	13868	13868	15667.5	15720.26923076923	18230.975	18477	1635.6092712084317
Arunachal Pradesh	infectious_unreported	2021-06-05	0	14083	14083	15939	15962.615384615385	18449.199999999997	18678	1642.0045370114158
Arunachal Pradesh	infectious_unreported	2021-06-06	0	14232	14232	16179	16163.846153846154	18696.074999999997	18933	1673.967910726412
Arunachal Pradesh	infectious_unreported	2021-06-07	0	14443	14443	16370.5	16359.961538461539	18872.675	19120	1656.5549981229713
Arunachal Pradesh	infectious_unreported	2021-06-08	0	14604	14604	16445.5	16500.884615384617	19085.725	19309	1667.0085714360785
Arunachal Pradesh	infectious_unreported	2021-06-09	0	14680	14680	16594.5	16616.576923076922	19223.175	19451	1681.4979073612215
Arunachal Pradesh	infectious_unreported	2021-06-10	0	14751	14751	16731	16734.76923076923	19271.25	19476	1666.6732370773166
Arunachal Pradesh	infectious_unreported	2021-06-11	0	14817	14817	16814.5	16827.423076923078	19400.25	19566	1677.2592263717465
Arunachal Pradesh	infectious_unreported	2021-06-12	0	14984	14984	16913	16936.153846153848	19443.825	19593	1640.4206544766917
Arunachal Pradesh	infectious_unreported	2021-06-13	0	15054	15054	16989	17017	19472.3	19601	1632.951255842725
Arunachal Pradesh	infectious_unreported	2021-06-14	0	15213	15213	17061.5	17163.423076923078	19623.525	19748	1643.4466876051172
Arunachal Pradesh	infectious_unreported	2021-06-15	0	15279	15279	17113.5	17234.423076923078	19722.575	19901	1653.4386100838267
Arunachal Pradesh	infectious_unreported	2021-06-16	0	15265	15265	17198.5	17266.19230769231	19809.375	19993	1669.9296242784485
Arunachal Pradesh	infectious_unreported	2021-06-17	0	15370	15370	17223	17281.153846153848	19770.85	19960	1619.3518250133295
Arunachal Pradesh	infectious_unreported	2021-06-18	0	15421	15421	17232.5	17283.5	19750.399999999998	19935	1590.970557029052
Arunachal Pradesh	infectious_unreported	2021-06-19	0	15413	15413	17255.5	17274.80769230769	19694.525	19871	1572.230428140024
Arunachal Pradesh	infectious_unreported	2021-06-20	0	15352	15352	17228	17251.46153846154	19631.6	19759	1554.3568628521768
Arunachal Pradesh	infectious_unreported	2021-06-21	0	15427	15427	17283.5	17248.03846153846	19470.8	19567	1462.9686183187266
Arunachal Pradesh	infectious_unreported	2021-06-22	0	15412	15412	17288	17219.384615384617	19375	19453	1425.1472503594498
Arunachal Pradesh	infectious_unreported	2021-06-23	0	15468	15468	17253	17191.153846153848	19285.325	19376	1372.479481568904
Arunachal Pradesh	infectious_unreported	2021-06-24	0	15452	15452	17165	17129.69230769231	19229.975	19346	1352.6822344151549
Arunachal Pradesh	infectious_unreported	2021-06-25	0	15393	15393	17173	17093.615384615383	19051.275	19140	1300.9475803708488
Arunachal Pradesh	infectious_unreported	2021-06-26	0	15387	15387	17159	17074.30769230769	19039.925	19102	1294.9680217141704
Arunachal Pradesh	infectious_unreported	2021-06-27	0	15302	15302	17107.5	16993.346153846152	18922.1	19043	1273.0417116765625
Arunachal Pradesh	infectious_unreported	2021-06-28	0	15172	15172	16965.5	16892.653846153848	18844.95	18973	1289.1311372546186
Arunachal Pradesh	infectious_unreported	2021-06-29	0	15136	15136	16784.5	16761.423076923078	18616.95	18719	1228.8193367688752
Arunachal Pradesh	infectious_unreported	2021-06-30	0	15087	15087	16745	16743.923076923078	18634.275	18762	1242.4841590076096
Arunachal Pradesh	infectious_unreported	2021-07-01	0	15262	15262	16889	16849.76923076923	18637.649999999998	18741	1174.791681338587
Arunachal Pradesh	infectious_unreported	2021-07-02	0	15419	15419	17076	17005.384615384617	18794.375	18887	1169.8306418515258
Arunachal Pradesh	infectious_unreported	2021-07-03	0	15661	15661	17345	17238.384615384617	19003.55	19129	1158.8309807724188
Arunachal Pradesh	infectious_unreported	2021-07-04	0	15960	15960	17585	17505.153846153848	19254.274999999998	19382	1139.4302247488595
Arunachal Pradesh	infectious_unreported	2021-07-05	0	16234	16234	17861.5	17769.19230769231	19497.55	19636	1128.9938044686241
Arunachal Pradesh	infectious_unreported	2021-07-06	0	16448	16448	18146	18025.384615384617	19786.4	19932	1155.9732052954114
Arunachal Pradesh	infectious_unreported	2021-07-07	0	16728	16728	18439	18317.846153846152	20066.675	20197	1158.3147543444893
Arunachal Pradesh	infectious_unreported	2021-07-08	0	16981	16981	18780.5	18636.884615384617	20393.925	20469	1182.8743333267817
Arunachal Pradesh	infectious_unreported	2021-07-09	0	17330	17330	19093	18964.23076923077	20726.375	20832	1178.7642544487778
Arunachal Pradesh	infectious_unreported	2021-07-10	0	17673	17673	19420	19282.615384615383	21019.7	21151	1158.2071226845521
Arunachal Pradesh	infectious_unreported	2021-07-11	0	18069	18069	19762.5	19631.423076923078	21425.25	21617	1169.6206031862928
Arunachal Pradesh	infectious_unreported	2021-07-12	0	18365	18365	20116.5	19972.423076923078	21772.875	21989	1189.0233446349023
Arunachal Pradesh	infectious_unreported	2021-07-13	0	18757	18757	20460.5	20330.346153846152	22115.025	22337	1170.8962154553715
Arunachal Pradesh	infectious_unreported	2021-07-14	0	19029	19029	20699	20587.76923076923	22432.925	22716	1196.8141819295863
Arunachal Pradesh	infectious_unreported	2021-07-15	1	20214	20214	21885	21797.53846153846	23678.975	23899	1215.8723057531754
Arunachal Pradesh	infectious_unreported	2021-07-16	1	21887	21887	23785.5	23659.19230769231	25704.625	25950	1340.2781367824334
Arunachal Pradesh	infectious_unreported	2021-07-17	1	24153	24153	26223	26102.53846153846	28361.449999999997	28652	1482.317250737926
Arunachal Pradesh	infectious_unreported	2021-07-18	1	26832	26832	29213	29028.69230769231	31667.05	32046	1710.732442706497
Arunachal Pradesh	infectious_unreported	2021-07-19	1	30097	30097	32593.5	32426.26923076923	35341.425	35800	1866.5498457755962
Arunachal Pradesh	infectious_unreported	2021-07-20	1	33546	33546	36351	36158.92307692308	39367.85	39882	2064.8857331287454
Arunachal Pradesh	infectious_unreported	2021-07-21	1	37213	37213	40533	40282.07692307692	43783.25	44326	2318.386219500466
Arunachal Pradesh	infectious_unreported	2021-07-22	1	41583	41583	45205	44957.307692307695	48899.74999999999	49566	2598.140257376975
Arunachal Pradesh	infectious_unreported	2021-07-23	1	46417	46417	50280.5	50067.88461538462	54366.625	55210	2845.8895240502093
Arunachal Pradesh	infectious_unreported	2021-07-24	1	51641	51641	55941	55699.61538461538	60346.25	61240	3116.290422513069
Arunachal Pradesh	infectious_unreported	2021-07-25	1	57498	57498	62012	61863.46153846154	67090.625	67960	3422.717041764347
Arunachal Pradesh	infectious_unreported	2021-07-26	1	63790	63790	68666.5	68567.03846153847	74373.04999999999	75285	3777.3975661893446
Arunachal Pradesh	infectious_unreported	2021-07-27	1	70712	70712	76132.5	75929.03846153847	82279.5	83235	4119.488777184478
Arunachal Pradesh	infectious_unreported	2021-07-28	1	78116	78116	84197.5	83853.96153846153	90743.9	91637	4467.627335934003
Arunachal Pradesh	infectious_unreported	2021-07-29	1	86297	86297	92945	92441.53846153847	99838.82499999998	100651	4774.342652961548
Arunachal Pradesh	infectious_unreported	2021-07-30	1	94736	94736	102322.5	101550.80769230769	109430.425	110162	5160.915994500042
Arunachal Pradesh	infectious_unreported	2021-07-31	1	104013	104013	112288	111297.46153846153	119636.25	120283	5476.312595912449
Arunachal Pradesh	infectious_unreported	2021-08-01	1	113878	113878	122673.5	121617.11538461539	130476.275	131059	5841.228840532248
Arunachal Pradesh	infectious_unreported	2021-08-02	1	124334	124334	133506	132473.46153846153	141826.65	142281	6145.14513681918
Arunachal Pradesh	infectious_unreported	2021-08-03	1	135595	135595	144892.5	143798.26923076922	153389.55	153697	6297.178064196898
Arunachal Pradesh	infectious_unreported	2021-08-04	1	147277	147277	156537	155568.46153846153	165294.34999999998	165607	6404.004779906554
Arunachal Pradesh	infectious_unreported	2021-08-05	1	159106	159106	168318.5	167559.11538461538	177401.15	177563	6523.966364940593
Arunachal Pradesh	infectious_unreported	2021-08-06	1	171441	171441	180070.5	179670.1923076923	189690.92500000002	189753	6581.9868905988815
Arunachal Pradesh	infectious_unreported	2021-08-07	1	183815	183815	191754	191755.07692307694	202003.975	202315	6619.397123814574
Arunachal Pradesh	infectious_unreported	2021-08-08	1	196150	196150	203365.5	203740.8076923077	214141.875	214657	6637.757950104038
Arunachal Pradesh	infectious_unreported	2021-08-09	1	207997	207997	214894	215490.07692307694	225854.125	226457	6637.1439519877285
Arunachal Pradesh	infectious_unreported	2021-08-10	1	219652	219652	225647.5	226654.34615384616	236563.05000000002	237358	6410.893742472776
Arunachal Pradesh	infectious_unreported	2021-08-11	1	231145	231145	235908.5	237300.73076923078	246443.44999999998	247306	5945.11530719602
Arunachal Pradesh	infectious_unreported	2021-08-12	1	241495	241495	245731	247025.3076923077	255377.425	256499	5509.478149539309
Arunachal Pradesh	infectious_unreported	2021-08-13	1	250607	250607	254544.5	255723.65384615384	263975.35	265107	5318.0390265960195
Arunachal Pradesh	infectious_unreported	2021-08-14	1	258296	258296	262153.5	263252.57692307694	271122.925	272121	5047.600043007259
Arunachal Pradesh	infectious_unreported	2021-08-15	1	264959	264959	268427	269475.3076923077	276714.9	277491	4572.345765059783
Arunachal Pradesh	infectious_unreported	2021-08-16	1	270206	270206	273437	274273.8461538461	280582	280998	3943.014450469019
Arunachal Pradesh	infectious_unreported	2021-08-17	1	273235	273235	277125.5	277459.8076923077	283094.075	283253	3625.9328721386873
Arunachal Pradesh	infectious_unreported	2021-08-18	1	274767	274767	278966	279172.46153846156	284537.075	284631	3591.945975481892
Arunachal Pradesh	infectious_unreported	2021-08-19	1	274871	274871	279485.5	279361.1923076923	283970.25	284188	3428.0426373902815
Arunachal Pradesh	infectious_unreported	2021-08-20	1	273840	273840	278711	278186.53846153844	282545.575	282555	3322.6562724198175
Arunachal Pradesh	infectious_unreported	2021-08-21	1	270074	270074	276276	275306	280618.225	281095	3837.8899816551607
Arunachal Pradesh	infectious_unreported	2021-08-22	1	265094	265094	272310.5	271139.03846153844	277207.64999999997	277974	4365.32243240823
Arunachal Pradesh	infectious_unreported	2021-08-23	1	259065	259065	267261.5	265818.03846153844	272705.175	273986	4931.748047040774
Arunachal Pradesh	infectious_unreported	2021-08-24	1	252058	252058	260613	259337.3076923077	266831.725	268459	5369.176264787593
Arunachal Pradesh	infectious_unreported	2021-08-25	1	244048	244048	253311.5	251911.03846153847	260084.72499999998	262050	5836.337444344535
Arunachal Pradesh	infectious_unreported	2021-08-26	1	235659	235659	245206.5	243811.34615384616	252727.07499999998	254667	6189.24570326146
Arunachal Pradesh	infectious_unreported	2021-08-27	1	226879	226879	236572.5	235210.5	244731.975	246707	6450.275202691412
Arunachal Pradesh	infectious_unreported	2021-08-28	1	217507	217507	227201	226012.46153846153	236004.125	238050	6684.283295347621
Arunachal Pradesh	infectious_unreported	2021-08-29	1	207813	207813	217276	216362.15384615384	226737.34999999998	228831	6848.018260887102
Arunachal Pradesh	infectious_unreported	2021-08-30	1	198085	198085	207345.5	206550.65384615384	217128.3	219116	6891.453794397044
Arunachal Pradesh	infectious_unreported	2021-08-31	1	188062	188062	197179.5	196576.34615384616	207370.8	209300	6983.689874207436
Arunachal Pradesh	infectious_unreported	2021-09-01	1	178223	178223	186863	186558.76923076922	197576.9	199549	7029.396163769874
Arunachal Pradesh	infectious_unreported	2021-09-02	1	168408	168408	176837	176585.61538461538	187355.75	189075	6884.785407469271
Arunachal Pradesh	infectious_unreported	2021-09-03	1	158798	158798	166979.5	166804.73076923078	177508	179211	6800.102130440258
Arunachal Pradesh	infectious_unreported	2021-09-04	1	149467	149467	157370	157221.46153846153	167683.525	169329	6631.772128756514
Arunachal Pradesh	infectious_unreported	2021-09-05	1	140535	140535	148026.5	147915.96153846153	157994.85	159614	6375.744947639301
Arunachal Pradesh	infectious_unreported	2021-09-06	1	131842	131842	139244	138947.15384615384	148586.1	150046	6120.756907079862
Arunachal Pradesh	infectious_unreported	2021-09-07	1	123596	123596	130661	130305.07692307692	139632.45	141015	5888.566687123375
Arunachal Pradesh	infectious_unreported	2021-09-08	1	115238	115238	122322.5	121968.5	131202.425	132454	5825.859052591648
Arunachal Pradesh	infectious_unreported	2021-09-09	1	107703	107703	114246	113988.07692307692	122817.25	123997	5546.509512815283
Arunachal Pradesh	infectious_unreported	2021-09-10	1	100478	100478	106605	106423.76923076923	114721.925	115824	5238.7436700914805
Arunachal Pradesh	infectious_unreported	2021-09-11	1	93610	93610	99250	99194.15384615384	107012.42499999999	108056	4955.894861639754
Arunachal Pradesh	infectious_unreported	2021-09-12	1	87060	87060	92394.5	92333.34615384616	99650.2	100633	4672.507056051502
Arunachal Pradesh	infectious_unreported	2021-09-13	1	80950	80950	85944	85883.30769230769	92792.5	93709	4409.53202104476
Arunachal Pradesh	infectious_unreported	2021-09-14	1	75286	75286	79873.5	79850.42307692308	86352.25	87233	4123.787138061966
Arunachal Pradesh	infectious_unreported	2021-09-15	1	69789	69789	74129.5	74138.11538461539	80265.34999999999	81007	3919.028257762246
Arunachal Pradesh	infectious_unreported	2021-09-16	1	64621	64621	68747	68797.23076923077	74491.6	75256	3693.9660512451223
Arunachal Pradesh	infectious_unreported	2021-09-17	1	59923	59923	63712.5	63771.653846153844	69014.95	69741	3416.046160243034
Arunachal Pradesh	infectious_unreported	2021-09-18	1	55491	55491	58948	59066.07692307692	64037.799999999996	64693	3218.9357280721783
Arunachal Pradesh	infectious_unreported	2021-09-19	1	51391	51391	54567	54672.230769230766	59348.59999999999	59957	3031.3866117344314
Arunachal Pradesh	infectious_unreported	2021-09-20	1	47485	47485	50544.5	50596.730769230766	54960.774999999994	55511	2841.5090900802143
Arunachal Pradesh	infectious_unreported	2021-09-21	1	43984	43984	46823.5	46809.57692307692	50751.825	51226	2581.239161737705
Arunachal Pradesh	infectious_unreported	2021-09-22	1	40736	40736	43311	43301.53846153846	47005.95	47498	2402.4543881863838
Arunachal Pradesh	infectious_unreported	2021-09-23	1	37582	37582	40021.5	40017.5	43536.7	43993	2282.5690188086314
Arunachal Pradesh	infectious_unreported	2021-09-24	1	34636	34636	36964	36970.38461538462	40265.625	40641	2156.3302299468655
Arunachal Pradesh	infectious_unreported	2021-09-25	1	31974	31974	34160.5	34149.03846153846	37138.275	37474	1971.6292579358083
Arunachal Pradesh	infectious_unreported	2021-09-26	1	29505	29505	31533.5	31515.423076923078	34325.95	34649	1843.1721150033904
Arunachal Pradesh	infectious_unreported	2021-09-27	1	27138	27138	29098	29084.076923076922	31736.824999999997	32016	1747.9170025710125
Arunachal Pradesh	infectious_unreported	2021-09-28	1	25086	25086	26823	26861.615384615383	29349.25	29580	1626.4832658078883
Arunachal Pradesh	infectious_unreported	2021-09-29	1	23122	23122	24714	24775.923076923078	27083.875	27300	1516.896654198783
Arunachal Pradesh	infectious_unreported	2021-09-30	1	21369	21369	22806	22880.615384615383	25023.1	25248	1406.029795590588
Arunachal Pradesh	infectious_unreported	2021-10-01	1	19682	19682	21070	21106.923076923078	23115.774999999998	23315	1313.3265934084166
Arunachal Pradesh	infectious_unreported	2021-10-02	1	18186	18186	19375	19463.846153846152	21349.825	21551	1226.5011378183206
Arunachal Pradesh	infectious_unreported	2021-10-03	1	16749	16749	17894.5	17958.03846153846	19681.625	19849	1131.4289037540573
Arunachal Pradesh	infectious_unreported	2021-10-04	1	15459	15459	16504.5	16567.653846153848	18121.024999999998	18278	1032.2029171744673
Arunachal Pradesh	infectious_unreported	2021-10-05	1	14206	14206	15188	15267.23076923077	16729.725	16862	972.2310370159018
Arunachal Pradesh	infectious_unreported	2021-10-06	1	13122	13122	14061.5	14094.807692307691	15465.399999999998	15611	909.8903164142032
Arunachal Pradesh	infectious_unreported	2021-10-07	1	12108	12108	13012.5	12995.807692307691	14227.5	14364	821.3554813053632
Arunachal Pradesh	infectious_unreported	2021-10-08	1	11186	11186	11955	11987.461538461539	13147.625	13276	767.5566878464418
Arunachal Pradesh	infectious_unreported	2021-10-09	1	10297	10297	10983.5	11062.115384615385	12154.349999999999	12246	723.7647128024174
Arunachal Pradesh	infectious_unreported	2021-10-10	1	9496	9496	10145	10198	11210.225	11310	669.1485490263448
Arunachal Pradesh	infectious_unreported	2021-10-11	1	8794	8794	9384.5	9429.961538461539	10339.199999999999	10438	607.4127880151838
Arunachal Pradesh	infectious_unreported	2021-10-12	1	8139	8139	8647.5	8707.807692307691	9558.1	9679	561.7147786624462
Arunachal Pradesh	infectious_unreported	2021-10-13	1	7530	7530	7985	8044.615384615385	8818.05	8937	508.30567418456224
Arunachal Pradesh	infectious_unreported	2021-10-14	1	6945	6945	7332.5	7418.423076923077	8154.025	8272	481.5894232022701
Arunachal Pradesh	infectious_unreported	2021-10-15	1	6434	6434	6808.5	6866.346153846154	7548.1	7656	444.1425565804615
Arunachal Pradesh	infectious_unreported	2021-10-16	1	5926	5926	6284.5	6329.961538461538	6961.225	7061	407.57775231973267
Arunachal Pradesh	infectious_unreported	2021-10-17	1	5489	5489	5804.5	5853.192307692308	6471.799999999999	6581	387.4790432139269
Arunachal Pradesh	infectious_unreported	2021-10-18	1	5094	5094	5395.5	5423.2692307692305	5983.25	6084	351.91044104530863
Arunachal Pradesh	infectious_unreported	2021-10-19	1	4686	4686	4977	4998.461538461538	5512	5616	330.46293749405424
Arunachal Pradesh	infectious_unreported	2021-10-20	1	4312	4312	4614	4624.846153846154	5117.975	5208	315.7255276756138
Arunachal Pradesh	infectious_unreported	2021-10-21	1	3988	3988	4262	4278.076923076923	4746.775	4829	298.4846552157574
Arunachal Pradesh	infectious_unreported	2021-10-22	1	3691	3691	3939.5	3955.9615384615386	4404.825	4463	281.107495328024
Arunachal Pradesh	infectious_unreported	2021-10-23	1	3398	3398	3649	3660.846153846154	4078.175	4124	264.18698335724974
Arunachal Pradesh	infectious_unreported	2021-10-24	1	3143	3143	3358	3387.3846153846152	3795.5999999999995	3832	256.8089039652218
Arunachal Pradesh	infectious_unreported	2021-10-25	1	2900	2900	3110.5	3138.653846153846	3519.5249999999996	3553	240.29691396874765
Arunachal Pradesh	infectious_unreported	2021-10-26	1	2671	2671	2881	2904.3846153846152	3247.45	3278	220.12169859028813
Arunachal Pradesh	infectious_unreported	2021-10-27	1	2506	2506	2672.5	2702.269230769231	3021	3047	199.8738916396326
Arunachal Pradesh	infectious_unreported	2021-10-28	1	2310	2310	2501	2511.6923076923076	2815.2	2836	192.91978609224535
Arunachal Pradesh	infectious_unreported	2021-10-29	1	2146	2146	2318	2333.153846153846	2607.8	2626	180.0579725157135
Arunachal Pradesh	infectious_unreported	2021-10-30	1	1991	1991	2151	2166.6153846153848	2415.875	2437	165.73882870563062
Arunachal Pradesh	infectious_unreported	2021-10-31	1	1827	1827	2019.5	2013.7307692307693	2217.225	2226	150.29187879658852
Arunachal Pradesh	infectious_unreported	2021-11-01	1	1707	1707	1881.5	1878.2692307692307	2077.7749999999996	2095	141.03611416539778
Arunachal Pradesh	infectious_unreported	2021-11-02	1	1577	1577	1736	1740.1538461538462	1945.9499999999998	1957	140.1969676723227
Arunachal Pradesh	infectious_unreported	2021-11-03	1	1477	1477	1627.5	1628.7307692307693	1820.8	1839	130.21822239528146
Arunachal Pradesh	infectious_unreported	2021-11-04	1	1365	1365	1516	1514.4615384615386	1695.6999999999998	1710	124.9312737843439
Arunachal Pradesh	infectious_unreported	2021-11-05	1	1259	1259	1402	1404.923076923077	1578.85	1599	121.03860893531271
Arunachal Pradesh	infectious_unreported	2021-11-06	1	1153	1153	1301.5	1302.8076923076924	1455.6999999999998	1470	114.18893982368519
Arunachal Pradesh	infectious_unreported	2021-11-07	1	1066	1066	1203.5	1212.0384615384614	1355.55	1364	110.92056629656997
Arunachal Pradesh	infectious_unreported	2021-11-08	1	973	973	1125	1130.1538461538462	1278.4499999999998	1296	114.2332559447776
Arunachal Pradesh	infectious_unreported	2021-11-09	1	909	909	1053	1055.1538461538462	1203.125	1221	108.07559700224145
Arunachal Pradesh	infectious_unreported	2021-11-10	1	859	859	976.5	983.9615384615385	1123.5249999999999	1144	97.91745425543024
Arunachal Pradesh	infectious_unreported	2021-11-11	1	798	798	898	914.2307692307693	1039.35	1053	90.0694950211797
Arunachal Pradesh	infectious_unreported	2021-11-12	1	744	744	850.5	855.6538461538462	963.225	972	80.14320013555627
Arunachal Pradesh	infectious_unreported	2021-11-13	1	686	686	795.5	799.2692307692307	900.425	904	78.95990636378495
Arunachal Pradesh	infectious_unreported	2021-11-14	1	628	628	751.5	748.7307692307693	836.025	837	76.67969720609695
Arunachal Pradesh	infectious_unreported	2021-11-15	1	586	586	698.5	696.2692307692307	782.15	788	71.79077567370236
Arunachal Pradesh	infectious_unreported	2021-11-16	1	550	550	647.5	648.4230769230769	722.675	723	63.75819530209318
Arunachal Pradesh	infectious_unreported	2021-11-17	1	521	521	600	607.0769230769231	679.35	680	58.981621815358054
Arunachal Pradesh	infectious_unreported	2021-11-18	1	492	492	567	568.3846153846154	636.375	638	53.88667854273651
Arunachal Pradesh	infectious_unreported	2021-11-19	1	451	451	536.5	530.7307692307693	600.075	603	54.2994005299652
Arunachal Pradesh	infectious_unreported	2021-11-20	1	435	435	497.5	495.65384615384613	559.425	563	46.8860125089932
Arunachal Pradesh	infectious_unreported	2021-11-21	1	392	392	464	461.53846153846155	526.175	533	49.15159980029518
Arunachal Pradesh	infectious_unreported	2021-11-22	1	374	374	446.5	438.96153846153845	495.04999999999995	497	44.44363444787555
