state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-06-15	0	400320	400320	443359	454084.53846153844	546450.4	554539	56073.93091742794
Karnataka	infectious_unreported	2021-06-16	0	378400	378400	417578.5	427644.5	512728.55	520212	51595.03545598474
Karnataka	infectious_unreported	2021-06-17	0	358832	358832	394098.5	403508.6538461539	481657.29999999993	488546	47320.08865722887
Karnataka	infectious_unreported	2021-06-18	0	340517	340517	372485.5	381219.57692307694	452646.65	459016	43210.98364308874
Karnataka	infectious_unreported	2021-06-19	0	324333	324333	352859.5	360744.8076923077	425598.225	431405	39111.542302137226
Karnataka	infectious_unreported	2021-06-20	0	308876	308876	334580.5	341735.1153846154	400721.79999999993	406044	35492.713475181925
Karnataka	infectious_unreported	2021-06-21	0	294425	294425	317577	324108.6153846154	377736.27499999997	382791	32198.97401455888
Karnataka	infectious_unreported	2021-06-22	0	280893	280893	301715	307619.3076923077	356169.925	360873	29102.725539157578
Karnataka	infectious_unreported	2021-06-23	0	268596	268596	286510.5	292256.42307692306	336237.375	340789	26265.143885708363
Karnataka	infectious_unreported	2021-06-24	0	256612	256612	272501.5	277691.42307692306	317395.575	321721	23636.493457820576
Karnataka	infectious_unreported	2021-06-25	0	244969	244969	259232.5	263952.5	299774.44999999995	303731	21272.930856748193
Karnataka	infectious_unreported	2021-06-26	0	234516	234516	246850.5	251144.11538461538	283451.65	287273	19056.713571569075
Karnataka	infectious_unreported	2021-06-27	0	224144	224144	235159.5	239047.34615384616	268057.55	271498	17091.887285421846
Karnataka	infectious_unreported	2021-06-28	0	214426	214426	224047.5	227580.03846153847	253642.775	256793	15246.905854595467
Karnataka	infectious_unreported	2021-06-29	0	203459	203459	212310.5	215484.03846153847	239646.32499999998	242740	14072.386449301655
Karnataka	infectious_unreported	2021-06-30	0	192763	192763	200813.5	203802.8076923077	226048.5	229006	12953.171474748355
Karnataka	infectious_unreported	2021-07-01	0	182460	182460	189888	192721.15384615384	213217.025	216000	11937.818095144201
Karnataka	infectious_unreported	2021-07-02	0	172773	172773	179595	182190.38461538462	200996.6	203568	10951.052764449561
Karnataka	infectious_unreported	2021-07-03	0	163415	163415	169730.5	172112.8076923077	189318.5	191665	10035.685425871767
Karnataka	infectious_unreported	2021-07-04	0	154758	154758	160490.5	162679.96153846153	178586.2	180791	9247.785485554867
Karnataka	infectious_unreported	2021-07-05	0	146308	146308	151728.5	153688.8076923077	168516.25	170476	8609.572140418675
Karnataka	infectious_unreported	2021-07-06	0	138327	138327	143273.5	145144.73076923078	158980.4	160907	8028.946975790733
Karnataka	infectious_unreported	2021-07-07	0	130828	130828	135394	137164.38461538462	150002.57499999998	151858	7440.56813217196
Karnataka	infectious_unreported	2021-07-08	0	124004	124004	128000.5	129706.5	141605.975	143308	6858.30302457642
Karnataka	infectious_unreported	2021-07-09	0	117522	117522	120989	122682.07692307692	133735.25	135383	6363.119000626583
Karnataka	infectious_unreported	2021-07-10	0	111198	111198	114406	116004.15384615384	126160.8	127570	5863.465750092255
Karnataka	infectious_unreported	2021-07-11	0	105316	105316	108239.5	109736.11538461539	119163.17499999999	120405	5434.102465586764
Karnataka	infectious_unreported	2021-07-12	0	99780	99780	102408	103827.30769230769	112614.2	113779	5048.923881359602
Karnataka	infectious_unreported	2021-07-13	0	94551	94551	96758	98196.15384615384	106361.725	107417	4669.624771355868
Karnataka	infectious_unreported	2021-07-14	0	87647	87647	89617	90983.53846153847	98659.125	99743	4390.332857945169
Karnataka	infectious_unreported	2021-07-15	1	84533	84533	86529	87822.53846153847	95176.575	96213	4259.312912018473
Karnataka	infectious_unreported	2021-07-16	1	84152	84152	86329.5	87563.11538461539	94931.4	96078	4372.7332544052415
Karnataka	infectious_unreported	2021-07-17	1	85337	85337	88283	89398.53846153847	97124.275	98357	4718.554590385409
Karnataka	infectious_unreported	2021-07-18	1	88472	88472	92030.5	92943.5	100996.22499999999	102292	5040.331852215261
Karnataka	infectious_unreported	2021-07-19	1	92885	92885	96990.5	97788.5	106396.7	107607	5437.726718242805
Karnataka	infectious_unreported	2021-07-20	1	98080	98080	103173.5	103827.80769230769	113431.22499999999	114532	6086.804178969427
Karnataka	infectious_unreported	2021-07-21	1	104838	104838	110399.5	111051.80769230769	121495.6	122377	6636.936246706024
Karnataka	infectious_unreported	2021-07-22	1	112485	112485	119255.5	119479.34615384616	130570.025	131195	7209.512782078123
Karnataka	infectious_unreported	2021-07-23	1	121124	121124	129070.5	128986.65384615384	141061.57499999998	141591	7922.06322390029
Karnataka	infectious_unreported	2021-07-24	1	130739	130739	140147.5	139654.57692307694	152609.25	152918	8677.53507550663
Karnataka	infectious_unreported	2021-07-25	1	141282	141282	152414	151519.76923076922	165731.34999999998	165797	9694.629189320265
Karnataka	infectious_unreported	2021-07-26	1	153422	153422	166041.5	164752.03846153847	180164.95	180228	10646.061405876853
Karnataka	infectious_unreported	2021-07-27	1	166687	166687	181158.5	179351.65384615384	196291.72499999998	196619	11775.654396982247
Karnataka	infectious_unreported	2021-07-28	1	181147	181147	197342	195352.84615384616	214101.69999999998	214818	13084.713522521739
Karnataka	infectious_unreported	2021-07-29	1	197357	197357	216097.5	213243.57692307694	233515.5	234458	14396.755054112375
Karnataka	infectious_unreported	2021-07-30	1	215155	215155	236193	232762.6923076923	254688.4	256069	15873.419585041407
Karnataka	infectious_unreported	2021-07-31	1	234793	234793	258353	254136.3076923077	277922.6	279714	17386.24315991228
Karnataka	infectious_unreported	2021-08-01	1	256222	256222	282880.5	277576.1153846154	303090.35	305249	18948.920698847112
Karnataka	infectious_unreported	2021-08-02	1	279508	279508	309549	303279.8461538461	330931.875	333813	20797.721710137957
Karnataka	infectious_unreported	2021-08-03	1	304897	304897	338514.5	331137.6538461539	361242.6	364711	22842.1677745827
Karnataka	infectious_unreported	2021-08-04	1	332692	332692	370085.5	361711.42307692306	394444.325	398591	25118.165723316477
Karnataka	infectious_unreported	2021-08-05	1	362779	362779	404811.5	395058.1153846154	430699.07499999995	435681	27697.22712932808
Karnataka	infectious_unreported	2021-08-06	1	395947	395947	441884	431236.8461538461	469775.375	474873	30224.32606481023
Karnataka	infectious_unreported	2021-08-07	1	432195	432195	482441.5	470784.1923076923	512577.125	518003	32962.968716710464
Karnataka	infectious_unreported	2021-08-08	1	470867	470867	525888	513449.8461538461	559507.2	565469	36402.59932184513
Karnataka	infectious_unreported	2021-08-09	1	512898	512898	572953	559552.0769230769	609658.3	616131	39715.61913645992
Karnataka	infectious_unreported	2021-08-10	1	558773	558773	624542.5	609731.9615384615	664465.5249999999	671142	43350.11905062278
Karnataka	infectious_unreported	2021-08-11	1	607485	607485	679944	663628.5384615385	724050.5	730817	47706.32164708325
Karnataka	infectious_unreported	2021-08-12	1	660679	660679	740076	721979.3076923077	787426.85	794532	51827.19696894174
Karnataka	infectious_unreported	2021-08-13	1	717663	717663	804561.5	784748.8076923077	856735.575	864168	56718.20358641266
Karnataka	infectious_unreported	2021-08-14	1	778004	778004	873194	851521.6153846154	929574.5	936731	61649.42870335093
Karnataka	infectious_unreported	2021-08-15	1	843182	843182	946585.5	923010.1923076923	1007531.7749999999	1014491	66833.16806835767
Karnataka	infectious_unreported	2021-08-16	1	912837	912837	1024841	999269.3846153846	1090258.15	1096751	72098.25799401879
Karnataka	infectious_unreported	2021-08-17	1	987012	987012	1108074.5	1080189.423076923	1178229.6	1184623	77899.25901474501
Karnataka	infectious_unreported	2021-08-18	1	1065837	1065837	1195776	1166017.3846153845	1271443.025	1277723	83775.24393699433
Karnataka	infectious_unreported	2021-08-19	1	1149265	1149265	1288403	1256768.076923077	1369545.8	1375622	89730.66600568878
Karnataka	infectious_unreported	2021-08-20	1	1236811	1236811	1385724.5	1352020.2692307692	1473108.5499999998	1479305	96291.56059840982
Karnataka	infectious_unreported	2021-08-21	1	1327344	1327344	1486569.5	1451078.0384615385	1581365.3250000002	1587761	103505.65838214505
Karnataka	infectious_unreported	2021-08-22	1	1422659	1422659	1591441.5	1554656.423076923	1692929.1749999998	1699111	110077.17839090561
Karnataka	infectious_unreported	2021-08-23	1	1520952	1520952	1700186.5	1662120.0384615385	1809497.075	1815207	117352.68168797709
Karnataka	infectious_unreported	2021-08-24	1	1623426	1623426	1812320	1772884.2307692308	1929713.7750000001	1936088	124696.73703703331
Karnataka	infectious_unreported	2021-08-25	1	1729275	1729275	1925722	1886027.2307692308	2052764.125	2059581	131610.2297905433
Karnataka	infectious_unreported	2021-08-26	1	1836973	1836973	2043335	2002119.7692307692	2178516.45	2185307	138749.8603203568
Karnataka	infectious_unreported	2021-08-27	1	1946092	1946092	2161507	2118900.5384615385	2304601.05	2312026	145423.82883969782
Karnataka	infectious_unreported	2021-08-28	1	2056629	2056629	2279864.5	2236157.1153846155	2430010.525	2437948	151286.99471514646
Karnataka	infectious_unreported	2021-08-29	1	2166458	2166458	2398223.5	2352545.423076923	2554305.7	2563238	156988.40299442963
Karnataka	infectious_unreported	2021-08-30	1	2275717	2275717	2514800.5	2467420.730769231	2676691.625	2686206	162137.7191720042
Karnataka	infectious_unreported	2021-08-31	1	2382714	2382714	2629095	2579440.923076923	2794734.725	2805267	166768.7048268361
Karnataka	infectious_unreported	2021-09-01	1	2486063	2486063	2739386.5	2687434.730769231	2909520.075	2922328	170971.68206884412
Karnataka	infectious_unreported	2021-09-02	1	2586311	2586311	2844943	2790302.076923077	3017040.8	3031762	174140.86835615238
Karnataka	infectious_unreported	2021-09-03	1	2681145	2681145	2943836.5	2887002.1923076925	3118186.4	3135284	176616.71146275094
Karnataka	infectious_unreported	2021-09-04	1	2769026	2769026	3035567	2976036.230769231	3209998.5749999997	3229157	177856.10118267505
Karnataka	infectious_unreported	2021-09-05	1	2846643	2846643	3119227	3055974.3076923075	3292695.275	3314741	179208.2485337058
Karnataka	infectious_unreported	2021-09-06	1	2917972	2917972	3188597	3126171.923076923	3363441.275	3388412	178722.56890674683
Karnataka	infectious_unreported	2021-09-07	1	2978157	2978157	3247707	3185491.230769231	3422341.875	3450638	177890.65140458677
Karnataka	infectious_unreported	2021-09-08	1	3027399	3027399	3294152	3233108.923076923	3469009.525	3500243	176589.55363601807
Karnataka	infectious_unreported	2021-09-09	1	3068840	3068840	3328356	3269556.3076923075	3502866.45	3537789	173720.97542753455
Karnataka	infectious_unreported	2021-09-10	1	3095932	3095932	3351651	3293220.4615384615	3524029.2	3560762	170953.02317946352
Karnataka	infectious_unreported	2021-09-11	1	3111668	3111668	3361702.5	3304521.8846153845	3533496.6999999997	3570964	167996.62105358427
Karnataka	infectious_unreported	2021-09-12	1	3117901	3117901	3354559.5	3303409.1923076925	3528621.4749999996	3566054	163381.49218094224
Karnataka	infectious_unreported	2021-09-13	1	3111387	3111387	3329888.5	3289389.1153846155	3513505.7249999996	3550246	159525.0454407636
Karnataka	infectious_unreported	2021-09-14	1	3093041	3093041	3294682	3263975.6153846155	3489056.725	3521377	155803.56369035988
Karnataka	infectious_unreported	2021-09-15	1	3064006	3064006	3247785	3227232.846153846	3453326.025	3481095	152296.77089148958
Karnataka	infectious_unreported	2021-09-16	1	3026581	3026581	3189865	3180246.230769231	3405479.5999999996	3428448	147800.82329112256
Karnataka	infectious_unreported	2021-09-17	1	2976628	2976628	3122962	3122845.4615384615	3347709.7750000004	3365316	144231.76707247162
Karnataka	infectious_unreported	2021-09-18	1	2917690	2917690	3047477.5	3056760.576923077	3280836.55	3294443	140998.60816519894
Karnataka	infectious_unreported	2021-09-19	1	2850637	2850637	2964494.5	2982686.269230769	3205244.8	3214376	137676.53924131137
Karnataka	infectious_unreported	2021-09-20	1	2777061	2777061	2875269	2901700.5384615385	3121956.55	3126918	134328.69710252757
Karnataka	infectious_unreported	2021-09-21	1	2697636	2697636	2790464.5	2815534.269230769	3031807.325	3032548	130595.64502045927
Karnataka	infectious_unreported	2021-09-22	1	2612900	2612900	2701479.5	2724411.653846154	2939600.525	2942858	128231.23833957978
Karnataka	infectious_unreported	2021-09-23	1	2524301	2524301	2606022.5	2629263.8076923075	2844377.1	2851414	126633.96960753838
Karnataka	infectious_unreported	2021-09-24	1	2423065	2423065	2507452.5	2529751.9615384615	2744940.75	2755240	126084.56822950771
Karnataka	infectious_unreported	2021-09-25	1	2316732	2316732	2407018	2427678.076923077	2642653.9	2655871	125764.04366085479
Karnataka	infectious_unreported	2021-09-26	1	2210016	2210016	2305154.5	2324377.8076923075	2538715.5749999997	2554975	125332.68577627305
Karnataka	infectious_unreported	2021-09-27	1	2104642	2104642	2203233	2221113.076923077	2434237.625	2452657	124589.8895369321
Karnataka	infectious_unreported	2021-09-28	1	2000224	2000224	2100809	2118186.153846154	2328308	2348900	123132.7264199404
Karnataka	infectious_unreported	2021-09-29	1	1898242	1898242	1996800	2016292.6153846155	2223464.2249999996	2245612	121549.24740074135
Karnataka	infectious_unreported	2021-09-30	1	1796336	1796336	1895048.5	1915381.8846153845	2118850.05	2142291	119742.20299405494
Karnataka	infectious_unreported	2021-10-01	1	1699192	1699192	1794695.5	1816778.9615384615	2016369.575	2041105	117514.6971304518
Karnataka	infectious_unreported	2021-10-02	1	1604252	1604252	1701323.5	1721108.7307692308	1915851.125	1941674	115025.01772709104
Karnataka	infectious_unreported	2021-10-03	1	1513507	1513507	1609902	1628141.2307692308	1816974.5	1843228	111819.2358165311
Karnataka	infectious_unreported	2021-10-04	1	1425638	1425638	1521120.5	1538008.576923077	1721357.875	1748016	108815.6514035938
Karnataka	infectious_unreported	2021-10-05	1	1340899	1340899	1435604	1450998.923076923	1628032.9249999998	1654602	105407.60881781229
Karnataka	infectious_unreported	2021-10-06	1	1259666	1259666	1353373.5	1367230.6538461538	1538411.725	1565220	102183.7136123143
Karnataka	infectious_unreported	2021-10-07	1	1182459	1182459	1273916	1286604.2307692308	1451498.4249999998	1478282	98549.91391715512
Karnataka	infectious_unreported	2021-10-08	1	1109028	1109028	1198414.5	1210057.423076923	1368425.9749999999	1394633	94975.33372942825
Karnataka	infectious_unreported	2021-10-09	1	1039214	1039214	1125724	1136746.6923076923	1289014.9749999999	1314585	91435.19343237513
Karnataka	infectious_unreported	2021-10-10	1	973200	973200	1057161	1067152.3076923077	1212867.025	1237893	87722.79655382721
Karnataka	infectious_unreported	2021-10-11	1	911316	911316	991677.5	1001023.1923076923	1140036.525	1164458	83796.0529364922
Karnataka	infectious_unreported	2021-10-12	1	851856	851856	929699.5	938204.1153846154	1071016.675	1094911	80267.55955045835
Karnataka	infectious_unreported	2021-10-13	1	795977	795977	871031.5	878793.8076923077	1005398.5499999999	1028651	76659.37265427539
Karnataka	infectious_unreported	2021-10-14	1	743121	743121	815728.5	822688.3461538461	943440.5499999999	965991	73271.3278619563
Karnataka	infectious_unreported	2021-10-15	1	694342	694342	763622.5	769931.1153846154	884395.55	906140	69551.199139041
Karnataka	infectious_unreported	2021-10-16	1	647957	647957	714049.5	719967.3461538461	828672.5249999999	849831	66161.49711586017
Karnataka	infectious_unreported	2021-10-17	1	604372	604372	667700.5	673055.3461538461	776171.1749999999	796341	62861.28804082077
Karnataka	infectious_unreported	2021-10-18	1	563566	563566	624146.5	628847.1153846154	726565.1749999999	746059	59642.60525621088
Karnataka	infectious_unreported	2021-10-19	1	525222	525222	583235	587432.0769230769	680369.1499999999	699121	56787.172875124495
Karnataka	infectious_unreported	2021-10-20	1	489506	489506	544788.5	548523.1923076923	636492.725	654344	53797.82612948564
Karnataka	infectious_unreported	2021-10-21	1	456383	456383	508416.5	512105.03846153844	595509.5999999999	612563	50979.48028576696
Karnataka	infectious_unreported	2021-10-22	1	424708	424708	474524.5	477940.57692307694	556774.475	573108	48350.75812354452
Karnataka	infectious_unreported	2021-10-23	1	395566	395566	442840.5	446003.1923076923	520564.475	536287	45800.607180777675
Karnataka	infectious_unreported	2021-10-24	1	368429	368429	413247.5	416109.57692307694	486447.94999999995	501188	43239.426175938876
Karnataka	infectious_unreported	2021-10-25	1	343105	343105	385846.5	388182.96153846156	454463.92499999993	468527	40817.413220847164
Karnataka	infectious_unreported	2021-10-26	1	319392	319392	360102.5	362122.03846153844	424662.82499999995	437968	38575.66367030502
Karnataka	infectious_unreported	2021-10-27	1	297515	297515	335785.5	337762.1153846154	396816.77499999997	409366	36391.05340931814
Karnataka	infectious_unreported	2021-10-28	1	277050	277050	313425	315224.6923076923	370774.57499999995	382822	34362.71725666287
Karnataka	infectious_unreported	2021-10-29	1	258102	258102	292400.5	294107.96153846156	346726.87499999994	358318	32519.691134111956
Karnataka	infectious_unreported	2021-10-30	1	240509	240509	272863.5	274457.42307692306	324270.32499999995	335307	30775.130094082077
Karnataka	infectious_unreported	2021-10-31	1	224106	224106	254754	256205.92307692306	303202.125	313685	29052.86550975978
Karnataka	infectious_unreported	2021-11-01	1	208733	208733	237626.5	239006.34615384616	283659.29999999993	293733	27549.653749195568
Karnataka	infectious_unreported	2021-11-02	1	194439	194439	221769	222990.76923076922	264918.225	274404	25917.19117561638
Karnataka	infectious_unreported	2021-11-03	1	181069	181069	206955	208054.07692307694	247527.97499999998	256588	24450.744107329483
Karnataka	infectious_unreported	2021-11-04	1	168972	168972	193050	194128.23076923078	231320.25	239936	22983.19896123797
Karnataka	infectious_unreported	2021-11-05	1	157630	157630	180281	181271.92307692306	216390.49999999997	224600	21683.602735936318
Karnataka	infectious_unreported	2021-11-06	1	147038	147038	168255.5	169191.34615384616	202315.39999999997	210131	20421.3160514814
Karnataka	infectious_unreported	2021-11-07	1	137068	137068	157261.5	157983.42307692306	189285.425	196790	19315.721883244685
Karnataka	infectious_unreported	2021-11-08	1	127962	127962	146747	147586.07692307694	177142.375	184255	18220.887497140135
Karnataka	infectious_unreported	2021-11-09	1	119837	119837	137101	138012.38461538462	165769.87499999997	172460	17059.252793777836
Karnataka	infectious_unreported	2021-11-10	1	111807	111807	128166	128980.30769230769	155053.09999999998	161284	16038.478252723371
Karnataka	infectious_unreported	2021-11-11	1	104314	104314	119791.5	120587.42307692308	145311.14999999997	151154	15177.924593461017
Karnataka	infectious_unreported	2021-11-12	1	97401	97401	112030.5	112801.65384615384	136206.49999999997	141738	14366.8659958735
Karnataka	infectious_unreported	2021-11-13	1	90943	90943	104871.5	105540.03846153847	127567.775	132772	13546.196857560033
Karnataka	infectious_unreported	2021-11-14	1	85053	85053	98142.5	98772.65384615384	119545.82499999998	124557	12786.537065587512
Karnataka	infectious_unreported	2021-11-15	1	79708	79708	91881.5	92518.19230769231	112090.9	116832	12025.886601102133
Karnataka	infectious_unreported	2021-11-16	1	74571	74571	86012	86609	104980.14999999998	109484	11311.211782146636
Karnataka	infectious_unreported	2021-11-17	1	69870	69870	80692.5	81184.42307692308	98635.37499999999	102966	10718.337202263909
Karnataka	infectious_unreported	2021-11-18	1	65383	65383	75525	76010.69230769231	92411.37499999999	96508	10078.871855767322
Karnataka	infectious_unreported	2021-11-19	1	61103	61103	70766.5	71218.80769230769	86595.37499999999	90367	9473.206002311055
Karnataka	infectious_unreported	2021-11-20	1	57279	57279	66325	66789.92307692308	81338.47499999998	84958	8945.06756588352
Karnataka	infectious_unreported	2021-11-21	1	53799	53799	62239	62698.769230769234	76345.42499999999	79742	8390.164130539395
Karnataka	infectious_unreported	2021-11-22	1	50424	50424	58368	58863.230769230766	71929.92499999999	75203	8020.346622229939
Karnataka	infectious_unreported	2021-11-23	1	47325	47325	54796	55262.53846153846	67600.29999999999	70693	7563.776957744239
Karnataka	infectious_unreported	2021-11-24	1	44502	44502	51520.5	51956.346153846156	63600.14999999999	66557	7138.9737682784335
Karnataka	infectious_unreported	2021-11-25	1	41717	41717	48405	48816.692307692305	59952.499999999985	62741	6806.507239381096
Karnataka	infectious_unreported	2021-11-26	1	39256	39256	45419.5	45906.807692307695	56388.45	59019	6405.43802748055
Karnataka	infectious_unreported	2021-11-27	1	36926	36926	42696.5	43186.88461538462	53195.44999999999	55787	6107.362496516555
Karnataka	infectious_unreported	2021-11-28	1	34755	34755	40182.5	40639.96153846154	50084.09999999999	52571	5764.93482184252
Karnataka	infectious_unreported	2021-11-29	1	32622	32622	37859	38261.692307692305	47228.97499999999	49607	5485.556023338653
Karnataka	infectious_unreported	2021-11-30	1	30729	30729	35619	36038	44514.67499999999	46764	5189.442388853214
Karnataka	infectious_unreported	2021-12-01	1	28934	28934	33580.5	33949.11538461538	42000.45	44150	4929.357340967145
Karnataka	infectious_unreported	2021-12-02	1	27272	27272	31668.5	32031.26923076923	39614.67499999999	41617	4645.420853962184
Karnataka	infectious_unreported	2021-12-03	1	25677	25677	29902	30211.53846153846	37375.67499999999	39274	4400.610225765727
Karnataka	infectious_unreported	2021-12-04	1	24273	24273	28213.5	28512.5	35331.274999999994	37162	4173.385915803445
Karnataka	infectious_unreported	2021-12-05	1	22890	22890	26638	26925.53846153846	33370.2	35094	3946.0833333200044
Karnataka	infectious_unreported	2021-12-06	1	21627	21627	25160.5	25447.346153846152	31556.824999999993	33175	3736.20266543766
Karnataka	infectious_unreported	2021-12-07	1	20470	20470	23734.5	24046.26923076923	29857.249999999993	31427	3549.689678115616
Karnataka	infectious_unreported	2021-12-08	1	19398	19398	22429.5	22743.96153846154	28234.624999999996	29676	3343.4646553043353
Karnataka	infectious_unreported	2021-12-09	1	18391	18391	21216	21492.846153846152	26635.399999999998	27964	3125.940348714748
Karnataka	infectious_unreported	2021-12-10	1	17406	17406	20046.5	20324.26923076923	25195.324999999993	26456	2962.9688137102803
Karnataka	infectious_unreported	2021-12-11	1	16476	16476	18988	19230.153846153848	23835.199999999997	25000	2795.3355315674344
Karnataka	positive_reported	2021-04-06	0	42494	42494	42494	42494	42494	42494	0
Karnataka	positive_reported	2021-04-07	0	52238	52238	52495.5	52538.03846153846	53067.35	53198	323.67710397327465
Karnataka	positive_reported	2021-04-08	0	59977	59977	60466	60581.307692307695	61458.774999999994	61645	562.2581068019873
Karnataka	positive_reported	2021-04-09	0	66681	66681	67427	67472.23076923077	68448.65	68552	675.0753032953191
Karnataka	positive_reported	2021-04-10	0	72853	72853	73777.5	73807.11538461539	74953.875	75053	817.3820206942258
Karnataka	positive_reported	2021-04-11	0	78795	78795	79856	79918	81202.97499999999	81254	912.281403175976
Karnataka	positive_reported	2021-04-12	0	84854	84854	85896	86007.76923076923	87380.9	87442	954.9800832489227
Karnataka	positive_reported	2021-04-13	0	90911	90911	92440	92388.84615384616	93830.35	93909	1053.2592345939036
Karnataka	positive_reported	2021-04-14	0	97539	97539	99036	99056.69230769231	100669.59999999999	100771	1146.569701866254
Karnataka	positive_reported	2021-04-15	0	104480	104480	106195	106084.15384615384	107710.95000000001	107787	1183.55895708865
Karnataka	positive_reported	2021-04-16	0	111845	111845	113687.5	113532.42307692308	115224.54999999999	115272	1229.7993972649563
Karnataka	positive_reported	2021-04-17	0	119584	119584	121747	121519.23076923077	123207.59999999999	123218	1310.3823788410461
Karnataka	positive_reported	2021-04-18	0	128127	128127	130247.5	130076.26923076923	131835.2	131843	1319.4440569004596
Karnataka	positive_reported	2021-04-19	0	137301	137301	139141.5	139223.11538461538	141024.025	141025	1352.3399176991607
Karnataka	positive_reported	2021-04-20	0	147111	147111	148906	149027.07692307694	150794.15	150839	1358.9427159161107
Karnataka	positive_reported	2021-04-21	0	157490	157490	159143	159390	161293.475	161325	1396.2874090547753
Karnataka	positive_reported	2021-04-22	0	169277	169277	170156	170721.38461538462	172805.2	172956	1395.6091330061508
Karnataka	positive_reported	2021-04-23	0	181551	181551	181954.5	182680.11538461538	184657.225	184692	1327.491331496401
Karnataka	positive_reported	2021-04-24	0	194086	194086	194829	195323.84615384616	197415.725	197457	1345.1741597890539
Karnataka	positive_reported	2021-04-25	0	206905	206905	208692.5	208725.96153846153	210968.125	211051	1524.2024740559823
Karnataka	positive_reported	2021-04-26	0	220499	220499	223242.5	222919.73076923078	225450.775	225663	1816.6460189522766
Karnataka	positive_reported	2021-04-27	0	235116	235116	238272	237911.38461538462	240739.59999999998	240880	2047.5285867769053
Karnataka	positive_reported	2021-04-28	0	250322	250322	254060	253723.23076923078	256961.675	257222	2433.9437633468624
Karnataka	positive_reported	2021-04-29	0	266544	266544	270775.5	270469.1923076923	273972.575	273982	2711.0680917497557
Karnataka	positive_reported	2021-04-30	0	314642	314642	319015	318641.23076923075	322341.95	322834	2780.806926647794
Karnataka	positive_reported	2021-05-01	0	354636	354636	358076.5	358293.6538461539	362208.6	362427	2784.545701312375
Karnataka	positive_reported	2021-05-02	0	387797	387797	391002.5	391331.1923076923	395699	395816	2964.0119533772654
Karnataka	positive_reported	2021-05-03	0	416232	416232	418978.5	419379.1923076923	423927.1	424334	3004.3839350153044
Karnataka	positive_reported	2021-05-04	0	439916	439916	443008.5	443391.57692307694	448235.575	448596	3238.17399033884
Karnataka	positive_reported	2021-05-05	0	460888	460888	463619.5	464181.73076923075	469134.4	469501	3273.722661656574
Karnataka	positive_reported	2021-05-06	0	479261	479261	481893.5	482459.5	487208.27499999997	487492	3132.162910423862
Karnataka	positive_reported	2021-05-07	0	495425	495425	497680.5	498381.1923076923	503142.82499999995	503552	3060.2930045655326
Karnataka	positive_reported	2021-05-08	0	509795	509795	511550	512378.23076923075	517079.4	517329	2896.4302358394248
Karnataka	positive_reported	2021-05-09	0	522573	522573	524332.5	524939.1923076923	529241.625	529487	2581.668562102031
Karnataka	positive_reported	2021-05-10	0	533595	533595	535561.5	536041.3461538461	540331.35	540644	2550.5432632781353
Karnataka	positive_reported	2021-05-11	0	543372	543372	545451	545818.6923076923	550109.525	550416	2519.6099170548805
Karnataka	positive_reported	2021-05-12	0	552068	552068	554147.5	554519.3461538461	558440.7	558663	2366.378865953733
Karnataka	positive_reported	2021-05-13	0	559935	559935	561843.5	562184.8846153846	565817.3999999999	566119	2277.6547167498197
Karnataka	positive_reported	2021-05-14	0	566298	566298	568683	568779.7692307692	572371.075	572634	2355.7544490274527
Karnataka	positive_reported	2021-05-15	0	597543	597543	599921.5	599870.3461538461	603472.6	604601	2210.93961719952
Karnataka	positive_reported	2021-05-16	0	618120	618120	620180.5	620302.7307692308	624787.8	625963	2628.062008351151
Karnataka	positive_reported	2021-05-17	0	629042	629042	631579.5	631989.3461538461	637278.675	638111	3102.251357449236
Karnataka	positive_reported	2021-05-18	0	634043	634043	637132	637482.3846153846	643171.825	643802	3403.869433426235
Karnataka	positive_reported	2021-05-19	0	634247	634247	637672.5	637880.8076923077	643777.8500000001	644227	3556.204408623499
Karnataka	positive_reported	2021-05-20	0	630785	630785	633947.5	634349.2692307692	640152.9	640305	3489.8877338371144
Karnataka	positive_reported	2021-05-21	0	624278	624278	627112.5	627620.6538461539	633204.4	633311	3333.0570634013393
Karnataka	positive_reported	2021-05-22	0	614902	614902	617792	618306.0769230769	623817.05	623832	3310.838239633537
Karnataka	positive_reported	2021-05-23	0	604324	604324	607120	607493.0769230769	612571.025	612676	3084.660099201274
Karnataka	positive_reported	2021-05-24	0	591994	591994	594998	595043.3076923077	599863.05	600112	3002.0375657812633
Karnataka	positive_reported	2021-05-25	0	577665	577665	581677.5	581409.2692307692	586055.6	586313	3026.555992875049
Karnataka	positive_reported	2021-05-26	0	562771	562771	567556	567106.8461538461	571167.825	571291	3007.031936089033
Karnataka	positive_reported	2021-05-27	0	547675	547675	552816	552230.3076923077	555709.65	555722	2899.3209677367618
Karnataka	positive_reported	2021-05-28	0	531958	531958	537801	536939.4615384615	540082.875	540104	2957.3206116800625
Karnataka	positive_reported	2021-05-29	0	515953	515953	522659	521473.6153846154	524805.675	525027	3204.6187364626585
Karnataka	positive_reported	2021-05-30	0	508315	508315	513405.5	512498.57692307694	515358.775	515597	2534.666784773093
Karnataka	positive_reported	2021-05-31	0	499331	499331	502720.5	502131.26923076925	504641.9	504820	1928.31681855847
