date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	15613152	230205	Moderate return	0	141306208
2020-12-07	15842421	229269	Moderate return	0	142289602
2020-12-08	16070724	228303	Moderate return	0	143250207
2020-12-09	16298613	227889	Moderate return	0	144198496
2020-12-10	16525230	226617	Moderate return	0	145012321
2020-12-11	16750973	225743	Moderate return	0	145986369
2020-12-12	16976039	225066	Moderate return	0	146787235
2020-12-13	17200143	224104	Moderate return	0	147550655
2020-12-14	17423314	223171	Moderate return	0	148408068
2020-12-15	17644710	221396	Moderate return	0	149171773
2020-12-16	17865852	221142	Moderate return	0	150058826
2020-12-17	18085648	219796	Moderate return	0	150674880
2020-12-18	18304300	218652	Moderate return	0	151315372
2020-12-19	18521702	217402	Moderate return	0	151839851
2020-12-20	18738119	216417	Moderate return	0	152412204
2020-12-21	18953707	215588	Moderate return	0	153047029
2020-12-22	19167996	214289	Moderate return	0	153570010
2020-07-21	54835	NA	Normal (pre-intervention)	23285	97025
2020-07-22	58532	3697	Normal (pre-intervention)	21181	110267
2020-07-23	62558	4026	Normal (pre-intervention)	19514	124541
2020-07-24	66910	4352	Normal (pre-intervention)	18201	140225
2020-07-25	71668	4758	Normal (pre-intervention)	17065	157558
2020-07-26	76803	5135	Normal (pre-intervention)	16146	176817
2020-07-27	82464	5661	Normal (pre-intervention)	15209	198402
2020-07-28	88654	6190	Normal (pre-intervention)	14391	222790
2020-07-29	95443	6789	Normal (pre-intervention)	13749	250668
2020-07-30	102893	7450	Normal (pre-intervention)	13112	283286
2020-07-31	111061	8168	Normal (pre-intervention)	12588	319587
2020-08-01	120099	9038	Normal (pre-intervention)	12211	360896
2020-08-02	130118	10019	Normal (pre-intervention)	12105	410497
2020-08-03	141170	11052	Normal (pre-intervention)	11935	466311
2020-08-04	153435	12265	Normal (pre-intervention)	11809	528787
2020-08-05	167175	13740	Normal (pre-intervention)	11647	604167
2020-08-06	182393	15218	Normal (pre-intervention)	11309	689577
2020-08-07	199413	17020	Normal (pre-intervention)	11176	787715
2020-08-08	218532	19119	Normal (pre-intervention)	10812	899116
2020-08-09	239941	21409	Normal (pre-intervention)	10664	1031454
2020-08-10	263946	24005	Normal (pre-intervention)	10432	1180673
2020-08-11	291082	27136	Normal (pre-intervention)	10107	1354627
2020-08-12	321757	30675	Normal (pre-intervention)	9922	1556916
2020-08-13	356349	34592	Normal (pre-intervention)	9755	1787192
2020-08-14	395412	39063	Normal (pre-intervention)	9435	2053870
2020-08-15	439505	44093	Normal (pre-intervention)	9230	2359210
2020-08-16	489455	49950	Normal (pre-intervention)	8866	2716916
2020-08-17	546100	56645	Normal (pre-intervention)	8664	3125168
2020-08-18	610045	63945	Normal (pre-intervention)	8285	3585894
2020-08-19	682267	72222	Normal (pre-intervention)	7810	4122305
2020-08-20	763693	81426	Normal (pre-intervention)	7554	4733720
2020-08-21	855318	91625	Normal (pre-intervention)	7148	5437056
2020-08-22	958458	103140	Normal (pre-intervention)	6779	6245645
2020-08-23	1073969	115511	Normal (pre-intervention)	6405	7149583
2020-08-24	1203006	129037	Normal (pre-intervention)	5908	8199205
2020-08-25	1346621	143615	Normal (pre-intervention)	5721	9383419
2020-08-26	1506013	159392	Normal (pre-intervention)	5251	10720031
2020-08-27	1682250	176237	Normal (pre-intervention)	5012	12246390
2020-08-28	1876525	194275	Normal (pre-intervention)	4596	13979432
2020-08-29	2089698	213173	Normal (pre-intervention)	4139	15882957
2020-08-30	2322537	232839	Normal (pre-intervention)	3690	18056651
2020-08-31	2576337	253800	Normal (pre-intervention)	3229	20430144
2020-09-01	2851614	275277	Normal (pre-intervention)	2870	23075169
2020-09-02	3148767	297153	Normal (pre-intervention)	2388	25982954
2020-09-03	3468552	319785	Normal (pre-intervention)	2103	29193278
2020-09-04	3811338	342786	Normal (pre-intervention)	1736	32696117
2020-09-05	4177172	365834	Normal (pre-intervention)	1281	36336241
2020-09-06	4566579	389407	Normal (pre-intervention)	834	40255272
2020-09-07	4979174	412595	Normal (pre-intervention)	522	44316357
2020-09-08	5415502	436328	Normal (pre-intervention)	216	48600968
2020-09-09	5874802	459300	Normal (pre-intervention)	20	53115656
2020-09-10	6357103	482301	Normal (pre-intervention)	0	57779504
2020-09-11	6861781	504678	Normal (pre-intervention)	0	62536882
2020-09-12	7388485	526704	Normal (pre-intervention)	0	67354028
2020-09-13	7936332	547847	Normal (pre-intervention)	0	72308318
2020-09-14	8505088	568756	Normal (pre-intervention)	0	77387770
2020-09-15	9093858	588770	Normal (pre-intervention)	0	82433086
2020-09-16	9702062	608204	Normal (pre-intervention)	0	87645025
2020-09-17	10328897	626835	Normal (pre-intervention)	0	92776729
2020-09-18	10973113	644216	Normal (pre-intervention)	0	97869882
2020-09-19	11634402	661289	Normal (pre-intervention)	0	102792902
2020-09-20	12311452	677050	Normal (pre-intervention)	0	107797583
2020-09-21	13003526	692074	Normal (pre-intervention)	0	112667769
2020-09-22	13709599	706073	Normal (pre-intervention)	0	117361288
2020-09-23	14428583	718984	Normal (pre-intervention)	0	122164426
2020-09-24	15160137	731554	Normal (pre-intervention)	0	126572576
2020-09-25	15902561	742424	Normal (pre-intervention)	0	130926676
2020-09-26	16655353	752792	Normal (pre-intervention)	0	134923685
2020-09-27	17417411	762058	Normal (pre-intervention)	0	138802736
2020-09-28	18188003	770592	Normal (pre-intervention)	0	142600148
2020-09-29	18966392	778389	Normal (pre-intervention)	0	146133054
2020-09-30	19751410	785018	Normal (pre-intervention)	0	149540536
2020-10-01	20542085	790675	Normal (pre-intervention)	0	152742009
2020-10-02	21338103	796018	Normal (pre-intervention)	0	155937900
2020-10-03	22138294	800191	Normal (pre-intervention)	0	158663541
2020-10-04	22942003	803709	Normal (pre-intervention)	0	161488253
2020-10-05	23747987	805984	Normal (pre-intervention)	0	164012178
2020-10-06	24556263	808276	Normal (pre-intervention)	0	166572593
2020-10-07	25365547	809284	Normal (pre-intervention)	0	168710444
2020-10-08	26175304	809757	Normal (pre-intervention)	0	170879345
2020-10-09	26985433	810129	Normal (pre-intervention)	0	172954611
2020-10-10	27794376	808943	Normal (pre-intervention)	0	174926033
2020-10-11	28602105	807729	Normal (pre-intervention)	0	176753964
2020-10-12	29407468	805363	Normal (pre-intervention)	0	178476388
2020-10-13	30211349	803881	Normal (pre-intervention)	0	179899803
2020-10-14	31012190	800841	Normal (pre-intervention)	0	181533193
2020-10-15	31810140	797950	Normal (pre-intervention)	0	183013349
2020-10-16	32604473	794333	Normal (pre-intervention)	0	184420087
2020-10-17	33393580	789107	Normal (pre-intervention)	0	185740406
2020-10-18	34178838	785258	Normal (pre-intervention)	0	186924258
2020-10-19	34959258	780420	Normal (pre-intervention)	0	188021221
2020-10-20	35734629	775371	Normal (pre-intervention)	0	189094128
2020-10-21	36504109	769480	Normal (pre-intervention)	0	190145277
2020-10-22	37267433	763324	Normal (pre-intervention)	0	191030390
2020-10-23	38025330	757897	Normal (pre-intervention)	0	191994142
2020-10-24	38776523	751193	Normal (pre-intervention)	0	192798873
2020-10-25	39520859	744336	Normal (pre-intervention)	0	193541467
2020-10-26	40259085	738226	Normal (pre-intervention)	0	194317499
2020-10-27	40990480	731395	Normal (pre-intervention)	0	195004060
2020-10-28	41714645	724165	Normal (pre-intervention)	0	195639424
2020-10-29	42431733	717088	Normal (pre-intervention)	0	196305265
2020-10-30	43141116	709383	Normal (pre-intervention)	0	197008148
2020-10-31	43842781	701665	Normal (pre-intervention)	0	197655778
2020-11-01	44537346	694565	Normal (pre-intervention)	0	198125924
2020-11-02	45224892	687546	Normal (pre-intervention)	0	198586415
2020-11-03	45904007	679115	Normal (pre-intervention)	0	199072730
2020-11-04	46575151	671144	Normal (pre-intervention)	0	199547428
2020-11-05	47238314	663163	Normal (pre-intervention)	0	200085621
2020-11-06	47893912	655598	Normal (pre-intervention)	0	200545168
2020-11-07	48541874	647962	Normal (pre-intervention)	0	200971268
2020-11-08	49181721	639847	Normal (pre-intervention)	0	201384591
2020-11-09	49813968	632247	Normal (pre-intervention)	0	201713226
2020-11-10	50437742	623774	Normal (pre-intervention)	0	202148619
2020-11-11	51052938	615196	Normal (pre-intervention)	0	202446342
2020-11-12	51661044	608106	Normal (pre-intervention)	0	202681021
2020-11-13	52261044	600000	Normal (pre-intervention)	0	202936968
2020-11-14	52853261	592217	Normal (pre-intervention)	0	203192078
2020-11-15	53437266	584005	Normal (pre-intervention)	0	203422498
2020-11-16	54013749	576483	Normal (pre-intervention)	0	203668469
2020-11-17	54582973	569224	Normal (pre-intervention)	0	203776649
2020-11-18	55143655	560682	Normal (pre-intervention)	0	203967127
2020-11-19	55696774	553119	Normal (pre-intervention)	0	204121423
2020-11-20	56242603	545829	Normal (pre-intervention)	0	204343298
2020-11-21	56780735	538132	Normal (pre-intervention)	0	204474409
2020-11-22	57310844	530109	Normal (pre-intervention)	0	204639636
2020-11-23	57833595	522751	Normal (pre-intervention)	0	204791210
2020-11-24	58348616	515021	Normal (pre-intervention)	0	204953652
2020-11-25	58856236	507620	Normal (pre-intervention)	0	205118164
2020-11-26	59356854	500618	Normal (pre-intervention)	0	205247057
2020-11-27	59849810	492956	Normal (pre-intervention)	0	205370361
2020-11-28	60336261	486451	Normal (pre-intervention)	0	205487530
2020-11-29	60815434	479173	Normal (pre-intervention)	0	205579225
2020-11-30	61287285	471851	Normal (pre-intervention)	0	205800953
2020-12-01	61752881	465596	Normal (pre-intervention)	0	205911326
2020-12-02	62210824	457943	Normal (pre-intervention)	0	205977955
2020-12-03	62663109	452285	Normal (pre-intervention)	0	205969035
2020-12-04	63108495	445386	Normal (pre-intervention)	0	206006833
2020-12-05	63545948	437453	Normal (pre-intervention)	0	206082646
2020-12-06	63977626	431678	Normal (pre-intervention)	0	206115221
2020-12-07	64403333	425707	Normal (pre-intervention)	0	206233528
2020-12-08	64822827	419494	Normal (pre-intervention)	0	206225386
2020-12-09	65236084	413257	Normal (pre-intervention)	0	206244456
2020-12-10	65642801	406717	Normal (pre-intervention)	0	206285693
2020-12-11	66043205	400404	Normal (pre-intervention)	0	206336015
2020-12-12	66437839	394634	Normal (pre-intervention)	0	206299172
2020-12-13	66825942	388103	Normal (pre-intervention)	0	206335978
2020-12-14	67208522	382580	Normal (pre-intervention)	0	206329856
2020-12-15	67585598	377076	Normal (pre-intervention)	0	206359407
2020-12-16	67956682	371084	Normal (pre-intervention)	0	206304658
2020-12-17	68322531	365849	Normal (pre-intervention)	0	206296435
2020-12-18	68682547	360016	Normal (pre-intervention)	0	206271754
2020-12-19	69036800	354253	Normal (pre-intervention)	0	206300620
2020-12-20	69386356	349556	Normal (pre-intervention)	0	206254759
2020-12-21	69729809	343453	Normal (pre-intervention)	0	206284243
2020-12-22	70068031	338222	Normal (pre-intervention)	0	206284278
2020-07-21	54825	NA	Cautious return	23201	96930
2020-07-22	56978	2153	Cautious return	20614	107297
2020-07-23	59103	2125	Cautious return	18487	117323
2020-07-24	61229	2126	Cautious return	16722	126993
2020-07-25	63359	2130	Cautious return	15276	136699
2020-07-26	65451	2092	Cautious return	13929	146275
2020-07-27	67536	2085	Cautious return	12852	155687
2020-07-28	69645	2109	Cautious return	11982	165793
2020-07-29	71758	2113	Cautious return	11362	175630
2020-07-30	73861	2103	Cautious return	10908	185956
2020-07-31	75997	2136	Cautious return	10427	196033
2020-08-01	78139	2142	Cautious return	9995	206484
2020-08-02	80291	2152	Cautious return	9535	216541
2020-08-03	82453	2162	Cautious return	9096	227291
2020-08-04	84615	2162	Cautious return	8692	238511
2020-08-05	86784	2169	Cautious return	8269	249488
2020-08-06	89010	2226	Cautious return	7892	260679
2020-08-07	91243	2233	Cautious return	7349	272643
2020-08-08	93531	2288	Cautious return	6919	285269
2020-08-09	95802	2271	Cautious return	6443	296895
2020-08-10	98104	2302	Cautious return	6024	310034
2020-08-11	100470	2366	Cautious return	5584	323161
2020-08-12	102845	2375	Cautious return	5130	336683
2020-08-13	105313	2468	Cautious return	4639	351625
2020-08-14	107764	2451	Cautious return	4195	366310
2020-08-15	110284	2520	Cautious return	3737	381900
2020-08-16	112833	2549	Cautious return	3361	396870
2020-08-17	115473	2640	Cautious return	2787	412545
2020-08-18	118118	2645	Cautious return	2401	428869
2020-08-19	120828	2710	Cautious return	1920	446370
2020-08-20	123568	2740	Cautious return	1522	465360
2020-08-21	126423	2855	Cautious return	1140	483723
2020-08-22	129354	2931	Cautious return	717	501957
2020-08-23	132351	2997	Cautious return	373	523722
2020-08-24	135407	3056	Cautious return	113	543326
2020-08-25	138528	3121	Cautious return	2	564873
2020-08-26	141774	3246	Cautious return	0	588541
2020-08-27	145116	3342	Cautious return	0	612021
2020-08-28	148555	3439	Cautious return	0	634480
2020-08-29	152054	3499	Cautious return	0	660729
2020-08-30	155727	3673	Cautious return	0	685864
2020-08-31	159495	3768	Cautious return	0	714861
2020-09-01	163336	3841	Cautious return	0	742886
2020-09-02	167313	3977	Cautious return	0	773533
2020-09-03	171462	4149	Cautious return	0	802909
2020-09-04	175733	4271	Cautious return	0	835596
2020-09-05	180219	4486	Cautious return	0	866553
2020-09-06	184861	4642	Cautious return	0	902570
2020-09-07	189621	4760	Cautious return	0	938406
2020-09-08	194653	5032	Cautious return	0	974140
2020-09-09	199845	5192	Cautious return	0	1013196
2020-09-10	205255	5410	Cautious return	0	1054338
2020-09-11	210863	5608	Cautious return	0	1097478
2020-09-12	216753	5890	Cautious return	0	1139229
2020-09-13	222763	6010	Cautious return	0	1185484
2020-09-14	229051	6288	Cautious return	0	1232196
2020-09-15	235607	6556	Cautious return	0	1284978
2020-09-16	242439	6832	Cautious return	0	1336729
2020-09-17	249591	7152	Cautious return	0	1387936
2020-09-18	257028	7437	Cautious return	0	1445226
2020-09-19	264795	7767	Cautious return	0	1507702
2020-09-20	272865	8070	Cautious return	0	1564770
2020-09-21	281344	8479	Cautious return	0	1632593
2020-09-22	290169	8825	Cautious return	0	1697426
2020-09-23	299368	9199	Cautious return	0	1766084
2020-09-24	308931	9563	Cautious return	0	1847200
2020-09-25	318885	9954	Cautious return	0	1915074
2020-09-26	329323	10438	Cautious return	0	1992593
2020-09-27	340173	10850	Cautious return	0	2075461
2020-09-28	351542	11369	Cautious return	0	2154522
2020-09-29	363263	11721	Cautious return	0	2237937
2020-09-30	375493	12230	Cautious return	0	2335287
2020-10-01	388283	12790	Cautious return	0	2433428
2020-10-02	401616	13333	Cautious return	0	2534384
2020-10-03	415511	13895	Cautious return	0	2638128
2020-10-04	429818	14307	Cautious return	0	2748463
2020-10-05	444810	14992	Cautious return	0	2852347
2020-10-06	460355	15545	Cautious return	0	2975140
2020-10-07	476520	16165	Cautious return	0	3092823
2020-10-08	493396	16876	Cautious return	0	3228285
2020-10-09	510863	17467	Cautious return	0	3360614
2020-10-10	528974	18111	Cautious return	0	3501202
2020-10-11	547696	18722	Cautious return	0	3645273
2020-10-12	567048	19352	Cautious return	0	3797340
2020-10-13	587206	20158	Cautious return	0	3946778
2020-10-14	608086	20880	Cautious return	0	4117693
2020-10-15	629676	21590	Cautious return	0	4289619
2020-10-16	651827	22151	Cautious return	0	4467938
2020-10-17	674810	22983	Cautious return	0	4653987
2020-10-18	698559	23749	Cautious return	0	4850316
2020-10-19	722858	24299	Cautious return	0	5046107
2020-10-20	747986	25128	Cautious return	0	5250366
2020-10-21	773800	25814	Cautious return	0	5478386
2020-10-22	800436	26636	Cautious return	0	5680467
2020-10-23	827945	27509	Cautious return	0	5909082
2020-10-24	856159	28214	Cautious return	0	6145610
2020-10-25	885153	28994	Cautious return	0	6382387
2020-10-26	914839	29686	Cautious return	0	6645266
2020-10-27	945489	30650	Cautious return	0	6911920
2020-10-28	976904	31415	Cautious return	0	7191071
2020-10-29	1008968	32064	Cautious return	0	7471816
2020-10-30	1041809	32841	Cautious return	0	7792479
2020-10-31	1075476	33667	Cautious return	0	8094512
2020-11-01	1110013	34537	Cautious return	0	8409068
2020-11-02	1145262	35249	Cautious return	0	8761278
2020-11-03	1181313	36051	Cautious return	0	9100170
2020-11-04	1218207	36894	Cautious return	0	9488420
2020-11-05	1255923	37716	Cautious return	0	9865746
2020-11-06	1294379	38456	Cautious return	0	10258639
2020-11-07	1333422	39043	Cautious return	0	10667986
2020-11-08	1373302	39880	Cautious return	0	11089002
2020-11-09	1414056	40754	Cautious return	0	11525314
2020-11-10	1455429	41373	Cautious return	0	11962332
2020-11-11	1497601	42172	Cautious return	0	12412961
2020-11-12	1540507	42906	Cautious return	0	12871297
2020-11-13	1584147	43640	Cautious return	0	13362232
2020-11-14	1628682	44535	Cautious return	0	13857402
2020-11-15	1673910	45228	Cautious return	0	14406865
2020-11-16	1719869	45959	Cautious return	0	14924791
2020-11-17	1766420	46551	Cautious return	0	15533893
2020-11-18	1813720	47300	Cautious return	0	16059486
2020-11-19	1861882	48162	Cautious return	0	16663973
2020-11-20	1910574	48692	Cautious return	0	17278424
2020-11-21	1959761	49187	Cautious return	0	17888352
2020-11-22	2009936	50175	Cautious return	0	18491626
2020-11-23	2060676	50740	Cautious return	0	19122113
2020-11-24	2112018	51342	Cautious return	0	19795167
2020-11-25	2163966	51948	Cautious return	0	20505543
2020-11-26	2216399	52433	Cautious return	0	21222865
2020-11-27	2269548	53149	Cautious return	0	21934272
2020-11-28	2323234	53686	Cautious return	0	22645311
2020-11-29	2377426	54192	Cautious return	0	23354221
2020-11-30	2432338	54912	Cautious return	0	24104428
2020-12-01	2487736	55398	Cautious return	0	24884415
2020-12-02	2543620	55884	Cautious return	0	25654458
2020-12-03	2600090	56470	Cautious return	0	26482631
2020-12-04	2657024	56934	Cautious return	0	27248199
2020-12-05	2714336	57312	Cautious return	0	28136147
2020-12-06	2772397	58061	Cautious return	0	28884876
2020-12-07	2830748	58351	Cautious return	0	29767421
2020-12-08	2889428	58680	Cautious return	0	30660333
2020-12-09	2948608	59180	Cautious return	0	31509402
2020-12-10	3008088	59480	Cautious return	0	32418430
2020-12-11	3068160	60072	Cautious return	0	33309460
2020-12-12	3128412	60252	Cautious return	0	34206187
2020-12-13	3189146	60734	Cautious return	0	35136814
2020-12-14	3250354	61208	Cautious return	0	36144848
2020-12-15	3311620	61266	Cautious return	0	37079846
2020-12-16	3373277	61657	Cautious return	0	38117810
2020-12-17	3435393	62116	Cautious return	0	38970180
2020-12-18	3497818	62425	Cautious return	0	39972519
2020-12-19	3560623	62805	Cautious return	0	40987200
2020-12-20	3623644	63021	Cautious return	0	42030461
2020-12-21	3686863	63219	Cautious return	0	43135900
2020-12-22	3750179	63316	Cautious return	0	44228342
