date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	131570	1311	Normal (pre-intervention)	103203	163183
2020-07-27	132856	1286	Normal (pre-intervention)	102585	166717
2020-07-28	134172	1316	Normal (pre-intervention)	102164	170304
2020-07-29	135483	1311	Normal (pre-intervention)	101749	173959
2020-07-30	136790	1307	Normal (pre-intervention)	101395	177293
2020-07-31	138102	1312	Normal (pre-intervention)	101133	180965
2020-08-01	139435	1333	Normal (pre-intervention)	100788	184399
2020-08-02	140765	1330	Normal (pre-intervention)	100469	188035
2020-08-03	142112	1347	Normal (pre-intervention)	100260	191482
2020-08-04	143459	1347	Normal (pre-intervention)	100105	195158
2020-08-05	144810	1351	Normal (pre-intervention)	99901	198613
2020-08-06	146186	1376	Normal (pre-intervention)	99787	202231
2020-08-07	147570	1384	Normal (pre-intervention)	99629	205741
2020-08-08	148959	1389	Normal (pre-intervention)	99519	209489
2020-08-09	150350	1391	Normal (pre-intervention)	99502	213203
2020-08-10	151728	1378	Normal (pre-intervention)	99403	216673
2020-08-11	153115	1387	Normal (pre-intervention)	99326	220600
2020-08-12	154530	1415	Normal (pre-intervention)	99454	224326
2020-08-13	155945	1415	Normal (pre-intervention)	99315	227987
2020-08-14	157370	1425	Normal (pre-intervention)	99281	231955
2020-08-15	158809	1439	Normal (pre-intervention)	99211	236021
2020-08-16	160240	1431	Normal (pre-intervention)	99121	239794
2020-08-17	161695	1455	Normal (pre-intervention)	99277	243675
2020-08-18	163166	1471	Normal (pre-intervention)	99359	248180
2020-08-19	164655	1489	Normal (pre-intervention)	99097	252246
2020-08-20	166131	1476	Normal (pre-intervention)	99159	256438
2020-08-21	167623	1492	Normal (pre-intervention)	99132	260743
2020-08-22	169121	1498	Normal (pre-intervention)	99117	265109
2020-08-23	170654	1533	Normal (pre-intervention)	98944	269703
2020-08-24	172169	1515	Normal (pre-intervention)	98920	274205
2020-08-25	173710	1541	Normal (pre-intervention)	98924	279014
2020-08-26	175266	1556	Normal (pre-intervention)	98967	283543
2020-08-27	176868	1602	Normal (pre-intervention)	98972	288360
2020-08-28	178449	1581	Normal (pre-intervention)	98911	293194
2020-08-29	180023	1574	Normal (pre-intervention)	98876	298547
2020-08-30	181621	1598	Normal (pre-intervention)	98770	303618
2020-08-31	183255	1634	Normal (pre-intervention)	98875	309210
2020-09-01	184898	1643	Normal (pre-intervention)	98764	314507
2020-09-02	186575	1677	Normal (pre-intervention)	98782	319913
2020-09-03	188224	1649	Normal (pre-intervention)	98673	325187
2020-09-04	189908	1684	Normal (pre-intervention)	98662	331179
2020-09-05	191603	1695	Normal (pre-intervention)	98800	337019
2020-09-06	193296	1693	Normal (pre-intervention)	98642	342989
2020-09-07	195010	1714	Normal (pre-intervention)	98463	348845
2020-09-08	196763	1753	Normal (pre-intervention)	98572	355117
2020-09-09	198511	1748	Normal (pre-intervention)	98313	361568
2020-09-10	200280	1769	Normal (pre-intervention)	98420	367515
2020-09-11	202056	1776	Normal (pre-intervention)	98235	374444
2020-09-12	203842	1786	Normal (pre-intervention)	98248	381362
2020-09-13	205661	1819	Normal (pre-intervention)	98256	388640
2020-09-14	207491	1830	Normal (pre-intervention)	98167	394817
2020-09-15	209329	1838	Normal (pre-intervention)	98170	401684
2020-09-16	211195	1866	Normal (pre-intervention)	98204	409786
2020-09-17	213089	1894	Normal (pre-intervention)	98108	417269
2020-09-18	214975	1886	Normal (pre-intervention)	98083	424339
2020-09-19	216895	1920	Normal (pre-intervention)	97962	432466
2020-09-20	218832	1937	Normal (pre-intervention)	98012	440137
2020-09-21	220787	1955	Normal (pre-intervention)	97854	447867
2020-09-22	222790	2003	Normal (pre-intervention)	97987	456466
2020-09-23	224808	2018	Normal (pre-intervention)	97972	465728
2020-09-24	226806	1998	Normal (pre-intervention)	97873	473602
2020-09-25	228837	2031	Normal (pre-intervention)	97863	482945
2020-09-26	230879	2042	Normal (pre-intervention)	97597	491733
2020-09-27	232961	2082	Normal (pre-intervention)	97668	500572
2020-09-28	235060	2099	Normal (pre-intervention)	97597	510596
2020-09-29	237166	2106	Normal (pre-intervention)	97869	519792
2020-09-30	239320	2154	Normal (pre-intervention)	97739	529504
2020-10-01	241480	2160	Normal (pre-intervention)	97647	539098
2020-10-02	243658	2178	Normal (pre-intervention)	97347	549773
2020-10-03	245862	2204	Normal (pre-intervention)	97553	559514
2020-10-04	248109	2247	Normal (pre-intervention)	97384	570518
2020-10-05	250388	2279	Normal (pre-intervention)	97327	580556
2020-10-06	252673	2285	Normal (pre-intervention)	97201	591058
2020-10-07	254974	2301	Normal (pre-intervention)	96933	601818
2020-10-08	257335	2361	Normal (pre-intervention)	97265	613086
2020-10-09	259694	2359	Normal (pre-intervention)	96935	624760
2020-10-10	262079	2385	Normal (pre-intervention)	97109	636718
2020-10-11	264491	2412	Normal (pre-intervention)	96760	649566
2020-10-12	266922	2431	Normal (pre-intervention)	96774	661316
2020-10-13	269396	2474	Normal (pre-intervention)	96818	674342
2020-10-14	271894	2498	Normal (pre-intervention)	96562	686584
2020-10-15	274416	2522	Normal (pre-intervention)	96475	699065
2020-10-16	276948	2532	Normal (pre-intervention)	96391	711680
2020-10-17	279529	2581	Normal (pre-intervention)	96315	725432
2020-10-18	282115	2586	Normal (pre-intervention)	95838	739416
2020-10-19	284728	2613	Normal (pre-intervention)	95842	752915
2020-10-20	287407	2679	Normal (pre-intervention)	95786	766007
2020-10-21	290092	2685	Normal (pre-intervention)	95471	780199
2020-10-22	292782	2690	Normal (pre-intervention)	95565	795431
2020-10-23	295531	2749	Normal (pre-intervention)	95441	810141
2020-10-24	298313	2782	Normal (pre-intervention)	95310	826735
2020-10-25	301123	2810	Normal (pre-intervention)	95063	841085
2020-10-26	303940	2817	Normal (pre-intervention)	94849	856551
2020-10-27	306813	2873	Normal (pre-intervention)	94995	873481
2020-10-28	309703	2890	Normal (pre-intervention)	94740	889572
2020-10-29	312628	2925	Normal (pre-intervention)	94648	906063
2020-10-30	315591	2963	Normal (pre-intervention)	94394	923455
2020-10-31	318572	2981	Normal (pre-intervention)	94278	939699
2020-11-01	321614	3042	Normal (pre-intervention)	94049	957940
2020-11-02	324682	3068	Normal (pre-intervention)	93976	975995
2020-11-03	327756	3074	Normal (pre-intervention)	93804	993911
2020-11-04	330873	3117	Normal (pre-intervention)	93475	1010779
2020-11-05	334042	3169	Normal (pre-intervention)	93403	1030832
2020-11-06	337255	3213	Normal (pre-intervention)	93297	1048688
2020-11-07	340461	3206	Normal (pre-intervention)	93231	1068811
2020-11-08	343691	3230	Normal (pre-intervention)	93027	1087508
2020-11-09	346970	3279	Normal (pre-intervention)	92774	1107462
2020-11-10	350315	3345	Normal (pre-intervention)	92603	1127337
2020-11-11	353664	3349	Normal (pre-intervention)	92373	1147306
2020-11-12	357032	3368	Normal (pre-intervention)	92245	1167753
2020-11-13	360452	3420	Normal (pre-intervention)	92171	1187492
2020-11-14	363905	3453	Normal (pre-intervention)	91927	1208743
2020-11-15	367381	3476	Normal (pre-intervention)	91833	1231875
2020-11-16	370889	3508	Normal (pre-intervention)	91702	1256305
2020-11-17	374440	3551	Normal (pre-intervention)	91444	1277165
2020-11-18	378048	3608	Normal (pre-intervention)	91248	1300758
2020-11-19	381685	3637	Normal (pre-intervention)	91576	1322405
2020-11-20	385356	3671	Normal (pre-intervention)	91154	1345907
2020-11-21	389036	3680	Normal (pre-intervention)	90903	1369155
2020-11-22	392738	3702	Normal (pre-intervention)	90640	1393475
2020-11-23	396499	3761	Normal (pre-intervention)	90474	1417985
2020-11-24	400288	3789	Normal (pre-intervention)	90461	1443015
2020-11-25	404130	3842	Normal (pre-intervention)	90297	1467011
2020-11-26	408017	3887	Normal (pre-intervention)	90359	1492564
2020-11-27	411909	3892	Normal (pre-intervention)	89928	1518397
2020-11-28	415850	3941	Normal (pre-intervention)	89775	1546032
2020-11-29	419799	3949	Normal (pre-intervention)	89632	1570594
2020-11-30	423788	3989	Normal (pre-intervention)	89572	1596434
2020-12-01	427830	4042	Normal (pre-intervention)	89486	1623938
2020-12-02	431895	4065	Normal (pre-intervention)	89149	1653332
2020-12-03	435993	4098	Normal (pre-intervention)	88805	1677823
2020-12-04	440100	4107	Normal (pre-intervention)	88499	1708497
2020-12-05	444265	4165	Normal (pre-intervention)	88641	1736921
2020-12-06	448452	4187	Normal (pre-intervention)	88324	1763174
2020-12-07	452689	4237	Normal (pre-intervention)	88287	1793489
2020-12-08	456937	4248	Normal (pre-intervention)	88093	1820990
2020-12-09	461187	4250	Normal (pre-intervention)	87862	1855027
2020-12-10	465479	4292	Normal (pre-intervention)	87674	1883867
2020-12-11	469812	4333	Normal (pre-intervention)	87525	1913411
2020-12-12	474202	4390	Normal (pre-intervention)	87294	1946094
2020-12-13	478601	4399	Normal (pre-intervention)	87022	1976839
2020-12-14	483039	4438	Normal (pre-intervention)	87080	2005951
2020-12-15	487467	4428	Normal (pre-intervention)	86748	2036407
2020-12-16	491992	4525	Normal (pre-intervention)	86370	2067532
2020-12-17	496514	4522	Normal (pre-intervention)	86532	2101614
2020-12-18	501074	4560	Normal (pre-intervention)	86388	2130490
2020-12-19	505657	4583	Normal (pre-intervention)	86079	2166983
2020-12-20	510271	4614	Normal (pre-intervention)	85812	2198557
2020-12-21	514901	4630	Normal (pre-intervention)	85593	2231794
2020-12-22	519544	4643	Normal (pre-intervention)	85377	2265199
2020-07-21	125142	NA	Cautious return	108689	142733
2020-07-22	125893	751	Cautious return	106673	146639
2020-07-23	126632	739	Cautious return	105048	150104
2020-07-24	127337	705	Cautious return	103576	153199
2020-07-25	128024	687	Cautious return	102385	156201
2020-07-26	128697	673	Cautious return	101393	159062
2020-07-27	129354	657	Cautious return	100375	161625
2020-07-28	129983	629	Cautious return	99466	164195
2020-07-29	130583	600	Cautious return	98682	166657
2020-07-30	131180	597	Cautious return	97891	168988
2020-07-31	131771	591	Cautious return	97327	171282
2020-08-01	132327	556	Cautious return	96707	173322
2020-08-02	132868	541	Cautious return	96174	175272
2020-08-03	133381	513	Cautious return	95476	177318
2020-08-04	133883	502	Cautious return	94928	179257
2020-08-05	134385	502	Cautious return	94321	181159
2020-08-06	134860	475	Cautious return	93966	182991
2020-08-07	135336	476	Cautious return	93431	184763
2020-08-08	135787	451	Cautious return	92970	186686
2020-08-09	136217	430	Cautious return	92561	188479
2020-08-10	136642	425	Cautious return	92193	190201
2020-08-11	137056	414	Cautious return	91701	191584
2020-08-12	137454	398	Cautious return	91242	193186
2020-08-13	137862	408	Cautious return	90948	194664
2020-08-14	138240	378	Cautious return	90482	196462
2020-08-15	138620	380	Cautious return	90123	197874
2020-08-16	138986	366	Cautious return	89680	199535
2020-08-17	139336	350	Cautious return	89345	200902
2020-08-18	139683	347	Cautious return	88916	202402
2020-08-19	140012	329	Cautious return	88641	203822
2020-08-20	140332	320	Cautious return	88261	205102
2020-08-21	140652	320	Cautious return	87970	206450
2020-08-22	140956	304	Cautious return	87593	207849
2020-08-23	141277	321	Cautious return	87323	209110
2020-08-24	141578	301	Cautious return	86910	210317
2020-08-25	141861	283	Cautious return	86700	211939
2020-08-26	142121	260	Cautious return	86330	212902
2020-08-27	142400	279	Cautious return	85995	214211
2020-08-28	142658	258	Cautious return	85616	215421
2020-08-29	142919	261	Cautious return	85310	216685
2020-08-30	143177	258	Cautious return	84983	217710
2020-08-31	143435	258	Cautious return	84675	219127
2020-09-01	143670	235	Cautious return	84350	220247
2020-09-02	143907	237	Cautious return	84171	221398
2020-09-03	144124	217	Cautious return	83826	222272
2020-09-04	144339	215	Cautious return	83539	223228
2020-09-05	144551	212	Cautious return	83210	224340
2020-09-06	144773	222	Cautious return	82758	225564
2020-09-07	144977	204	Cautious return	82468	226854
2020-09-08	145176	199	Cautious return	82125	227852
2020-09-09	145392	216	Cautious return	81817	229020
2020-09-10	145560	168	Cautious return	81557	229621
2020-09-11	145749	189	Cautious return	81084	230605
2020-09-12	145921	172	Cautious return	80917	231754
2020-09-13	146092	171	Cautious return	80469	232714
2020-09-14	146269	177	Cautious return	80189	233912
2020-09-15	146442	173	Cautious return	79865	234707
2020-09-16	146597	155	Cautious return	79581	235713
2020-09-17	146771	174	Cautious return	79201	236450
2020-09-18	146909	138	Cautious return	79012	237526
2020-09-19	147059	150	Cautious return	78556	238623
2020-09-20	147207	148	Cautious return	78281	239257
2020-09-21	147359	152	Cautious return	77929	240121
2020-09-22	147489	130	Cautious return	77724	241140
2020-09-23	147628	139	Cautious return	77317	242050
2020-09-24	147756	128	Cautious return	76962	242653
2020-09-25	147879	123	Cautious return	76503	243620
2020-09-26	147998	119	Cautious return	76466	244523
2020-09-27	148115	117	Cautious return	75935	245514
2020-09-28	148225	110	Cautious return	75514	246168
2020-09-29	148333	108	Cautious return	75378	246818
2020-09-30	148447	114	Cautious return	74889	248067
2020-10-01	148567	120	Cautious return	74632	248571
2020-10-02	148670	103	Cautious return	74422	249242
2020-10-03	148786	116	Cautious return	74215	250219
2020-10-04	148875	89	Cautious return	73790	250793
2020-10-05	148982	107	Cautious return	73422	251827
2020-10-06	149074	92	Cautious return	72991	252737
2020-10-07	149159	85	Cautious return	72667	253326
2020-10-08	149250	91	Cautious return	72352	253927
2020-10-09	149330	80	Cautious return	72027	254623
2020-10-10	149419	89	Cautious return	71788	255291
2020-10-11	149514	95	Cautious return	71231	256371
2020-10-12	149621	107	Cautious return	70999	257155
2020-10-13	149716	95	Cautious return	70772	257732
2020-10-14	149803	87	Cautious return	70634	258263
2020-10-15	149882	79	Cautious return	70129	259174
2020-10-16	149951	69	Cautious return	69775	259843
2020-10-17	150031	80	Cautious return	69465	260667
2020-10-18	150112	81	Cautious return	69381	261291
2020-10-19	150203	91	Cautious return	68922	262113
2020-10-20	150276	73	Cautious return	68526	262484
2020-10-21	150339	63	Cautious return	68324	263283
2020-10-22	150409	70	Cautious return	68043	263823
2020-10-23	150474	65	Cautious return	67658	264387
2020-10-24	150522	48	Cautious return	67336	265312
2020-10-25	150575	53	Cautious return	67043	265968
2020-10-26	150640	65	Cautious return	66801	266368
2020-10-27	150712	72	Cautious return	66522	267209
2020-10-28	150771	59	Cautious return	66238	267697
2020-10-29	150806	35	Cautious return	66041	268730
2020-10-30	150857	51	Cautious return	65863	269122
2020-10-31	150920	63	Cautious return	65423	269350
2020-11-01	150971	51	Cautious return	65032	270151
2020-11-02	151012	41	Cautious return	64837	270553
2020-11-03	151069	57	Cautious return	64243	271113
2020-11-04	151130	61	Cautious return	64062	271865
2020-11-05	151177	47	Cautious return	63889	272480
2020-11-06	151216	39	Cautious return	63685	273348
2020-11-07	151250	34	Cautious return	63300	273964
2020-11-08	151301	51	Cautious return	63175	274730
2020-11-09	151368	67	Cautious return	62958	275117
2020-11-10	151411	43	Cautious return	62491	275657
2020-11-11	151457	46	Cautious return	62196	276255
2020-11-12	151500	43	Cautious return	61991	276578
2020-11-13	151535	35	Cautious return	61536	277041
2020-11-14	151572	37	Cautious return	61319	277653
2020-11-15	151606	34	Cautious return	61078	278487
2020-11-16	151635	29	Cautious return	60563	279079
2020-11-17	151670	35	Cautious return	60453	279602
2020-11-18	151700	30	Cautious return	60271	280424
2020-11-19	151745	45	Cautious return	60079	280695
2020-11-20	151787	42	Cautious return	59772	281116
2020-11-21	151824	37	Cautious return	59443	281831
2020-11-22	151850	26	Cautious return	59366	282346
2020-11-23	151871	21	Cautious return	58907	282656
2020-11-24	151902	31	Cautious return	58863	283140
2020-11-25	151934	32	Cautious return	58395	283671
2020-11-26	151966	32	Cautious return	58188	283939
2020-11-27	152016	50	Cautious return	57943	284500
2020-11-28	152039	23	Cautious return	57526	285282
2020-11-29	152052	13	Cautious return	57473	285356
2020-11-30	152088	36	Cautious return	57010	286076
2020-12-01	152108	20	Cautious return	56951	286731
2020-12-02	152124	16	Cautious return	56667	287002
2020-12-03	152150	26	Cautious return	56300	287625
2020-12-04	152166	16	Cautious return	56210	288102
2020-12-05	152191	25	Cautious return	55870	288554
2020-12-06	152224	33	Cautious return	55575	289020
2020-12-07	152239	15	Cautious return	55289	289505
2020-12-08	152273	34	Cautious return	54989	290112
2020-12-09	152296	23	Cautious return	54888	290411
2020-12-10	152339	43	Cautious return	54659	291087
2020-12-11	152356	17	Cautious return	54383	291405
2020-12-12	152377	21	Cautious return	54107	291968
2020-12-13	152397	20	Cautious return	53904	292103
2020-12-14	152420	23	Cautious return	53549	292805
2020-12-15	152431	11	Cautious return	53217	293531
2020-12-16	152449	18	Cautious return	53005	293886
2020-12-17	152487	38	Cautious return	52908	294630
2020-12-18	152510	23	Cautious return	52639	294613
2020-12-19	152558	48	Cautious return	52369	295199
2020-12-20	152583	25	Cautious return	52109	295972
2020-12-21	152599	16	Cautious return	51838	295875
2020-12-22	152623	24	Cautious return	51874	296415
