date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	3572003	40115	Moderate return	0	26645915
2020-12-18	3611878	39875	Moderate return	0	26726281
2020-12-19	3651497	39619	Moderate return	0	26811042
2020-12-20	3690862	39365	Moderate return	0	26881249
2020-12-21	3730007	39145	Moderate return	0	26966086
2020-12-22	3768828	38821	Moderate return	0	27035052
2020-07-21	6361	NA	Normal (pre-intervention)	2178	12229
2020-07-22	6911	550	Normal (pre-intervention)	1926	14201
2020-07-23	7507	596	Normal (pre-intervention)	1734	16281
2020-07-24	8159	652	Normal (pre-intervention)	1571	18583
2020-07-25	8869	710	Normal (pre-intervention)	1453	21223
2020-07-26	9651	782	Normal (pre-intervention)	1327	24193
2020-07-27	10509	858	Normal (pre-intervention)	1234	27611
2020-07-28	11460	951	Normal (pre-intervention)	1147	31474
2020-07-29	12505	1045	Normal (pre-intervention)	1061	35976
2020-07-30	13663	1158	Normal (pre-intervention)	987	41127
2020-07-31	14955	1292	Normal (pre-intervention)	928	47117
2020-08-01	16378	1423	Normal (pre-intervention)	897	54234
2020-08-02	17981	1603	Normal (pre-intervention)	888	62214
2020-08-03	19774	1793	Normal (pre-intervention)	879	71898
2020-08-04	21782	2008	Normal (pre-intervention)	851	82873
2020-08-05	24026	2244	Normal (pre-intervention)	844	95566
2020-08-06	26581	2555	Normal (pre-intervention)	826	110843
2020-08-07	29460	2879	Normal (pre-intervention)	799	128272
2020-08-08	32731	3271	Normal (pre-intervention)	752	148000
2020-08-09	36431	3700	Normal (pre-intervention)	727	171912
2020-08-10	40635	4204	Normal (pre-intervention)	699	198941
2020-08-11	45433	4798	Normal (pre-intervention)	662	230795
2020-08-12	50906	5473	Normal (pre-intervention)	636	267805
2020-08-13	57156	6250	Normal (pre-intervention)	591	311000
2020-08-14	64306	7150	Normal (pre-intervention)	555	360752
2020-08-15	72489	8183	Normal (pre-intervention)	515	417870
2020-08-16	81847	9358	Normal (pre-intervention)	464	486742
2020-08-17	92559	10712	Normal (pre-intervention)	431	564514
2020-08-18	104777	12218	Normal (pre-intervention)	379	654428
2020-08-19	118676	13899	Normal (pre-intervention)	337	760458
2020-08-20	134488	15812	Normal (pre-intervention)	287	880464
2020-08-21	152399	17911	Normal (pre-intervention)	238	1022744
2020-08-22	172630	20231	Normal (pre-intervention)	176	1181679
2020-08-23	195351	22721	Normal (pre-intervention)	139	1368581
2020-08-24	220798	25447	Normal (pre-intervention)	87	1578950
2020-08-25	249190	28392	Normal (pre-intervention)	42	1826512
2020-08-26	280724	31534	Normal (pre-intervention)	14	2107878
2020-08-27	315545	34821	Normal (pre-intervention)	1	2429744
2020-08-28	353835	38290	Normal (pre-intervention)	0	2790610
2020-08-29	395786	41951	Normal (pre-intervention)	0	3195708
2020-08-30	441514	45728	Normal (pre-intervention)	0	3646790
2020-08-31	491121	49607	Normal (pre-intervention)	0	4149136
2020-09-01	544759	53638	Normal (pre-intervention)	0	4689821
2020-09-02	602413	57654	Normal (pre-intervention)	0	5301152
2020-09-03	664214	61801	Normal (pre-intervention)	0	5952556
2020-09-04	730170	65956	Normal (pre-intervention)	0	6654378
2020-09-05	800267	70097	Normal (pre-intervention)	0	7379829
2020-09-06	874537	74270	Normal (pre-intervention)	0	8144841
2020-09-07	952896	78359	Normal (pre-intervention)	0	8943611
2020-09-08	1035341	82445	Normal (pre-intervention)	0	9790808
2020-09-09	1121842	86501	Normal (pre-intervention)	0	10622894
2020-09-10	1212262	90420	Normal (pre-intervention)	0	11504483
2020-09-11	1306517	94255	Normal (pre-intervention)	0	12364715
2020-09-12	1404469	97952	Normal (pre-intervention)	0	13261829
2020-09-13	1505999	101530	Normal (pre-intervention)	0	14157113
2020-09-14	1610975	104976	Normal (pre-intervention)	0	15060233
2020-09-15	1719262	108287	Normal (pre-intervention)	0	15950812
2020-09-16	1830707	111445	Normal (pre-intervention)	0	16860336
2020-09-17	1945177	114470	Normal (pre-intervention)	0	17740116
2020-09-18	2062454	117277	Normal (pre-intervention)	0	18617994
2020-09-19	2182320	119866	Normal (pre-intervention)	0	19472653
2020-09-20	2304737	122417	Normal (pre-intervention)	0	20286334
2020-09-21	2429455	124718	Normal (pre-intervention)	0	21079350
2020-09-22	2556380	126925	Normal (pre-intervention)	0	21867618
2020-09-23	2685200	128820	Normal (pre-intervention)	0	22605245
2020-09-24	2815829	130629	Normal (pre-intervention)	0	23304270
2020-09-25	2948085	132256	Normal (pre-intervention)	0	23976659
2020-09-26	3081759	133674	Normal (pre-intervention)	0	24633450
2020-09-27	3216705	134946	Normal (pre-intervention)	0	25270822
2020-09-28	3352809	136104	Normal (pre-intervention)	0	25850207
2020-09-29	3489796	136987	Normal (pre-intervention)	0	26385893
2020-09-30	3627643	137847	Normal (pre-intervention)	0	26912510
2020-10-01	3766072	138429	Normal (pre-intervention)	0	27386638
2020-10-02	3905091	139019	Normal (pre-intervention)	0	27836715
2020-10-03	4044412	139321	Normal (pre-intervention)	0	28265024
2020-10-04	4183987	139575	Normal (pre-intervention)	0	28658699
2020-10-05	4323705	139718	Normal (pre-intervention)	0	29041913
2020-10-06	4463391	139686	Normal (pre-intervention)	0	29383193
2020-10-07	4602982	139591	Normal (pre-intervention)	0	29716452
2020-10-08	4742282	139300	Normal (pre-intervention)	0	30005823
2020-10-09	4881311	139029	Normal (pre-intervention)	0	30285204
2020-10-10	5019879	138568	Normal (pre-intervention)	0	30564283
2020-10-11	5157934	138055	Normal (pre-intervention)	0	30807012
2020-10-12	5295298	137364	Normal (pre-intervention)	0	31027606
2020-10-13	5432028	136730	Normal (pre-intervention)	0	31236694
2020-10-14	5567966	135938	Normal (pre-intervention)	0	31450527
2020-10-15	5703136	135170	Normal (pre-intervention)	0	31634591
2020-10-16	5837437	134301	Normal (pre-intervention)	0	31806267
2020-10-17	5970780	133343	Normal (pre-intervention)	0	31965795
2020-10-18	6103116	132336	Normal (pre-intervention)	0	32110316
2020-10-19	6234437	131321	Normal (pre-intervention)	0	32244775
2020-10-20	6364652	130215	Normal (pre-intervention)	0	32403969
2020-10-21	6493816	129164	Normal (pre-intervention)	0	32533022
2020-10-22	6621881	128065	Normal (pre-intervention)	0	32657327
2020-10-23	6748710	126829	Normal (pre-intervention)	0	32763883
2020-10-24	6874316	125606	Normal (pre-intervention)	0	32870701
2020-10-25	6998624	124308	Normal (pre-intervention)	0	32978453
2020-10-26	7121754	123130	Normal (pre-intervention)	0	33076954
2020-10-27	7243606	121852	Normal (pre-intervention)	0	33156684
2020-10-28	7364090	120484	Normal (pre-intervention)	0	33249012
2020-10-29	7483377	119287	Normal (pre-intervention)	0	33329800
2020-10-30	7601296	117919	Normal (pre-intervention)	0	33405221
2020-10-31	7717940	116644	Normal (pre-intervention)	0	33489612
2020-11-01	7833102	115162	Normal (pre-intervention)	0	33543042
2020-11-02	7946976	113874	Normal (pre-intervention)	0	33605942
2020-11-03	8059478	112502	Normal (pre-intervention)	0	33662294
2020-11-04	8170570	111092	Normal (pre-intervention)	0	33720250
2020-11-05	8280329	109759	Normal (pre-intervention)	0	33788599
2020-11-06	8388752	108423	Normal (pre-intervention)	0	33844700
2020-11-07	8495808	107056	Normal (pre-intervention)	0	33882098
2020-11-08	8601462	105654	Normal (pre-intervention)	0	33926926
2020-11-09	8705764	104302	Normal (pre-intervention)	0	33976535
2020-11-10	8808746	102982	Normal (pre-intervention)	0	34013295
2020-11-11	8910342	101596	Normal (pre-intervention)	0	34025149
2020-11-12	9010574	100232	Normal (pre-intervention)	0	34055339
2020-11-13	9109448	98874	Normal (pre-intervention)	0	34107232
2020-11-14	9206933	97485	Normal (pre-intervention)	0	34159189
2020-11-15	9303072	96139	Normal (pre-intervention)	0	34162110
2020-11-16	9397960	94888	Normal (pre-intervention)	0	34200279
2020-11-17	9491523	93563	Normal (pre-intervention)	0	34230383
2020-11-18	9583788	92265	Normal (pre-intervention)	0	34241786
2020-11-19	9674725	90937	Normal (pre-intervention)	0	34273130
2020-11-20	9764415	89690	Normal (pre-intervention)	0	34288878
2020-11-21	9852748	88333	Normal (pre-intervention)	0	34305676
2020-11-22	9939868	87120	Normal (pre-intervention)	0	34318318
2020-11-23	10025759	85891	Normal (pre-intervention)	0	34327671
2020-11-24	10110419	84660	Normal (pre-intervention)	0	34322818
2020-11-25	10193819	83400	Normal (pre-intervention)	0	34348006
2020-11-26	10276103	82284	Normal (pre-intervention)	0	34350524
2020-11-27	10357113	81010	Normal (pre-intervention)	0	34353202
2020-11-28	10436879	79766	Normal (pre-intervention)	0	34360955
2020-11-29	10515515	78636	Normal (pre-intervention)	0	34365166
2020-11-30	10593024	77509	Normal (pre-intervention)	0	34376692
2020-12-01	10669388	76364	Normal (pre-intervention)	0	34379177
2020-12-02	10744620	75232	Normal (pre-intervention)	0	34375957
2020-12-03	10818770	74150	Normal (pre-intervention)	0	34384472
2020-12-04	10891794	73024	Normal (pre-intervention)	0	34388155
2020-12-05	10963737	71943	Normal (pre-intervention)	0	34390421
2020-12-06	11034593	70856	Normal (pre-intervention)	0	34394026
2020-12-07	11104476	69883	Normal (pre-intervention)	0	34397125
2020-12-08	11173263	68787	Normal (pre-intervention)	0	34397360
2020-12-09	11241084	67821	Normal (pre-intervention)	0	34402059
2020-12-10	11307919	66835	Normal (pre-intervention)	0	34394184
2020-12-11	11373635	65716	Normal (pre-intervention)	0	34375263
2020-12-12	11438380	64745	Normal (pre-intervention)	0	34374827
2020-12-13	11502213	63833	Normal (pre-intervention)	0	34381223
2020-12-14	11565071	62858	Normal (pre-intervention)	0	34384092
2020-12-15	11627054	61983	Normal (pre-intervention)	0	34379110
2020-12-16	11688069	61015	Normal (pre-intervention)	0	34375595
2020-12-17	11748069	60000	Normal (pre-intervention)	0	34361929
2020-12-18	11807272	59203	Normal (pre-intervention)	0	34351023
2020-12-19	11865543	58271	Normal (pre-intervention)	0	34335284
2020-12-20	11923121	57578	Normal (pre-intervention)	0	34330032
2020-12-21	11979726	56605	Normal (pre-intervention)	0	34311016
2020-12-22	12035377	55651	Normal (pre-intervention)	0	34300359
2020-07-21	6361	NA	Cautious return	2188	12211
2020-07-22	6676	315	Cautious return	1851	13708
2020-07-23	6995	319	Cautious return	1597	15153
2020-07-24	7308	313	Cautious return	1381	16648
2020-07-25	7627	319	Cautious return	1205	18056
2020-07-26	7946	319	Cautious return	1050	19551
2020-07-27	8271	325	Cautious return	938	20963
2020-07-28	8597	326	Cautious return	839	22460
2020-07-29	8928	331	Cautious return	773	24027
2020-07-30	9264	336	Cautious return	733	25544
2020-07-31	9599	335	Cautious return	689	27178
2020-08-01	9933	334	Cautious return	647	28861
2020-08-02	10275	342	Cautious return	597	30604
2020-08-03	10624	349	Cautious return	561	32346
2020-08-04	10978	354	Cautious return	499	34210
2020-08-05	11333	355	Cautious return	452	35993
2020-08-06	11698	365	Cautious return	418	38067
2020-08-07	12067	369	Cautious return	367	39996
2020-08-08	12449	382	Cautious return	317	42002
2020-08-09	12832	383	Cautious return	262	44111
2020-08-10	13222	390	Cautious return	216	46415
2020-08-11	13622	400	Cautious return	172	48902
2020-08-12	14036	414	Cautious return	119	51334
2020-08-13	14455	419	Cautious return	74	53756
2020-08-14	14891	436	Cautious return	31	56368
2020-08-15	15337	446	Cautious return	6	59107
2020-08-16	15791	454	Cautious return	0	61983
2020-08-17	16245	454	Cautious return	0	64859
2020-08-18	16727	482	Cautious return	0	68013
2020-08-19	17224	497	Cautious return	0	71328
2020-08-20	17737	513	Cautious return	0	74791
2020-08-21	18265	528	Cautious return	0	78120
2020-08-22	18809	544	Cautious return	0	81756
2020-08-23	19369	560	Cautious return	0	85490
2020-08-24	19944	575	Cautious return	0	89550
2020-08-25	20545	601	Cautious return	0	93690
2020-08-26	21164	619	Cautious return	0	98217
2020-08-27	21814	650	Cautious return	0	102654
2020-08-28	22483	669	Cautious return	0	107538
2020-08-29	23178	695	Cautious return	0	112544
2020-08-30	23902	724	Cautious return	0	117742
2020-08-31	24653	751	Cautious return	0	123309
2020-09-01	25441	788	Cautious return	0	128767
2020-09-02	26257	816	Cautious return	0	134725
2020-09-03	27114	857	Cautious return	0	141397
2020-09-04	28010	896	Cautious return	0	147846
2020-09-05	28949	939	Cautious return	0	155264
2020-09-06	29936	987	Cautious return	0	162753
2020-09-07	30965	1029	Cautious return	0	170396
2020-09-08	32048	1083	Cautious return	0	178275
2020-09-09	33186	1138	Cautious return	0	186784
2020-09-10	34365	1179	Cautious return	0	194879
2020-09-11	35599	1234	Cautious return	0	204092
2020-09-12	36889	1290	Cautious return	0	214012
2020-09-13	38260	1371	Cautious return	0	224034
2020-09-14	39687	1427	Cautious return	0	234893
2020-09-15	41194	1507	Cautious return	0	246629
2020-09-16	42758	1564	Cautious return	0	257438
2020-09-17	44402	1644	Cautious return	0	270241
2020-09-18	46133	1731	Cautious return	0	282287
2020-09-19	47946	1813	Cautious return	0	295664
2020-09-20	49850	1904	Cautious return	0	310009
2020-09-21	51850	2000	Cautious return	0	324924
2020-09-22	53944	2094	Cautious return	0	340286
2020-09-23	56150	2206	Cautious return	0	355386
2020-09-24	58460	2310	Cautious return	0	372297
2020-09-25	60883	2423	Cautious return	0	390382
2020-09-26	63420	2537	Cautious return	0	407748
2020-09-27	66065	2645	Cautious return	0	428569
2020-09-28	68839	2774	Cautious return	0	448906
2020-09-29	71735	2896	Cautious return	0	469662
2020-09-30	74753	3018	Cautious return	0	492009
2020-10-01	77904	3151	Cautious return	0	516232
2020-10-02	81178	3274	Cautious return	0	540653
2020-10-03	84610	3432	Cautious return	0	566249
2020-10-04	88172	3562	Cautious return	0	591158
2020-10-05	91883	3711	Cautious return	0	620359
2020-10-06	95744	3861	Cautious return	0	648815
2020-10-07	99750	4006	Cautious return	0	682525
2020-10-08	103900	4150	Cautious return	0	712850
2020-10-09	108225	4325	Cautious return	0	746004
2020-10-10	112701	4476	Cautious return	0	781643
2020-10-11	117340	4639	Cautious return	0	820825
2020-10-12	122117	4777	Cautious return	0	854549
2020-10-13	127057	4940	Cautious return	0	894517
2020-10-14	132179	5122	Cautious return	0	936761
2020-10-15	137472	5293	Cautious return	0	981928
2020-10-16	142914	5442	Cautious return	0	1024342
2020-10-17	148520	5606	Cautious return	0	1076775
2020-10-18	154305	5785	Cautious return	0	1127344
2020-10-19	160287	5982	Cautious return	0	1180010
2020-10-20	166424	6137	Cautious return	0	1237326
2020-10-21	172718	6294	Cautious return	0	1293370
2020-10-22	179199	6481	Cautious return	0	1353695
2020-10-23	185846	6647	Cautious return	0	1415245
2020-10-24	192657	6811	Cautious return	0	1479998
2020-10-25	199668	7011	Cautious return	0	1546224
2020-10-26	206824	7156	Cautious return	0	1617223
2020-10-27	214148	7324	Cautious return	0	1696861
2020-10-28	221670	7522	Cautious return	0	1772014
2020-10-29	229364	7694	Cautious return	0	1847451
2020-10-30	237235	7871	Cautious return	0	1935686
2020-10-31	245259	8024	Cautious return	0	2020545
2020-11-01	253438	8179	Cautious return	0	2110807
2020-11-02	261816	8378	Cautious return	0	2204006
2020-11-03	270335	8519	Cautious return	0	2303619
2020-11-04	279024	8689	Cautious return	0	2405705
2020-11-05	287897	8873	Cautious return	0	2507934
2020-11-06	296911	9014	Cautious return	0	2611478
2020-11-07	306070	9159	Cautious return	0	2724435
2020-11-08	315429	9359	Cautious return	0	2829667
2020-11-09	324914	9485	Cautious return	0	2949141
2020-11-10	334555	9641	Cautious return	0	3064546
2020-11-11	344361	9806	Cautious return	0	3188286
2020-11-12	354279	9918	Cautious return	0	3313900
2020-11-13	364406	10127	Cautious return	0	3452615
2020-11-14	374621	10215	Cautious return	0	3586096
2020-11-15	385006	10385	Cautious return	0	3734211
2020-11-16	395484	10478	Cautious return	0	3871930
2020-11-17	406095	10611	Cautious return	0	4020211
2020-11-18	416849	10754	Cautious return	0	4175204
2020-11-19	427723	10874	Cautious return	0	4326403
2020-11-20	438725	11002	Cautious return	0	4484456
2020-11-21	449857	11132	Cautious return	0	4645763
2020-11-22	461096	11239	Cautious return	0	4817225
2020-11-23	472452	11356	Cautious return	0	4983591
2020-11-24	483915	11463	Cautious return	0	5154115
2020-11-25	495505	11590	Cautious return	0	5323661
2020-11-26	507208	11703	Cautious return	0	5511422
2020-11-27	518998	11790	Cautious return	0	5683296
2020-11-28	530915	11917	Cautious return	0	5866709
2020-11-29	542910	11995	Cautious return	0	6041721
2020-11-30	555016	12106	Cautious return	0	6226067
2020-12-01	567209	12193	Cautious return	0	6423190
2020-12-02	579481	12272	Cautious return	0	6605718
2020-12-03	591818	12337	Cautious return	0	6805498
2020-12-04	604290	12472	Cautious return	0	6988869
2020-12-05	616826	12536	Cautious return	0	7192746
2020-12-06	629421	12595	Cautious return	0	7394530
2020-12-07	642094	12673	Cautious return	0	7610878
2020-12-08	654842	12748	Cautious return	0	7812243
2020-12-09	667663	12821	Cautious return	0	8022264
2020-12-10	680510	12847	Cautious return	0	8220904
2020-12-11	693482	12972	Cautious return	0	8432879
2020-12-12	706449	12967	Cautious return	0	8653442
2020-12-13	719476	13027	Cautious return	0	8878798
2020-12-14	732581	13105	Cautious return	0	9097154
2020-12-15	745717	13136	Cautious return	0	9311696
2020-12-16	758931	13214	Cautious return	0	9537199
2020-12-17	772160	13229	Cautious return	0	9742251
2020-12-18	785427	13267	Cautious return	0	9941783
2020-12-19	798788	13361	Cautious return	0	10163532
2020-12-20	812092	13304	Cautious return	0	10374440
2020-12-21	825458	13366	Cautious return	0	10606358
2020-12-22	838862	13404	Cautious return	0	10822934
