date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	8902398	116358	Moderate return	0	76154211
2020-12-08	9017909	115511	Moderate return	0	76561896
2020-12-09	9133017	115108	Moderate return	0	76927024
2020-12-10	9247300	114283	Moderate return	0	77246860
2020-12-11	9360913	113613	Moderate return	0	77610847
2020-12-12	9474152	113239	Moderate return	0	77945558
2020-12-13	9586369	112217	Moderate return	0	78275876
2020-12-14	9697866	111497	Moderate return	0	78619483
2020-12-15	9808712	110846	Moderate return	0	78941873
2020-12-16	9918793	110081	Moderate return	0	79193588
2020-12-17	10028118	109325	Moderate return	0	79515736
2020-12-18	10136734	108616	Moderate return	0	79750108
2020-12-19	10244941	108207	Moderate return	0	80070336
2020-12-20	10352175	107234	Moderate return	0	80303835
2020-12-21	10458579	106404	Moderate return	0	80525503
2020-12-22	10564157	105578	Moderate return	0	80781686
2020-07-21	29705	NA	Normal (pre-intervention)	12985	51739
2020-07-22	31868	2163	Normal (pre-intervention)	12021	59196
2020-07-23	34238	2370	Normal (pre-intervention)	11256	67314
2020-07-24	36806	2568	Normal (pre-intervention)	10624	76149
2020-07-25	39622	2816	Normal (pre-intervention)	10110	86059
2020-07-26	42722	3100	Normal (pre-intervention)	9622	97176
2020-07-27	46115	3393	Normal (pre-intervention)	9293	110476
2020-07-28	49859	3744	Normal (pre-intervention)	8945	124951
2020-07-29	53988	4129	Normal (pre-intervention)	8588	142452
2020-07-30	58576	4588	Normal (pre-intervention)	8367	162414
2020-07-31	63685	5109	Normal (pre-intervention)	8047	185009
2020-08-01	69347	5662	Normal (pre-intervention)	7814	211998
2020-08-02	75683	6336	Normal (pre-intervention)	7754	243607
2020-08-03	82742	7059	Normal (pre-intervention)	7723	279968
2020-08-04	90664	7922	Normal (pre-intervention)	7606	322655
2020-08-05	99548	8884	Normal (pre-intervention)	7611	372358
2020-08-06	109547	9999	Normal (pre-intervention)	7582	429281
2020-08-07	120872	11325	Normal (pre-intervention)	7549	496924
2020-08-08	133716	12844	Normal (pre-intervention)	7403	574788
2020-08-09	148254	14538	Normal (pre-intervention)	7271	667514
2020-08-10	164794	16540	Normal (pre-intervention)	7266	772149
2020-08-11	183594	18800	Normal (pre-intervention)	7132	894308
2020-08-12	204987	21393	Normal (pre-intervention)	7001	1036954
2020-08-13	229374	24387	Normal (pre-intervention)	6896	1202162
2020-08-14	257260	27886	Normal (pre-intervention)	6782	1396910
2020-08-15	289048	31788	Normal (pre-intervention)	6697	1619413
2020-08-16	325313	36265	Normal (pre-intervention)	6609	1876287
2020-08-17	366607	41294	Normal (pre-intervention)	6364	2177797
2020-08-18	413548	46941	Normal (pre-intervention)	6203	2524962
2020-08-19	466797	53249	Normal (pre-intervention)	6099	2920148
2020-08-20	527122	60325	Normal (pre-intervention)	5848	3389518
2020-08-21	595112	67990	Normal (pre-intervention)	5769	3925328
2020-08-22	671558	76446	Normal (pre-intervention)	5653	4541865
2020-08-23	757178	85620	Normal (pre-intervention)	5408	5255527
2020-08-24	852648	95470	Normal (pre-intervention)	5241	6056467
2020-08-25	958694	106046	Normal (pre-intervention)	5002	6973428
2020-08-26	1075892	117198	Normal (pre-intervention)	4859	8019621
2020-08-27	1204840	128948	Normal (pre-intervention)	4589	9199114
2020-08-28	1346020	141180	Normal (pre-intervention)	4398	10505994
2020-08-29	1500079	154059	Normal (pre-intervention)	4248	12003431
2020-08-30	1667251	167172	Normal (pre-intervention)	4028	13635538
2020-08-31	1847990	180739	Normal (pre-intervention)	3819	15445532
2020-09-01	2042512	194522	Normal (pre-intervention)	3642	17384408
2020-09-02	2250869	208357	Normal (pre-intervention)	3441	19470366
2020-09-03	2473242	222373	Normal (pre-intervention)	3222	21663422
2020-09-04	2709743	236501	Normal (pre-intervention)	2918	23991101
2020-09-05	2960245	250502	Normal (pre-intervention)	2630	26431864
2020-09-06	3224399	264154	Normal (pre-intervention)	2436	28974134
2020-09-07	3502184	277785	Normal (pre-intervention)	2277	31528319
2020-09-08	3792896	290712	Normal (pre-intervention)	2033	34207968
2020-09-09	4096811	303915	Normal (pre-intervention)	1778	36916838
2020-09-10	4413403	316592	Normal (pre-intervention)	1538	39691379
2020-09-11	4741922	328519	Normal (pre-intervention)	1263	42525867
2020-09-12	5081981	340059	Normal (pre-intervention)	1089	45392295
2020-09-13	5433138	351157	Normal (pre-intervention)	807	48240911
2020-09-14	5794733	361595	Normal (pre-intervention)	656	51055767
2020-09-15	6166091	371358	Normal (pre-intervention)	394	53908123
2020-09-16	6546734	380643	Normal (pre-intervention)	249	56618795
2020-09-17	6935933	389199	Normal (pre-intervention)	91	59267039
2020-09-18	7333125	397192	Normal (pre-intervention)	11	61810325
2020-09-19	7737704	404579	Normal (pre-intervention)	0	64310900
2020-09-20	8149074	411370	Normal (pre-intervention)	0	66715237
2020-09-21	8566662	417588	Normal (pre-intervention)	0	69055719
2020-09-22	8989570	422908	Normal (pre-intervention)	0	71243641
2020-09-23	9417602	428032	Normal (pre-intervention)	0	73363777
2020-09-24	9850032	432430	Normal (pre-intervention)	0	75359867
2020-09-25	10286490	436458	Normal (pre-intervention)	0	77218955
2020-09-26	10726022	439532	Normal (pre-intervention)	0	78982734
2020-09-27	11168423	442401	Normal (pre-intervention)	0	80679844
2020-09-28	11612786	444363	Normal (pre-intervention)	0	82194663
2020-09-29	12058788	446002	Normal (pre-intervention)	0	83587079
2020-09-30	12506229	447441	Normal (pre-intervention)	0	84936324
2020-10-01	12954571	448342	Normal (pre-intervention)	0	86282493
2020-10-02	13403409	448838	Normal (pre-intervention)	0	87513692
2020-10-03	13852222	448813	Normal (pre-intervention)	0	88599555
2020-10-04	14300412	448190	Normal (pre-intervention)	0	89720535
2020-10-05	14748037	447625	Normal (pre-intervention)	0	90687295
2020-10-06	15194289	446252	Normal (pre-intervention)	0	91649852
2020-10-07	15639070	444781	Normal (pre-intervention)	0	92536891
2020-10-08	16082302	443232	Normal (pre-intervention)	0	93358813
2020-10-09	16523619	441317	Normal (pre-intervention)	0	94093744
2020-10-10	16962390	438771	Normal (pre-intervention)	0	94844133
2020-10-11	17398998	436608	Normal (pre-intervention)	0	95509041
2020-10-12	17832554	433556	Normal (pre-intervention)	0	96171716
2020-10-13	18263119	430565	Normal (pre-intervention)	0	96740020
2020-10-14	18690486	427367	Normal (pre-intervention)	0	97318766
2020-10-15	19114213	423727	Normal (pre-intervention)	0	97885271
2020-10-16	19534483	420270	Normal (pre-intervention)	0	98398287
2020-10-17	19951015	416532	Normal (pre-intervention)	0	98896136
2020-10-18	20363718	412703	Normal (pre-intervention)	0	99377734
2020-10-19	20772457	408739	Normal (pre-intervention)	0	99860790
2020-10-20	21176945	404488	Normal (pre-intervention)	0	100259337
2020-10-21	21576982	400037	Normal (pre-intervention)	0	100653286
2020-10-22	21972947	395965	Normal (pre-intervention)	0	100995354
2020-10-23	22364369	391422	Normal (pre-intervention)	0	101312772
2020-10-24	22751139	386770	Normal (pre-intervention)	0	101643288
2020-10-25	23133522	382383	Normal (pre-intervention)	0	101971029
2020-10-26	23511002	377480	Normal (pre-intervention)	0	102274682
2020-10-27	23883937	372935	Normal (pre-intervention)	0	102539024
2020-10-28	24252146	368209	Normal (pre-intervention)	0	102716322
2020-10-29	24615597	363451	Normal (pre-intervention)	0	102968318
2020-10-30	24974553	358956	Normal (pre-intervention)	0	103229846
2020-10-31	25328479	353926	Normal (pre-intervention)	0	103409180
2020-11-01	25677721	349242	Normal (pre-intervention)	0	103596943
2020-11-02	26022379	344658	Normal (pre-intervention)	0	103782396
2020-11-03	26361944	339565	Normal (pre-intervention)	0	103967297
2020-11-04	26696851	334907	Normal (pre-intervention)	0	104146413
2020-11-05	27026868	330017	Normal (pre-intervention)	0	104288907
2020-11-06	27352194	325326	Normal (pre-intervention)	0	104417549
2020-11-07	27673066	320872	Normal (pre-intervention)	0	104581028
2020-11-08	27989002	315936	Normal (pre-intervention)	0	104746465
2020-11-09	28300145	311143	Normal (pre-intervention)	0	104902802
2020-11-10	28607176	307031	Normal (pre-intervention)	0	105074615
2020-11-11	28908723	301547	Normal (pre-intervention)	0	105141790
2020-11-12	29206269	297546	Normal (pre-intervention)	0	105250018
2020-11-13	29499347	293078	Normal (pre-intervention)	0	105311746
2020-11-14	29787991	288644	Normal (pre-intervention)	0	105360319
2020-11-15	30072339	284348	Normal (pre-intervention)	0	105452919
2020-11-16	30352420	280081	Normal (pre-intervention)	0	105527056
2020-11-17	30628139	275719	Normal (pre-intervention)	0	105609829
2020-11-18	30899638	271499	Normal (pre-intervention)	0	105695863
2020-11-19	31166794	267156	Normal (pre-intervention)	0	105722362
2020-11-20	31429726	262932	Normal (pre-intervention)	0	105832332
2020-11-21	31688818	259092	Normal (pre-intervention)	0	105921818
2020-11-22	31943690	254872	Normal (pre-intervention)	0	105964254
2020-11-23	32194631	250941	Normal (pre-intervention)	0	106012659
2020-11-24	32441392	246761	Normal (pre-intervention)	0	106045022
2020-11-25	32684412	243020	Normal (pre-intervention)	0	106085455
2020-11-26	32923715	239303	Normal (pre-intervention)	0	106122963
2020-11-27	33158836	235121	Normal (pre-intervention)	0	106166595
2020-11-28	33390553	231717	Normal (pre-intervention)	0	106162991
2020-11-29	33618570	228017	Normal (pre-intervention)	0	106187472
2020-11-30	33843001	224431	Normal (pre-intervention)	0	106246687
2020-12-01	34063326	220325	Normal (pre-intervention)	0	106267122
2020-12-02	34280552	217226	Normal (pre-intervention)	0	106285992
2020-12-03	34494370	213818	Normal (pre-intervention)	0	106291103
2020-12-04	34704830	210460	Normal (pre-intervention)	0	106317114
2020-12-05	34911778	206948	Normal (pre-intervention)	0	106349446
2020-12-06	35115244	203466	Normal (pre-intervention)	0	106365950
2020-12-07	35315563	200319	Normal (pre-intervention)	0	106430065
2020-12-08	35512759	197196	Normal (pre-intervention)	0	106425226
2020-12-09	35706826	194067	Normal (pre-intervention)	0	106428550
2020-12-10	35897331	190505	Normal (pre-intervention)	0	106484743
2020-12-11	36085279	187948	Normal (pre-intervention)	0	106467673
2020-12-12	36269975	184696	Normal (pre-intervention)	0	106460793
2020-12-13	36451930	181955	Normal (pre-intervention)	0	106435120
2020-12-14	36631008	179078	Normal (pre-intervention)	0	106420039
2020-12-15	36806870	175862	Normal (pre-intervention)	0	106410265
2020-12-16	36980007	173137	Normal (pre-intervention)	0	106382853
2020-12-17	37150563	170556	Normal (pre-intervention)	0	106362484
2020-12-18	37318375	167812	Normal (pre-intervention)	0	106339944
2020-12-19	37483097	164722	Normal (pre-intervention)	0	106315597
2020-12-20	37645250	162153	Normal (pre-intervention)	0	106312454
2020-12-21	37804781	159531	Normal (pre-intervention)	0	106278239
2020-12-22	37961682	156901	Normal (pre-intervention)	0	106241652
2020-07-21	29714	NA	Cautious return	12945	51825
2020-07-22	30953	1239	Cautious return	11622	57506
2020-07-23	32192	1239	Cautious return	10616	63014
2020-07-24	33394	1202	Cautious return	9724	68119
2020-07-25	34598	1204	Cautious return	9013	73321
2020-07-26	35794	1196	Cautious return	8357	78728
2020-07-27	37012	1218	Cautious return	7792	83957
2020-07-28	38218	1206	Cautious return	7375	89412
2020-07-29	39412	1194	Cautious return	7108	94839
2020-07-30	40611	1199	Cautious return	6795	100066
2020-07-31	41796	1185	Cautious return	6533	105771
2020-08-01	42996	1200	Cautious return	6369	111156
2020-08-02	44206	1210	Cautious return	6141	116758
2020-08-03	45404	1198	Cautious return	5886	123149
2020-08-04	46610	1206	Cautious return	5645	129139
2020-08-05	47829	1219	Cautious return	5439	135115
2020-08-06	49051	1222	Cautious return	5216	141581
2020-08-07	50279	1228	Cautious return	5052	147942
2020-08-08	51535	1256	Cautious return	4724	154664
2020-08-09	52801	1266	Cautious return	4476	161517
2020-08-10	54088	1287	Cautious return	4255	168662
2020-08-11	55374	1286	Cautious return	3980	175594
2020-08-12	56679	1305	Cautious return	3722	183392
2020-08-13	58013	1334	Cautious return	3456	190993
2020-08-14	59356	1343	Cautious return	3177	199371
2020-08-15	60739	1383	Cautious return	2962	207612
2020-08-16	62133	1394	Cautious return	2723	216387
2020-08-17	63599	1466	Cautious return	2449	225378
2020-08-18	65065	1466	Cautious return	2217	234723
2020-08-19	66577	1512	Cautious return	1935	244816
2020-08-20	68123	1546	Cautious return	1669	255133
2020-08-21	69691	1568	Cautious return	1428	265242
2020-08-22	71300	1609	Cautious return	1184	276076
2020-08-23	72961	1661	Cautious return	917	287794
2020-08-24	74691	1730	Cautious return	714	298975
2020-08-25	76434	1743	Cautious return	479	312119
2020-08-26	78245	1811	Cautious return	288	323849
2020-08-27	80128	1883	Cautious return	114	337607
2020-08-28	82079	1951	Cautious return	20	350974
2020-08-29	84087	2008	Cautious return	0	365682
2020-08-30	86142	2055	Cautious return	0	381128
2020-08-31	88292	2150	Cautious return	0	395545
2020-09-01	90524	2232	Cautious return	0	411310
2020-09-02	92824	2300	Cautious return	0	429395
2020-09-03	95214	2390	Cautious return	0	446052
2020-09-04	97739	2525	Cautious return	0	463913
2020-09-05	100341	2602	Cautious return	0	484658
2020-09-06	103028	2687	Cautious return	0	504275
2020-09-07	105840	2812	Cautious return	0	526551
2020-09-08	108788	2948	Cautious return	0	548730
2020-09-09	111827	3039	Cautious return	0	570764
2020-09-10	115003	3176	Cautious return	0	595277
2020-09-11	118320	3317	Cautious return	0	619075
2020-09-12	121765	3445	Cautious return	0	644235
2020-09-13	125341	3576	Cautious return	0	669902
2020-09-14	129118	3777	Cautious return	0	697796
2020-09-15	133076	3958	Cautious return	0	726449
2020-09-16	137202	4126	Cautious return	0	757646
2020-09-17	141496	4294	Cautious return	0	787244
2020-09-18	145997	4501	Cautious return	0	821947
2020-09-19	150701	4704	Cautious return	0	854624
2020-09-20	155589	4888	Cautious return	0	890879
2020-09-21	160701	5112	Cautious return	0	927626
2020-09-22	166047	5346	Cautious return	0	968760
2020-09-23	171675	5628	Cautious return	0	1008608
2020-09-24	177533	5858	Cautious return	0	1050673
2020-09-25	183638	6105	Cautious return	0	1093634
2020-09-26	190019	6381	Cautious return	0	1140915
2020-09-27	196694	6675	Cautious return	0	1188601
2020-09-28	203655	6961	Cautious return	0	1236179
2020-09-29	210875	7220	Cautious return	0	1290223
2020-09-30	218431	7556	Cautious return	0	1345720
2020-10-01	226256	7825	Cautious return	0	1399390
2020-10-02	234457	8201	Cautious return	0	1458208
2020-10-03	243026	8569	Cautious return	0	1520855
2020-10-04	251857	8831	Cautious return	0	1583696
2020-10-05	261025	9168	Cautious return	0	1654301
2020-10-06	270579	9554	Cautious return	0	1721571
2020-10-07	280501	9922	Cautious return	0	1793417
2020-10-08	290787	10286	Cautious return	0	1868923
2020-10-09	301412	10625	Cautious return	0	1943656
2020-10-10	312418	11006	Cautious return	0	2031177
2020-10-11	323871	11453	Cautious return	0	2118936
2020-10-12	335676	11805	Cautious return	0	2208812
2020-10-13	347875	12199	Cautious return	0	2304256
2020-10-14	360438	12563	Cautious return	0	2399407
2020-10-15	373435	12997	Cautious return	0	2497768
2020-10-16	386845	13410	Cautious return	0	2600831
2020-10-17	400663	13818	Cautious return	0	2716849
2020-10-18	414832	14169	Cautious return	0	2834034
2020-10-19	429432	14600	Cautious return	0	2951489
2020-10-20	444424	14992	Cautious return	0	3079926
2020-10-21	459879	15455	Cautious return	0	3206316
2020-10-22	475757	15878	Cautious return	0	3332294
2020-10-23	492063	16306	Cautious return	0	3468266
2020-10-24	508735	16672	Cautious return	0	3619100
2020-10-25	525870	17135	Cautious return	0	3762536
2020-10-26	543446	17576	Cautious return	0	3930795
2020-10-27	561387	17941	Cautious return	0	4101328
2020-10-28	579771	18384	Cautious return	0	4260753
2020-10-29	598543	18772	Cautious return	0	4434343
2020-10-30	617679	19136	Cautious return	0	4623629
2020-10-31	637298	19619	Cautious return	0	4815288
2020-11-01	657302	20004	Cautious return	0	5006354
2020-11-02	677736	20434	Cautious return	0	5207545
2020-11-03	698570	20834	Cautious return	0	5453510
2020-11-04	719757	21187	Cautious return	0	5671849
2020-11-05	741294	21537	Cautious return	0	5903626
2020-11-06	763235	21941	Cautious return	0	6132033
2020-11-07	785502	22267	Cautious return	0	6379001
2020-11-08	808233	22731	Cautious return	0	6630532
2020-11-09	831261	23028	Cautious return	0	6890755
2020-11-10	854623	23362	Cautious return	0	7144441
2020-11-11	878372	23749	Cautious return	0	7428188
2020-11-12	902481	24109	Cautious return	0	7694838
2020-11-13	926924	24443	Cautious return	0	7979297
2020-11-14	951693	24769	Cautious return	0	8291383
2020-11-15	976821	25128	Cautious return	0	8592722
2020-11-16	1002222	25401	Cautious return	0	8919272
2020-11-17	1027982	25760	Cautious return	0	9253564
2020-11-18	1054081	26099	Cautious return	0	9603204
2020-11-19	1080486	26405	Cautious return	0	9973851
2020-11-20	1107145	26659	Cautious return	0	10306743
2020-11-21	1134062	26917	Cautious return	0	10659609
2020-11-22	1161382	27320	Cautious return	0	11029210
2020-11-23	1188866	27484	Cautious return	0	11397540
2020-11-24	1216717	27851	Cautious return	0	11765587
2020-11-25	1244901	28184	Cautious return	0	12182726
2020-11-26	1273281	28380	Cautious return	0	12606285
2020-11-27	1301907	28626	Cautious return	0	13045693
2020-11-28	1330794	28887	Cautious return	0	13456003
2020-11-29	1359832	29038	Cautious return	0	13891027
2020-11-30	1389179	29347	Cautious return	0	14328486
2020-12-01	1418782	29603	Cautious return	0	14771263
2020-12-02	1448519	29737	Cautious return	0	15205889
2020-12-03	1478454	29935	Cautious return	0	15677087
2020-12-04	1508647	30193	Cautious return	0	16142155
2020-12-05	1539119	30472	Cautious return	0	16627567
2020-12-06	1569647	30528	Cautious return	0	17114076
2020-12-07	1600301	30654	Cautious return	0	17578135
2020-12-08	1631139	30838	Cautious return	0	18094227
2020-12-09	1662148	31009	Cautious return	0	18571111
2020-12-10	1693358	31210	Cautious return	0	19112247
2020-12-11	1724676	31318	Cautious return	0	19604896
2020-12-12	1756141	31465	Cautious return	0	20149602
2020-12-13	1787726	31585	Cautious return	0	20685360
2020-12-14	1819457	31731	Cautious return	0	21208269
2020-12-15	1851403	31946	Cautious return	0	21733335
2020-12-16	1883344	31941	Cautious return	0	22272270
2020-12-17	1915508	32164	Cautious return	0	22790075
2020-12-18	1947703	32195	Cautious return	0	23326551
2020-12-19	1979990	32287	Cautious return	0	23810376
2020-12-20	2012431	32441	Cautious return	0	24405144
2020-12-21	2044832	32401	Cautious return	0	24943180
2020-12-22	2077312	32480	Cautious return	0	25479032
