date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	274022	4065	Moderate return	657	2080950
2020-12-18	278116	4094	Moderate return	564	2128838
2020-12-19	282254	4138	Moderate return	528	2175555
2020-12-20	286418	4164	Moderate return	447	2222725
2020-12-21	290622	4204	Moderate return	366	2271921
2020-12-22	294847	4225	Moderate return	296	2322624
2020-07-21	27741	NA	Normal (pre-intervention)	19164	37734
2020-07-22	28614	873	Normal (pre-intervention)	18537	40492
2020-07-23	29509	895	Normal (pre-intervention)	18134	43247
2020-07-24	30430	921	Normal (pre-intervention)	17782	45949
2020-07-25	31388	958	Normal (pre-intervention)	17508	48768
2020-07-26	32370	982	Normal (pre-intervention)	17314	51676
2020-07-27	33392	1022	Normal (pre-intervention)	17173	54593
2020-07-28	34444	1052	Normal (pre-intervention)	16972	57718
2020-07-29	35526	1082	Normal (pre-intervention)	16909	60788
2020-07-30	36646	1120	Normal (pre-intervention)	16793	64077
2020-07-31	37817	1171	Normal (pre-intervention)	16714	67622
2020-08-01	39035	1218	Normal (pre-intervention)	16669	71286
2020-08-02	40282	1247	Normal (pre-intervention)	16629	75307
2020-08-03	41582	1300	Normal (pre-intervention)	16561	79282
2020-08-04	42929	1347	Normal (pre-intervention)	16514	83876
2020-08-05	44337	1408	Normal (pre-intervention)	16476	88646
2020-08-06	45792	1455	Normal (pre-intervention)	16511	93477
2020-08-07	47306	1514	Normal (pre-intervention)	16472	98933
2020-08-08	48887	1581	Normal (pre-intervention)	16431	104787
2020-08-09	50541	1654	Normal (pre-intervention)	16428	110871
2020-08-10	52258	1717	Normal (pre-intervention)	16471	117509
2020-08-11	54042	1784	Normal (pre-intervention)	16438	124589
2020-08-12	55911	1869	Normal (pre-intervention)	16319	131905
2020-08-13	57851	1940	Normal (pre-intervention)	16344	139847
2020-08-14	59889	2038	Normal (pre-intervention)	16248	148367
2020-08-15	62012	2123	Normal (pre-intervention)	16275	157589
2020-08-16	64238	2226	Normal (pre-intervention)	16237	167535
2020-08-17	66573	2335	Normal (pre-intervention)	16355	177847
2020-08-18	69011	2438	Normal (pre-intervention)	16352	189292
2020-08-19	71563	2552	Normal (pre-intervention)	16324	201600
2020-08-20	74247	2684	Normal (pre-intervention)	16405	214429
2020-08-21	77067	2820	Normal (pre-intervention)	16389	228438
2020-08-22	80024	2957	Normal (pre-intervention)	16376	243019
2020-08-23	83105	3081	Normal (pre-intervention)	16423	259133
2020-08-24	86358	3253	Normal (pre-intervention)	16420	275867
2020-08-25	89763	3405	Normal (pre-intervention)	16416	293306
2020-08-26	93358	3595	Normal (pre-intervention)	16453	312578
2020-08-27	97121	3763	Normal (pre-intervention)	16481	333908
2020-08-28	101065	3944	Normal (pre-intervention)	16498	355921
2020-08-29	105224	4159	Normal (pre-intervention)	16494	379619
2020-08-30	109600	4376	Normal (pre-intervention)	16394	404917
2020-08-31	114213	4613	Normal (pre-intervention)	16416	431069
2020-09-01	119069	4856	Normal (pre-intervention)	16299	460622
2020-09-02	124178	5109	Normal (pre-intervention)	16249	490399
2020-09-03	129573	5395	Normal (pre-intervention)	16230	523623
2020-09-04	135245	5672	Normal (pre-intervention)	16236	558328
2020-09-05	141202	5957	Normal (pre-intervention)	16222	595698
2020-09-06	147479	6277	Normal (pre-intervention)	16161	634428
2020-09-07	154100	6621	Normal (pre-intervention)	16128	679330
2020-09-08	161055	6955	Normal (pre-intervention)	16124	722406
2020-09-09	168363	7308	Normal (pre-intervention)	15956	770014
2020-09-10	176076	7713	Normal (pre-intervention)	15962	821735
2020-09-11	184189	8113	Normal (pre-intervention)	15882	877983
2020-09-12	192731	8542	Normal (pre-intervention)	15827	935801
2020-09-13	201697	8966	Normal (pre-intervention)	15757	996006
2020-09-14	211120	9423	Normal (pre-intervention)	15705	1061700
2020-09-15	221026	9906	Normal (pre-intervention)	15657	1130306
2020-09-16	231428	10402	Normal (pre-intervention)	15585	1205627
2020-09-17	242324	10896	Normal (pre-intervention)	15643	1283813
2020-09-18	253761	11437	Normal (pre-intervention)	15417	1366290
2020-09-19	265718	11957	Normal (pre-intervention)	15354	1456146
2020-09-20	278269	12551	Normal (pre-intervention)	15260	1549285
2020-09-21	291354	13085	Normal (pre-intervention)	15247	1646936
2020-09-22	305034	13680	Normal (pre-intervention)	15213	1748599
2020-09-23	319334	14300	Normal (pre-intervention)	15111	1858771
2020-09-24	334235	14901	Normal (pre-intervention)	15053	1977609
2020-09-25	349807	15572	Normal (pre-intervention)	15016	2096558
2020-09-26	366013	16206	Normal (pre-intervention)	14913	2227152
2020-09-27	382887	16874	Normal (pre-intervention)	14812	2364364
2020-09-28	400405	17518	Normal (pre-intervention)	14761	2505758
2020-09-29	418588	18183	Normal (pre-intervention)	14690	2652968
2020-09-30	437462	18874	Normal (pre-intervention)	14527	2808654
2020-10-01	457035	19573	Normal (pre-intervention)	14472	2971261
2020-10-02	477324	20289	Normal (pre-intervention)	14347	3139744
2020-10-03	498325	21001	Normal (pre-intervention)	14272	3317365
2020-10-04	520047	21722	Normal (pre-intervention)	14170	3498736
2020-10-05	542456	22409	Normal (pre-intervention)	14125	3685802
2020-10-06	565590	23134	Normal (pre-intervention)	14075	3880286
2020-10-07	589413	23823	Normal (pre-intervention)	13926	4084288
2020-10-08	613948	24535	Normal (pre-intervention)	13874	4295106
2020-10-09	639245	25297	Normal (pre-intervention)	13786	4510238
2020-10-10	665211	25966	Normal (pre-intervention)	13780	4724513
2020-10-11	691896	26685	Normal (pre-intervention)	13633	4953258
2020-10-12	719292	27396	Normal (pre-intervention)	13569	5180095
2020-10-13	747375	28083	Normal (pre-intervention)	13422	5418547
2020-10-14	776131	28756	Normal (pre-intervention)	13296	5656909
2020-10-15	805566	29435	Normal (pre-intervention)	13230	5900058
2020-10-16	835685	30119	Normal (pre-intervention)	13196	6147875
2020-10-17	866411	30726	Normal (pre-intervention)	13123	6391770
2020-10-18	897765	31354	Normal (pre-intervention)	12965	6640471
2020-10-19	929778	32013	Normal (pre-intervention)	12897	6898418
2020-10-20	962465	32687	Normal (pre-intervention)	12832	7155929
2020-10-21	995678	33213	Normal (pre-intervention)	12768	7416944
2020-10-22	1029525	33847	Normal (pre-intervention)	12627	7675620
2020-10-23	1063917	34392	Normal (pre-intervention)	12555	7934509
2020-10-24	1098906	34989	Normal (pre-intervention)	12416	8203113
2020-10-25	1134417	35511	Normal (pre-intervention)	12291	8464769
2020-10-26	1170473	36056	Normal (pre-intervention)	12272	8721222
2020-10-27	1207019	36546	Normal (pre-intervention)	12110	9003221
2020-10-28	1244080	37061	Normal (pre-intervention)	11972	9275692
2020-10-29	1281636	37556	Normal (pre-intervention)	11895	9536008
2020-10-30	1319643	38007	Normal (pre-intervention)	11878	9805167
2020-10-31	1358136	38493	Normal (pre-intervention)	11775	10065427
2020-11-01	1396994	38858	Normal (pre-intervention)	11727	10320655
2020-11-02	1436261	39267	Normal (pre-intervention)	11524	10581194
2020-11-03	1475899	39638	Normal (pre-intervention)	11450	10847812
2020-11-04	1515941	40042	Normal (pre-intervention)	11368	11095099
2020-11-05	1556378	40437	Normal (pre-intervention)	11302	11359107
2020-11-06	1597069	40691	Normal (pre-intervention)	11117	11603494
2020-11-07	1638078	41009	Normal (pre-intervention)	11049	11859095
2020-11-08	1679366	41288	Normal (pre-intervention)	10939	12103027
2020-11-09	1721008	41642	Normal (pre-intervention)	10836	12335968
2020-11-10	1762925	41917	Normal (pre-intervention)	10642	12564307
2020-11-11	1805086	42161	Normal (pre-intervention)	10598	12801291
2020-11-12	1847407	42321	Normal (pre-intervention)	10479	13027021
2020-11-13	1889990	42583	Normal (pre-intervention)	10456	13246787
2020-11-14	1932826	42836	Normal (pre-intervention)	10344	13462448
2020-11-15	1975714	42888	Normal (pre-intervention)	10213	13684647
2020-11-16	2018807	43093	Normal (pre-intervention)	10158	13874130
2020-11-17	2062048	43241	Normal (pre-intervention)	10080	14070724
2020-11-18	2105383	43335	Normal (pre-intervention)	9953	14261346
2020-11-19	2148833	43450	Normal (pre-intervention)	9885	14450642
2020-11-20	2192415	43582	Normal (pre-intervention)	9704	14636433
2020-11-21	2236015	43600	Normal (pre-intervention)	9646	14805505
2020-11-22	2279767	43752	Normal (pre-intervention)	9573	14981377
2020-11-23	2323559	43792	Normal (pre-intervention)	9354	15147924
2020-11-24	2367369	43810	Normal (pre-intervention)	9372	15313480
2020-11-25	2411221	43852	Normal (pre-intervention)	9233	15473674
2020-11-26	2455036	43815	Normal (pre-intervention)	9207	15631236
2020-11-27	2498850	43814	Normal (pre-intervention)	9108	15786514
2020-11-28	2542683	43833	Normal (pre-intervention)	8991	15937948
2020-11-29	2586444	43761	Normal (pre-intervention)	9002	16066189
2020-11-30	2630130	43686	Normal (pre-intervention)	8906	16198668
2020-12-01	2673783	43653	Normal (pre-intervention)	8739	16318368
2020-12-02	2717398	43615	Normal (pre-intervention)	8751	16443965
2020-12-03	2760880	43482	Normal (pre-intervention)	8595	16558610
2020-12-04	2804297	43417	Normal (pre-intervention)	8495	16670917
2020-12-05	2847585	43288	Normal (pre-intervention)	8428	16779354
2020-12-06	2890867	43282	Normal (pre-intervention)	8263	16889978
2020-12-07	2933997	43130	Normal (pre-intervention)	8204	16985671
2020-12-08	2977033	43036	Normal (pre-intervention)	8135	17097933
2020-12-09	3019917	42884	Normal (pre-intervention)	8084	17204219
2020-12-10	3062595	42678	Normal (pre-intervention)	8036	17293892
2020-12-11	3105129	42534	Normal (pre-intervention)	7866	17377889
2020-12-12	3147564	42435	Normal (pre-intervention)	7736	17468137
2020-12-13	3189741	42177	Normal (pre-intervention)	7688	17558788
2020-12-14	3231810	42069	Normal (pre-intervention)	7637	17648313
2020-12-15	3273713	41903	Normal (pre-intervention)	7554	17720533
2020-12-16	3315382	41669	Normal (pre-intervention)	7431	17792583
2020-12-17	3356892	41510	Normal (pre-intervention)	7384	17876701
2020-12-18	3398159	41267	Normal (pre-intervention)	7209	17952297
2020-12-19	3439188	41029	Normal (pre-intervention)	7071	18026790
2020-12-20	3480086	40898	Normal (pre-intervention)	7097	18100241
2020-12-21	3520765	40679	Normal (pre-intervention)	6943	18168887
2020-12-22	3561260	40495	Normal (pre-intervention)	6897	18234898
2020-07-21	27660	NA	Cautious return	19082	37576
2020-07-22	28131	471	Cautious return	18256	39749
2020-07-23	28597	466	Cautious return	17613	41807
2020-07-24	29050	453	Cautious return	17050	43747
2020-07-25	29487	437	Cautious return	16551	45615
2020-07-26	29913	426	Cautious return	16113	47382
2020-07-27	30337	424	Cautious return	15701	49104
2020-07-28	30757	420	Cautious return	15379	50754
2020-07-29	31158	401	Cautious return	15038	52370
2020-07-30	31558	400	Cautious return	14840	54011
2020-07-31	31944	386	Cautious return	14558	55465
2020-08-01	32327	383	Cautious return	14265	56974
2020-08-02	32704	377	Cautious return	14076	58521
2020-08-03	33077	373	Cautious return	13882	60144
2020-08-04	33440	363	Cautious return	13632	61597
2020-08-05	33793	353	Cautious return	13417	63054
2020-08-06	34138	345	Cautious return	13257	64348
2020-08-07	34475	337	Cautious return	13157	65761
2020-08-08	34804	329	Cautious return	13024	67172
2020-08-09	35135	331	Cautious return	12851	68636
2020-08-10	35459	324	Cautious return	12833	70051
2020-08-11	35779	320	Cautious return	12673	71488
2020-08-12	36098	319	Cautious return	12530	72809
2020-08-13	36411	313	Cautious return	12430	74137
2020-08-14	36714	303	Cautious return	12315	75613
2020-08-15	37011	297	Cautious return	12169	77037
2020-08-16	37299	288	Cautious return	12052	78478
2020-08-17	37580	281	Cautious return	11916	79786
2020-08-18	37860	280	Cautious return	11761	81170
2020-08-19	38143	283	Cautious return	11546	82392
2020-08-20	38417	274	Cautious return	11536	83865
2020-08-21	38684	267	Cautious return	11367	85222
2020-08-22	38955	271	Cautious return	11218	86587
2020-08-23	39220	265	Cautious return	11080	87961
2020-08-24	39477	257	Cautious return	10877	89296
2020-08-25	39737	260	Cautious return	10805	90625
2020-08-26	39994	257	Cautious return	10649	92110
2020-08-27	40250	256	Cautious return	10516	93442
2020-08-28	40504	254	Cautious return	10301	95083
2020-08-29	40748	244	Cautious return	10217	96153
2020-08-30	40990	242	Cautious return	10073	97458
2020-08-31	41237	247	Cautious return	9903	98873
2020-09-01	41481	244	Cautious return	9787	100330
2020-09-02	41719	238	Cautious return	9649	101928
2020-09-03	41952	233	Cautious return	9566	103056
2020-09-04	42184	232	Cautious return	9383	104421
2020-09-05	42416	232	Cautious return	9198	105767
2020-09-06	42645	229	Cautious return	9062	107247
2020-09-07	42869	224	Cautious return	8890	108581
2020-09-08	43101	232	Cautious return	8778	110019
2020-09-09	43325	224	Cautious return	8663	111387
2020-09-10	43549	224	Cautious return	8499	112763
2020-09-11	43781	232	Cautious return	8352	114142
2020-09-12	43993	212	Cautious return	8250	115524
2020-09-13	44217	224	Cautious return	8100	117195
2020-09-14	44437	220	Cautious return	7989	118548
2020-09-15	44658	221	Cautious return	7830	119742
2020-09-16	44887	229	Cautious return	7731	121124
2020-09-17	45100	213	Cautious return	7592	122734
2020-09-18	45317	217	Cautious return	7485	124144
2020-09-19	45534	217	Cautious return	7304	125714
2020-09-20	45747	213	Cautious return	7189	127106
2020-09-21	45966	219	Cautious return	7103	128600
2020-09-22	46187	221	Cautious return	6944	129978
2020-09-23	46404	217	Cautious return	6828	131622
2020-09-24	46618	214	Cautious return	6709	133017
2020-09-25	46838	220	Cautious return	6586	134429
2020-09-26	47049	211	Cautious return	6423	135762
2020-09-27	47266	217	Cautious return	6364	137529
2020-09-28	47472	206	Cautious return	6196	138825
2020-09-29	47699	227	Cautious return	6117	140261
2020-09-30	47915	216	Cautious return	5985	141867
2020-10-01	48123	208	Cautious return	5894	143533
2020-10-02	48336	213	Cautious return	5751	145030
2020-10-03	48549	213	Cautious return	5622	147014
2020-10-04	48767	218	Cautious return	5501	148160
2020-10-05	48978	211	Cautious return	5400	150249
2020-10-06	49195	217	Cautious return	5250	151770
2020-10-07	49410	215	Cautious return	5186	153393
2020-10-08	49622	212	Cautious return	5036	154661
2020-10-09	49847	225	Cautious return	4928	156476
2020-10-10	50065	218	Cautious return	4824	157968
2020-10-11	50298	233	Cautious return	4662	159823
2020-10-12	50521	223	Cautious return	4549	161640
2020-10-13	50734	213	Cautious return	4460	163290
2020-10-14	50949	215	Cautious return	4381	165053
2020-10-15	51174	225	Cautious return	4308	166721
2020-10-16	51398	224	Cautious return	4184	168345
2020-10-17	51628	230	Cautious return	4077	170364
2020-10-18	51854	226	Cautious return	3996	171905
2020-10-19	52084	230	Cautious return	3875	173757
2020-10-20	52320	236	Cautious return	3763	175291
2020-10-21	52557	237	Cautious return	3571	177339
2020-10-22	52792	235	Cautious return	3558	178788
2020-10-23	53031	239	Cautious return	3458	181011
2020-10-24	53266	235	Cautious return	3346	182857
2020-10-25	53508	242	Cautious return	3248	184590
2020-10-26	53753	245	Cautious return	3140	186336
2020-10-27	54003	250	Cautious return	3050	188192
2020-10-28	54247	244	Cautious return	2965	190435
2020-10-29	54494	247	Cautious return	2831	192015
2020-10-30	54749	255	Cautious return	2780	194007
2020-10-31	54998	249	Cautious return	2715	195658
2020-11-01	55251	253	Cautious return	2570	197912
2020-11-02	55496	245	Cautious return	2449	199884
2020-11-03	55756	260	Cautious return	2416	201783
2020-11-04	56014	258	Cautious return	2304	203637
2020-11-05	56276	262	Cautious return	2176	205572
2020-11-06	56548	272	Cautious return	2073	207319
2020-11-07	56810	262	Cautious return	2004	209806
2020-11-08	57076	266	Cautious return	1932	211939
2020-11-09	57349	273	Cautious return	1841	214034
2020-11-10	57620	271	Cautious return	1759	215857
2020-11-11	57896	276	Cautious return	1684	217661
2020-11-12	58184	288	Cautious return	1618	219525
2020-11-13	58461	277	Cautious return	1503	222241
2020-11-14	58754	293	Cautious return	1413	224025
2020-11-15	59054	300	Cautious return	1372	226282
2020-11-16	59344	290	Cautious return	1260	228712
2020-11-17	59654	310	Cautious return	1181	230951
2020-11-18	59956	302	Cautious return	1084	232765
2020-11-19	60264	308	Cautious return	1049	235376
2020-11-20	60575	311	Cautious return	944	238181
2020-11-21	60875	300	Cautious return	878	240021
2020-11-22	61179	304	Cautious return	794	241847
2020-11-23	61496	317	Cautious return	734	244207
2020-11-24	61809	313	Cautious return	626	246330
2020-11-25	62145	336	Cautious return	567	249148
2020-11-26	62487	342	Cautious return	497	251894
2020-11-27	62820	333	Cautious return	430	253562
2020-11-28	63146	326	Cautious return	341	255733
2020-11-29	63494	348	Cautious return	282	258917
2020-11-30	63835	341	Cautious return	208	260825
2020-12-01	64180	345	Cautious return	133	263581
2020-12-02	64544	364	Cautious return	72	266275
2020-12-03	64900	356	Cautious return	14	268637
2020-12-04	65255	355	Cautious return	1	271708
2020-12-05	65620	365	Cautious return	0	274180
2020-12-06	65987	367	Cautious return	0	276522
2020-12-07	66356	369	Cautious return	0	278580
2020-12-08	66754	398	Cautious return	0	282179
2020-12-09	67131	377	Cautious return	0	284346
2020-12-10	67515	384	Cautious return	0	287626
2020-12-11	67907	392	Cautious return	0	290550
2020-12-12	68301	394	Cautious return	0	292651
2020-12-13	68709	408	Cautious return	0	295223
2020-12-14	69118	409	Cautious return	0	297847
2020-12-15	69508	390	Cautious return	0	301338
2020-12-16	69909	401	Cautious return	0	303756
2020-12-17	70335	426	Cautious return	0	306518
2020-12-18	70740	405	Cautious return	0	309425
2020-12-19	71162	422	Cautious return	0	312755
2020-12-20	71578	416	Cautious return	0	315770
2020-12-21	72011	433	Cautious return	0	318659
2020-12-22	72454	443	Cautious return	0	321460
