date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	13736995	236983	Moderate return	201219	51582777
2020-11-22	13973165	236170	Moderate return	202271	51995530
2020-11-23	14208815	235650	Moderate return	203781	52364403
2020-11-24	14443415	234600	Moderate return	204379	52765488
2020-11-25	14677309	233894	Moderate return	205865	53129808
2020-11-26	14909877	232568	Moderate return	206735	53467592
2020-11-27	15141370	231493	Moderate return	207542	53838227
2020-11-28	15371783	230413	Moderate return	208654	54172594
2020-11-29	15600920	229137	Moderate return	208589	54502216
2020-11-30	15828836	227916	Moderate return	210820	54802625
2020-12-01	16055416	226580	Moderate return	211660	55118441
2020-12-02	16280639	225223	Moderate return	213218	55409472
2020-12-03	16504499	223860	Moderate return	213385	55691623
2020-12-04	16726923	222424	Moderate return	214435	55945175
2020-12-05	16947646	220723	Moderate return	214953	56202475
2020-12-06	17167126	219480	Moderate return	215614	56443689
2020-12-07	17384888	217762	Moderate return	217963	56687472
2020-12-08	17601221	216333	Moderate return	217786	56896235
2020-12-09	17815731	214510	Moderate return	218208	57132940
2020-12-10	18028863	213132	Moderate return	219355	57337719
2020-12-11	18240142	211279	Moderate return	220015	57515736
2020-12-12	18449816	209674	Moderate return	221215	57722736
2020-12-13	18657537	207721	Moderate return	222258	57913991
2020-12-14	18863690	206153	Moderate return	223111	58105465
2020-12-15	19068138	204448	Moderate return	224797	58263552
2020-12-16	19270357	202219	Moderate return	224701	58450043
2020-12-17	19471166	200809	Moderate return	225563	58617466
2020-12-18	19669877	198711	Moderate return	226515	58769041
2020-12-19	19866737	196860	Moderate return	226301	58904862
2020-12-20	20061732	194995	Moderate return	227441	59046911
2020-12-21	20254867	193135	Moderate return	229339	59177075
2020-12-22	20446113	191246	Moderate return	230854	59293794
2020-07-21	74106	NA	Normal (pre-intervention)	50475	101462
2020-07-22	80580	6474	Normal (pre-intervention)	51307	115089
2020-07-23	87607	7027	Normal (pre-intervention)	52561	130201
2020-07-24	95197	7590	Normal (pre-intervention)	53952	146564
2020-07-25	103441	8244	Normal (pre-intervention)	55483	164488
2020-07-26	112357	8916	Normal (pre-intervention)	57169	184854
2020-07-27	122019	9662	Normal (pre-intervention)	59145	207097
2020-07-28	132555	10536	Normal (pre-intervention)	60926	232244
2020-07-29	143978	11423	Normal (pre-intervention)	63052	260054
2020-07-30	156356	12378	Normal (pre-intervention)	65347	291612
2020-07-31	169863	13507	Normal (pre-intervention)	67642	326474
2020-08-01	184554	14691	Normal (pre-intervention)	69994	365993
2020-08-02	200581	16027	Normal (pre-intervention)	72393	410821
2020-08-03	218016	17435	Normal (pre-intervention)	75113	460537
2020-08-04	237064	19048	Normal (pre-intervention)	77880	517291
2020-08-05	257810	20746	Normal (pre-intervention)	80395	580977
2020-08-06	280470	22660	Normal (pre-intervention)	83361	651166
2020-08-07	305177	24707	Normal (pre-intervention)	86288	732122
2020-08-08	332166	26989	Normal (pre-intervention)	89288	820661
2020-08-09	361711	29545	Normal (pre-intervention)	92431	921135
2020-08-10	393947	32236	Normal (pre-intervention)	95557	1035276
2020-08-11	429204	35257	Normal (pre-intervention)	98972	1160356
2020-08-12	467809	38605	Normal (pre-intervention)	101796	1304690
2020-08-13	510044	42235	Normal (pre-intervention)	105553	1466703
2020-08-14	556248	46204	Normal (pre-intervention)	109109	1642578
2020-08-15	606782	50534	Normal (pre-intervention)	112675	1842191
2020-08-16	662087	55305	Normal (pre-intervention)	116549	2069785
2020-08-17	722604	60517	Normal (pre-intervention)	120126	2319951
2020-08-18	788748	66144	Normal (pre-intervention)	123908	2600956
2020-08-19	861122	72374	Normal (pre-intervention)	127974	2918664
2020-08-20	940161	79039	Normal (pre-intervention)	132286	3263123
2020-08-21	1026454	86293	Normal (pre-intervention)	136751	3652531
2020-08-22	1120555	94101	Normal (pre-intervention)	140759	4082799
2020-08-23	1223069	102514	Normal (pre-intervention)	145338	4556382
2020-08-24	1334632	111563	Normal (pre-intervention)	149418	5079355
2020-08-25	1455997	121365	Normal (pre-intervention)	154659	5657645
2020-08-26	1587715	131718	Normal (pre-intervention)	158822	6286389
2020-08-27	1730482	142767	Normal (pre-intervention)	163608	6980304
2020-08-28	1884870	154388	Normal (pre-intervention)	168655	7741964
2020-08-29	2051639	166769	Normal (pre-intervention)	173512	8571126
2020-08-30	2231170	179531	Normal (pre-intervention)	178810	9462779
2020-08-31	2424084	192914	Normal (pre-intervention)	184022	10427064
2020-09-01	2630947	206863	Normal (pre-intervention)	189666	11455875
2020-09-02	2852240	221293	Normal (pre-intervention)	194400	12559488
2020-09-03	3088355	236115	Normal (pre-intervention)	200420	13742328
2020-09-04	3339671	251316	Normal (pre-intervention)	206130	14971541
2020-09-05	3606605	266934	Normal (pre-intervention)	212160	16277251
2020-09-06	3889132	282527	Normal (pre-intervention)	218357	17616131
2020-09-07	4187369	298237	Normal (pre-intervention)	224486	19010894
2020-09-08	4501371	314002	Normal (pre-intervention)	231113	20468898
2020-09-09	4831226	329855	Normal (pre-intervention)	238283	21931274
2020-09-10	5176745	345519	Normal (pre-intervention)	243882	23418674
2020-09-11	5537716	360971	Normal (pre-intervention)	250962	24947365
2020-09-12	5913789	376073	Normal (pre-intervention)	257688	26432399
2020-09-13	6304738	390949	Normal (pre-intervention)	264223	27968935
2020-09-14	6710062	405324	Normal (pre-intervention)	272003	29486110
2020-09-15	7129378	419316	Normal (pre-intervention)	279155	31004161
2020-09-16	7562049	432671	Normal (pre-intervention)	287117	32443660
2020-09-17	8007293	445244	Normal (pre-intervention)	294361	33919142
2020-09-18	8464612	457319	Normal (pre-intervention)	302470	35363727
2020-09-19	8933474	468862	Normal (pre-intervention)	309516	36816545
2020-09-20	9412761	479287	Normal (pre-intervention)	319004	38253189
2020-09-21	9902008	489247	Normal (pre-intervention)	327082	39701564
2020-09-22	10400235	498227	Normal (pre-intervention)	335728	41080594
2020-09-23	10906690	506455	Normal (pre-intervention)	344398	42460611
2020-09-24	11420666	513976	Normal (pre-intervention)	352908	43749560
2020-09-25	11941511	520845	Normal (pre-intervention)	362173	45021742
2020-09-26	12467827	526316	Normal (pre-intervention)	372021	46273407
2020-09-27	12999326	531499	Normal (pre-intervention)	380770	47515316
2020-09-28	13534938	535612	Normal (pre-intervention)	390129	48712117
2020-09-29	14073910	538972	Normal (pre-intervention)	400623	49867294
2020-09-30	14615760	541850	Normal (pre-intervention)	411143	50932629
2020-10-01	15159560	543800	Normal (pre-intervention)	419759	52007109
2020-10-02	15704450	544890	Normal (pre-intervention)	430454	53015804
2020-10-03	16249842	545392	Normal (pre-intervention)	441513	54014808
2020-10-04	16795066	545224	Normal (pre-intervention)	452058	54981394
2020-10-05	17339263	544197	Normal (pre-intervention)	463542	55906598
2020-10-06	17882293	543030	Normal (pre-intervention)	474240	56758715
2020-10-07	18423142	540849	Normal (pre-intervention)	485237	57597099
2020-10-08	18961499	538357	Normal (pre-intervention)	498866	58366904
2020-10-09	19496974	535475	Normal (pre-intervention)	511338	59135638
2020-10-10	20028989	532015	Normal (pre-intervention)	522938	59860848
2020-10-11	20556837	527848	Normal (pre-intervention)	535785	60554658
2020-10-12	21080739	523902	Normal (pre-intervention)	548153	61202286
2020-10-13	21599823	519084	Normal (pre-intervention)	562946	61806393
2020-10-14	22113714	513891	Normal (pre-intervention)	576226	62393857
2020-10-15	22621907	508193	Normal (pre-intervention)	589351	62939062
2020-10-16	23124664	502757	Normal (pre-intervention)	602309	63473080
2020-10-17	23621316	496652	Normal (pre-intervention)	615703	63982506
2020-10-18	24111974	490658	Normal (pre-intervention)	630788	64455338
2020-10-19	24596178	484204	Normal (pre-intervention)	645234	64906163
2020-10-20	25073537	477359	Normal (pre-intervention)	661232	65327961
2020-10-21	25544216	470679	Normal (pre-intervention)	678387	65708688
2020-10-22	26008292	464076	Normal (pre-intervention)	693459	66051275
2020-10-23	26465008	456716	Normal (pre-intervention)	709919	66379362
2020-10-24	26914714	449706	Normal (pre-intervention)	727351	66711719
2020-10-25	27356978	442264	Normal (pre-intervention)	742118	67037660
2020-10-26	27792002	435024	Normal (pre-intervention)	760276	67332718
2020-10-27	28219735	427733	Normal (pre-intervention)	778806	67607392
2020-10-28	28640400	420665	Normal (pre-intervention)	794994	67874555
2020-10-29	29053219	412819	Normal (pre-intervention)	813842	68099939
2020-10-30	29458520	405301	Normal (pre-intervention)	832712	68308328
2020-10-31	29856358	397838	Normal (pre-intervention)	849866	68538205
2020-11-01	30246904	390546	Normal (pre-intervention)	868370	68725375
2020-11-02	30630203	383299	Normal (pre-intervention)	888443	68916880
2020-11-03	31006272	376069	Normal (pre-intervention)	910169	69104020
2020-11-04	31374886	368614	Normal (pre-intervention)	928553	69255930
2020-11-05	31736224	361338	Normal (pre-intervention)	947985	69387073
2020-11-06	32090188	353964	Normal (pre-intervention)	967078	69529517
2020-11-07	32437120	346932	Normal (pre-intervention)	987753	69642224
2020-11-08	32777217	340097	Normal (pre-intervention)	1012156	69764534
2020-11-09	33110199	332982	Normal (pre-intervention)	1033120	69880269
2020-11-10	33436203	326004	Normal (pre-intervention)	1050913	69983085
2020-11-11	33755434	319231	Normal (pre-intervention)	1073088	70067929
2020-11-12	34068049	312615	Normal (pre-intervention)	1093488	70151824
2020-11-13	34373948	305899	Normal (pre-intervention)	1113119	70218260
2020-11-14	34673400	299452	Normal (pre-intervention)	1132358	70260998
2020-11-15	34966532	293132	Normal (pre-intervention)	1151126	70322747
2020-11-16	35253210	286678	Normal (pre-intervention)	1171317	70382246
2020-11-17	35533872	280662	Normal (pre-intervention)	1191613	70427541
2020-11-18	35808442	274570	Normal (pre-intervention)	1209473	70462715
2020-11-19	36077057	268615	Normal (pre-intervention)	1228714	70481415
2020-11-20	36339663	262606	Normal (pre-intervention)	1246728	70498722
2020-11-21	36596432	256769	Normal (pre-intervention)	1262428	70530391
2020-11-22	36847500	251068	Normal (pre-intervention)	1279680	70555655
2020-11-23	37093125	245625	Normal (pre-intervention)	1295199	70569494
2020-11-24	37333153	240028	Normal (pre-intervention)	1313058	70566828
2020-11-25	37567743	234590	Normal (pre-intervention)	1327436	70556909
2020-11-26	37797151	229408	Normal (pre-intervention)	1347752	70558795
2020-11-27	38021612	224461	Normal (pre-intervention)	1363212	70556077
2020-11-28	38240968	219356	Normal (pre-intervention)	1375106	70581835
2020-11-29	38455253	214285	Normal (pre-intervention)	1396577	70577830
2020-11-30	38664707	209454	Normal (pre-intervention)	1416090	70555523
2020-12-01	38869589	204882	Normal (pre-intervention)	1434532	70555287
2020-12-02	39069743	200154	Normal (pre-intervention)	1453374	70533344
2020-12-03	39265238	195495	Normal (pre-intervention)	1469019	70506433
2020-12-04	39456474	191236	Normal (pre-intervention)	1487242	70459512
2020-12-05	39643487	187013	Normal (pre-intervention)	1507873	70437123
2020-12-06	39826154	182667	Normal (pre-intervention)	1524099	70403670
2020-12-07	40004641	178487	Normal (pre-intervention)	1546449	70371152
2020-12-08	40178822	174181	Normal (pre-intervention)	1571961	70330030
2020-12-09	40349280	170458	Normal (pre-intervention)	1590696	70286959
2020-12-10	40516112	166832	Normal (pre-intervention)	1612996	70244539
2020-12-11	40679083	162971	Normal (pre-intervention)	1635913	70189583
2020-12-12	40838174	159091	Normal (pre-intervention)	1662467	70153857
2020-12-13	40993605	155431	Normal (pre-intervention)	1688727	70108543
2020-12-14	41145609	152004	Normal (pre-intervention)	1716134	70069744
2020-12-15	41294292	148683	Normal (pre-intervention)	1742512	70026849
2020-12-16	41439620	145328	Normal (pre-intervention)	1773425	69982544
2020-12-17	41581530	141910	Normal (pre-intervention)	1799376	69925422
2020-12-18	41720069	138539	Normal (pre-intervention)	1832422	69856036
2020-12-19	41855705	135636	Normal (pre-intervention)	1857484	69816208
2020-12-20	41988139	132434	Normal (pre-intervention)	1887063	69769199
2020-12-21	42117504	129365	Normal (pre-intervention)	1917934	69724172
2020-12-22	42244134	126630	Normal (pre-intervention)	1956028	69656308
2020-07-21	74090	NA	Cautious return	50545	101317
2020-07-22	77861	3771	Cautious return	49714	110986
2020-07-23	81685	3824	Cautious return	49075	120891
2020-07-24	85595	3910	Cautious return	48673	130696
2020-07-25	89606	4011	Cautious return	48706	140692
2020-07-26	93696	4090	Cautious return	48468	150739
2020-07-27	97859	4163	Cautious return	48499	161196
2020-07-28	102099	4240	Cautious return	48484	171837
2020-07-29	106431	4332	Cautious return	48671	182652
2020-07-30	110888	4457	Cautious return	48728	194215
2020-07-31	115465	4577	Cautious return	49085	205781
2020-08-01	120141	4676	Cautious return	49372	218086
2020-08-02	124901	4760	Cautious return	49518	230584
2020-08-03	129764	4863	Cautious return	50026	243091
2020-08-04	134757	4993	Cautious return	50292	256721
2020-08-05	139906	5149	Cautious return	50491	271087
2020-08-06	145166	5260	Cautious return	50953	285226
2020-08-07	150525	5359	Cautious return	51358	300362
2020-08-08	156011	5486	Cautious return	51832	316701
2020-08-09	161626	5615	Cautious return	52455	332791
2020-08-10	167389	5763	Cautious return	52662	349331
2020-08-11	173312	5923	Cautious return	53403	367512
2020-08-12	179381	6069	Cautious return	53704	385723
2020-08-13	185626	6245	Cautious return	54122	405108
2020-08-14	191992	6366	Cautious return	54696	425297
2020-08-15	198568	6576	Cautious return	55038	446076
2020-08-16	205312	6744	Cautious return	55817	467519
2020-08-17	212241	6929	Cautious return	56110	491098
2020-08-18	219320	7079	Cautious return	56564	514039
2020-08-19	226587	7267	Cautious return	56967	538835
2020-08-20	234065	7478	Cautious return	57559	564775
2020-08-21	241771	7706	Cautious return	58082	593199
2020-08-22	249720	7949	Cautious return	58351	620700
2020-08-23	257868	8148	Cautious return	59001	648886
2020-08-24	266251	8383	Cautious return	59175	680810
2020-08-25	274842	8591	Cautious return	59811	713366
2020-08-26	283672	8830	Cautious return	60253	747558
2020-08-27	292780	9108	Cautious return	60731	782855
2020-08-28	302159	9379	Cautious return	61315	819957
2020-08-29	311783	9624	Cautious return	61732	858375
2020-08-30	321704	9921	Cautious return	62165	896414
2020-08-31	331946	10242	Cautious return	62689	937819
2020-09-01	342552	10606	Cautious return	62997	980332
2020-09-02	353377	10825	Cautious return	63550	1025648
2020-09-03	364576	11199	Cautious return	63928	1073491
2020-09-04	376165	11589	Cautious return	64163	1122646
2020-09-05	388062	11897	Cautious return	64556	1174816
2020-09-06	400323	12261	Cautious return	65041	1229814
2020-09-07	412963	12640	Cautious return	65313	1285598
2020-09-08	426009	13046	Cautious return	65708	1345950
2020-09-09	439479	13470	Cautious return	66012	1407092
2020-09-10	453322	13843	Cautious return	66555	1471387
2020-09-11	467634	14312	Cautious return	66830	1543089
2020-09-12	482427	14793	Cautious return	67183	1612709
2020-09-13	497620	15193	Cautious return	67458	1688553
2020-09-14	513378	15758	Cautious return	67969	1762895
2020-09-15	529620	16242	Cautious return	68241	1845846
2020-09-16	546434	16814	Cautious return	68525	1927148
2020-09-17	563714	17280	Cautious return	68663	2016680
2020-09-18	581574	17860	Cautious return	69178	2109396
2020-09-19	599982	18408	Cautious return	69135	2205459
2020-09-20	618983	19001	Cautious return	69286	2306231
2020-09-21	638591	19608	Cautious return	69771	2407342
2020-09-22	658791	20200	Cautious return	69854	2514828
2020-09-23	679704	20913	Cautious return	70034	2627657
2020-09-24	701234	21530	Cautious return	70202	2746907
2020-09-25	723439	22205	Cautious return	70518	2870775
2020-09-26	746316	22877	Cautious return	70974	2997251
2020-09-27	769974	23658	Cautious return	71082	3132787
2020-09-28	794391	24417	Cautious return	71232	3267770
2020-09-29	819542	25151	Cautious return	71066	3414594
2020-09-30	845562	26020	Cautious return	71245	3566910
2020-10-01	872394	26832	Cautious return	71237	3727778
2020-10-02	899938	27544	Cautious return	71685	3887630
2020-10-03	928343	28405	Cautious return	72154	4065615
2020-10-04	957645	29302	Cautious return	72328	4234875
2020-10-05	987839	30194	Cautious return	72399	4417683
2020-10-06	1018875	31036	Cautious return	72784	4609884
2020-10-07	1050872	31997	Cautious return	72973	4803137
2020-10-08	1083825	32953	Cautious return	73477	5013147
2020-10-09	1117692	33867	Cautious return	73988	5221445
2020-10-10	1152517	34825	Cautious return	73981	5445232
2020-10-11	1188344	35827	Cautious return	74036	5666202
2020-10-12	1225068	36724	Cautious return	74695	5895560
2020-10-13	1262911	37843	Cautious return	74584	6135931
2020-10-14	1301708	38797	Cautious return	75258	6396904
2020-10-15	1341636	39928	Cautious return	75225	6641650
2020-10-16	1382541	40905	Cautious return	75285	6916300
2020-10-17	1424456	41915	Cautious return	75535	7188487
2020-10-18	1467523	43067	Cautious return	75766	7465735
2020-10-19	1511742	44219	Cautious return	75709	7773877
2020-10-20	1557020	45278	Cautious return	75928	8066159
2020-10-21	1603443	46423	Cautious return	75728	8376034
2020-10-22	1650855	47412	Cautious return	76107	8699282
2020-10-23	1699510	48655	Cautious return	76547	9030337
2020-10-24	1749353	49843	Cautious return	76816	9372937
2020-10-25	1800221	50868	Cautious return	76843	9732206
2020-10-26	1852309	52088	Cautious return	76942	10079975
2020-10-27	1905439	53130	Cautious return	77129	10451995
2020-10-28	1959738	54299	Cautious return	77164	10814656
2020-10-29	2015222	55484	Cautious return	77249	11187891
2020-10-30	2071721	56499	Cautious return	77238	11577378
2020-10-31	2129561	57840	Cautious return	77239	11969358
2020-11-01	2188345	58784	Cautious return	77786	12369981
2020-11-02	2248371	60026	Cautious return	77647	12789620
2020-11-03	2309591	61220	Cautious return	77258	13187969
2020-11-04	2371847	62256	Cautious return	76800	13624397
2020-11-05	2435190	63343	Cautious return	77142	14053855
2020-11-06	2499735	64545	Cautious return	77007	14488414
2020-11-07	2565316	65581	Cautious return	77397	14905262
2020-11-08	2632054	66738	Cautious return	77624	15343711
2020-11-09	2699736	67682	Cautious return	77606	15812848
2020-11-10	2768515	68779	Cautious return	77399	16265113
2020-11-11	2838409	69894	Cautious return	78159	16755771
2020-11-12	2909365	70956	Cautious return	77927	17201528
2020-11-13	2981332	71967	Cautious return	77796	17670321
2020-11-14	3054314	72982	Cautious return	77704	18155244
2020-11-15	3128203	73889	Cautious return	77938	18636683
2020-11-16	3203158	74955	Cautious return	77742	19083253
2020-11-17	3279005	75847	Cautious return	77410	19563099
2020-11-18	3356035	77030	Cautious return	77347	20051447
2020-11-19	3433797	77762	Cautious return	77540	20534978
2020-11-20	3512335	78538	Cautious return	77221	21030064
2020-11-21	3591942	79607	Cautious return	77323	21528559
2020-11-22	3672392	80450	Cautious return	77135	22004905
2020-11-23	3753683	81291	Cautious return	77509	22521028
2020-11-24	3835762	82079	Cautious return	77075	23019535
2020-11-25	3918697	82935	Cautious return	77527	23501830
2020-11-26	4002326	83629	Cautious return	77455	23992852
2020-11-27	4086717	84391	Cautious return	77098	24477152
2020-11-28	4171901	85184	Cautious return	76938	24982879
2020-11-29	4257792	85891	Cautious return	76549	25466511
2020-11-30	4344568	86776	Cautious return	76367	25946365
2020-12-01	4431883	87315	Cautious return	76069	26426226
2020-12-02	4519859	87976	Cautious return	76307	26904455
2020-12-03	4608522	88663	Cautious return	75796	27381750
2020-12-04	4697694	89172	Cautious return	76454	27893584
2020-12-05	4787651	89957	Cautious return	76342	28362069
2020-12-06	4878086	90435	Cautious return	76103	28829240
2020-12-07	4969015	90929	Cautious return	76576	29311892
2020-12-08	5060581	91566	Cautious return	76258	29776083
2020-12-09	5152448	91867	Cautious return	76402	30235676
2020-12-10	5244910	92462	Cautious return	75605	30696299
2020-12-11	5337869	92959	Cautious return	75893	31161453
2020-12-12	5431108	93239	Cautious return	75396	31576563
2020-12-13	5524735	93627	Cautious return	75663	32034524
2020-12-14	5618778	94043	Cautious return	75470	32488700
2020-12-15	5713149	94371	Cautious return	75261	32951012
2020-12-16	5808015	94866	Cautious return	75268	33364323
2020-12-17	5903063	95048	Cautious return	75535	33780733
2020-12-18	5998281	95218	Cautious return	75232	34199485
2020-12-19	6093870	95589	Cautious return	75033	34624228
2020-12-20	6189823	95953	Cautious return	75006	35027400
2020-12-21	6285816	95993	Cautious return	74924	35429366
2020-12-22	6382342	96526	Cautious return	74969	35843583
