date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	301248	246	Normal (pre-intervention)	249021	360200
2021-02-10	301506	258	Normal (pre-intervention)	247445	362689
2021-02-11	301767	261	Normal (pre-intervention)	246028	365143
2021-02-12	301981	214	Normal (pre-intervention)	244828	367083
2021-02-13	302219	238	Normal (pre-intervention)	243521	369431
2021-02-14	302489	270	Normal (pre-intervention)	242545	371608
2021-02-15	302709	220	Normal (pre-intervention)	241404	373712
2021-02-16	302947	238	Normal (pre-intervention)	240192	375759
2021-02-17	303183	236	Normal (pre-intervention)	239137	378326
2021-02-18	303451	268	Normal (pre-intervention)	238159	380051
2021-02-19	303695	244	Normal (pre-intervention)	237069	381960
2021-02-20	303894	199	Normal (pre-intervention)	235974	384082
2021-02-21	304122	228	Normal (pre-intervention)	235205	385951
2021-02-22	304371	249	Normal (pre-intervention)	234214	388038
2021-02-23	304566	195	Normal (pre-intervention)	233294	390152
2021-02-24	304772	206	Normal (pre-intervention)	232358	391372
2021-02-25	304994	222	Normal (pre-intervention)	231612	393273
2021-02-26	305206	212	Normal (pre-intervention)	230845	395188
2021-02-27	305432	226	Normal (pre-intervention)	229956	397127
2021-02-28	305632	200	Normal (pre-intervention)	228883	399054
2021-03-01	305837	205	Normal (pre-intervention)	227919	400792
2021-03-02	306048	211	Normal (pre-intervention)	227092	402484
2021-03-03	306237	189	Normal (pre-intervention)	226380	404143
2021-03-04	306448	211	Normal (pre-intervention)	225637	406336
2021-03-05	306677	229	Normal (pre-intervention)	224793	408072
2021-03-06	306935	258	Normal (pre-intervention)	224154	409614
2021-03-07	307123	188	Normal (pre-intervention)	223420	411443
2021-03-08	307351	228	Normal (pre-intervention)	222720	413296
2021-03-09	307547	196	Normal (pre-intervention)	221695	415058
2021-03-10	307772	225	Normal (pre-intervention)	221044	416780
2021-03-11	307986	214	Normal (pre-intervention)	220098	418713
2021-03-12	308199	213	Normal (pre-intervention)	219459	420498
2021-03-13	308415	216	Normal (pre-intervention)	218695	422452
2021-03-14	308662	247	Normal (pre-intervention)	218140	423979
2021-03-15	308879	217	Normal (pre-intervention)	217442	425944
2021-03-16	309103	224	Normal (pre-intervention)	216707	427943
2021-03-17	309325	222	Normal (pre-intervention)	215786	429790
2021-03-18	309574	249	Normal (pre-intervention)	215023	431329
2021-03-19	309786	212	Normal (pre-intervention)	214514	433477
2021-03-20	310025	239	Normal (pre-intervention)	213787	434986
2021-03-21	310249	224	Normal (pre-intervention)	212919	436365
2021-03-22	310474	225	Normal (pre-intervention)	212374	438256
2021-03-23	310698	224	Normal (pre-intervention)	212031	439885
2021-03-24	310928	230	Normal (pre-intervention)	210871	441457
2021-03-25	311126	198	Normal (pre-intervention)	210564	443286
2021-03-26	311363	237	Normal (pre-intervention)	209922	445022
2021-03-27	311612	249	Normal (pre-intervention)	209333	446911
2021-03-28	311859	247	Normal (pre-intervention)	208892	448311
2021-03-29	312060	201	Normal (pre-intervention)	207868	450405
2021-03-30	312308	248	Normal (pre-intervention)	207369	451859
2021-03-31	312539	231	Normal (pre-intervention)	206801	453737
2021-04-01	312723	184	Normal (pre-intervention)	206143	455338
2021-04-02	312948	225	Normal (pre-intervention)	206078	457336
2021-04-03	313179	231	Normal (pre-intervention)	205110	459222
2021-04-04	313406	227	Normal (pre-intervention)	204674	460846
2021-04-05	313644	238	Normal (pre-intervention)	203946	462651
2021-04-06	313875	231	Normal (pre-intervention)	203367	464334
2021-04-07	314134	259	Normal (pre-intervention)	202849	466284
2021-04-08	314380	246	Normal (pre-intervention)	202160	468786
2021-04-09	314625	245	Normal (pre-intervention)	201566	470574
2021-04-10	314870	245	Normal (pre-intervention)	201371	473030
2021-04-11	315140	270	Normal (pre-intervention)	201201	474299
2021-04-12	315348	208	Normal (pre-intervention)	200247	476469
2021-04-13	315593	245	Normal (pre-intervention)	199821	478124
2021-04-14	315835	242	Normal (pre-intervention)	199231	480215
2021-04-15	316085	250	Normal (pre-intervention)	198462	481953
2021-04-16	316364	279	Normal (pre-intervention)	197917	483511
2021-04-17	316618	254	Normal (pre-intervention)	197145	485087
2021-04-18	316894	276	Normal (pre-intervention)	196678	487199
2021-04-19	317148	254	Normal (pre-intervention)	196069	488957
2021-04-20	317408	260	Normal (pre-intervention)	195553	491300
2021-04-21	317682	274	Normal (pre-intervention)	194992	493244
2021-04-22	317956	274	Normal (pre-intervention)	194325	495589
2021-04-23	318217	261	Normal (pre-intervention)	194076	497070
2021-04-24	318501	284	Normal (pre-intervention)	193315	499817
2021-04-25	318789	288	Normal (pre-intervention)	192694	501786
2021-04-26	319065	276	Normal (pre-intervention)	192440	503225
2021-04-27	319350	285	Normal (pre-intervention)	192017	505193
2021-04-28	319623	273	Normal (pre-intervention)	191663	507549
2021-04-29	319894	271	Normal (pre-intervention)	191065	509613
2021-04-30	320194	300	Normal (pre-intervention)	190718	511308
2021-05-01	320466	272	Normal (pre-intervention)	190279	513646
2021-05-02	320764	298	Normal (pre-intervention)	189721	515954
2021-05-03	321046	282	Normal (pre-intervention)	189284	517670
2021-05-04	321318	272	Normal (pre-intervention)	188779	520147
2021-05-05	321623	305	Normal (pre-intervention)	188191	522009
2021-05-06	321924	301	Normal (pre-intervention)	187583	524554
2021-05-07	322243	319	Normal (pre-intervention)	187157	526372
2021-05-08	322524	281	Normal (pre-intervention)	186716	528595
2021-05-09	322793	269	Normal (pre-intervention)	186046	531072
2021-05-10	323087	294	Normal (pre-intervention)	185967	532754
2021-05-11	323392	305	Normal (pre-intervention)	185461	534790
2021-05-12	323711	319	Normal (pre-intervention)	184822	537234
2021-05-13	324040	329	Normal (pre-intervention)	184448	539713
2021-05-14	324359	319	Normal (pre-intervention)	184232	541494
2021-05-15	324700	341	Normal (pre-intervention)	183685	544138
2021-05-16	325040	340	Normal (pre-intervention)	183305	546187
2021-05-17	325372	332	Normal (pre-intervention)	182693	548586
2021-05-18	325707	335	Normal (pre-intervention)	182433	550393
2021-05-19	326064	357	Normal (pre-intervention)	181767	553439
2021-05-20	326410	346	Normal (pre-intervention)	181358	556002
2021-05-21	326754	344	Normal (pre-intervention)	181035	558060
2021-05-22	327091	337	Normal (pre-intervention)	180542	560410
2021-05-23	327455	364	Normal (pre-intervention)	180029	563595
2021-05-24	327821	366	Normal (pre-intervention)	179709	565952
2021-05-25	328192	371	Normal (pre-intervention)	179191	568231
2021-05-26	328576	384	Normal (pre-intervention)	178799	570726
2021-05-27	328979	403	Normal (pre-intervention)	178546	573116
2021-05-28	329364	385	Normal (pre-intervention)	178112	575884
2021-05-29	329728	364	Normal (pre-intervention)	177403	578212
2021-05-30	330151	423	Normal (pre-intervention)	176998	581376
2021-05-31	330566	415	Normal (pre-intervention)	176514	584591
2021-06-01	330991	425	Normal (pre-intervention)	176122	587580
2021-06-02	331421	430	Normal (pre-intervention)	175672	590372
2021-06-03	331829	408	Normal (pre-intervention)	175331	593030
2021-06-04	332239	410	Normal (pre-intervention)	174993	595905
2021-06-05	332655	416	Normal (pre-intervention)	174511	598839
2021-06-06	333084	429	Normal (pre-intervention)	173973	601261
2021-06-07	333518	434	Normal (pre-intervention)	173741	603424
2021-06-08	334001	483	Normal (pre-intervention)	173180	605867
2021-06-09	334463	462	Normal (pre-intervention)	172620	609511
2021-06-10	334927	464	Normal (pre-intervention)	172335	612341
2021-06-11	335407	480	Normal (pre-intervention)	172017	616084
2021-06-12	335857	450	Normal (pre-intervention)	171254	618639
2021-06-13	336328	471	Normal (pre-intervention)	171051	621443
2021-06-14	336786	458	Normal (pre-intervention)	170435	625263
2021-06-15	337279	493	Normal (pre-intervention)	170054	628607
2021-06-16	337770	491	Normal (pre-intervention)	169982	631535
2021-06-17	338263	493	Normal (pre-intervention)	169713	634922
2021-06-18	338774	511	Normal (pre-intervention)	168841	637682
2021-06-19	339308	534	Normal (pre-intervention)	168332	641273
2021-06-20	339851	543	Normal (pre-intervention)	167889	644294
2021-06-21	340386	535	Normal (pre-intervention)	167887	647502
2021-06-22	340921	535	Normal (pre-intervention)	167226	649934
2021-06-23	341443	522	Normal (pre-intervention)	167098	653985
2021-06-24	342002	559	Normal (pre-intervention)	166348	657767
2021-06-25	342580	578	Normal (pre-intervention)	165840	661611
2021-06-26	343134	554	Normal (pre-intervention)	165674	663817
2021-06-27	343702	568	Normal (pre-intervention)	165132	668254
2021-06-28	344301	599	Normal (pre-intervention)	164908	671853
2021-06-29	344882	581	Normal (pre-intervention)	164509	675557
2021-06-30	345463	581	Normal (pre-intervention)	164308	679190
2021-07-01	346039	576	Normal (pre-intervention)	163758	682823
2021-01-28	298085	NA	Cautious return	274064	323580
2021-01-29	298229	144	Cautious return	270553	327682
2021-01-30	298407	178	Cautious return	267712	331361
2021-01-31	298554	147	Cautious return	264902	334669
2021-02-01	298679	125	Cautious return	262370	337809
2021-02-02	298818	139	Cautious return	260313	340624
2021-02-03	298961	143	Cautious return	258307	343453
2021-02-04	299092	131	Cautious return	256363	345995
2021-02-05	299205	113	Cautious return	254440	348483
2021-02-06	299334	129	Cautious return	252763	350885
2021-02-07	299451	117	Cautious return	251107	353250
2021-02-08	299571	120	Cautious return	249618	355534
2021-02-09	299666	95	Cautious return	248134	357400
2021-02-10	299733	67	Cautious return	246837	359726
2021-02-11	299831	98	Cautious return	245455	361655
2021-02-12	299935	104	Cautious return	244159	363334
2021-02-13	300015	80	Cautious return	242942	365332
2021-02-14	300106	91	Cautious return	241710	367198
2021-02-15	300209	103	Cautious return	240641	369405
2021-02-16	300302	93	Cautious return	239481	370985
2021-02-17	300376	74	Cautious return	238201	372455
2021-02-18	300449	73	Cautious return	237023	374153
2021-02-19	300520	71	Cautious return	236095	375942
2021-02-20	300571	51	Cautious return	234921	377258
2021-02-21	300617	46	Cautious return	233764	378862
2021-02-22	300694	77	Cautious return	232623	380181
2021-02-23	300772	78	Cautious return	231908	381529
2021-02-24	300825	53	Cautious return	230698	383338
2021-02-25	300908	83	Cautious return	229875	384838
2021-02-26	300967	59	Cautious return	228836	386110
2021-02-27	301041	74	Cautious return	227976	387413
2021-02-28	301109	68	Cautious return	226868	388765
2021-03-01	301174	65	Cautious return	226103	390175
2021-03-02	301206	32	Cautious return	225110	391743
2021-03-03	301271	65	Cautious return	224331	393200
2021-03-04	301320	49	Cautious return	223353	394455
2021-03-05	301375	55	Cautious return	222645	395811
2021-03-06	301432	57	Cautious return	221638	397201
2021-03-07	301501	69	Cautious return	220998	398220
2021-03-08	301548	47	Cautious return	220261	399492
2021-03-09	301604	56	Cautious return	219533	400856
2021-03-10	301635	31	Cautious return	218632	402077
2021-03-11	301696	61	Cautious return	217780	403462
2021-03-12	301696	0	Cautious return	216966	404593
2021-03-13	301748	52	Cautious return	216321	405624
2021-03-14	301783	35	Cautious return	215390	406958
2021-03-15	301792	9	Cautious return	214871	407581
2021-03-16	301834	42	Cautious return	214043	409171
2021-03-17	301889	55	Cautious return	213445	410138
2021-03-18	301907	18	Cautious return	212691	410870
2021-03-19	301964	57	Cautious return	211969	412473
2021-03-20	301991	27	Cautious return	211379	413187
2021-03-21	302018	27	Cautious return	210469	414151
2021-03-22	302057	39	Cautious return	209767	415426
2021-03-23	302095	38	Cautious return	208810	416574
2021-03-24	302130	35	Cautious return	208069	417077
2021-03-25	302174	44	Cautious return	207827	418323
2021-03-26	302215	41	Cautious return	206888	419559
2021-03-27	302254	39	Cautious return	206168	420770
2021-03-28	302277	23	Cautious return	205611	421602
2021-03-29	302305	28	Cautious return	205039	422685
2021-03-30	302341	36	Cautious return	204289	423208
2021-03-31	302361	20	Cautious return	203687	424340
2021-04-01	302369	8	Cautious return	203099	425144
2021-04-02	302390	21	Cautious return	202493	426311
2021-04-03	302419	29	Cautious return	201839	427179
2021-04-04	302455	36	Cautious return	201176	428458
2021-04-05	302474	19	Cautious return	200714	429017
2021-04-06	302481	7	Cautious return	199911	429492
2021-04-07	302514	33	Cautious return	199320	430924
2021-04-08	302533	19	Cautious return	198358	431905
2021-04-09	302541	8	Cautious return	197935	432959
2021-04-10	302567	26	Cautious return	197209	433550
2021-04-11	302591	24	Cautious return	196685	434578
2021-04-12	302607	16	Cautious return	195784	435332
2021-04-13	302638	31	Cautious return	195531	436293
2021-04-14	302654	16	Cautious return	194941	436740
2021-04-15	302682	28	Cautious return	194605	437880
2021-04-16	302708	26	Cautious return	193830	438684
2021-04-17	302737	29	Cautious return	193290	439561
2021-04-18	302755	18	Cautious return	192690	440637
2021-04-19	302776	21	Cautious return	191875	441009
2021-04-20	302802	26	Cautious return	191488	442079
2021-04-21	302828	26	Cautious return	190961	443006
2021-04-22	302837	9	Cautious return	190359	443852
2021-04-23	302864	27	Cautious return	189940	444503
2021-04-24	302858	-6	Cautious return	189260	445332
2021-04-25	302884	26	Cautious return	188531	445905
2021-04-26	302914	30	Cautious return	187769	447009
2021-04-27	302924	10	Cautious return	187613	447610
2021-04-28	302954	30	Cautious return	186983	448598
2021-04-29	302988	34	Cautious return	186206	449144
2021-04-30	303008	20	Cautious return	185722	450363
2021-05-01	303020	12	Cautious return	185196	451043
2021-05-02	303039	19	Cautious return	184244	451829
2021-05-03	303036	-3	Cautious return	184013	452748
2021-05-04	303070	34	Cautious return	183382	453853
2021-05-05	303097	27	Cautious return	182772	454254
2021-05-06	303094	-3	Cautious return	182367	455243
2021-05-07	303088	-6	Cautious return	182030	455742
2021-05-08	303106	18	Cautious return	181487	457240
2021-05-09	303142	36	Cautious return	180933	457017
2021-05-10	303173	31	Cautious return	180435	458223
2021-05-11	303197	24	Cautious return	180039	458633
2021-05-12	303211	14	Cautious return	179525	459826
2021-05-13	303243	32	Cautious return	179060	460445
2021-05-14	303270	27	Cautious return	178605	461308
2021-05-15	303293	23	Cautious return	177691	461767
2021-05-16	303314	21	Cautious return	177546	462451
2021-05-17	303348	34	Cautious return	177012	463348
2021-05-18	303372	24	Cautious return	176198	463529
2021-05-19	303396	24	Cautious return	175898	464896
2021-05-20	303412	16	Cautious return	175353	465275
2021-05-21	303435	23	Cautious return	175075	465914
2021-05-22	303467	32	Cautious return	174513	466880
2021-05-23	303463	-4	Cautious return	174023	467723
2021-05-24	303484	21	Cautious return	173465	468079
2021-05-25	303490	6	Cautious return	172842	468778
2021-05-26	303524	34	Cautious return	172446	469651
2021-05-27	303566	42	Cautious return	171996	470273
2021-05-28	303581	15	Cautious return	171560	471274
2021-05-29	303618	37	Cautious return	171341	471681
2021-05-30	303651	33	Cautious return	170832	472069
2021-05-31	303666	15	Cautious return	170394	472996
2021-06-01	303659	-7	Cautious return	170033	474051
2021-06-02	303661	2	Cautious return	169733	474812
2021-06-03	303687	26	Cautious return	168972	475208
2021-06-04	303677	-10	Cautious return	168837	476154
2021-06-05	303695	18	Cautious return	167854	476391
2021-06-06	303719	24	Cautious return	167783	477187
2021-06-07	303724	5	Cautious return	167222	478301
2021-06-08	303735	11	Cautious return	166674	478158
2021-06-09	303754	19	Cautious return	166264	478911
2021-06-10	303760	6	Cautious return	165913	479928
2021-06-11	303778	18	Cautious return	165585	480629
2021-06-12	303820	42	Cautious return	165444	481563
2021-06-13	303824	4	Cautious return	164581	482085
2021-06-14	303842	18	Cautious return	164541	482063
2021-06-15	303875	33	Cautious return	163958	482869
2021-06-16	303899	24	Cautious return	163759	483630
2021-06-17	303911	12	Cautious return	163223	484906
2021-06-18	303947	36	Cautious return	162844	485378
2021-06-19	303972	25	Cautious return	162447	485921
2021-06-20	304001	29	Cautious return	161763	486737
2021-06-21	304043	42	Cautious return	161724	487169
2021-06-22	304042	-1	Cautious return	160968	488030
2021-06-23	304051	9	Cautious return	160513	488045
2021-06-24	304063	12	Cautious return	160130	488779
2021-06-25	304066	3	Cautious return	159645	489533
2021-06-26	304084	18	Cautious return	159024	490047
2021-06-27	304104	20	Cautious return	158776	491053
2021-06-28	304126	22	Cautious return	158353	491666
2021-06-29	304163	37	Cautious return	157916	492556
2021-06-30	304172	9	Cautious return	157514	493114
2021-07-01	304207	35	Cautious return	157248	494237
