date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	255589	208	Normal (pre-intervention)	196078	325983
2021-02-04	255815	226	Normal (pre-intervention)	193164	330710
2021-02-05	256062	247	Normal (pre-intervention)	190734	334538
2021-02-06	256287	225	Normal (pre-intervention)	188205	338991
2021-02-07	256550	263	Normal (pre-intervention)	186061	342636
2021-02-08	256835	285	Normal (pre-intervention)	183635	346869
2021-02-09	257088	253	Normal (pre-intervention)	181693	350897
2021-02-10	257329	241	Normal (pre-intervention)	179457	354881
2021-02-11	257585	256	Normal (pre-intervention)	177491	357998
2021-02-12	257862	277	Normal (pre-intervention)	175608	362037
2021-02-13	258093	231	Normal (pre-intervention)	173662	365512
2021-02-14	258363	270	Normal (pre-intervention)	172082	369048
2021-02-15	258621	258	Normal (pre-intervention)	170165	372835
2021-02-16	258952	331	Normal (pre-intervention)	168360	376710
2021-02-17	259246	294	Normal (pre-intervention)	167145	379739
2021-02-18	259530	284	Normal (pre-intervention)	165211	383668
2021-02-19	259809	279	Normal (pre-intervention)	163855	387091
2021-02-20	260086	277	Normal (pre-intervention)	162254	390676
2021-02-21	260410	324	Normal (pre-intervention)	160416	394327
2021-02-22	260707	297	Normal (pre-intervention)	158869	398198
2021-02-23	261058	351	Normal (pre-intervention)	157735	401631
2021-02-24	261378	320	Normal (pre-intervention)	156244	405320
2021-02-25	261719	341	Normal (pre-intervention)	154894	409471
2021-02-26	262085	366	Normal (pre-intervention)	153636	412578
2021-02-27	262412	327	Normal (pre-intervention)	152097	416360
2021-02-28	262815	403	Normal (pre-intervention)	150735	420278
2021-03-01	263159	344	Normal (pre-intervention)	149705	424361
2021-03-02	263511	352	Normal (pre-intervention)	148312	428215
2021-03-03	263945	434	Normal (pre-intervention)	147061	432073
2021-03-04	264344	399	Normal (pre-intervention)	145633	436061
2021-03-05	264784	440	Normal (pre-intervention)	145159	440313
2021-03-06	265223	439	Normal (pre-intervention)	144062	443552
2021-03-07	265654	431	Normal (pre-intervention)	142800	448129
2021-03-08	266161	507	Normal (pre-intervention)	141463	452053
2021-03-09	266647	486	Normal (pre-intervention)	140314	456782
2021-03-10	267137	490	Normal (pre-intervention)	139479	460562
2021-03-11	267619	482	Normal (pre-intervention)	138575	465668
2021-03-12	268116	497	Normal (pre-intervention)	137689	470404
2021-03-13	268657	541	Normal (pre-intervention)	136659	474786
2021-03-14	269264	607	Normal (pre-intervention)	135428	479664
2021-03-15	269900	636	Normal (pre-intervention)	134594	484303
2021-03-16	270546	646	Normal (pre-intervention)	133502	488948
2021-03-17	271173	627	Normal (pre-intervention)	132579	494856
2021-03-18	271838	665	Normal (pre-intervention)	131495	499576
2021-03-19	272539	701	Normal (pre-intervention)	130007	504329
2021-03-20	273226	687	Normal (pre-intervention)	129482	510120
2021-03-21	273955	729	Normal (pre-intervention)	128488	515640
2021-03-22	274751	796	Normal (pre-intervention)	127419	521065
2021-03-23	275591	840	Normal (pre-intervention)	126581	527466
2021-03-24	276423	832	Normal (pre-intervention)	125445	533577
2021-03-25	277329	906	Normal (pre-intervention)	124781	539050
2021-03-26	278238	909	Normal (pre-intervention)	123726	546677
2021-03-27	279233	995	Normal (pre-intervention)	122791	552888
2021-03-28	280280	1047	Normal (pre-intervention)	121885	560040
2021-03-29	281363	1083	Normal (pre-intervention)	121058	567131
2021-03-30	282478	1115	Normal (pre-intervention)	120415	573845
2021-03-31	283688	1210	Normal (pre-intervention)	119233	581725
2021-04-01	284931	1243	Normal (pre-intervention)	118546	589607
2021-04-02	286220	1289	Normal (pre-intervention)	118024	598476
2021-04-03	287549	1329	Normal (pre-intervention)	117013	606687
2021-04-04	288924	1375	Normal (pre-intervention)	116220	614496
2021-04-05	290349	1425	Normal (pre-intervention)	115480	623139
2021-04-06	291863	1514	Normal (pre-intervention)	114685	633344
2021-04-07	293458	1595	Normal (pre-intervention)	114170	643043
2021-04-08	295153	1695	Normal (pre-intervention)	112959	653123
2021-04-09	296846	1693	Normal (pre-intervention)	112052	661721
2021-04-10	298698	1852	Normal (pre-intervention)	111636	672793
2021-04-11	300585	1887	Normal (pre-intervention)	110688	681443
2021-04-12	302541	1956	Normal (pre-intervention)	109856	694958
2021-04-13	304584	2043	Normal (pre-intervention)	109284	706103
2021-04-14	306707	2123	Normal (pre-intervention)	108746	717318
2021-04-15	308931	2224	Normal (pre-intervention)	107695	730517
2021-04-16	311273	2342	Normal (pre-intervention)	106843	742940
2021-04-17	313678	2405	Normal (pre-intervention)	106387	756451
2021-04-18	316171	2493	Normal (pre-intervention)	105720	770924
2021-04-19	318763	2592	Normal (pre-intervention)	105268	783599
2021-04-20	321444	2681	Normal (pre-intervention)	104542	799791
2021-04-21	324261	2817	Normal (pre-intervention)	103817	815772
2021-04-22	327251	2990	Normal (pre-intervention)	103093	832552
2021-04-23	330307	3056	Normal (pre-intervention)	102176	848449
2021-04-24	333484	3177	Normal (pre-intervention)	101510	867389
2021-04-25	336779	3295	Normal (pre-intervention)	100758	884090
2021-04-26	340246	3467	Normal (pre-intervention)	99860	902925
2021-04-27	343827	3581	Normal (pre-intervention)	99471	923853
2021-04-28	347543	3716	Normal (pre-intervention)	98608	944021
2021-04-29	351382	3839	Normal (pre-intervention)	97745	966208
2021-04-30	355357	3975	Normal (pre-intervention)	96990	988610
2021-05-01	359464	4107	Normal (pre-intervention)	96660	1014016
2021-05-02	363686	4222	Normal (pre-intervention)	95987	1039972
2021-05-03	368108	4422	Normal (pre-intervention)	95201	1069131
2021-05-04	372721	4613	Normal (pre-intervention)	94473	1095043
2021-05-05	377402	4681	Normal (pre-intervention)	93944	1123129
2021-05-06	382349	4947	Normal (pre-intervention)	93728	1153532
2021-05-07	387447	5098	Normal (pre-intervention)	92831	1184234
2021-05-08	392686	5239	Normal (pre-intervention)	92317	1214761
2021-05-09	398145	5459	Normal (pre-intervention)	91450	1252491
2021-05-10	403742	5597	Normal (pre-intervention)	91075	1287346
2021-05-11	409499	5757	Normal (pre-intervention)	90000	1325789
2021-05-12	415426	5927	Normal (pre-intervention)	89875	1362347
2021-05-13	421516	6090	Normal (pre-intervention)	89081	1402353
2021-05-14	427855	6339	Normal (pre-intervention)	88364	1442838
2021-05-15	434372	6517	Normal (pre-intervention)	87736	1486924
2021-05-16	440999	6627	Normal (pre-intervention)	87165	1527152
2021-05-17	447839	6840	Normal (pre-intervention)	86693	1573349
2021-05-18	454827	6988	Normal (pre-intervention)	85964	1618795
2021-05-19	462035	7208	Normal (pre-intervention)	85236	1669688
2021-05-20	469413	7378	Normal (pre-intervention)	85068	1722831
2021-05-21	476996	7583	Normal (pre-intervention)	84414	1773775
2021-05-22	484710	7714	Normal (pre-intervention)	83983	1824665
2021-05-23	492656	7946	Normal (pre-intervention)	83363	1876649
2021-05-24	500777	8121	Normal (pre-intervention)	82457	1934454
2021-05-25	509090	8313	Normal (pre-intervention)	82203	1993286
2021-05-26	517647	8557	Normal (pre-intervention)	81687	2055460
2021-05-27	526312	8665	Normal (pre-intervention)	80875	2124603
2021-05-28	535182	8870	Normal (pre-intervention)	80707	2190637
2021-05-29	544261	9079	Normal (pre-intervention)	80009	2254581
2021-05-30	553523	9262	Normal (pre-intervention)	79481	2336644
2021-05-31	562945	9422	Normal (pre-intervention)	78669	2408885
2021-06-01	572544	9599	Normal (pre-intervention)	78571	2479690
2021-06-02	582315	9771	Normal (pre-intervention)	77896	2562546
2021-06-03	592304	9989	Normal (pre-intervention)	77424	2634625
2021-06-04	602425	10121	Normal (pre-intervention)	76647	2724241
2021-06-05	612766	10341	Normal (pre-intervention)	76167	2803379
2021-06-06	623340	10574	Normal (pre-intervention)	75528	2894757
2021-06-07	634062	10722	Normal (pre-intervention)	74764	2985197
2021-06-08	644962	10900	Normal (pre-intervention)	74617	3075922
2021-06-09	656054	11092	Normal (pre-intervention)	73850	3185048
2021-06-10	667314	11260	Normal (pre-intervention)	73295	3283539
2021-06-11	678848	11534	Normal (pre-intervention)	72637	3393968
2021-06-12	690445	11597	Normal (pre-intervention)	72290	3502784
2021-06-13	702185	11740	Normal (pre-intervention)	71593	3611576
2021-06-14	714113	11928	Normal (pre-intervention)	71114	3730341
2021-06-15	726235	12122	Normal (pre-intervention)	70757	3843530
2021-06-16	738570	12335	Normal (pre-intervention)	70068	3963717
2021-06-17	751065	12495	Normal (pre-intervention)	69917	4093323
2021-06-18	763726	12661	Normal (pre-intervention)	69109	4217957
2021-06-19	776528	12802	Normal (pre-intervention)	68668	4363798
2021-06-20	789529	13001	Normal (pre-intervention)	68388	4500933
2021-06-21	802679	13150	Normal (pre-intervention)	68060	4643940
2021-06-22	816026	13347	Normal (pre-intervention)	67157	4782037
2021-06-23	829392	13366	Normal (pre-intervention)	66903	4936471
2021-06-24	842972	13580	Normal (pre-intervention)	66223	5081381
2021-06-25	856750	13778	Normal (pre-intervention)	65768	5238678
2021-06-26	870654	13904	Normal (pre-intervention)	65630	5402654
2021-06-27	884728	14074	Normal (pre-intervention)	64976	5571343
2021-06-28	898976	14248	Normal (pre-intervention)	64383	5753532
2021-06-29	913312	14336	Normal (pre-intervention)	63966	5928033
2021-06-30	927864	14552	Normal (pre-intervention)	63417	6103327
2021-07-01	942425	14561	Normal (pre-intervention)	63077	6281388
2021-01-28	254390	NA	Cautious return	218573	293887
2021-01-29	254486	96	Cautious return	213737	300293
2021-01-30	254640	154	Cautious return	209292	305829
2021-01-31	254743	103	Cautious return	205325	311073
2021-02-01	254786	43	Cautious return	202071	316053
2021-02-02	254890	104	Cautious return	198785	320321
2021-02-03	254987	97	Cautious return	195934	324990
2021-02-04	255082	95	Cautious return	193039	328788
2021-02-05	255160	78	Cautious return	190465	332541
2021-02-06	255293	133	Cautious return	188096	336394
2021-02-07	255399	106	Cautious return	185633	339885
2021-02-08	255486	87	Cautious return	183551	343330
2021-02-09	255593	107	Cautious return	181248	346922
2021-02-10	255699	106	Cautious return	179333	350449
2021-02-11	255810	111	Cautious return	177178	353483
2021-02-12	255866	56	Cautious return	175339	355777
2021-02-13	255928	62	Cautious return	173271	359138
2021-02-14	256016	88	Cautious return	171387	362214
2021-02-15	256094	78	Cautious return	169741	365020
2021-02-16	256204	110	Cautious return	168097	367941
2021-02-17	256261	57	Cautious return	166100	370316
2021-02-18	256367	106	Cautious return	164712	372823
2021-02-19	256450	83	Cautious return	162737	375694
2021-02-20	256507	57	Cautious return	161189	378530
2021-02-21	256597	90	Cautious return	159454	381046
2021-02-22	256686	89	Cautious return	158040	383914
2021-02-23	256765	79	Cautious return	156592	386048
2021-02-24	256843	78	Cautious return	155434	388829
2021-02-25	256924	81	Cautious return	153827	391307
2021-02-26	256981	57	Cautious return	152311	393212
2021-02-27	257073	92	Cautious return	151049	396013
2021-02-28	257142	69	Cautious return	149441	398567
2021-03-01	257213	71	Cautious return	148317	400389
2021-03-02	257294	81	Cautious return	147324	402658
2021-03-03	257377	83	Cautious return	146278	405166
2021-03-04	257445	68	Cautious return	144887	407469
2021-03-05	257566	121	Cautious return	143310	409650
2021-03-06	257632	66	Cautious return	142031	411898
2021-03-07	257714	82	Cautious return	141070	414586
2021-03-08	257789	75	Cautious return	139900	416017
2021-03-09	257878	89	Cautious return	138352	418378
2021-03-10	257968	90	Cautious return	137457	420170
2021-03-11	258014	46	Cautious return	136057	422378
2021-03-12	258100	86	Cautious return	135003	424426
2021-03-13	258145	45	Cautious return	133866	426544
2021-03-14	258193	48	Cautious return	132992	429143
2021-03-15	258294	101	Cautious return	131896	431115
2021-03-16	258382	88	Cautious return	130717	433016
2021-03-17	258441	59	Cautious return	129795	435327
2021-03-18	258506	65	Cautious return	128645	436853
2021-03-19	258573	67	Cautious return	127588	438550
2021-03-20	258700	127	Cautious return	126608	441409
2021-03-21	258764	64	Cautious return	125488	442739
2021-03-22	258817	53	Cautious return	124522	445232
2021-03-23	258889	72	Cautious return	123702	447123
2021-03-24	258958	69	Cautious return	122526	448844
2021-03-25	259025	67	Cautious return	121958	450943
2021-03-26	259070	45	Cautious return	121120	452661
2021-03-27	259176	106	Cautious return	120405	454329
2021-03-28	259249	73	Cautious return	119080	456673
2021-03-29	259339	90	Cautious return	118191	458040
2021-03-30	259400	61	Cautious return	117425	460234
2021-03-31	259456	56	Cautious return	116113	461237
2021-04-01	259548	92	Cautious return	115491	463859
2021-04-02	259615	67	Cautious return	114598	465150
2021-04-03	259660	45	Cautious return	113748	467050
2021-04-04	259740	80	Cautious return	112962	469175
2021-04-05	259802	62	Cautious return	111966	469673
2021-04-06	259881	79	Cautious return	111303	471093
2021-04-07	259972	91	Cautious return	110792	472825
2021-04-08	260035	63	Cautious return	109437	475078
2021-04-09	260109	74	Cautious return	108625	476702
2021-04-10	260165	56	Cautious return	108185	478877
2021-04-11	260276	111	Cautious return	107122	480112
2021-04-12	260343	67	Cautious return	106137	481713
2021-04-13	260405	62	Cautious return	105453	483884
2021-04-14	260472	67	Cautious return	104902	485318
2021-04-15	260548	76	Cautious return	104175	486804
2021-04-16	260604	56	Cautious return	103211	488473
2021-04-17	260704	100	Cautious return	102370	490543
2021-04-18	260780	76	Cautious return	101810	491491
2021-04-19	260887	107	Cautious return	100749	493214
2021-04-20	260977	90	Cautious return	99606	494456
2021-04-21	261061	84	Cautious return	99123	497437
2021-04-22	261133	72	Cautious return	98084	497780
2021-04-23	261164	31	Cautious return	97752	499922
2021-04-24	261249	85	Cautious return	96790	501402
2021-04-25	261342	93	Cautious return	95726	503037
2021-04-26	261411	69	Cautious return	95227	504239
2021-04-27	261505	94	Cautious return	94478	506473
2021-04-28	261605	100	Cautious return	93887	507781
2021-04-29	261652	47	Cautious return	92933	509998
2021-04-30	261712	60	Cautious return	92882	511601
2021-05-01	261814	102	Cautious return	91798	513164
2021-05-02	261923	109	Cautious return	91095	514979
2021-05-03	261971	48	Cautious return	90673	515938
2021-05-04	262038	67	Cautious return	89940	517497
2021-05-05	262154	116	Cautious return	89264	519556
2021-05-06	262218	64	Cautious return	88644	520702
2021-05-07	262276	58	Cautious return	87708	522603
2021-05-08	262352	76	Cautious return	87193	524880
2021-05-09	262466	114	Cautious return	86799	526160
2021-05-10	262574	108	Cautious return	85738	526939
2021-05-11	262712	138	Cautious return	85191	529607
2021-05-12	262786	74	Cautious return	84643	530934
2021-05-13	262867	81	Cautious return	84104	532131
2021-05-14	262983	116	Cautious return	83307	533864
2021-05-15	263052	69	Cautious return	82779	535391
2021-05-16	263153	101	Cautious return	82145	537426
2021-05-17	263229	76	Cautious return	81568	537662
2021-05-18	263298	69	Cautious return	80602	540211
2021-05-19	263407	109	Cautious return	80280	542232
2021-05-20	263527	120	Cautious return	79846	543598
2021-05-21	263622	95	Cautious return	79123	544646
2021-05-22	263708	86	Cautious return	78285	546964
2021-05-23	263843	135	Cautious return	77707	547393
2021-05-24	263941	98	Cautious return	77269	549058
2021-05-25	264053	112	Cautious return	76472	550807
2021-05-26	264157	104	Cautious return	75734	552076
2021-05-27	264265	108	Cautious return	75274	553852
2021-05-28	264408	143	Cautious return	75153	555908
2021-05-29	264554	146	Cautious return	74636	556667
2021-05-30	264712	158	Cautious return	74071	558544
2021-05-31	264839	127	Cautious return	73511	560214
2021-06-01	264975	136	Cautious return	73033	561576
2021-06-02	265077	102	Cautious return	72204	562726
2021-06-03	265194	117	Cautious return	71614	564620
2021-06-04	265348	154	Cautious return	71088	565881
2021-06-05	265491	143	Cautious return	70735	568060
2021-06-06	265628	137	Cautious return	70354	570007
2021-06-07	265741	113	Cautious return	69522	570746
2021-06-08	265891	150	Cautious return	69299	571746
2021-06-09	266012	121	Cautious return	68908	574226
2021-06-10	266144	132	Cautious return	68215	575644
2021-06-11	266289	145	Cautious return	67741	575921
2021-06-12	266445	156	Cautious return	67124	578329
2021-06-13	266600	155	Cautious return	66655	580315
2021-06-14	266752	152	Cautious return	66006	581390
2021-06-15	266937	185	Cautious return	65732	582549
2021-06-16	267105	168	Cautious return	65163	585578
2021-06-17	267303	198	Cautious return	64751	586950
2021-06-18	267428	125	Cautious return	64023	588074
2021-06-19	267590	162	Cautious return	63649	589852
2021-06-20	267753	163	Cautious return	63481	591996
2021-06-21	267890	137	Cautious return	62953	592589
2021-06-22	268093	203	Cautious return	62186	594576
2021-06-23	268256	163	Cautious return	62073	596121
2021-06-24	268418	162	Cautious return	61246	597508
2021-06-25	268620	202	Cautious return	60998	598471
2021-06-26	268790	170	Cautious return	60453	600169
2021-06-27	268948	158	Cautious return	60048	601337
2021-06-28	269087	139	Cautious return	59336	604214
2021-06-29	269292	205	Cautious return	58877	604488
2021-06-30	269448	156	Cautious return	58332	606261
2021-07-01	269660	212	Cautious return	58105	607780
