Dates	variable	value	upper_ci	color	type
2020-07-15	mod_6	2067592	37014644	Cautious return	solid
2020-07-16	mod_2	11346521	51330924	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	12325906	50513856	No Intervention	solid
2020-07-16	mod_4	3978417	50753450	Moderate return	solid
2020-07-16	mod_5	6328253	56631031	Normal (pre-intervention)	solid
2020-07-16	mod_6	2119017	37676695	Cautious return	solid
2020-07-17	mod_2	11454728	51322013	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	12448497	50480453	No Intervention	solid
2020-07-17	mod_4	4039591	50853662	Moderate return	solid
2020-07-17	mod_5	6378912	56479238	Normal (pre-intervention)	solid
2020-07-17	mod_6	2169598	38271677	Cautious return	solid
2020-07-18	mod_2	11559999	51279763	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	12568013	50449139	No Intervention	solid
2020-07-18	mod_4	4098855	50912606	Moderate return	solid
2020-07-18	mod_5	6427505	56322110	Normal (pre-intervention)	solid
2020-07-18	mod_6	2219268	38851244	Cautious return	solid
2020-07-19	mod_2	11662353	51263749	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	12684454	50410850	No Intervention	solid
2020-07-19	mod_4	4156232	50963917	Moderate return	solid
2020-07-19	mod_5	6473991	56126551	Normal (pre-intervention)	solid
2020-07-19	mod_6	2268078	39357365	Cautious return	solid
2020-07-20	mod_2	11761962	51250415	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	12797881	50390765	No Intervention	solid
2020-07-20	mod_4	4211826	50995556	Moderate return	solid
2020-07-20	mod_5	6518497	55981580	Normal (pre-intervention)	solid
2020-07-20	mod_6	2315985	39847602	Cautious return	solid
2020-07-21	mod_2	11858903	51200909	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	12908318	50350155	No Intervention	solid
2020-07-21	mod_4	4265658	51010226	Moderate return	solid
2020-07-21	mod_5	6561290	55887371	Normal (pre-intervention)	solid
2020-07-21	mod_6	2362971	40218240	Cautious return	solid
2020-07-22	mod_2	11953262	51167503	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13015925	50306415	No Intervention	solid
2020-07-22	mod_4	4317744	50999851	Moderate return	solid
2020-07-22	mod_5	6602317	55740029	Normal (pre-intervention)	solid
2020-07-22	mod_6	2409081	40613999	Cautious return	solid
2020-07-23	mod_2	12044970	51136065	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	13120725	50269022	No Intervention	solid
2020-07-23	mod_4	4368134	51007276	Moderate return	solid
2020-07-23	mod_5	6641648	55576390	Normal (pre-intervention)	solid
2020-07-23	mod_6	2454200	40940861	Cautious return	solid
2020-07-24	mod_2	12134158	51092727	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13222731	50234991	No Intervention	solid
2020-07-24	mod_4	4416955	50970521	Moderate return	solid
2020-07-24	mod_5	6679426	55406654	Normal (pre-intervention)	solid
2020-07-24	mod_6	2498411	41271982	Cautious return	solid
2020-07-25	mod_2	12220907	51049209	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13322081	50192355	No Intervention	solid
2020-07-25	mod_4	4464188	50949510	Moderate return	solid
2020-07-25	mod_5	6715646	55247970	Normal (pre-intervention)	solid
2020-07-25	mod_6	2541668	41514144	Cautious return	solid
2020-07-26	mod_2	12305321	51031189	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13418989	50146889	No Intervention	solid
2020-07-26	mod_4	4509882	50927197	Moderate return	solid
2020-07-26	mod_5	6750380	55084952	Normal (pre-intervention)	solid
2020-07-26	mod_6	2584002	41780226	Cautious return	solid
2020-07-27	mod_2	12387457	50962582	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13513354	50089651	No Intervention	solid
2020-07-27	mod_4	4554117	50917749	Moderate return	solid
2020-07-27	mod_5	6783740	54880251	Normal (pre-intervention)	solid
2020-07-27	mod_6	2625439	41979209	Cautious return	solid
2020-07-28	mod_2	12467268	50939674	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13605190	50048225	No Intervention	solid
2020-07-28	mod_4	4596904	50868742	Moderate return	solid
2020-07-28	mod_5	6815828	54745169	Normal (pre-intervention)	solid
2020-07-28	mod_6	2666052	42155413	Cautious return	solid
2020-07-29	mod_2	12545053	50899192	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13694713	49972008	No Intervention	solid
2020-07-29	mod_4	4638332	50840497	Moderate return	solid
2020-07-29	mod_5	6846688	54593692	Normal (pre-intervention)	solid
2020-07-29	mod_6	2705649	42350923	Cautious return	solid
2020-07-30	mod_2	12620687	50852756	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13781957	49928261	No Intervention	solid
2020-07-30	mod_4	4678445	50788429	Moderate return	solid
2020-07-30	mod_5	6876267	54451399	Normal (pre-intervention)	solid
2020-07-30	mod_6	2744420	42488651	Cautious return	solid
2020-07-31	mod_2	12694215	50811538	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13866847	49892966	No Intervention	solid
2020-07-31	mod_4	4717293	50754585	Moderate return	solid
2020-07-31	mod_5	6904762	54342972	Normal (pre-intervention)	solid
2020-07-31	mod_6	2782252	42640769	Cautious return	solid
2020-08-01	mod_2	12765892	50738154	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13949532	49834915	No Intervention	solid
2020-08-01	mod_4	4754941	50729019	Moderate return	solid
2020-08-01	mod_5	6932153	54176650	Normal (pre-intervention)	solid
2020-08-01	mod_6	2819246	42791233	Cautious return	solid
2020-08-02	mod_2	12835669	50690229	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14030017	49807374	No Intervention	solid
2020-08-02	mod_4	4791368	50672485	Moderate return	solid
2020-08-02	mod_5	6958496	54038830	Normal (pre-intervention)	solid
2020-08-02	mod_6	2855419	42907235	Cautious return	solid
2020-08-03	mod_2	12903646	50653177	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14108541	49769661	No Intervention	solid
2020-08-03	mod_4	4826633	50607372	Moderate return	solid
2020-08-03	mod_5	6983825	53902184	Normal (pre-intervention)	solid
2020-08-03	mod_6	2890779	43051363	Cautious return	solid
2020-08-04	mod_2	12969716	50597381	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	14184994	49738558	No Intervention	solid
2020-08-04	mod_4	4860754	50558861	Moderate return	solid
2020-08-04	mod_5	7008162	53738577	Normal (pre-intervention)	solid
2020-08-04	mod_6	2925274	43165121	Cautious return	solid
2020-08-05	mod_2	13033995	50563798	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	14259575	49701754	No Intervention	solid
2020-08-05	mod_4	4893895	50499870	Moderate return	solid
2020-08-05	mod_5	7031612	53608689	Normal (pre-intervention)	solid
2020-08-05	mod_6	2958969	43262715	Cautious return	solid
2020-08-06	mod_2	13096534	50511399	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14332087	49651891	No Intervention	solid
2020-08-06	mod_4	4925957	50444209	Moderate return	solid
2020-08-06	mod_5	7054165	53466481	Normal (pre-intervention)	solid
2020-08-06	mod_6	2991876	43348919	Cautious return	solid
2020-08-07	mod_2	13157513	50457606	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14402811	49605253	No Intervention	solid
2020-08-07	mod_4	4957031	50384628	Moderate return	solid
2020-08-07	mod_5	7075866	53333835	Normal (pre-intervention)	solid
2020-08-07	mod_6	3024005	43446480	Cautious return	solid
2020-08-08	mod_2	13216833	50398124	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14471723	49551747	No Intervention	solid
2020-08-08	mod_4	4987178	50318998	Moderate return	solid
2020-08-08	mod_5	7096709	53193834	Normal (pre-intervention)	solid
2020-08-08	mod_6	3055455	43494852	Cautious return	solid
2020-08-09	mod_2	13274486	50353429	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14538908	49483173	No Intervention	solid
2020-08-09	mod_4	5016415	50260554	Moderate return	solid
2020-08-09	mod_5	7116829	53083715	Normal (pre-intervention)	solid
2020-08-09	mod_6	3086084	43521403	Cautious return	solid
2020-08-10	mod_2	13330687	50310297	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14604374	49449157	No Intervention	solid
2020-08-10	mod_4	5044744	50180762	Moderate return	solid
2020-08-10	mod_5	7136231	52928168	Normal (pre-intervention)	solid
2020-08-10	mod_6	3116080	43603021	Cautious return	solid
2020-08-11	mod_2	13385392	50258120	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14668151	49370536	No Intervention	solid
2020-08-11	mod_4	5072227	50151031	Moderate return	solid
2020-08-11	mod_5	7154925	52804152	Normal (pre-intervention)	solid
2020-08-11	mod_6	3145390	43686071	Cautious return	solid
2020-08-12	mod_2	13438742	50237656	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14730480	49323039	No Intervention	solid
2020-08-12	mod_4	5098888	50059170	Moderate return	solid
2020-08-12	mod_5	7172867	52673349	Normal (pre-intervention)	solid
2020-08-12	mod_6	3173936	43743157	Cautious return	solid
2020-08-13	mod_2	13490597	50191778	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14791093	49271553	No Intervention	solid
2020-08-13	mod_4	5124726	50005229	Moderate return	solid
2020-08-13	mod_5	7190126	52537787	Normal (pre-intervention)	solid
2020-08-13	mod_6	3201905	43747228	Cautious return	solid
2020-08-14	mod_2	13541152	50131015	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14850158	49221634	No Intervention	solid
2020-08-14	mod_4	5149773	49964363	Moderate return	solid
2020-08-14	mod_5	7206837	52439757	Normal (pre-intervention)	solid
2020-08-14	mod_6	3229156	43811834	Cautious return	solid
2020-08-15	mod_2	13590440	50089898	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14907849	49152735	No Intervention	solid
2020-08-15	mod_4	5174174	49890684	Moderate return	solid
2020-08-15	mod_5	7222888	52332409	Normal (pre-intervention)	solid
2020-08-15	mod_6	3255822	43837574	Cautious return	solid
2020-08-16	mod_2	13638314	50047041	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14964117	49110878	No Intervention	solid
2020-08-16	mod_4	5197833	49835887	Moderate return	solid
2020-08-16	mod_5	7238433	52221142	Normal (pre-intervention)	solid
2020-08-16	mod_6	3281809	43890431	Cautious return	solid
2020-08-17	mod_2	13685111	50008461	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15018872	49048945	No Intervention	solid
2020-08-17	mod_4	5220794	49752332	Moderate return	solid
2020-08-17	mod_5	7253419	52084742	Normal (pre-intervention)	solid
2020-08-17	mod_6	3307188	43929071	Cautious return	solid
2020-08-18	mod_2	13730594	49963950	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15072285	49015782	No Intervention	solid
2020-08-18	mod_4	5243070	49698520	Moderate return	solid
2020-08-18	mod_5	7267899	51996682	Normal (pre-intervention)	solid
2020-08-18	mod_6	3331987	43957523	Cautious return	solid
2020-08-19	mod_2	13774902	49906841	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15124281	48946124	No Intervention	solid
2020-08-19	mod_4	5264684	49627781	Moderate return	solid
2020-08-19	mod_5	7281907	51896809	Normal (pre-intervention)	solid
2020-08-19	mod_6	3356231	43979416	Cautious return	solid
2020-08-20	mod_2	13818099	49851624	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15175023	48881006	No Intervention	solid
2020-08-20	mod_4	5285691	49585317	Moderate return	solid
2020-08-20	mod_5	7295338	51771721	Normal (pre-intervention)	solid
2020-08-20	mod_6	3379836	43988853	Cautious return	solid
2020-08-21	mod_2	13860320	49799641	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15224647	48839045	No Intervention	solid
2020-08-21	mod_4	5306050	49532911	Moderate return	solid
2020-08-21	mod_5	7308347	51671427	Normal (pre-intervention)	solid
2020-08-21	mod_6	3402987	44013772	Cautious return	solid
2020-08-22	mod_2	13901294	49764468	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15272911	48785065	No Intervention	solid
2020-08-22	mod_4	5325924	49470677	Moderate return	solid
2020-08-22	mod_5	7320928	51582756	Normal (pre-intervention)	solid
2020-08-22	mod_6	3425538	44050564	Cautious return	solid
2020-08-23	mod_2	13941319	49705418	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15319986	48730290	No Intervention	solid
2020-08-23	mod_4	5345124	49424629	Moderate return	solid
2020-08-23	mod_5	7333175	51489982	Normal (pre-intervention)	solid
2020-08-23	mod_6	3447499	44059831	Cautious return	solid
2020-08-24	mod_2	13980238	49654606	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15365869	48685762	No Intervention	solid
2020-08-24	mod_4	5363763	49359874	Moderate return	solid
2020-08-24	mod_5	7344988	51402978	Normal (pre-intervention)	solid
2020-08-24	mod_6	3468977	44071130	Cautious return	solid
2020-08-25	mod_2	14018204	49603625	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15410740	48599528	No Intervention	solid
2020-08-25	mod_4	5381942	49317733	Moderate return	solid
2020-08-25	mod_5	7356473	51318861	Normal (pre-intervention)	solid
2020-08-25	mod_6	3489998	44064822	Cautious return	solid
2020-08-26	mod_2	14055200	49569392	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15454469	48553233	No Intervention	solid
2020-08-26	mod_4	5399637	49246578	Moderate return	solid
2020-08-26	mod_5	7367551	51233908	Normal (pre-intervention)	solid
2020-08-26	mod_6	3510498	44078246	Cautious return	solid
2020-08-27	mod_2	14091316	49516979	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15497143	48489449	No Intervention	solid
2020-08-27	mod_4	5416797	49184797	Moderate return	solid
2020-08-27	mod_5	7378315	51164540	Normal (pre-intervention)	solid
2020-08-27	mod_6	3530581	44078163	Cautious return	solid
2020-08-28	mod_2	14126549	49487940	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15538860	48456702	No Intervention	solid
2020-08-28	mod_4	5433459	49138731	Moderate return	solid
2020-08-28	mod_5	7388762	51080455	Normal (pre-intervention)	solid
2020-08-28	mod_6	3550163	44050613	Cautious return	solid
2020-08-29	mod_2	14160888	49442024	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15579355	48404319	No Intervention	solid
2020-08-29	mod_4	5449799	49086612	Moderate return	solid
2020-08-29	mod_5	7398857	51009332	Normal (pre-intervention)	solid
2020-08-29	mod_6	3569289	44055134	Cautious return	solid
2020-08-30	mod_2	14194408	49394659	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15618987	48345042	No Intervention	solid
2020-08-30	mod_4	5465626	49019430	Moderate return	solid
2020-08-30	mod_5	7408681	50936915	Normal (pre-intervention)	solid
2020-08-30	mod_6	3587998	44022480	Cautious return	solid
2020-08-31	mod_2	14227030	49328336	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15657706	48293544	No Intervention	solid
2020-08-31	mod_4	5480925	48972811	Moderate return	solid
2020-08-31	mod_5	7418196	50863412	Normal (pre-intervention)	solid
2020-08-31	mod_6	3606256	44014894	Cautious return	solid
2020-09-01	mod_2	14258896	49274808	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15695512	48231119	No Intervention	solid
2020-09-01	mod_4	5495938	48932413	Moderate return	solid
2020-09-01	mod_5	7427435	50781502	Normal (pre-intervention)	solid
2020-09-01	mod_6	3624094	44008610	Cautious return	solid
2020-09-02	mod_2	14289993	49230926	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15732452	48173559	No Intervention	solid
2020-09-02	mod_4	5510480	48855258	Moderate return	solid
2020-09-02	mod_5	7436413	50715948	Normal (pre-intervention)	solid
2020-09-02	mod_6	3641485	43996257	Cautious return	solid
2020-09-03	mod_2	14320424	49190108	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15768578	48130567	No Intervention	solid
2020-09-03	mod_4	5524612	48819432	Moderate return	solid
2020-09-03	mod_5	7445111	50655689	Normal (pre-intervention)	solid
2020-09-03	mod_6	3658548	43973077	Cautious return	solid
2020-09-04	mod_2	14350177	49141633	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	15803675	48068489	No Intervention	solid
2020-09-04	mod_4	5538384	48761514	Moderate return	solid
2020-09-04	mod_5	7453587	50584550	Normal (pre-intervention)	solid
2020-09-04	mod_6	3675174	43967007	Cautious return	solid
2020-09-05	mod_2	14379137	49109076	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	15838034	48004554	No Intervention	solid
2020-09-05	mod_4	5551820	48711133	Moderate return	solid
2020-09-05	mod_5	7461863	50526661	Normal (pre-intervention)	solid
2020-09-05	mod_6	3691495	43958424	Cautious return	solid
2020-09-06	mod_2	14407260	49061481	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15871647	47944394	No Intervention	solid
2020-09-06	mod_4	5564920	48664874	Moderate return	solid
2020-09-06	mod_5	7469861	50470302	Normal (pre-intervention)	solid
2020-09-06	mod_6	3707352	43947379	Cautious return	solid
2020-09-07	mod_2	14434719	49039183	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15904362	47896402	No Intervention	solid
2020-09-07	mod_4	5577674	48602275	Moderate return	solid
2020-09-07	mod_5	7477621	50416363	Normal (pre-intervention)	solid
2020-09-07	mod_6	3722849	43940922	Cautious return	solid
2020-09-08	mod_2	14461632	48993226	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15936313	47857522	No Intervention	solid
2020-09-08	mod_4	5590125	48555773	Moderate return	solid
2020-09-08	mod_5	7485121	50370680	Normal (pre-intervention)	solid
2020-09-08	mod_6	3738049	43917974	Cautious return	solid
2020-09-09	mod_2	14487761	48952895	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15967553	47807294	No Intervention	solid
2020-09-09	mod_4	5602253	48504473	Moderate return	solid
2020-09-09	mod_5	7492461	50321134	Normal (pre-intervention)	solid
2020-09-09	mod_6	3752842	43897678	Cautious return	solid
2020-09-10	mod_2	14513277	48925655	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15998082	47750846	No Intervention	solid
2020-09-10	mod_4	5614075	48454237	Moderate return	solid
2020-09-10	mod_5	7499641	50284158	Normal (pre-intervention)	solid
2020-09-10	mod_6	3767454	43880619	Cautious return	solid
2020-09-11	mod_2	14538114	48873744	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	16028027	47694601	No Intervention	solid
2020-09-11	mod_4	5625571	48405397	Moderate return	solid
2020-09-11	mod_5	7506513	50234701	Normal (pre-intervention)	solid
2020-09-11	mod_6	3781653	43885184	Cautious return	solid
2020-09-12	mod_2	14562437	48847576	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16057270	47647041	No Intervention	solid
2020-09-12	mod_4	5636778	48353919	Moderate return	solid
2020-09-12	mod_5	7513274	50189872	Normal (pre-intervention)	solid
2020-09-12	mod_6	3795573	43876983	Cautious return	solid
2020-09-13	mod_2	14586302	48806822	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16085763	47589284	No Intervention	solid
2020-09-13	mod_4	5647727	48320709	Moderate return	solid
2020-09-13	mod_5	7519786	50148517	Normal (pre-intervention)	solid
2020-09-13	mod_6	3809150	43878322	Cautious return	solid
2020-09-14	mod_2	14609407	48763566	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16113585	47535311	No Intervention	solid
2020-09-14	mod_4	5658354	48279963	Moderate return	solid
2020-09-14	mod_5	7526128	50114367	Normal (pre-intervention)	solid
2020-09-14	mod_6	3822426	43843621	Cautious return	solid
2020-09-15	mod_2	14632152	48731955	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16140807	47493565	No Intervention	solid
2020-09-15	mod_4	5668721	48235848	Moderate return	solid
2020-09-15	mod_5	7532277	50079029	Normal (pre-intervention)	solid
2020-09-15	mod_6	3835385	43822679	Cautious return	solid
2020-09-16	mod_2	14654392	48702624	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16167558	47433070	No Intervention	solid
2020-09-16	mod_4	5678806	48208211	Moderate return	solid
2020-09-16	mod_5	7538221	50050280	Normal (pre-intervention)	solid
2020-09-16	mod_6	3848049	43825256	Cautious return	solid
2020-09-17	mod_2	14676238	48650913	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16193591	47381834	No Intervention	solid
2020-09-17	mod_4	5688654	48162848	Moderate return	solid
2020-09-17	mod_5	7544013	50015429	Normal (pre-intervention)	solid
2020-09-17	mod_6	3860446	43836458	Cautious return	solid
2020-09-18	mod_2	14697452	48597538	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16219002	47329198	No Intervention	solid
2020-09-18	mod_4	5698290	48120365	Moderate return	solid
2020-09-18	mod_5	7549697	49988278	Normal (pre-intervention)	solid
2020-09-18	mod_6	3872553	43816106	Cautious return	solid
2020-09-19	mod_2	14718184	48569427	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16243708	47286382	No Intervention	solid
2020-09-19	mod_4	5707655	48074414	Moderate return	solid
2020-09-19	mod_5	7555242	49958007	Normal (pre-intervention)	solid
2020-09-19	mod_6	3884380	43791713	Cautious return	solid
2020-09-20	mod_2	14738331	48539683	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16267978	47249944	No Intervention	solid
2020-09-20	mod_4	5716832	48042489	Moderate return	solid
2020-09-20	mod_5	7560623	49929540	Normal (pre-intervention)	solid
2020-09-20	mod_6	3895973	43786312	Cautious return	solid
2020-09-21	mod_2	14758166	48500715	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16291593	47190831	No Intervention	solid
2020-09-21	mod_4	5725749	47989250	Moderate return	solid
2020-09-21	mod_5	7565868	49911302	Normal (pre-intervention)	solid
2020-09-21	mod_6	3907307	43763162	Cautious return	solid
2020-09-22	mod_2	14777478	48463450	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16314762	47128211	No Intervention	solid
2020-09-22	mod_4	5734433	47969885	Moderate return	solid
2020-09-22	mod_5	7570957	49892443	Normal (pre-intervention)	solid
2020-09-22	mod_6	3918422	43750411	Cautious return	solid
2020-09-23	mod_2	14796389	48406984	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16337436	47080288	No Intervention	solid
2020-09-23	mod_4	5742948	47937263	Moderate return	solid
2020-09-23	mod_5	7575885	49865040	Normal (pre-intervention)	solid
2020-09-23	mod_6	3929300	43720419	Cautious return	solid
2020-09-24	mod_2	14814910	48379231	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16359606	47049089	No Intervention	solid
2020-09-24	mod_4	5751280	47894325	Moderate return	solid
2020-09-24	mod_5	7580756	49851814	Normal (pre-intervention)	solid
2020-09-24	mod_6	3939852	43710917	Cautious return	solid
2020-09-25	mod_2	14833009	48346572	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16381212	46983733	No Intervention	solid
2020-09-25	mod_4	5759430	47859852	Moderate return	solid
2020-09-25	mod_5	7585481	49838240	Normal (pre-intervention)	solid
2020-09-25	mod_6	3950182	43697847	Cautious return	solid
2020-09-26	mod_2	14850729	48301481	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16402359	46942502	No Intervention	solid
2020-09-26	mod_4	5767340	47837843	Moderate return	solid
2020-09-26	mod_5	7590052	49814292	Normal (pre-intervention)	solid
2020-09-26	mod_6	3960363	43678644	Cautious return	solid
2020-09-27	mod_2	14868075	48265025	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16423133	46894923	No Intervention	solid
2020-09-27	mod_4	5775037	47798260	Moderate return	solid
2020-09-27	mod_5	7594493	49801623	Normal (pre-intervention)	solid
2020-09-27	mod_6	3970350	43660204	Cautious return	solid
2020-09-28	mod_2	14885003	48242558	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16443504	46847246	No Intervention	solid
2020-09-28	mod_4	5782614	47759727	Moderate return	solid
2020-09-28	mod_5	7598774	49787152	Normal (pre-intervention)	solid
2020-09-28	mod_6	3980068	43665600	Cautious return	solid
2020-09-29	mod_2	14901538	48202947	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16463397	46800911	No Intervention	solid
2020-09-29	mod_4	5789995	47744727	Moderate return	solid
2020-09-29	mod_5	7602989	49770437	Normal (pre-intervention)	solid
2020-09-29	mod_6	3989633	43623197	Cautious return	solid
2020-09-30	mod_2	14917764	48151447	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16482841	46758040	No Intervention	solid
2020-09-30	mod_4	5797203	47712289	Moderate return	solid
2020-09-30	mod_5	7607079	49757551	Normal (pre-intervention)	solid
2020-09-30	mod_6	3998960	43614900	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
