date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	15068692	245665	Moderate return	1640138	37895144
2020-11-25	15312550	243858	Moderate return	1662077	38228078
2020-11-26	15554808	242258	Moderate return	1690060	38555344
2020-11-27	15795059	240251	Moderate return	1714770	38864349
2020-11-28	16033619	238560	Moderate return	1740302	39187862
2020-11-29	16269772	236153	Moderate return	1765261	39480415
2020-11-30	16504161	234389	Moderate return	1792122	39761107
2020-12-01	16736332	232171	Moderate return	1819697	40035546
2020-12-02	16966345	230013	Moderate return	1850712	40307709
2020-12-03	17193812	227467	Moderate return	1878745	40552912
2020-12-04	17418966	225154	Moderate return	1905394	40817250
2020-12-05	17641806	222840	Moderate return	1930987	41064039
2020-12-06	17862360	220554	Moderate return	1963439	41273965
2020-12-07	18080501	218141	Moderate return	1992576	41502130
2020-12-08	18295980	215479	Moderate return	2021076	41699052
2020-12-09	18508794	212814	Moderate return	2052854	41909244
2020-12-10	18719059	210265	Moderate return	2081823	42102575
2020-12-11	18926841	207782	Moderate return	2110940	42281931
2020-12-12	19132219	205378	Moderate return	2138581	42466392
2020-12-13	19334952	202733	Moderate return	2172213	42617791
2020-12-14	19534985	200033	Moderate return	2200255	42778484
2020-12-15	19732194	197209	Moderate return	2232166	42937440
2020-12-16	19927002	194808	Moderate return	2264736	43089662
2020-12-17	20118767	191765	Moderate return	2297988	43223022
2020-12-18	20307903	189136	Moderate return	2330123	43358393
2020-12-19	20494615	186712	Moderate return	2358633	43483085
2020-12-20	20678583	183968	Moderate return	2392990	43592831
2020-12-21	20859817	181234	Moderate return	2427436	43722775
2020-12-22	21038332	178515	Moderate return	2456718	43847854
2020-12-23	21214063	175731	Moderate return	2488718	43960512
2020-12-24	21387254	173191	Moderate return	2525111	44092540
2020-12-25	21557818	170564	Moderate return	2557664	44192135
2020-12-26	21725790	167972	Moderate return	2588117	44304216
2020-12-27	21891053	165263	Moderate return	2623476	44406079
2020-12-28	22053795	162742	Moderate return	2659927	44498415
2020-12-29	22213741	159946	Moderate return	2694120	44597376
2020-12-30	22371141	157400	Moderate return	2724000	44679622
2020-12-31	22525945	154804	Moderate return	2758500	44761566
2021-01-01	22678338	152393	Moderate return	2796626	44843190
2021-01-02	22828185	149847	Moderate return	2823752	44901451
2020-08-01	153128	NA	Normal (pre-intervention)	121375	187560
2020-08-02	166133	13005	Normal (pre-intervention)	126707	209540
2020-08-03	180230	14097	Normal (pre-intervention)	132754	233712
2020-08-04	195517	15287	Normal (pre-intervention)	139182	259974
2020-08-05	212119	16602	Normal (pre-intervention)	146096	288938
2020-08-06	230178	18059	Normal (pre-intervention)	153467	320850
2020-08-07	249798	19620	Normal (pre-intervention)	161129	355961
2020-08-08	271147	21349	Normal (pre-intervention)	170098	395640
2020-08-09	294357	23210	Normal (pre-intervention)	179082	439430
2020-08-10	319630	25273	Normal (pre-intervention)	188511	488061
2020-08-11	347088	27458	Normal (pre-intervention)	198732	542302
2020-08-12	376984	29896	Normal (pre-intervention)	209219	601988
2020-08-13	409474	32490	Normal (pre-intervention)	220522	669924
2020-08-14	444848	35374	Normal (pre-intervention)	231884	744472
2020-08-15	483329	38481	Normal (pre-intervention)	244629	827671
2020-08-16	525182	41853	Normal (pre-intervention)	257436	919995
2020-08-17	570772	45590	Normal (pre-intervention)	271403	1022832
2020-08-18	620379	49607	Normal (pre-intervention)	285730	1137399
2020-08-19	674388	54009	Normal (pre-intervention)	300655	1263413
2020-08-20	733139	58751	Normal (pre-intervention)	316431	1405549
2020-08-21	797095	63956	Normal (pre-intervention)	333319	1563651
2020-08-22	866614	69519	Normal (pre-intervention)	350731	1737602
2020-08-23	942270	75656	Normal (pre-intervention)	368830	1932614
2020-08-24	1024473	82203	Normal (pre-intervention)	388318	2145207
2020-08-25	1113809	89336	Normal (pre-intervention)	408055	2385634
2020-08-26	1210802	96993	Normal (pre-intervention)	429390	2647486
2020-08-27	1316087	105285	Normal (pre-intervention)	451260	2935074
2020-08-28	1430311	114224	Normal (pre-intervention)	474329	3256809
2020-08-29	1554129	123818	Normal (pre-intervention)	498425	3603853
2020-08-30	1688151	134022	Normal (pre-intervention)	524179	3986673
2020-08-31	1833144	144993	Normal (pre-intervention)	549598	4410404
2020-09-01	1989894	156750	Normal (pre-intervention)	578414	4868821
2020-09-02	2159120	169226	Normal (pre-intervention)	606400	5368875
2020-09-03	2341569	182449	Normal (pre-intervention)	637060	5912762
2020-09-04	2537921	196352	Normal (pre-intervention)	669063	6500082
2020-09-05	2748839	210918	Normal (pre-intervention)	700849	7138724
2020-09-06	2975171	226332	Normal (pre-intervention)	735338	7814384
2020-09-07	3217586	242415	Normal (pre-intervention)	770974	8548481
2020-09-08	3476689	259103	Normal (pre-intervention)	807398	9329579
2020-09-09	3753041	276352	Normal (pre-intervention)	847319	10165171
2020-09-10	4047117	294076	Normal (pre-intervention)	887790	11041601
2020-09-11	4359442	312325	Normal (pre-intervention)	930653	11965604
2020-09-12	4690091	330649	Normal (pre-intervention)	973454	12931699
2020-09-13	5039471	349380	Normal (pre-intervention)	1019451	13940097
2020-09-14	5407658	368187	Normal (pre-intervention)	1068215	14984495
2020-09-15	5794734	387076	Normal (pre-intervention)	1119313	16070714
2020-09-16	6200610	405876	Normal (pre-intervention)	1170313	17161057
2020-09-17	6624795	424185	Normal (pre-intervention)	1226395	18276291
2020-09-18	7067161	442366	Normal (pre-intervention)	1284721	19423330
2020-09-19	7527121	459960	Normal (pre-intervention)	1344107	20571385
2020-09-20	8003925	476804	Normal (pre-intervention)	1404131	21749290
2020-09-21	8496878	492953	Normal (pre-intervention)	1468738	22918251
2020-09-22	9005155	508277	Normal (pre-intervention)	1535150	24091089
2020-09-23	9528120	522965	Normal (pre-intervention)	1604135	25236894
2020-09-24	10064466	536346	Normal (pre-intervention)	1678158	26403747
2020-09-25	10613051	548585	Normal (pre-intervention)	1752217	27559312
2020-09-26	11172849	559798	Normal (pre-intervention)	1830932	28704403
2020-09-27	11742690	569841	Normal (pre-intervention)	1913786	29823895
2020-09-28	12321277	578587	Normal (pre-intervention)	1998233	30893284
2020-09-29	12907307	586030	Normal (pre-intervention)	2085595	31977308
2020-09-30	13499235	591928	Normal (pre-intervention)	2180876	33026533
2020-10-01	14096244	597009	Normal (pre-intervention)	2275711	34073522
2020-10-02	14696626	600382	Normal (pre-intervention)	2375192	35089691
2020-10-03	15299589	602963	Normal (pre-intervention)	2477523	36071202
2020-10-04	15903660	604071	Normal (pre-intervention)	2587043	37025314
2020-10-05	16507726	604066	Normal (pre-intervention)	2695992	37933979
2020-10-06	17110307	602581	Normal (pre-intervention)	2808672	38835403
2020-10-07	17710720	600413	Normal (pre-intervention)	2923951	39699289
2020-10-08	18307733	597013	Normal (pre-intervention)	3043957	40540191
2020-10-09	18900440	592707	Normal (pre-intervention)	3170445	41339968
2020-10-10	19487995	587555	Normal (pre-intervention)	3299451	42096814
2020-10-11	20069388	581393	Normal (pre-intervention)	3435547	42837878
2020-10-12	20643744	574356	Normal (pre-intervention)	3576934	43555478
2020-10-13	21210416	566672	Normal (pre-intervention)	3722061	44218837
2020-10-14	21769074	558658	Normal (pre-intervention)	3870749	44873621
2020-10-15	22318856	549782	Normal (pre-intervention)	4026723	45485935
2020-10-16	22859197	540341	Normal (pre-intervention)	4183729	46077516
2020-10-17	23389581	530384	Normal (pre-intervention)	4354620	46605431
2020-10-18	23909981	520400	Normal (pre-intervention)	4516456	47133270
2020-10-19	24419807	509826	Normal (pre-intervention)	4693732	47621893
2020-10-20	24918799	498992	Normal (pre-intervention)	4874164	48093526
2020-10-21	25406532	487733	Normal (pre-intervention)	5045853	48549153
2020-10-22	25883070	476538	Normal (pre-intervention)	5228526	48958259
2020-10-23	26348434	465364	Normal (pre-intervention)	5418011	49346420
2020-10-24	26802133	453699	Normal (pre-intervention)	5601509	49725903
2020-10-25	27244375	442242	Normal (pre-intervention)	5782410	50047168
2020-10-26	27675183	430808	Normal (pre-intervention)	5961969	50369621
2020-10-27	28094684	419501	Normal (pre-intervention)	6131352	50670930
2020-10-28	28502661	407977	Normal (pre-intervention)	6308425	50946005
2020-10-29	28899004	396343	Normal (pre-intervention)	6474121	51222647
2020-10-30	29284481	385477	Normal (pre-intervention)	6633280	51453710
2020-10-31	29658503	374022	Normal (pre-intervention)	6794954	51669602
2020-11-01	30021610	363107	Normal (pre-intervention)	6935207	51879399
2020-11-02	30373700	352090	Normal (pre-intervention)	7063714	52064986
2020-11-03	30715085	341385	Normal (pre-intervention)	7207625	52246434
2020-11-04	31045790	330705	Normal (pre-intervention)	7349762	52423511
2020-11-05	31366634	320844	Normal (pre-intervention)	7480959	52557673
2020-11-06	31677136	310502	Normal (pre-intervention)	7621024	52673646
2020-11-07	31977910	300774	Normal (pre-intervention)	7770872	52786237
2020-11-08	32268874	290964	Normal (pre-intervention)	7917393	52898167
2020-11-09	32550269	281395	Normal (pre-intervention)	8073435	53030431
2020-11-10	32822538	272269	Normal (pre-intervention)	8231266	53106195
2020-11-11	33085905	263367	Normal (pre-intervention)	8388726	53181294
2020-11-12	33340402	254497	Normal (pre-intervention)	8574683	53265947
2020-11-13	33586638	246236	Normal (pre-intervention)	8730246	53325236
2020-11-14	33824345	237707	Normal (pre-intervention)	8912141	53374739
2020-11-15	34054165	229820	Normal (pre-intervention)	9085022	53430649
2020-11-16	34275978	221813	Normal (pre-intervention)	9281972	53456710
2020-11-17	34490422	214444	Normal (pre-intervention)	9488386	53483686
2020-11-18	34697360	206938	Normal (pre-intervention)	9679017	53501092
2020-11-19	34897160	199800	Normal (pre-intervention)	9877220	53502839
2020-11-20	35090036	192876	Normal (pre-intervention)	10096206	53516590
2020-11-21	35276325	186289	Normal (pre-intervention)	10320611	53510018
2020-11-22	35456009	179684	Normal (pre-intervention)	10541523	53507247
2020-11-23	35629620	173611	Normal (pre-intervention)	10775523	53491731
2020-11-24	35797068	167448	Normal (pre-intervention)	11012930	53492919
2020-11-25	35958596	161528	Normal (pre-intervention)	11237439	53486136
2020-11-26	36114522	155926	Normal (pre-intervention)	11487810	53461365
2020-11-27	36264850	150328	Normal (pre-intervention)	11747445	53432332
2020-11-28	36410000	145150	Normal (pre-intervention)	11993535	53403997
2020-11-29	36550074	140074	Normal (pre-intervention)	12256450	53369478
2020-11-30	36684847	134773	Normal (pre-intervention)	12515049	53329775
2020-12-01	36815262	130415	Normal (pre-intervention)	12782897	53290214
2020-12-02	36940942	125680	Normal (pre-intervention)	13059812	53249123
2020-12-03	37061983	121041	Normal (pre-intervention)	13344920	53227365
2020-12-04	37178936	116953	Normal (pre-intervention)	13608740	53186294
2020-12-05	37291805	112869	Normal (pre-intervention)	13886581	53141365
2020-12-06	37400535	108730	Normal (pre-intervention)	14193197	53086010
2020-12-07	37505395	104860	Normal (pre-intervention)	14478302	53038275
2020-12-08	37606519	101124	Normal (pre-intervention)	14777465	52991169
2020-12-09	37704119	97600	Normal (pre-intervention)	15032835	52937465
2020-12-10	37798339	94220	Normal (pre-intervention)	15344189	52873633
2020-12-11	37889223	90884	Normal (pre-intervention)	15630463	52823831
2020-12-12	37976814	87591	Normal (pre-intervention)	15926162	52759980
2020-12-13	38061482	84668	Normal (pre-intervention)	16206360	52696385
2020-12-14	38142992	81510	Normal (pre-intervention)	16495284	52629626
2020-12-15	38221632	78640	Normal (pre-intervention)	16771474	52572772
2020-12-16	38297487	75855	Normal (pre-intervention)	17050032	52507155
2020-12-17	38370593	73106	Normal (pre-intervention)	17338704	52435049
2020-12-18	38441170	70577	Normal (pre-intervention)	17628637	52376213
2020-12-19	38509094	67924	Normal (pre-intervention)	17914477	52306326
2020-12-20	38574609	65515	Normal (pre-intervention)	18208831	52229033
2020-12-21	38637886	63277	Normal (pre-intervention)	18492888	52169211
2020-12-22	38698848	60962	Normal (pre-intervention)	18755725	52092451
2020-12-23	38757963	59115	Normal (pre-intervention)	19052126	52015818
2020-12-24	38814961	56998	Normal (pre-intervention)	19322692	51936451
2020-12-25	38869798	54837	Normal (pre-intervention)	19584602	51869587
2020-12-26	38922699	52901	Normal (pre-intervention)	19862080	51799828
2020-12-27	38973859	51160	Normal (pre-intervention)	20125875	51727129
2020-12-28	39023116	49257	Normal (pre-intervention)	20383519	51660179
2020-12-29	39070830	47714	Normal (pre-intervention)	20654513	51591504
2020-12-30	39116677	45847	Normal (pre-intervention)	20904737	51516393
2020-12-31	39160982	44305	Normal (pre-intervention)	21143029	51446107
2021-01-01	39203785	42803	Normal (pre-intervention)	21386070	51379466
2021-01-02	39245262	41477	Normal (pre-intervention)	21641414	51301709
2020-08-01	153089	NA	Cautious return	121415	187573
2020-08-02	160610	7521	Cautious return	122688	202559
2020-08-03	168291	7681	Cautious return	124129	217699
2020-08-04	176125	7834	Cautious return	125884	232986
2020-08-05	184125	8000	Cautious return	127731	248311
2020-08-06	192258	8133	Cautious return	129928	264122
2020-08-07	200578	8320	Cautious return	132099	280225
2020-08-08	209103	8525	Cautious return	134650	296744
2020-08-09	217771	8668	Cautious return	137008	313729
2020-08-10	226633	8862	Cautious return	139657	330830
2020-08-11	235650	9017	Cautious return	142261	348705
2020-08-12	244897	9247	Cautious return	145023	367133
2020-08-13	254333	9436	Cautious return	147826	386089
2020-08-14	263989	9656	Cautious return	150963	405422
2020-08-15	273846	9857	Cautious return	153972	425614
2020-08-16	283905	10059	Cautious return	157193	446239
2020-08-17	294182	10277	Cautious return	160254	467767
2020-08-18	304693	10511	Cautious return	163237	489854
2020-08-19	315409	10716	Cautious return	166281	512873
2020-08-20	326393	10984	Cautious return	169474	536558
2020-08-21	337600	11207	Cautious return	172898	559964
2020-08-22	349068	11468	Cautious return	176375	585807
2020-08-23	360809	11741	Cautious return	179741	612314
2020-08-24	372746	11937	Cautious return	183011	639188
2020-08-25	384975	12229	Cautious return	186525	666994
2020-08-26	397526	12551	Cautious return	189656	696151
2020-08-27	410372	12846	Cautious return	193254	725728
2020-08-28	423468	13096	Cautious return	196772	757469
2020-08-29	436885	13417	Cautious return	199908	790029
2020-08-30	450640	13755	Cautious return	203395	823878
2020-08-31	464719	14079	Cautious return	206705	857805
2020-09-01	479135	14416	Cautious return	210358	893912
2020-09-02	493854	14719	Cautious return	213751	931969
2020-09-03	508903	15049	Cautious return	217363	970027
2020-09-04	524353	15450	Cautious return	221142	1010125
2020-09-05	540125	15772	Cautious return	224239	1053448
2020-09-06	556312	16187	Cautious return	227554	1095889
2020-09-07	572849	16537	Cautious return	231413	1140362
2020-09-08	589846	16997	Cautious return	235035	1186354
2020-09-09	607250	17404	Cautious return	238526	1234251
2020-09-10	625025	17775	Cautious return	241904	1284835
2020-09-11	643236	18211	Cautious return	245871	1337834
2020-09-12	661864	18628	Cautious return	248754	1388974
2020-09-13	681010	19146	Cautious return	252742	1446660
2020-09-14	700551	19541	Cautious return	256092	1505806
2020-09-15	720634	20083	Cautious return	259333	1564083
2020-09-16	741232	20598	Cautious return	263286	1629802
2020-09-17	762314	21082	Cautious return	266477	1695160
2020-09-18	783909	21595	Cautious return	269832	1761808
2020-09-19	806029	22120	Cautious return	273491	1833092
2020-09-20	828686	22657	Cautious return	276552	1906151
2020-09-21	851829	23143	Cautious return	280055	1981083
2020-09-22	875632	23803	Cautious return	283671	2059822
2020-09-23	900074	24442	Cautious return	287079	2140127
2020-09-24	925002	24928	Cautious return	290470	2223961
2020-09-25	950602	25600	Cautious return	293542	2310158
2020-09-26	976908	26306	Cautious return	297746	2400087
2020-09-27	1003670	26762	Cautious return	300703	2494667
2020-09-28	1031165	27495	Cautious return	303565	2588374
2020-09-29	1059399	28234	Cautious return	307153	2689405
2020-09-30	1088264	28865	Cautious return	310682	2791721
2020-10-01	1117799	29535	Cautious return	314440	2898241
2020-10-02	1148068	30269	Cautious return	317696	3011985
2020-10-03	1179142	31074	Cautious return	320787	3120980
2020-10-04	1210940	31798	Cautious return	323714	3239897
2020-10-05	1243483	32543	Cautious return	326716	3360257
2020-10-06	1276788	33305	Cautious return	329686	3489423
2020-10-07	1310910	34122	Cautious return	332589	3618239
2020-10-08	1345790	34880	Cautious return	335763	3755524
2020-10-09	1381544	35754	Cautious return	338709	3892260
2020-10-10	1418169	36625	Cautious return	341440	4032910
2020-10-11	1455582	37413	Cautious return	344535	4178811
2020-10-12	1493822	38240	Cautious return	347154	4329314
2020-10-13	1532992	39170	Cautious return	349818	4485099
2020-10-14	1573111	40119	Cautious return	352766	4647947
2020-10-15	1614163	41052	Cautious return	355535	4818119
2020-10-16	1656097	41934	Cautious return	358103	4990796
2020-10-17	1698869	42772	Cautious return	361531	5168895
2020-10-18	1742604	43735	Cautious return	364793	5348276
2020-10-19	1787295	44691	Cautious return	367179	5534211
2020-10-20	1833000	45705	Cautious return	369494	5729446
2020-10-21	1879684	46684	Cautious return	372669	5927874
2020-10-22	1927372	47688	Cautious return	374394	6130482
2020-10-23	1976071	48699	Cautious return	378702	6335789
2020-10-24	2025742	49671	Cautious return	381243	6539539
2020-10-25	2076408	50666	Cautious return	384265	6775272
2020-10-26	2128093	51685	Cautious return	386887	6995002
2020-10-27	2180796	52703	Cautious return	389244	7222072
2020-10-28	2234530	53734	Cautious return	391993	7454961
2020-10-29	2289341	54811	Cautious return	395009	7702562
2020-10-30	2345058	55717	Cautious return	397126	7941956
2020-10-31	2401785	56727	Cautious return	399413	8196973
2020-11-01	2459636	57851	Cautious return	401145	8447431
2020-11-02	2518483	58847	Cautious return	404080	8709551
2020-11-03	2578343	59860	Cautious return	406955	8966429
2020-11-04	2639304	60961	Cautious return	409718	9238723
2020-11-05	2701325	62021	Cautious return	411481	9501576
2020-11-06	2764389	63064	Cautious return	414470	9778183
2020-11-07	2828477	64088	Cautious return	417557	10070020
2020-11-08	2893613	65136	Cautious return	419483	10359490
2020-11-09	2959554	65941	Cautious return	421055	10642202
2020-11-10	3026679	67125	Cautious return	423996	10942653
2020-11-11	3094796	68117	Cautious return	426503	11243343
2020-11-12	3163812	69016	Cautious return	428529	11542552
2020-11-13	3233815	70003	Cautious return	430975	11845384
2020-11-14	3304772	70957	Cautious return	432373	12153715
2020-11-15	3376831	72059	Cautious return	435621	12480103
2020-11-16	3449665	72834	Cautious return	437402	12788239
2020-11-17	3523435	73770	Cautious return	439478	13107767
2020-11-18	3598201	74766	Cautious return	442995	13448496
2020-11-19	3673858	75657	Cautious return	443821	13759702
2020-11-20	3750361	76503	Cautious return	446225	14079313
2020-11-21	3827649	77288	Cautious return	447632	14409878
2020-11-22	3905881	78232	Cautious return	450210	14737244
2020-11-23	3984824	78943	Cautious return	451627	15074207
2020-11-24	4064602	79778	Cautious return	454076	15399720
2020-11-25	4145246	80644	Cautious return	456963	15717572
2020-11-26	4226620	81374	Cautious return	459172	16070826
2020-11-27	4308880	82260	Cautious return	461105	16387370
2020-11-28	4391807	82927	Cautious return	463226	16732967
2020-11-29	4475523	83716	Cautious return	464787	17059512
2020-11-30	4559904	84381	Cautious return	467077	17391317
2020-12-01	4644815	84911	Cautious return	468021	17727644
2020-12-02	4730354	85539	Cautious return	470669	18062218
2020-12-03	4816624	86270	Cautious return	471726	18410817
2020-12-04	4903434	86810	Cautious return	474127	18729023
2020-12-05	4990830	87396	Cautious return	475639	19072872
2020-12-06	5078720	87890	Cautious return	477855	19404803
2020-12-07	5167264	88544	Cautious return	479731	19726327
2020-12-08	5256225	88961	Cautious return	481115	20056062
2020-12-09	5345675	89450	Cautious return	483276	20404362
2020-12-10	5435567	89892	Cautious return	484498	20728307
2020-12-11	5525909	90342	Cautious return	485717	21045157
2020-12-12	5616496	90587	Cautious return	488001	21369800
2020-12-13	5707680	91184	Cautious return	488367	21679408
2020-12-14	5799025	91345	Cautious return	490970	21992445
2020-12-15	5890698	91673	Cautious return	492912	22334214
2020-12-16	5982844	92146	Cautious return	495961	22626891
2020-12-17	6075201	92357	Cautious return	495905	22933660
2020-12-18	6167775	92574	Cautious return	497540	23250244
2020-12-19	6260634	92859	Cautious return	499161	23565602
2020-12-20	6353508	92874	Cautious return	499864	23857264
2020-12-21	6446804	93296	Cautious return	501486	24150322
2020-12-22	6540097	93293	Cautious return	502984	24464420
2020-12-23	6633592	93495	Cautious return	505188	24751783
2020-12-24	6727204	93612	Cautious return	506630	25062649
2020-12-25	6821104	93900	Cautious return	508291	25334512
2020-12-26	6914951	93847	Cautious return	508664	25622646
2020-12-27	7008916	93965	Cautious return	511698	25902964
2020-12-28	7102719	93803	Cautious return	512253	26173199
2020-12-29	7196601	93882	Cautious return	515744	26466053
2020-12-30	7290457	93856	Cautious return	515509	26740346
2020-12-31	7384365	93908	Cautious return	517676	26990172
2021-01-01	7478211	93846	Cautious return	520134	27270418
2021-01-02	7571858	93647	Cautious return	519564	27514696
