date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	2747902	56748	Moderate return	0	28634524
2020-12-20	2804858	56956	Moderate return	0	29222907
2020-12-21	2862277	57419	Moderate return	0	29857024
2020-12-22	2919972	57695	Moderate return	0	30456188
2020-12-23	2978114	58142	Moderate return	0	31084823
2020-12-24	3036582	58468	Moderate return	0	31689302
2020-12-25	3095433	58851	Moderate return	0	32332179
2020-12-26	3154695	59262	Moderate return	0	32936359
2020-12-27	3214258	59563	Moderate return	0	33506995
2020-12-28	3274069	59811	Moderate return	0	34061365
2020-12-29	3334099	60030	Moderate return	0	34649023
2020-12-30	3394313	60214	Moderate return	0	35263081
2020-12-31	3455009	60696	Moderate return	0	35816257
2021-01-01	3515831	60822	Moderate return	0	36400934
2021-01-02	3576954	61123	Moderate return	0	36971914
2020-08-01	43190	NA	Normal (pre-intervention)	26209	63713
2020-08-02	44422	1232	Normal (pre-intervention)	24640	68950
2020-08-03	45722	1300	Normal (pre-intervention)	23355	74355
2020-08-04	47092	1370	Normal (pre-intervention)	22207	79753
2020-08-05	48533	1441	Normal (pre-intervention)	21357	85528
2020-08-06	50094	1561	Normal (pre-intervention)	20488	91465
2020-08-07	51717	1623	Normal (pre-intervention)	19665	97634
2020-08-08	53437	1720	Normal (pre-intervention)	19048	104751
2020-08-09	55247	1810	Normal (pre-intervention)	18451	111715
2020-08-10	57190	1943	Normal (pre-intervention)	17899	119735
2020-08-11	59246	2056	Normal (pre-intervention)	17446	128090
2020-08-12	61426	2180	Normal (pre-intervention)	16965	137538
2020-08-13	63743	2317	Normal (pre-intervention)	16518	147579
2020-08-14	66228	2485	Normal (pre-intervention)	16025	158726
2020-08-15	68860	2632	Normal (pre-intervention)	15689	170991
2020-08-16	71681	2821	Normal (pre-intervention)	15319	183763
2020-08-17	74676	2995	Normal (pre-intervention)	14946	198820
2020-08-18	77909	3233	Normal (pre-intervention)	14646	214884
2020-08-19	81365	3456	Normal (pre-intervention)	14302	232584
2020-08-20	85090	3725	Normal (pre-intervention)	13965	251722
2020-08-21	89068	3978	Normal (pre-intervention)	13673	273727
2020-08-22	93341	4273	Normal (pre-intervention)	13371	297103
2020-08-23	97933	4592	Normal (pre-intervention)	13228	323065
2020-08-24	102888	4955	Normal (pre-intervention)	12980	350922
2020-08-25	108214	5326	Normal (pre-intervention)	12979	382038
2020-08-26	113967	5753	Normal (pre-intervention)	12835	418123
2020-08-27	120172	6205	Normal (pre-intervention)	12660	455220
2020-08-28	126855	6683	Normal (pre-intervention)	12545	496215
2020-08-29	134127	7272	Normal (pre-intervention)	12347	542035
2020-08-30	141982	7855	Normal (pre-intervention)	12319	594474
2020-08-31	150505	8523	Normal (pre-intervention)	12140	650059
2020-09-01	159743	9238	Normal (pre-intervention)	12054	711128
2020-09-02	169778	10035	Normal (pre-intervention)	11903	778484
2020-09-03	180661	10883	Normal (pre-intervention)	11834	851081
2020-09-04	192448	11787	Normal (pre-intervention)	11805	935183
2020-09-05	205247	12799	Normal (pre-intervention)	11714	1023338
2020-09-06	219114	13867	Normal (pre-intervention)	11529	1120589
2020-09-07	234208	15094	Normal (pre-intervention)	11423	1231271
2020-09-08	250554	16346	Normal (pre-intervention)	11278	1346023
2020-09-09	268269	17715	Normal (pre-intervention)	11246	1475060
2020-09-10	287466	19197	Normal (pre-intervention)	11045	1617135
2020-09-11	308212	20746	Normal (pre-intervention)	10971	1775627
2020-09-12	330641	22429	Normal (pre-intervention)	10745	1944123
2020-09-13	354912	24271	Normal (pre-intervention)	10760	2129923
2020-09-14	381085	26173	Normal (pre-intervention)	10641	2337690
2020-09-15	409330	28245	Normal (pre-intervention)	10457	2557962
2020-09-16	439708	30378	Normal (pre-intervention)	10386	2805463
2020-09-17	472381	32673	Normal (pre-intervention)	10375	3076203
2020-09-18	507481	35100	Normal (pre-intervention)	10072	3357133
2020-09-19	545078	37597	Normal (pre-intervention)	10143	3674483
2020-09-20	585301	40223	Normal (pre-intervention)	9969	4018252
2020-09-21	628278	42977	Normal (pre-intervention)	9841	4387207
2020-09-22	674078	45800	Normal (pre-intervention)	9686	4792161
2020-09-23	722783	48705	Normal (pre-intervention)	9560	5217358
2020-09-24	774546	51763	Normal (pre-intervention)	9470	5694167
2020-09-25	829523	54977	Normal (pre-intervention)	9360	6198245
2020-09-26	887669	58146	Normal (pre-intervention)	9234	6751783
2020-09-27	949037	61368	Normal (pre-intervention)	9111	7343699
2020-09-28	1013814	64777	Normal (pre-intervention)	8901	7967399
2020-09-29	1081989	68175	Normal (pre-intervention)	8805	8640153
2020-09-30	1153643	71654	Normal (pre-intervention)	8628	9358235
2020-10-01	1228776	75133	Normal (pre-intervention)	8530	10124706
2020-10-02	1307410	78634	Normal (pre-intervention)	8411	10927349
2020-10-03	1389584	82174	Normal (pre-intervention)	8239	11753597
2020-10-04	1475335	85751	Normal (pre-intervention)	8138	12635303
2020-10-05	1564647	89312	Normal (pre-intervention)	8054	13548681
2020-10-06	1657507	92860	Normal (pre-intervention)	7833	14498377
2020-10-07	1753954	96447	Normal (pre-intervention)	7708	15460049
2020-10-08	1854020	100066	Normal (pre-intervention)	7646	16481599
2020-10-09	1957542	103522	Normal (pre-intervention)	7486	17519777
2020-10-10	2064572	107030	Normal (pre-intervention)	7383	18569203
2020-10-11	2174989	110417	Normal (pre-intervention)	7256	19665168
2020-10-12	2288850	113861	Normal (pre-intervention)	7070	20787569
2020-10-13	2406024	117174	Normal (pre-intervention)	6975	21926053
2020-10-14	2526475	120451	Normal (pre-intervention)	6710	23130383
2020-10-15	2650257	123782	Normal (pre-intervention)	6476	24279309
2020-10-16	2777148	126891	Normal (pre-intervention)	6408	25483580
2020-10-17	2907067	129919	Normal (pre-intervention)	6291	26682579
2020-10-18	3040190	133123	Normal (pre-intervention)	6066	27885889
2020-10-19	3176165	135975	Normal (pre-intervention)	5937	29143142
2020-10-20	3314997	138832	Normal (pre-intervention)	5812	30377731
2020-10-21	3456637	141640	Normal (pre-intervention)	5649	31612863
2020-10-22	3600858	144221	Normal (pre-intervention)	5507	32855115
2020-10-23	3747739	146881	Normal (pre-intervention)	5309	34073091
2020-10-24	3897228	149489	Normal (pre-intervention)	5111	35322180
2020-10-25	4049114	151886	Normal (pre-intervention)	4998	36502365
2020-10-26	4203354	154240	Normal (pre-intervention)	4896	37718466
2020-10-27	4359876	156522	Normal (pre-intervention)	4774	38862926
2020-10-28	4518606	158730	Normal (pre-intervention)	4626	40089376
2020-10-29	4679402	160796	Normal (pre-intervention)	4417	41239471
2020-10-30	4842147	162745	Normal (pre-intervention)	4338	42376434
2020-10-31	5006675	164528	Normal (pre-intervention)	4130	43520877
2020-11-01	5173070	166395	Normal (pre-intervention)	3991	44657116
2020-11-02	5341133	168063	Normal (pre-intervention)	3889	45697826
2020-11-03	5510832	169699	Normal (pre-intervention)	3741	46779027
2020-11-04	5681929	171097	Normal (pre-intervention)	3523	47806847
2020-11-05	5854588	172659	Normal (pre-intervention)	3324	48824497
2020-11-06	6028391	173803	Normal (pre-intervention)	3157	49790471
2020-11-07	6203544	175153	Normal (pre-intervention)	3026	50738528
2020-11-08	6379823	176279	Normal (pre-intervention)	2794	51680565
2020-11-09	6557066	177243	Normal (pre-intervention)	2683	52562360
2020-11-10	6735294	178228	Normal (pre-intervention)	2481	53405683
2020-11-11	6914447	179153	Normal (pre-intervention)	2335	54212621
2020-11-12	7094313	179866	Normal (pre-intervention)	2262	55005731
2020-11-13	7274968	180655	Normal (pre-intervention)	2073	55792621
2020-11-14	7456119	181151	Normal (pre-intervention)	1854	56486356
2020-11-15	7637950	181831	Normal (pre-intervention)	1782	57205902
2020-11-16	7820275	182325	Normal (pre-intervention)	1594	57900584
2020-11-17	8003124	182849	Normal (pre-intervention)	1457	58574160
2020-11-18	8186197	183073	Normal (pre-intervention)	1362	59249336
2020-11-19	8369617	183420	Normal (pre-intervention)	1134	59860802
2020-11-20	8553303	183686	Normal (pre-intervention)	1004	60499406
2020-11-21	8737108	183805	Normal (pre-intervention)	823	61079895
2020-11-22	8921042	183934	Normal (pre-intervention)	727	61681250
2020-11-23	9104852	183810	Normal (pre-intervention)	587	62237370
2020-11-24	9288852	184000	Normal (pre-intervention)	407	62755497
2020-11-25	9472632	183780	Normal (pre-intervention)	308	63228340
2020-11-26	9656294	183662	Normal (pre-intervention)	170	63755763
2020-11-27	9839809	183515	Normal (pre-intervention)	61	64230984
2020-11-28	10023092	183283	Normal (pre-intervention)	5	64683758
2020-11-29	10205909	182817	Normal (pre-intervention)	0	65104459
2020-11-30	10388510	182601	Normal (pre-intervention)	0	65503074
2020-12-01	10570741	182231	Normal (pre-intervention)	0	65914136
2020-12-02	10752510	181769	Normal (pre-intervention)	0	66298875
2020-12-03	10933913	181403	Normal (pre-intervention)	0	66674484
2020-12-04	11114777	180864	Normal (pre-intervention)	0	67021029
2020-12-05	11295062	180285	Normal (pre-intervention)	0	67402382
2020-12-06	11474689	179627	Normal (pre-intervention)	0	67720480
2020-12-07	11653703	179014	Normal (pre-intervention)	0	68046954
2020-12-08	11832127	178424	Normal (pre-intervention)	0	68357495
2020-12-09	12009862	177735	Normal (pre-intervention)	0	68668084
2020-12-10	12186953	177091	Normal (pre-intervention)	0	68996970
2020-12-11	12363055	176102	Normal (pre-intervention)	0	69279303
2020-12-12	12538488	175433	Normal (pre-intervention)	0	69511971
2020-12-13	12713157	174669	Normal (pre-intervention)	0	69783649
2020-12-14	12887140	173983	Normal (pre-intervention)	0	70018038
2020-12-15	13060085	172945	Normal (pre-intervention)	0	70266866
2020-12-16	13232333	172248	Normal (pre-intervention)	0	70497386
2020-12-17	13403678	171345	Normal (pre-intervention)	0	70728499
2020-12-18	13574111	170433	Normal (pre-intervention)	0	70931159
2020-12-19	13743370	169259	Normal (pre-intervention)	0	71152314
2020-12-20	13911826	168456	Normal (pre-intervention)	0	71346299
2020-12-21	14079329	167503	Normal (pre-intervention)	0	71541349
2020-12-22	14245907	166578	Normal (pre-intervention)	0	71711838
2020-12-23	14411544	165637	Normal (pre-intervention)	0	71893214
2020-12-24	14576004	164460	Normal (pre-intervention)	0	72087321
2020-12-25	14739607	163603	Normal (pre-intervention)	0	72215386
2020-12-26	14902307	162700	Normal (pre-intervention)	0	72390129
2020-12-27	15063969	161662	Normal (pre-intervention)	0	72575642
2020-12-28	15224611	160642	Normal (pre-intervention)	0	72747774
2020-12-29	15384195	159584	Normal (pre-intervention)	0	72919017
2020-12-30	15542684	158489	Normal (pre-intervention)	0	73038441
2020-12-31	15700063	157379	Normal (pre-intervention)	0	73200176
2021-01-01	15856474	156411	Normal (pre-intervention)	0	73359687
2021-01-02	16011499	155025	Normal (pre-intervention)	0	73503325
2020-08-01	43185	NA	Cautious return	26131	63751
2020-08-02	43909	724	Cautious return	24363	68028
2020-08-03	44633	724	Cautious return	22899	72130
2020-08-04	45339	706	Cautious return	21609	76161
2020-08-05	46064	725	Cautious return	20522	79877
2020-08-06	46799	735	Cautious return	19490	83613
2020-08-07	47532	733	Cautious return	18583	87350
2020-08-08	48263	731	Cautious return	17809	91012
2020-08-09	48984	721	Cautious return	16975	94721
2020-08-10	49721	737	Cautious return	16294	98313
2020-08-11	50458	737	Cautious return	15611	101894
2020-08-12	51205	747	Cautious return	15077	105424
2020-08-13	51960	755	Cautious return	14595	109181
2020-08-14	52722	762	Cautious return	14064	112866
2020-08-15	53491	769	Cautious return	13704	116252
2020-08-16	54246	755	Cautious return	13304	120237
2020-08-17	55019	773	Cautious return	12994	124218
2020-08-18	55796	777	Cautious return	12719	127981
2020-08-19	56575	779	Cautious return	12449	131831
2020-08-20	57338	763	Cautious return	12176	135827
2020-08-21	58141	803	Cautious return	11958	139771
2020-08-22	58925	784	Cautious return	11719	143804
2020-08-23	59730	805	Cautious return	11546	147888
2020-08-24	60537	807	Cautious return	11260	152074
2020-08-25	61361	824	Cautious return	11023	156320
2020-08-26	62197	836	Cautious return	10771	160811
2020-08-27	63046	849	Cautious return	10504	165655
2020-08-28	63880	834	Cautious return	10337	169990
2020-08-29	64740	860	Cautious return	10085	174654
2020-08-30	65604	864	Cautious return	9826	179455
2020-08-31	66490	886	Cautious return	9632	183822
2020-09-01	67360	870	Cautious return	9356	188753
2020-09-02	68240	880	Cautious return	9137	194073
2020-09-03	69158	918	Cautious return	8905	199383
2020-09-04	70110	952	Cautious return	8794	204974
2020-09-05	71055	945	Cautious return	8533	209982
2020-09-06	72018	963	Cautious return	8446	215411
2020-09-07	72977	959	Cautious return	8247	221016
2020-09-08	73950	973	Cautious return	8023	226668
2020-09-09	74930	980	Cautious return	7747	232425
2020-09-10	75947	1017	Cautious return	7551	238705
2020-09-11	76995	1048	Cautious return	7380	245150
2020-09-12	78047	1052	Cautious return	7214	251948
2020-09-13	79109	1062	Cautious return	7002	258451
2020-09-14	80213	1104	Cautious return	6856	264822
2020-09-15	81314	1101	Cautious return	6709	271811
2020-09-16	82460	1146	Cautious return	6471	279327
2020-09-17	83625	1165	Cautious return	6211	287334
2020-09-18	84810	1185	Cautious return	6052	294116
2020-09-19	86024	1214	Cautious return	5822	302510
2020-09-20	87249	1225	Cautious return	5627	310937
2020-09-21	88525	1276	Cautious return	5403	318383
2020-09-22	89813	1288	Cautious return	5214	327337
2020-09-23	91121	1308	Cautious return	4989	336588
2020-09-24	92483	1362	Cautious return	4786	346020
2020-09-25	93861	1378	Cautious return	4630	354614
2020-09-26	95262	1401	Cautious return	4502	364643
2020-09-27	96720	1458	Cautious return	4248	374972
2020-09-28	98210	1490	Cautious return	4114	384494
2020-09-29	99713	1503	Cautious return	3900	395216
2020-09-30	101237	1524	Cautious return	3732	406361
2020-10-01	102823	1586	Cautious return	3561	416756
2020-10-02	104450	1627	Cautious return	3388	429122
2020-10-03	106135	1685	Cautious return	3165	440978
2020-10-04	107866	1731	Cautious return	2967	453411
2020-10-05	109617	1751	Cautious return	2746	464960
2020-10-06	111418	1801	Cautious return	2619	478983
2020-10-07	113289	1871	Cautious return	2472	491837
2020-10-08	115206	1917	Cautious return	2241	506021
2020-10-09	117154	1948	Cautious return	2053	519837
2020-10-10	119177	2023	Cautious return	1974	533764
2020-10-11	121252	2075	Cautious return	1777	549164
2020-10-12	123400	2148	Cautious return	1613	564133
2020-10-13	125624	2224	Cautious return	1447	580739
2020-10-14	127901	2277	Cautious return	1313	596729
2020-10-15	130232	2331	Cautious return	1161	615047
2020-10-16	132627	2395	Cautious return	981	632602
2020-10-17	135090	2463	Cautious return	851	650162
2020-10-18	137626	2536	Cautious return	637	669566
2020-10-19	140245	2619	Cautious return	552	688500
2020-10-20	142953	2708	Cautious return	402	710222
2020-10-21	145711	2758	Cautious return	230	728246
2020-10-22	148529	2818	Cautious return	119	748781
2020-10-23	151451	2922	Cautious return	34	771608
2020-10-24	154502	3051	Cautious return	1	794309
2020-10-25	157630	3128	Cautious return	0	816666
2020-10-26	160867	3237	Cautious return	0	840093
2020-10-27	164150	3283	Cautious return	0	864653
2020-10-28	167565	3415	Cautious return	0	889275
2020-10-29	171090	3525	Cautious return	0	916982
2020-10-30	174719	3629	Cautious return	0	945277
2020-10-31	178428	3709	Cautious return	0	971393
2020-11-01	182272	3844	Cautious return	0	999169
2020-11-02	186225	3953	Cautious return	0	1027845
2020-11-03	190276	4051	Cautious return	0	1058963
2020-11-04	194438	4162	Cautious return	0	1090045
2020-11-05	198732	4294	Cautious return	0	1121327
2020-11-06	203147	4415	Cautious return	0	1153568
2020-11-07	207690	4543	Cautious return	0	1190662
2020-11-08	212368	4678	Cautious return	0	1224156
2020-11-09	217162	4794	Cautious return	0	1266548
2020-11-10	222086	4924	Cautious return	0	1298926
2020-11-11	227159	5073	Cautious return	0	1338640
2020-11-12	232382	5223	Cautious return	0	1380487
2020-11-13	237724	5342	Cautious return	0	1418703
2020-11-14	243216	5492	Cautious return	0	1459340
2020-11-15	248807	5591	Cautious return	0	1504359
2020-11-16	254567	5760	Cautious return	0	1544853
2020-11-17	260483	5916	Cautious return	0	1593027
2020-11-18	266585	6102	Cautious return	0	1640601
2020-11-19	272823	6238	Cautious return	0	1685007
2020-11-20	279212	6389	Cautious return	0	1738199
2020-11-21	285801	6589	Cautious return	0	1786091
2020-11-22	292504	6703	Cautious return	0	1839382
2020-11-23	299349	6845	Cautious return	0	1894663
2020-11-24	306417	7068	Cautious return	0	1952075
2020-11-25	313571	7154	Cautious return	0	2008555
2020-11-26	320939	7368	Cautious return	0	2067239
2020-11-27	328409	7470	Cautious return	0	2129776
2020-11-28	336086	7677	Cautious return	0	2194059
2020-11-29	343913	7827	Cautious return	0	2257718
2020-11-30	351931	8018	Cautious return	0	2324651
2020-12-01	360117	8186	Cautious return	0	2388859
2020-12-02	368460	8343	Cautious return	0	2461738
2020-12-03	376945	8485	Cautious return	0	2533071
2020-12-04	385638	8693	Cautious return	0	2612169
2020-12-05	394510	8872	Cautious return	0	2688520
2020-12-06	403578	9068	Cautious return	0	2762715
2020-12-07	412790	9212	Cautious return	0	2847120
2020-12-08	422209	9419	Cautious return	0	2933566
2020-12-09	431835	9626	Cautious return	0	3009164
2020-12-10	441629	9794	Cautious return	0	3104745
2020-12-11	451543	9914	Cautious return	0	3191317
2020-12-12	461698	10155	Cautious return	0	3286150
2020-12-13	471981	10283	Cautious return	0	3382185
2020-12-14	482474	10493	Cautious return	0	3477641
2020-12-15	493154	10680	Cautious return	0	3582481
2020-12-16	504026	10872	Cautious return	0	3677138
2020-12-17	515016	10990	Cautious return	0	3783219
2020-12-18	526201	11185	Cautious return	0	3901682
2020-12-19	537534	11333	Cautious return	0	4013150
2020-12-20	549143	11609	Cautious return	0	4128763
2020-12-21	560821	11678	Cautious return	0	4244852
2020-12-22	572760	11939	Cautious return	0	4369816
2020-12-23	584881	12121	Cautious return	0	4487797
2020-12-24	597144	12263	Cautious return	0	4618211
2020-12-25	609575	12431	Cautious return	0	4753071
2020-12-26	622183	12608	Cautious return	0	4882840
2020-12-27	635003	12820	Cautious return	0	5031028
2020-12-28	647939	12936	Cautious return	0	5163394
2020-12-29	661070	13131	Cautious return	0	5324850
2020-12-30	674379	13309	Cautious return	0	5458256
2020-12-31	687853	13474	Cautious return	0	5606816
2021-01-01	701535	13682	Cautious return	0	5772333
2021-01-02	715411	13876	Cautious return	0	5925900
