date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	3021552	57428	Moderate return	0	34368495
2020-12-25	3079226	57674	Moderate return	0	35043562
2020-12-26	3137239	58013	Moderate return	0	35692696
2020-12-27	3195539	58300	Moderate return	0	36356214
2020-12-28	3253971	58432	Moderate return	0	36981548
2020-12-29	3312723	58752	Moderate return	0	37636687
2020-12-30	3371694	58971	Moderate return	0	38250129
2020-12-31	3430943	59249	Moderate return	0	38875347
2021-01-01	3490292	59349	Moderate return	0	39523602
2021-01-02	3549833	59541	Moderate return	0	40060967
2020-08-01	32637	NA	Normal (pre-intervention)	17874	51087
2020-08-02	33585	948	Normal (pre-intervention)	16488	55682
2020-08-03	34572	987	Normal (pre-intervention)	15369	60206
2020-08-04	35618	1046	Normal (pre-intervention)	14344	64818
2020-08-05	36724	1106	Normal (pre-intervention)	13495	69624
2020-08-06	37897	1173	Normal (pre-intervention)	12737	74595
2020-08-07	39136	1239	Normal (pre-intervention)	11988	79990
2020-08-08	40462	1326	Normal (pre-intervention)	11424	85788
2020-08-09	41866	1404	Normal (pre-intervention)	10919	91858
2020-08-10	43354	1488	Normal (pre-intervention)	10446	98351
2020-08-11	44958	1604	Normal (pre-intervention)	10018	105964
2020-08-12	46662	1704	Normal (pre-intervention)	9583	113929
2020-08-13	48466	1804	Normal (pre-intervention)	9135	122104
2020-08-14	50424	1958	Normal (pre-intervention)	8750	131643
2020-08-15	52520	2096	Normal (pre-intervention)	8458	142580
2020-08-16	54764	2244	Normal (pre-intervention)	8290	154442
2020-08-17	57183	2419	Normal (pre-intervention)	8050	167195
2020-08-18	59766	2583	Normal (pre-intervention)	7887	181038
2020-08-19	62561	2795	Normal (pre-intervention)	7726	197215
2020-08-20	65548	2987	Normal (pre-intervention)	7531	214438
2020-08-21	68789	3241	Normal (pre-intervention)	7326	233549
2020-08-22	72311	3522	Normal (pre-intervention)	7172	254456
2020-08-23	76113	3802	Normal (pre-intervention)	7090	278110
2020-08-24	80216	4103	Normal (pre-intervention)	6917	304039
2020-08-25	84658	4442	Normal (pre-intervention)	6734	332133
2020-08-26	89511	4853	Normal (pre-intervention)	6578	363784
2020-08-27	94824	5313	Normal (pre-intervention)	6430	399529
2020-08-28	100580	5756	Normal (pre-intervention)	6282	437956
2020-08-29	106853	6273	Normal (pre-intervention)	6168	480432
2020-08-30	113740	6887	Normal (pre-intervention)	5944	528467
2020-08-31	121266	7526	Normal (pre-intervention)	5880	581017
2020-09-01	129491	8225	Normal (pre-intervention)	5673	639056
2020-09-02	138460	8969	Normal (pre-intervention)	5573	704413
2020-09-03	148279	9819	Normal (pre-intervention)	5347	773795
2020-09-04	159039	10760	Normal (pre-intervention)	5186	850525
2020-09-05	170821	11782	Normal (pre-intervention)	5051	937372
2020-09-06	183729	12908	Normal (pre-intervention)	4953	1029144
2020-09-07	197824	14095	Normal (pre-intervention)	4794	1132056
2020-09-08	213253	15429	Normal (pre-intervention)	4663	1249259
2020-09-09	230079	16826	Normal (pre-intervention)	4496	1374656
2020-09-10	248446	18367	Normal (pre-intervention)	4396	1512218
2020-09-11	268433	19987	Normal (pre-intervention)	4249	1665827
2020-09-12	290181	21748	Normal (pre-intervention)	4128	1838386
2020-09-13	313884	23703	Normal (pre-intervention)	3961	2026854
2020-09-14	339546	25662	Normal (pre-intervention)	3856	2232174
2020-09-15	367384	27838	Normal (pre-intervention)	3661	2456422
2020-09-16	397442	30058	Normal (pre-intervention)	3582	2702325
2020-09-17	429839	32397	Normal (pre-intervention)	3470	2974422
2020-09-18	464785	34946	Normal (pre-intervention)	3305	3272485
2020-09-19	502252	37467	Normal (pre-intervention)	3155	3591845
2020-09-20	542452	40200	Normal (pre-intervention)	2983	3945208
2020-09-21	585491	43039	Normal (pre-intervention)	2873	4338076
2020-09-22	631375	45884	Normal (pre-intervention)	2729	4764066
2020-09-23	680204	48829	Normal (pre-intervention)	2525	5222103
2020-09-24	732134	51930	Normal (pre-intervention)	2421	5719276
2020-09-25	787322	55188	Normal (pre-intervention)	2263	6252240
2020-09-26	845617	58295	Normal (pre-intervention)	2093	6844048
2020-09-27	907228	61611	Normal (pre-intervention)	1929	7472546
2020-09-28	972225	64997	Normal (pre-intervention)	1733	8152466
2020-09-29	1040614	68389	Normal (pre-intervention)	1636	8883243
2020-09-30	1112424	71810	Normal (pre-intervention)	1505	9649882
2020-10-01	1187592	75168	Normal (pre-intervention)	1347	10463109
2020-10-02	1266298	78706	Normal (pre-intervention)	1146	11319695
2020-10-03	1348428	82130	Normal (pre-intervention)	1063	12236894
2020-10-04	1434124	85696	Normal (pre-intervention)	925	13219172
2020-10-05	1523273	89149	Normal (pre-intervention)	767	14225027
2020-10-06	1615965	92692	Normal (pre-intervention)	654	15254147
2020-10-07	1712037	96072	Normal (pre-intervention)	510	16306003
2020-10-08	1811578	99541	Normal (pre-intervention)	347	17395950
2020-10-09	1914491	102913	Normal (pre-intervention)	272	18489096
2020-10-10	2020838	106347	Normal (pre-intervention)	126	19646911
2020-10-11	2130418	109580	Normal (pre-intervention)	56	20808710
2020-10-12	2243256	112838	Normal (pre-intervention)	5	22039601
2020-10-13	2359411	116155	Normal (pre-intervention)	0	23296302
2020-10-14	2478600	119189	Normal (pre-intervention)	0	24598155
2020-10-15	2600796	122196	Normal (pre-intervention)	0	25891897
2020-10-16	2726044	125248	Normal (pre-intervention)	0	27175238
2020-10-17	2854229	128185	Normal (pre-intervention)	0	28461511
2020-10-18	2985155	130926	Normal (pre-intervention)	0	29812832
2020-10-19	3118918	133763	Normal (pre-intervention)	0	31186056
2020-10-20	3255312	136394	Normal (pre-intervention)	0	32550710
2020-10-21	3394328	139016	Normal (pre-intervention)	0	33907358
2020-10-22	3535827	141499	Normal (pre-intervention)	0	35249905
2020-10-23	3679678	143851	Normal (pre-intervention)	0	36617572
2020-10-24	3825914	146236	Normal (pre-intervention)	0	37961233
2020-10-25	3974447	148533	Normal (pre-intervention)	0	39310749
2020-10-26	4124974	150527	Normal (pre-intervention)	0	40618163
2020-10-27	4277626	152652	Normal (pre-intervention)	0	41947194
2020-10-28	4432154	154528	Normal (pre-intervention)	0	43249315
2020-10-29	4588528	156374	Normal (pre-intervention)	0	44463657
2020-10-30	4746706	158178	Normal (pre-intervention)	0	45682222
2020-10-31	4906484	159778	Normal (pre-intervention)	0	46910714
2020-11-01	5067872	161388	Normal (pre-intervention)	0	48107167
2020-11-02	5230718	162846	Normal (pre-intervention)	0	49247370
2020-11-03	5394985	164267	Normal (pre-intervention)	0	50410254
2020-11-04	5560656	165671	Normal (pre-intervention)	0	51480108
2020-11-05	5727522	166866	Normal (pre-intervention)	0	52556040
2020-11-06	5895508	167986	Normal (pre-intervention)	0	53534276
2020-11-07	6064549	169041	Normal (pre-intervention)	0	54522752
2020-11-08	6234631	170082	Normal (pre-intervention)	0	55500599
2020-11-09	6405618	170987	Normal (pre-intervention)	0	56427081
2020-11-10	6577257	171639	Normal (pre-intervention)	0	57292413
2020-11-11	6749712	172455	Normal (pre-intervention)	0	58161430
2020-11-12	6922778	173066	Normal (pre-intervention)	0	58961529
2020-11-13	7096570	173792	Normal (pre-intervention)	0	59797274
2020-11-14	7270784	174214	Normal (pre-intervention)	0	60538238
2020-11-15	7445475	174691	Normal (pre-intervention)	0	61249250
2020-11-16	7620599	175124	Normal (pre-intervention)	0	61974073
2020-11-17	7795969	175370	Normal (pre-intervention)	0	62669704
2020-11-18	7971606	175637	Normal (pre-intervention)	0	63331337
2020-11-19	8147277	175671	Normal (pre-intervention)	0	63957630
2020-11-20	8323310	176033	Normal (pre-intervention)	0	64559518
2020-11-21	8499462	176152	Normal (pre-intervention)	0	65155368
2020-11-22	8675472	176010	Normal (pre-intervention)	0	65760335
2020-11-23	8851423	175951	Normal (pre-intervention)	0	66321844
2020-11-24	9027211	175788	Normal (pre-intervention)	0	66871627
2020-11-25	9202984	175773	Normal (pre-intervention)	0	67388126
2020-11-26	9378480	175496	Normal (pre-intervention)	0	67864621
2020-11-27	9553695	175215	Normal (pre-intervention)	0	68342845
2020-11-28	9728863	175168	Normal (pre-intervention)	0	68778262
2020-11-29	9903543	174680	Normal (pre-intervention)	0	69251393
2020-11-30	10077909	174366	Normal (pre-intervention)	0	69739269
2020-12-01	10251713	173804	Normal (pre-intervention)	0	70093361
2020-12-02	10425011	173298	Normal (pre-intervention)	0	70501592
2020-12-03	10597832	172821	Normal (pre-intervention)	0	70910290
2020-12-04	10770129	172297	Normal (pre-intervention)	0	71287573
2020-12-05	10941846	171717	Normal (pre-intervention)	0	71604780
2020-12-06	11113043	171197	Normal (pre-intervention)	0	71906769
2020-12-07	11283740	170697	Normal (pre-intervention)	0	72207974
2020-12-08	11453623	169883	Normal (pre-intervention)	0	72513940
2020-12-09	11622861	169238	Normal (pre-intervention)	0	72822314
2020-12-10	11791465	168604	Normal (pre-intervention)	0	73114227
2020-12-11	11959258	167793	Normal (pre-intervention)	0	73403731
2020-12-12	12126223	166965	Normal (pre-intervention)	0	73650334
2020-12-13	12292348	166125	Normal (pre-intervention)	0	73875809
2020-12-14	12457906	165558	Normal (pre-intervention)	0	74114702
2020-12-15	12622389	164483	Normal (pre-intervention)	0	74388780
2020-12-16	12786158	163769	Normal (pre-intervention)	0	74583315
2020-12-17	12949037	162879	Normal (pre-intervention)	0	74787633
2020-12-18	13111016	161979	Normal (pre-intervention)	0	75069862
2020-12-19	13272313	161297	Normal (pre-intervention)	0	75243682
2020-12-20	13432433	160120	Normal (pre-intervention)	0	75408279
2020-12-21	13591648	159215	Normal (pre-intervention)	0	75573673
2020-12-22	13749922	158274	Normal (pre-intervention)	0	75758579
2020-12-23	13907347	157425	Normal (pre-intervention)	0	75955441
2020-12-24	14063669	156322	Normal (pre-intervention)	0	76108582
2020-12-25	14219042	155373	Normal (pre-intervention)	0	76286230
2020-12-26	14373570	154528	Normal (pre-intervention)	0	76461427
2020-12-27	14527077	153507	Normal (pre-intervention)	0	76660033
2020-12-28	14679668	152591	Normal (pre-intervention)	0	76800325
2020-12-29	14831210	151542	Normal (pre-intervention)	0	76937652
2020-12-30	14981742	150532	Normal (pre-intervention)	0	77101624
2020-12-31	15131184	149442	Normal (pre-intervention)	0	77226208
2021-01-01	15279522	148338	Normal (pre-intervention)	0	77371045
2021-01-02	15426975	147453	Normal (pre-intervention)	0	77520006
2020-08-01	32635	NA	Cautious return	17926	51083
2020-08-02	33204	569	Cautious return	16353	54972
2020-08-03	33751	547	Cautious return	15030	58464
2020-08-04	34300	549	Cautious return	13920	62038
2020-08-05	34864	564	Cautious return	13002	65279
2020-08-06	35413	549	Cautious return	12109	68447
2020-08-07	35959	546	Cautious return	11353	71806
2020-08-08	36511	552	Cautious return	10714	74802
2020-08-09	37075	564	Cautious return	10088	78056
2020-08-10	37629	554	Cautious return	9585	81332
2020-08-11	38190	561	Cautious return	9034	84458
2020-08-12	38751	561	Cautious return	8686	87524
2020-08-13	39308	557	Cautious return	8346	90601
2020-08-14	39882	574	Cautious return	8142	93796
2020-08-15	40449	567	Cautious return	7854	96899
2020-08-16	41026	577	Cautious return	7595	100298
2020-08-17	41620	594	Cautious return	7299	103318
2020-08-18	42197	577	Cautious return	7065	106591
2020-08-19	42806	609	Cautious return	6801	110052
2020-08-20	43410	604	Cautious return	6560	113576
2020-08-21	44028	618	Cautious return	6344	116947
2020-08-22	44641	613	Cautious return	6112	120365
2020-08-23	45278	637	Cautious return	5779	124333
2020-08-24	45893	615	Cautious return	5589	127629
2020-08-25	46538	645	Cautious return	5366	131916
2020-08-26	47168	630	Cautious return	5187	135388
2020-08-27	47830	662	Cautious return	4992	139500
2020-08-28	48487	657	Cautious return	4852	143526
2020-08-29	49165	678	Cautious return	4594	147322
2020-08-30	49860	695	Cautious return	4420	151531
2020-08-31	50556	696	Cautious return	4223	155916
2020-09-01	51257	701	Cautious return	4040	159710
2020-09-02	51958	701	Cautious return	3838	164065
2020-09-03	52695	737	Cautious return	3624	169180
2020-09-04	53432	737	Cautious return	3503	173757
2020-09-05	54191	759	Cautious return	3290	178713
2020-09-06	54958	767	Cautious return	3087	183228
2020-09-07	55737	779	Cautious return	2901	188670
2020-09-08	56537	800	Cautious return	2773	193377
2020-09-09	57362	825	Cautious return	2594	198911
2020-09-10	58188	826	Cautious return	2387	204609
2020-09-11	59027	839	Cautious return	2233	209897
2020-09-12	59871	844	Cautious return	2042	215879
2020-09-13	60765	894	Cautious return	1843	221639
2020-09-14	61662	897	Cautious return	1707	227785
2020-09-15	62582	920	Cautious return	1547	233976
2020-09-16	63515	933	Cautious return	1351	239522
2020-09-17	64457	942	Cautious return	1204	246542
2020-09-18	65448	991	Cautious return	1032	254022
2020-09-19	66463	1015	Cautious return	917	260909
2020-09-20	67532	1069	Cautious return	741	268815
2020-09-21	68604	1072	Cautious return	600	277034
2020-09-22	69702	1098	Cautious return	443	284174
2020-09-23	70842	1140	Cautious return	301	292279
2020-09-24	71998	1156	Cautious return	188	300375
2020-09-25	73182	1184	Cautious return	91	309471
2020-09-26	74401	1219	Cautious return	10	318168
2020-09-27	75671	1270	Cautious return	0	326665
2020-09-28	76950	1279	Cautious return	0	336086
2020-09-29	78272	1322	Cautious return	0	346392
2020-09-30	79639	1367	Cautious return	0	356096
2020-10-01	81088	1449	Cautious return	0	367069
2020-10-02	82552	1464	Cautious return	0	377666
2020-10-03	84074	1522	Cautious return	0	389808
2020-10-04	85621	1547	Cautious return	0	399342
2020-10-05	87235	1614	Cautious return	0	411319
2020-10-06	88895	1660	Cautious return	0	424772
2020-10-07	90601	1706	Cautious return	0	436566
2020-10-08	92352	1751	Cautious return	0	449336
2020-10-09	94146	1794	Cautious return	0	461696
2020-10-10	96019	1873	Cautious return	0	477051
2020-10-11	97949	1930	Cautious return	0	491365
2020-10-12	99927	1978	Cautious return	0	505309
2020-10-13	102010	2083	Cautious return	0	521072
2020-10-14	104166	2156	Cautious return	0	534624
2020-10-15	106355	2189	Cautious return	0	553130
2020-10-16	108630	2275	Cautious return	0	569294
2020-10-17	110954	2324	Cautious return	0	585853
2020-10-18	113369	2415	Cautious return	0	601694
2020-10-19	115894	2525	Cautious return	0	620078
2020-10-20	118471	2577	Cautious return	0	638414
2020-10-21	121142	2671	Cautious return	0	658351
2020-10-22	123913	2771	Cautious return	0	679236
2020-10-23	126747	2834	Cautious return	0	701218
2020-10-24	129688	2941	Cautious return	0	721447
2020-10-25	132731	3043	Cautious return	0	742140
2020-10-26	135895	3164	Cautious return	0	767444
2020-10-27	139153	3258	Cautious return	0	788692
2020-10-28	142520	3367	Cautious return	0	812578
2020-10-29	145974	3454	Cautious return	0	839620
2020-10-30	149535	3561	Cautious return	0	864312
2020-10-31	153225	3690	Cautious return	0	891912
2020-11-01	157049	3824	Cautious return	0	919298
2020-11-02	160981	3932	Cautious return	0	948647
2020-11-03	165020	4039	Cautious return	0	979686
2020-11-04	169225	4205	Cautious return	0	1010860
2020-11-05	173540	4315	Cautious return	0	1039257
2020-11-06	177958	4418	Cautious return	0	1073896
2020-11-07	182517	4559	Cautious return	0	1106833
2020-11-08	187237	4720	Cautious return	0	1140912
2020-11-09	192053	4816	Cautious return	0	1172199
2020-11-10	197023	4970	Cautious return	0	1209839
2020-11-11	202181	5158	Cautious return	0	1248726
2020-11-12	207482	5301	Cautious return	0	1287451
2020-11-13	212893	5411	Cautious return	0	1325303
2020-11-14	218444	5551	Cautious return	0	1364647
2020-11-15	224171	5727	Cautious return	0	1406230
2020-11-16	230065	5894	Cautious return	0	1450871
2020-11-17	236108	6043	Cautious return	0	1494705
2020-11-18	242304	6196	Cautious return	0	1540535
2020-11-19	248658	6354	Cautious return	0	1589833
2020-11-20	255181	6523	Cautious return	0	1638873
2020-11-21	261853	6672	Cautious return	0	1684506
2020-11-22	268699	6846	Cautious return	0	1741005
2020-11-23	275779	7080	Cautious return	0	1800027
2020-11-24	283000	7221	Cautious return	0	1854964
2020-11-25	290352	7352	Cautious return	0	1915609
2020-11-26	297903	7551	Cautious return	0	1975332
2020-11-27	305643	7740	Cautious return	0	2037826
2020-11-28	313502	7859	Cautious return	0	2102074
2020-11-29	321585	8083	Cautious return	0	2166347
2020-11-30	329797	8212	Cautious return	0	2232171
2020-12-01	338237	8440	Cautious return	0	2299897
2020-12-02	346860	8623	Cautious return	0	2373152
2020-12-03	355703	8843	Cautious return	0	2444559
2020-12-04	364674	8971	Cautious return	0	2517156
2020-12-05	373802	9128	Cautious return	0	2594952
2020-12-06	383152	9350	Cautious return	0	2682702
2020-12-07	392711	9559	Cautious return	0	2760089
2020-12-08	402460	9749	Cautious return	0	2849091
2020-12-09	412393	9933	Cautious return	0	2935993
2020-12-10	422529	10136	Cautious return	0	3032636
2020-12-11	432780	10251	Cautious return	0	3126232
2020-12-12	443246	10466	Cautious return	0	3220820
2020-12-13	453964	10718	Cautious return	0	3321287
2020-12-14	464836	10872	Cautious return	0	3429826
2020-12-15	475911	11075	Cautious return	0	3533872
2020-12-16	487133	11222	Cautious return	0	3632480
2020-12-17	498566	11433	Cautious return	0	3756072
2020-12-18	510185	11619	Cautious return	0	3864855
2020-12-19	521976	11791	Cautious return	0	3988495
2020-12-20	533958	11982	Cautious return	0	4116858
2020-12-21	546090	12132	Cautious return	0	4230997
2020-12-22	558457	12367	Cautious return	0	4353471
2020-12-23	570956	12499	Cautious return	0	4490834
2020-12-24	583667	12711	Cautious return	0	4627887
2020-12-25	596528	12861	Cautious return	0	4758067
2020-12-26	609583	13055	Cautious return	0	4902486
2020-12-27	622779	13196	Cautious return	0	5055274
2020-12-28	636208	13429	Cautious return	0	5200378
2020-12-29	649764	13556	Cautious return	0	5365344
2020-12-30	663449	13685	Cautious return	0	5523638
2020-12-31	677397	13948	Cautious return	0	5684538
2021-01-01	691487	14090	Cautious return	0	5844256
2021-01-02	705730	14243	Cautious return	0	6014273
