date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	16113318	376486	Moderate return	679206	91403762
2020-11-15	16498663	385345	Moderate return	675800	94337489
2020-11-16	16891746	393083	Moderate return	673132	97498914
2020-11-17	17294426	402680	Moderate return	664754	100662648
2020-11-18	17706664	412238	Moderate return	666994	103934942
2020-11-19	18128098	421434	Moderate return	661533	107317531
2020-11-20	18557547	429449	Moderate return	654110	110863989
2020-11-21	18996142	438595	Moderate return	653223	114576225
2020-11-22	19443022	446880	Moderate return	651417	118088055
2020-11-23	19900302	457280	Moderate return	643411	121843075
2020-11-24	20364672	464370	Moderate return	641817	125764378
2020-11-25	20841601	476929	Moderate return	640084	129533266
2020-11-26	21326958	485357	Moderate return	633537	133669328
2020-11-27	21819217	492259	Moderate return	627365	137925665
2020-11-28	22323347	504130	Moderate return	621363	142191073
2020-11-29	22837026	513679	Moderate return	617129	146721194
2020-11-30	23359316	522290	Moderate return	610466	151352859
2020-12-01	23892890	533574	Moderate return	608166	155988257
2020-12-02	24434595	541705	Moderate return	605304	160562490
2020-12-03	24986212	551617	Moderate return	595047	165282887
2020-12-04	25547407	561195	Moderate return	590845	170273724
2020-12-05	26118194	570787	Moderate return	591381	175638013
2020-12-06	26697847	579653	Moderate return	582438	180542156
2020-12-07	27289485	591638	Moderate return	580933	185482129
2020-12-08	27890156	600671	Moderate return	573648	190782882
2020-12-09	28500344	610188	Moderate return	573937	196505467
2020-12-10	29120758	620414	Moderate return	566601	201751190
2020-12-11	29749527	628769	Moderate return	563552	207326470
2020-12-12	30387567	638040	Moderate return	553538	212848322
2020-12-13	31033179	645612	Moderate return	554328	218692909
2020-12-14	31691187	658008	Moderate return	547811	224550954
2020-12-15	32359184	667997	Moderate return	544857	230591882
2020-12-16	33036776	677592	Moderate return	545562	236971054
2020-12-17	33721429	684653	Moderate return	543850	243206467
2020-12-18	34415301	693872	Moderate return	539074	249407790
2020-12-19	35119690	704389	Moderate return	532997	256079774
2020-12-20	35831840	712150	Moderate return	532068	262477994
2020-12-21	36553739	721899	Moderate return	528363	268925912
2020-12-22	37283464	729725	Moderate return	522541	275645087
2020-12-23	38023200	739736	Moderate return	517082	282312287
2020-12-24	38769778	746578	Moderate return	511628	288957211
2020-12-25	39527117	757339	Moderate return	508342	296031513
2020-12-26	40294015	766898	Moderate return	503569	303206522
2020-12-27	41070946	776931	Moderate return	500240	310147775
2020-12-28	41855808	784862	Moderate return	494739	317171948
2020-12-29	42648217	792409	Moderate return	491372	324483267
2020-12-30	43449488	801271	Moderate return	483151	331411803
2020-12-31	44257009	807521	Moderate return	479555	338393092
2021-01-01	45074323	817314	Moderate return	479610	345896521
2021-01-02	45900801	826478	Moderate return	474329	353308360
2020-08-01	1744663	NA	Normal (pre-intervention)	1237374	2322813
2020-08-02	1798067	53404	Normal (pre-intervention)	1204525	2486714
2020-08-03	1853913	55846	Normal (pre-intervention)	1177971	2654727
2020-08-04	1911804	57891	Normal (pre-intervention)	1153104	2821370
2020-08-05	1971830	60026	Normal (pre-intervention)	1138656	2993149
2020-08-06	2034518	62688	Normal (pre-intervention)	1120863	3176223
2020-08-07	2099468	64950	Normal (pre-intervention)	1108867	3364630
2020-08-08	2166478	67010	Normal (pre-intervention)	1097557	3558031
2020-08-09	2236746	70268	Normal (pre-intervention)	1088472	3765776
2020-08-10	2310219	73473	Normal (pre-intervention)	1078761	3979113
2020-08-11	2386048	75829	Normal (pre-intervention)	1071063	4201091
2020-08-12	2466221	80173	Normal (pre-intervention)	1069143	4445139
2020-08-13	2549219	82998	Normal (pre-intervention)	1065307	4707234
2020-08-14	2635493	86274	Normal (pre-intervention)	1058496	4987922
2020-08-15	2725820	90327	Normal (pre-intervention)	1057666	5270033
2020-08-16	2820210	94390	Normal (pre-intervention)	1052273	5576929
2020-08-17	2917736	97526	Normal (pre-intervention)	1048696	5905464
2020-08-18	3020337	102601	Normal (pre-intervention)	1047399	6256032
2020-08-19	3127549	107212	Normal (pre-intervention)	1046745	6635200
2020-08-20	3239956	112407	Normal (pre-intervention)	1047456	7033491
2020-08-21	3357526	117570	Normal (pre-intervention)	1045575	7462515
2020-08-22	3480604	123078	Normal (pre-intervention)	1047494	7925495
2020-08-23	3609303	128699	Normal (pre-intervention)	1040308	8426119
2020-08-24	3743836	134533	Normal (pre-intervention)	1044180	8948678
2020-08-25	3885421	141585	Normal (pre-intervention)	1045754	9503975
2020-08-26	4033314	147893	Normal (pre-intervention)	1046522	10108878
2020-08-27	4189172	155858	Normal (pre-intervention)	1050761	10761809
2020-08-28	4351881	162709	Normal (pre-intervention)	1049261	11453339
2020-08-29	4523842	171961	Normal (pre-intervention)	1049659	12191491
2020-08-30	4703171	179329	Normal (pre-intervention)	1054260	12975875
2020-08-31	4891503	188332	Normal (pre-intervention)	1050491	13814767
2020-09-01	5089073	197570	Normal (pre-intervention)	1056808	14712184
2020-09-02	5298555	209482	Normal (pre-intervention)	1052499	15692912
2020-09-03	5516522	217967	Normal (pre-intervention)	1053403	16709298
2020-09-04	5747079	230557	Normal (pre-intervention)	1051107	17813525
2020-09-05	5989319	242240	Normal (pre-intervention)	1057913	18971893
2020-09-06	6243859	254540	Normal (pre-intervention)	1061592	20235254
2020-09-07	6512053	268194	Normal (pre-intervention)	1065843	21575310
2020-09-08	6793094	281041	Normal (pre-intervention)	1064609	22962140
2020-09-09	7089604	296510	Normal (pre-intervention)	1068316	24524164
2020-09-10	7402885	313281	Normal (pre-intervention)	1071211	26176022
2020-09-11	7732300	329415	Normal (pre-intervention)	1072929	27913699
2020-09-12	8078477	346177	Normal (pre-intervention)	1075509	29802564
2020-09-13	8443185	364708	Normal (pre-intervention)	1076353	31779361
2020-09-14	8827169	383984	Normal (pre-intervention)	1074450	33867245
2020-09-15	9232847	405678	Normal (pre-intervention)	1076900	36192522
2020-09-16	9659304	426457	Normal (pre-intervention)	1076611	38620890
2020-09-17	10108064	448760	Normal (pre-intervention)	1084069	41153020
2020-09-18	10581645	473581	Normal (pre-intervention)	1084884	43938860
2020-09-19	11079151	497506	Normal (pre-intervention)	1083380	46942892
2020-09-20	11602606	523455	Normal (pre-intervention)	1082783	50023980
2020-09-21	12153700	551094	Normal (pre-intervention)	1087650	53477693
2020-09-22	12733998	580298	Normal (pre-intervention)	1086225	56932021
2020-09-23	13343999	610001	Normal (pre-intervention)	1094415	60683041
2020-09-24	13983701	639702	Normal (pre-intervention)	1089086	64658826
2020-09-25	14657273	673572	Normal (pre-intervention)	1094076	68869313
2020-09-26	15365619	708346	Normal (pre-intervention)	1091908	73406233
2020-09-27	16110120	744501	Normal (pre-intervention)	1094291	78233461
2020-09-28	16892133	782013	Normal (pre-intervention)	1094988	83249993
2020-09-29	17711748	819615	Normal (pre-intervention)	1095748	88648018
2020-09-30	18569269	857521	Normal (pre-intervention)	1091880	94328368
2020-10-01	19469922	900653	Normal (pre-intervention)	1090897	100351663
2020-10-02	20413535	943613	Normal (pre-intervention)	1097158	106679610
2020-10-03	21399142	985607	Normal (pre-intervention)	1097649	113338503
2020-10-04	22428366	1029224	Normal (pre-intervention)	1097895	120457488
2020-10-05	23505548	1077182	Normal (pre-intervention)	1091763	128006161
2020-10-06	24629499	1123951	Normal (pre-intervention)	1103829	135627310
2020-10-07	25802750	1173251	Normal (pre-intervention)	1103780	143947269
2020-10-08	27024417	1221667	Normal (pre-intervention)	1104588	152493564
2020-10-09	28296666	1272249	Normal (pre-intervention)	1101998	161589225
2020-10-10	29622649	1325983	Normal (pre-intervention)	1111787	170907570
2020-10-11	31000500	1377851	Normal (pre-intervention)	1109277	180757758
2020-10-12	32432533	1432033	Normal (pre-intervention)	1113192	190970239
2020-10-13	33919172	1486639	Normal (pre-intervention)	1118280	201870128
2020-10-14	35459117	1539945	Normal (pre-intervention)	1118113	212932878
2020-10-15	37055522	1596405	Normal (pre-intervention)	1122704	224475540
2020-10-16	38705195	1649673	Normal (pre-intervention)	1133876	236589281
2020-10-17	40412552	1707357	Normal (pre-intervention)	1138836	249015366
2020-10-18	42173833	1761281	Normal (pre-intervention)	1143549	261959211
2020-10-19	43994125	1820292	Normal (pre-intervention)	1146081	274846650
2020-10-20	45873593	1879468	Normal (pre-intervention)	1149344	288443309
2020-10-21	47808662	1935069	Normal (pre-intervention)	1151413	302283197
2020-10-22	49801774	1993112	Normal (pre-intervention)	1158119	316611925
2020-10-23	51852422	2050648	Normal (pre-intervention)	1158070	331092745
2020-10-24	53961170	2108748	Normal (pre-intervention)	1167755	345930203
2020-10-25	56124271	2163101	Normal (pre-intervention)	1169473	361038295
2020-10-26	58345183	2220912	Normal (pre-intervention)	1173778	376387723
2020-10-27	60623294	2278111	Normal (pre-intervention)	1176987	392270861
2020-10-28	62956779	2333485	Normal (pre-intervention)	1175071	408763714
2020-10-29	65346025	2389246	Normal (pre-intervention)	1183997	425625102
2020-10-30	67787268	2441243	Normal (pre-intervention)	1181681	442210132
2020-10-31	70283943	2496675	Normal (pre-intervention)	1183933	458601348
2020-11-01	72832763	2548820	Normal (pre-intervention)	1195138	475029011
2020-11-02	75436040	2603277	Normal (pre-intervention)	1195564	491660043
2020-11-03	78086052	2650012	Normal (pre-intervention)	1193030	507994686
2020-11-04	80788779	2702727	Normal (pre-intervention)	1198177	525549610
2020-11-05	83540726	2751947	Normal (pre-intervention)	1201152	542308078
2020-11-06	86339319	2798593	Normal (pre-intervention)	1203825	559072994
2020-11-07	89186531	2847212	Normal (pre-intervention)	1209442	576560181
2020-11-08	92079233	2892702	Normal (pre-intervention)	1211509	593865691
2020-11-09	95017784	2938551	Normal (pre-intervention)	1208836	611616096
2020-11-10	97998227	2980443	Normal (pre-intervention)	1207159	628898645
2020-11-11	101022854	3024627	Normal (pre-intervention)	1216872	645862934
2020-11-12	104088636	3065782	Normal (pre-intervention)	1209320	662948618
2020-11-13	107193509	3104873	Normal (pre-intervention)	1206612	680110110
2020-11-14	110336674	3143165	Normal (pre-intervention)	1215775	696986813
2020-11-15	113514898	3178224	Normal (pre-intervention)	1220661	714183946
2020-11-16	116727770	3212872	Normal (pre-intervention)	1228324	730545058
2020-11-17	119975340	3247570	Normal (pre-intervention)	1224834	747346878
2020-11-18	123256299	3280959	Normal (pre-intervention)	1221405	763035403
2020-11-19	126568953	3312654	Normal (pre-intervention)	1229941	780144283
2020-11-20	129911950	3342997	Normal (pre-intervention)	1223326	795982075
2020-11-21	133283782	3371832	Normal (pre-intervention)	1225409	811980434
2020-11-22	136681733	3397951	Normal (pre-intervention)	1231609	827198417
2020-11-23	140104514	3422781	Normal (pre-intervention)	1232551	842823383
2020-11-24	143550288	3445774	Normal (pre-intervention)	1235698	857167421
2020-11-25	147019874	3469586	Normal (pre-intervention)	1229827	872516605
2020-11-26	150513817	3493943	Normal (pre-intervention)	1231246	886690476
2020-11-27	154024771	3510954	Normal (pre-intervention)	1231536	900224698
2020-11-28	157556593	3531822	Normal (pre-intervention)	1231771	914533906
2020-11-29	161110888	3554295	Normal (pre-intervention)	1231705	928166904
2020-11-30	164677096	3566208	Normal (pre-intervention)	1231857	941315819
2020-12-01	168257546	3580450	Normal (pre-intervention)	1234703	954740659
2020-12-02	171850784	3593238	Normal (pre-intervention)	1233851	967908349
2020-12-03	175455546	3604762	Normal (pre-intervention)	1244444	980061380
2020-12-04	179071557	3616011	Normal (pre-intervention)	1236532	992097113
2020-12-05	182697289	3625732	Normal (pre-intervention)	1237992	1004379512
2020-12-06	186336020	3638731	Normal (pre-intervention)	1236870	1015565584
2020-12-07	189979625	3643605	Normal (pre-intervention)	1234064	1026546328
2020-12-08	193626443	3646818	Normal (pre-intervention)	1229067	1037333173
2020-12-09	197279845	3653402	Normal (pre-intervention)	1229758	1048324977
2020-12-10	200937173	3657328	Normal (pre-intervention)	1237879	1058732642
2020-12-11	204599492	3662319	Normal (pre-intervention)	1242090	1068930669
2020-12-12	208262570	3663078	Normal (pre-intervention)	1234988	1078411389
2020-12-13	211924489	3661919	Normal (pre-intervention)	1234131	1087570674
2020-12-14	215589345	3664856	Normal (pre-intervention)	1235738	1096938624
2020-12-15	219252813	3663468	Normal (pre-intervention)	1239579	1105461702
2020-12-16	222914464	3661651	Normal (pre-intervention)	1238576	1114749289
2020-12-17	226570943	3656479	Normal (pre-intervention)	1252368	1123914263
2020-12-18	230224461	3653518	Normal (pre-intervention)	1245419	1132440933
2020-12-19	233869596	3645135	Normal (pre-intervention)	1244133	1139568202
2020-12-20	237517396	3647800	Normal (pre-intervention)	1243414	1147753739
2020-12-21	241155639	3638243	Normal (pre-intervention)	1231763	1155316502
2020-12-22	244787477	3631838	Normal (pre-intervention)	1239628	1162807191
2020-12-23	248409820	3622343	Normal (pre-intervention)	1244806	1169930264
2020-12-24	252025371	3615551	Normal (pre-intervention)	1240870	1177521045
2020-12-25	255632509	3607138	Normal (pre-intervention)	1239210	1184356227
2020-12-26	259226797	3594288	Normal (pre-intervention)	1239915	1191115733
2020-12-27	262811185	3584388	Normal (pre-intervention)	1243345	1196902076
2020-12-28	266381367	3570182	Normal (pre-intervention)	1240514	1202967382
2020-12-29	269946168	3564801	Normal (pre-intervention)	1238214	1208610635
2020-12-30	273495574	3549406	Normal (pre-intervention)	1234573	1215133730
2020-12-31	277031875	3536301	Normal (pre-intervention)	1237542	1220504322
2021-01-01	280554718	3522843	Normal (pre-intervention)	1230123	1226012036
2021-01-02	284065979	3511261	Normal (pre-intervention)	1224460	1231027146
2020-08-01	1744552	NA	Cautious return	1237437	2320807
2020-08-02	1776209	31657	Cautious return	1191340	2455016
2020-08-03	1807567	31358	Cautious return	1149465	2583286
2020-08-04	1838714	31147	Cautious return	1112716	2704448
2020-08-05	1869562	30848	Cautious return	1081504	2820431
2020-08-06	1900706	31144	Cautious return	1055210	2936793
2020-08-07	1931765	31059	Cautious return	1030119	3051705
2020-08-08	1962559	30794	Cautious return	1011923	3162792
2020-08-09	1993764	31205	Cautious return	990384	3274622
2020-08-10	2024451	30687	Cautious return	972537	3384628
2020-08-11	2055349	30898	Cautious return	954812	3499346
2020-08-12	2085764	30415	Cautious return	941184	3605792
2020-08-13	2116314	30550	Cautious return	924031	3711289
2020-08-14	2146802	30488	Cautious return	910085	3821060
2020-08-15	2177170	30368	Cautious return	897616	3930295
2020-08-16	2207710	30540	Cautious return	883724	4036738
2020-08-17	2237919	30209	Cautious return	871282	4147630
2020-08-18	2268205	30286	Cautious return	860986	4258419
2020-08-19	2297987	29782	Cautious return	849533	4361704
2020-08-20	2328705	30718	Cautious return	843201	4480604
2020-08-21	2359214	30509	Cautious return	832224	4585463
2020-08-22	2388949	29735	Cautious return	824514	4698007
2020-08-23	2419283	30334	Cautious return	815571	4815919
2020-08-24	2449620	30337	Cautious return	807779	4919878
2020-08-25	2479809	30189	Cautious return	801092	5037691
2020-08-26	2510128	30319	Cautious return	791888	5147823
2020-08-27	2540573	30445	Cautious return	785095	5263001
2020-08-28	2570551	29978	Cautious return	776604	5367145
2020-08-29	2600912	30361	Cautious return	774330	5496131
2020-08-30	2631554	30642	Cautious return	768547	5606189
2020-08-31	2662304	30750	Cautious return	761178	5732763
2020-09-01	2693139	30835	Cautious return	755547	5853441
2020-09-02	2724133	30994	Cautious return	748700	5986873
2020-09-03	2755179	31046	Cautious return	744170	6104249
2020-09-04	2786384	31205	Cautious return	737262	6228968
2020-09-05	2816871	30487	Cautious return	738875	6369087
2020-09-06	2848527	31656	Cautious return	736427	6497063
2020-09-07	2879966	31439	Cautious return	734663	6634714
2020-09-08	2911225	31259	Cautious return	729035	6750115
2020-09-09	2942176	30951	Cautious return	728796	6892942
2020-09-10	2973319	31143	Cautious return	723693	7026856
2020-09-11	3005093	31774	Cautious return	722917	7168926
2020-09-12	3037261	32168	Cautious return	719789	7304292
2020-09-13	3068646	31385	Cautious return	716390	7448025
2020-09-14	3100992	32346	Cautious return	717562	7603360
2020-09-15	3133881	32889	Cautious return	714362	7760485
2020-09-16	3166210	32329	Cautious return	708637	7900234
2020-09-17	3199296	33086	Cautious return	706134	8046234
2020-09-18	3232613	33317	Cautious return	707703	8196915
2020-09-19	3265730	33117	Cautious return	702911	8359883
2020-09-20	3299611	33881	Cautious return	701542	8498900
2020-09-21	3333003	33392	Cautious return	693730	8674808
2020-09-22	3367633	34630	Cautious return	689107	8856315
2020-09-23	3401665	34032	Cautious return	687414	9000470
2020-09-24	3436323	34658	Cautious return	681430	9168020
2020-09-25	3470816	34493	Cautious return	679481	9350905
2020-09-26	3505441	34625	Cautious return	674087	9522162
2020-09-27	3540233	34792	Cautious return	671185	9682621
2020-09-28	3575289	35056	Cautious return	665307	9861586
2020-09-29	3611433	36144	Cautious return	665568	10036980
2020-09-30	3647557	36124	Cautious return	661487	10240210
2020-10-01	3683845	36288	Cautious return	660429	10437874
2020-10-02	3720449	36604	Cautious return	652825	10638673
2020-10-03	3756913	36464	Cautious return	648527	10814786
2020-10-04	3794071	37158	Cautious return	646961	11038532
2020-10-05	3831422	37351	Cautious return	638276	11226529
2020-10-06	3869040	37618	Cautious return	634880	11438000
2020-10-07	3907369	38329	Cautious return	626926	11648294
2020-10-08	3946274	38905	Cautious return	625234	11838697
2020-10-09	3985366	39092	Cautious return	623323	12055120
2020-10-10	4024929	39563	Cautious return	619866	12285158
2020-10-11	4064992	40063	Cautious return	611484	12507012
2020-10-12	4105078	40086	Cautious return	610246	12718537
2020-10-13	4145964	40886	Cautious return	600368	12973009
2020-10-14	4186934	40970	Cautious return	598672	13226278
2020-10-15	4228944	42010	Cautious return	589755	13450723
2020-10-16	4270421	41477	Cautious return	591804	13706641
2020-10-17	4312620	42199	Cautious return	583359	13977971
2020-10-18	4355590	42970	Cautious return	581931	14248805
2020-10-19	4399198	43608	Cautious return	574237	14497925
2020-10-20	4442570	43372	Cautious return	573488	14761021
2020-10-21	4486810	44240	Cautious return	566737	15033100
2020-10-22	4530752	43942	Cautious return	563294	15307036
2020-10-23	4575458	44706	Cautious return	557792	15585857
2020-10-24	4621034	45576	Cautious return	552884	15850012
2020-10-25	4668062	47028	Cautious return	547923	16161544
2020-10-26	4714643	46581	Cautious return	542260	16448987
2020-10-27	4761913	47270	Cautious return	535227	16742266
2020-10-28	4810405	48492	Cautious return	532196	17076229
2020-10-29	4858552	48147	Cautious return	525454	17371296
2020-10-30	4908782	50230	Cautious return	522130	17676389
2020-10-31	4959577	50795	Cautious return	518076	18019334
2020-11-01	5010767	51190	Cautious return	509369	18368810
2020-11-02	5062269	51502	Cautious return	507967	18691436
2020-11-03	5114720	52451	Cautious return	500512	19056742
2020-11-04	5167637	52917	Cautious return	496653	19429413
2020-11-05	5221246	53609	Cautious return	491697	19808978
2020-11-06	5275523	54277	Cautious return	490919	20166055
2020-11-07	5331122	55599	Cautious return	481511	20553272
2020-11-08	5387151	56029	Cautious return	477945	20907326
2020-11-09	5443860	56709	Cautious return	476576	21292587
2020-11-10	5502120	58260	Cautious return	468063	21647640
2020-11-11	5560446	58326	Cautious return	466719	22070528
2020-11-12	5619333	58887	Cautious return	463647	22550607
2020-11-13	5679230	59897	Cautious return	452777	22912118
2020-11-14	5739885	60655	Cautious return	448593	23351542
2020-11-15	5802103	62218	Cautious return	445376	23778536
2020-11-16	5864535	62432	Cautious return	440698	24238844
2020-11-17	5928063	63528	Cautious return	439166	24686665
2020-11-18	5993444	65381	Cautious return	432888	25144958
2020-11-19	6059742	66298	Cautious return	430097	25628579
2020-11-20	6125511	65769	Cautious return	421376	26155874
2020-11-21	6192522	67011	Cautious return	417833	26612769
2020-11-22	6261581	69059	Cautious return	410262	27166271
2020-11-23	6331915	70334	Cautious return	407935	27665136
2020-11-24	6402896	70981	Cautious return	403319	28152963
2020-11-25	6473970	71074	Cautious return	398895	28709014
2020-11-26	6546994	73024	Cautious return	395964	29241365
2020-11-27	6620789	73795	Cautious return	390698	29782097
2020-11-28	6695833	75044	Cautious return	386056	30301914
2020-11-29	6771240	75407	Cautious return	376645	30914269
2020-11-30	6848576	77336	Cautious return	370696	31443725
2020-12-01	6925665	77089	Cautious return	370042	32070479
2020-12-02	7004770	79105	Cautious return	366758	32652227
2020-12-03	7084315	79545	Cautious return	357758	33230678
2020-12-04	7166500	82185	Cautious return	354244	33816045
2020-12-05	7248761	82261	Cautious return	347286	34445745
2020-12-06	7332756	83995	Cautious return	339278	35130762
2020-12-07	7419141	86385	Cautious return	338033	35734629
2020-12-08	7505815	86674	Cautious return	334414	36379569
2020-12-09	7594041	88226	Cautious return	331380	37137197
2020-12-10	7683356	89315	Cautious return	327923	37787330
2020-12-11	7774040	90684	Cautious return	322718	38583643
2020-12-12	7866233	92193	Cautious return	317102	39262505
2020-12-13	7959330	93097	Cautious return	311503	39935299
2020-12-14	8054684	95354	Cautious return	306441	40775799
2020-12-15	8151240	96556	Cautious return	304369	41469846
2020-12-16	8249285	98045	Cautious return	300853	42253254
2020-12-17	8348172	98887	Cautious return	291663	42934878
2020-12-18	8448528	100356	Cautious return	291581	43732851
2020-12-19	8551176	102648	Cautious return	282482	44622436
2020-12-20	8654934	103758	Cautious return	281362	45405571
2020-12-21	8760267	105333	Cautious return	277087	46211385
2020-12-22	8866444	106177	Cautious return	273521	47030421
2020-12-23	8975035	108591	Cautious return	268873	47981556
2020-12-24	9084537	109502	Cautious return	265037	48828305
2020-12-25	9195427	110890	Cautious return	262777	49840891
2020-12-26	9307032	111605	Cautious return	258425	50743651
2020-12-27	9422320	115288	Cautious return	252915	51626955
2020-12-28	9537534	115214	Cautious return	251732	52596706
2020-12-29	9655312	117778	Cautious return	241723	53682670
2020-12-30	9774068	118756	Cautious return	241488	54624654
2020-12-31	9894308	120240	Cautious return	236640	55683537
2021-01-01	10016211	121903	Cautious return	232573	56686711
2021-01-02	10140732	124521	Cautious return	226347	57727691
