date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	273747	3004	Moderate return	31969	2148951
2021-01-02	83838	NA	Normal (pre-intervention)	75109	98301
2021-01-03	83891	53	Normal (pre-intervention)	73809	99864
2021-01-04	83949	58	Normal (pre-intervention)	72674	101466
2021-01-05	84012	63	Normal (pre-intervention)	71686	102922
2021-01-06	84065	53	Normal (pre-intervention)	70793	104031
2021-01-07	84130	65	Normal (pre-intervention)	69964	105548
2021-01-08	84204	74	Normal (pre-intervention)	69195	106606
2021-01-09	84284	80	Normal (pre-intervention)	68440	107976
2021-01-10	84359	75	Normal (pre-intervention)	67772	109001
2021-01-11	84445	86	Normal (pre-intervention)	67116	110250
2021-01-12	84529	84	Normal (pre-intervention)	66550	111487
2021-01-13	84620	91	Normal (pre-intervention)	65905	112622
2021-01-14	84712	92	Normal (pre-intervention)	65409	113910
2021-01-15	84823	111	Normal (pre-intervention)	64805	115047
2021-01-16	84940	117	Normal (pre-intervention)	64275	116442
2021-01-17	85055	115	Normal (pre-intervention)	63812	117704
2021-01-18	85194	139	Normal (pre-intervention)	63295	118673
2021-01-19	85334	140	Normal (pre-intervention)	62738	120223
2021-01-20	85491	157	Normal (pre-intervention)	62388	121682
2021-01-21	85660	169	Normal (pre-intervention)	61861	123340
2021-01-22	85831	171	Normal (pre-intervention)	61455	124762
2021-01-23	86034	203	Normal (pre-intervention)	61001	126616
2021-01-24	86253	219	Normal (pre-intervention)	60582	128217
2021-01-25	86486	233	Normal (pre-intervention)	60186	130222
2021-01-26	86746	260	Normal (pre-intervention)	59787	131808
2021-01-27	87043	297	Normal (pre-intervention)	59425	134065
2021-01-28	87365	322	Normal (pre-intervention)	59109	136130
2021-01-29	87718	353	Normal (pre-intervention)	58784	138526
2021-01-30	88109	391	Normal (pre-intervention)	58429	140985
2021-01-31	88545	436	Normal (pre-intervention)	58120	143495
2021-02-01	89023	478	Normal (pre-intervention)	57824	146418
2021-02-02	89556	533	Normal (pre-intervention)	57513	149221
2021-02-03	90149	593	Normal (pre-intervention)	57123	152445
2021-02-04	90815	666	Normal (pre-intervention)	56831	155840
2021-02-05	91548	733	Normal (pre-intervention)	56467	159721
2021-02-06	92361	813	Normal (pre-intervention)	56163	163366
2021-02-07	93253	892	Normal (pre-intervention)	55874	167465
2021-02-08	94245	992	Normal (pre-intervention)	55553	172280
2021-02-09	95331	1086	Normal (pre-intervention)	55276	177684
2021-02-10	96527	1196	Normal (pre-intervention)	55016	183197
2021-02-11	97834	1307	Normal (pre-intervention)	54806	189697
2021-02-12	99254	1420	Normal (pre-intervention)	54497	196158
2021-02-13	100785	1531	Normal (pre-intervention)	54223	204518
2021-02-14	102444	1659	Normal (pre-intervention)	53993	212542
2021-02-15	104239	1795	Normal (pre-intervention)	53721	222453
2021-02-16	106176	1937	Normal (pre-intervention)	53379	232403
2021-02-17	108244	2068	Normal (pre-intervention)	53165	243761
2021-02-18	110470	2226	Normal (pre-intervention)	52883	255959
2021-02-19	112849	2379	Normal (pre-intervention)	52658	269761
2021-02-20	115398	2549	Normal (pre-intervention)	52375	284458
2021-02-21	118112	2714	Normal (pre-intervention)	52074	302319
2021-02-22	120989	2877	Normal (pre-intervention)	51818	320882
2021-02-23	124033	3044	Normal (pre-intervention)	51568	340292
2021-02-24	127241	3208	Normal (pre-intervention)	51265	361572
2021-02-25	130626	3385	Normal (pre-intervention)	51077	386070
2021-02-26	134188	3562	Normal (pre-intervention)	50813	410878
2021-02-27	137931	3743	Normal (pre-intervention)	50680	440193
2021-02-28	141856	3925	Normal (pre-intervention)	50433	471032
2021-03-01	145955	4099	Normal (pre-intervention)	50195	501604
2021-03-02	150242	4287	Normal (pre-intervention)	50033	540043
2021-03-03	154716	4474	Normal (pre-intervention)	49772	580879
2021-03-04	159369	4653	Normal (pre-intervention)	49455	623119
2021-03-05	164222	4853	Normal (pre-intervention)	49214	670466
2021-03-06	169240	5018	Normal (pre-intervention)	48971	720989
2021-03-07	174437	5197	Normal (pre-intervention)	48758	771346
2021-03-08	179815	5378	Normal (pre-intervention)	48571	825986
2021-03-09	185373	5558	Normal (pre-intervention)	48328	888427
2021-03-10	191110	5737	Normal (pre-intervention)	48148	950482
2021-03-11	197025	5915	Normal (pre-intervention)	47990	1025213
2021-03-12	203100	6075	Normal (pre-intervention)	47685	1094921
2021-03-13	209348	6248	Normal (pre-intervention)	47513	1173172
2021-03-14	215766	6418	Normal (pre-intervention)	47253	1253886
2021-03-15	222345	6579	Normal (pre-intervention)	47044	1340327
2021-03-16	229088	6743	Normal (pre-intervention)	46846	1427991
2021-03-17	235964	6876	Normal (pre-intervention)	46746	1529691
2021-03-18	243012	7048	Normal (pre-intervention)	46434	1630296
2021-03-19	250216	7204	Normal (pre-intervention)	46145	1732504
2021-03-20	257566	7350	Normal (pre-intervention)	46102	1841986
2021-03-21	265059	7493	Normal (pre-intervention)	45889	1953917
2021-03-22	272678	7619	Normal (pre-intervention)	45645	2076283
2021-03-23	280425	7747	Normal (pre-intervention)	45430	2200950
2021-03-24	288313	7888	Normal (pre-intervention)	45295	2320835
2021-03-25	296309	7996	Normal (pre-intervention)	45163	2450220
2021-03-26	304419	8110	Normal (pre-intervention)	44923	2596646
2021-03-27	312664	8245	Normal (pre-intervention)	44676	2733097
2021-03-28	320988	8324	Normal (pre-intervention)	44487	2878065
2021-03-29	329423	8435	Normal (pre-intervention)	44258	3031434
2021-03-30	337975	8552	Normal (pre-intervention)	44196	3179400
2021-03-31	346620	8645	Normal (pre-intervention)	44009	3340368
2021-04-01	355343	8723	Normal (pre-intervention)	43820	3493534
2021-04-02	364181	8838	Normal (pre-intervention)	43558	3664548
2021-04-03	373092	8911	Normal (pre-intervention)	43370	3820432
2021-04-04	382084	8992	Normal (pre-intervention)	43132	3997376
2021-04-05	391159	9075	Normal (pre-intervention)	43044	4154825
2021-04-06	400295	9136	Normal (pre-intervention)	42906	4343225
2021-04-07	409502	9207	Normal (pre-intervention)	42639	4502819
2021-04-08	418779	9277	Normal (pre-intervention)	42560	4662320
2021-04-09	428134	9355	Normal (pre-intervention)	42384	4837965
2021-04-10	437526	9392	Normal (pre-intervention)	42204	5021078
2021-04-11	446963	9437	Normal (pre-intervention)	41994	5175620
2021-04-12	456455	9492	Normal (pre-intervention)	41892	5333417
2021-04-13	466001	9546	Normal (pre-intervention)	41759	5505517
2021-04-14	475572	9571	Normal (pre-intervention)	41526	5680849
2021-04-15	485206	9634	Normal (pre-intervention)	41313	5849498
2021-04-16	494852	9646	Normal (pre-intervention)	41214	6011504
2021-04-17	504544	9692	Normal (pre-intervention)	41173	6179812
2021-04-18	514277	9733	Normal (pre-intervention)	40853	6331593
2021-04-19	524027	9750	Normal (pre-intervention)	40688	6495524
2021-04-20	533795	9768	Normal (pre-intervention)	40510	6659845
2021-04-21	543598	9803	Normal (pre-intervention)	40446	6800225
2021-04-22	553416	9818	Normal (pre-intervention)	40199	6946614
2021-04-23	563248	9832	Normal (pre-intervention)	40090	7094525
2021-04-24	573104	9856	Normal (pre-intervention)	39870	7228605
2021-04-25	582960	9856	Normal (pre-intervention)	39722	7370848
2021-04-26	592815	9855	Normal (pre-intervention)	39593	7499012
2021-04-27	602689	9874	Normal (pre-intervention)	39430	7629733
2021-04-28	612571	9882	Normal (pre-intervention)	39249	7751054
2021-04-29	622466	9895	Normal (pre-intervention)	39170	7884916
2021-04-30	632364	9898	Normal (pre-intervention)	38964	8005661
2021-05-01	642239	9875	Normal (pre-intervention)	38742	8119654
2021-05-02	652107	9868	Normal (pre-intervention)	38588	8224274
2021-05-03	661954	9847	Normal (pre-intervention)	38469	8333251
2021-05-04	671816	9862	Normal (pre-intervention)	38316	8441883
2021-05-05	681683	9867	Normal (pre-intervention)	38204	8551144
2021-05-06	691531	9848	Normal (pre-intervention)	37979	8645176
2021-05-07	701345	9814	Normal (pre-intervention)	37907	8735278
2021-05-08	711171	9826	Normal (pre-intervention)	37760	8831787
2021-05-09	720976	9805	Normal (pre-intervention)	37614	8927814
2021-05-10	730737	9761	Normal (pre-intervention)	37437	9027963
2021-05-11	740486	9749	Normal (pre-intervention)	37250	9117140
2021-05-12	750196	9710	Normal (pre-intervention)	37130	9210002
2021-05-13	759916	9720	Normal (pre-intervention)	36945	9285528
2021-05-14	769610	9694	Normal (pre-intervention)	36803	9349168
2021-05-15	779266	9656	Normal (pre-intervention)	36635	9439233
2021-05-16	788883	9617	Normal (pre-intervention)	36558	9505211
2021-05-17	798494	9611	Normal (pre-intervention)	36298	9584177
2021-05-18	808080	9586	Normal (pre-intervention)	36302	9654608
2021-05-19	817618	9538	Normal (pre-intervention)	36094	9714357
2021-05-20	827131	9513	Normal (pre-intervention)	35938	9789288
2021-05-21	836609	9478	Normal (pre-intervention)	35768	9854282
2021-05-22	846055	9446	Normal (pre-intervention)	35612	9910339
2021-05-23	855469	9414	Normal (pre-intervention)	35517	9956507
2021-05-24	864870	9401	Normal (pre-intervention)	35308	10021551
2021-05-25	874228	9358	Normal (pre-intervention)	35157	10069086
2021-05-26	883535	9307	Normal (pre-intervention)	34916	10129197
2021-05-27	892789	9254	Normal (pre-intervention)	34795	10179565
2021-05-28	902019	9230	Normal (pre-intervention)	34696	10226594
2021-05-29	911230	9211	Normal (pre-intervention)	34511	10286197
2021-05-30	920390	9160	Normal (pre-intervention)	34527	10337300
2021-05-31	929516	9126	Normal (pre-intervention)	34330	10379669
2021-06-01	938606	9090	Normal (pre-intervention)	34212	10427430
2021-06-02	947604	8998	Normal (pre-intervention)	34141	10485169
2021-06-03	956596	8992	Normal (pre-intervention)	33940	10517189
2021-06-04	965535	8939	Normal (pre-intervention)	33767	10551508
2021-06-05	974435	8900	Normal (pre-intervention)	33712	10606542
2021-01-02	83839	NA	Cautious return	75084	98263
2021-01-03	83871	32	Cautious return	73801	99594
2021-01-04	83900	29	Cautious return	72640	101062
2021-01-05	83937	37	Cautious return	71675	102202
2021-01-06	83959	22	Cautious return	70731	103321
2021-01-07	83990	31	Cautious return	69834	104281
2021-01-08	84015	25	Cautious return	69135	105184
2021-01-09	84035	20	Cautious return	68393	106107
2021-01-10	84065	30	Cautious return	67673	107108
2021-01-11	84084	19	Cautious return	67010	107992
2021-01-12	84116	32	Cautious return	66411	108604
2021-01-13	84148	32	Cautious return	65821	109492
2021-01-14	84184	36	Cautious return	65278	110441
2021-01-15	84209	25	Cautious return	64713	111202
2021-01-16	84242	33	Cautious return	64129	111914
2021-01-17	84269	27	Cautious return	63562	112602
2021-01-18	84291	22	Cautious return	63071	113327
2021-01-19	84312	21	Cautious return	62577	113809
2021-01-20	84350	38	Cautious return	62182	114732
2021-01-21	84378	28	Cautious return	61643	115461
2021-01-22	84412	34	Cautious return	61244	115963
2021-01-23	84440	28	Cautious return	60663	116656
2021-01-24	84473	33	Cautious return	60303	117209
2021-01-25	84505	32	Cautious return	59840	118002
2021-01-26	84539	34	Cautious return	59362	118659
2021-01-27	84565	26	Cautious return	59081	119153
2021-01-28	84596	31	Cautious return	58727	120032
2021-01-29	84625	29	Cautious return	58341	120532
2021-01-30	84665	40	Cautious return	57944	121092
2021-01-31	84705	40	Cautious return	57571	121769
2021-02-01	84741	36	Cautious return	57041	122431
2021-02-02	84769	28	Cautious return	56800	123014
2021-02-03	84802	33	Cautious return	56422	123687
2021-02-04	84843	41	Cautious return	56092	124121
2021-02-05	84878	35	Cautious return	55762	124924
2021-02-06	84920	42	Cautious return	55412	125539
2021-02-07	84952	32	Cautious return	55170	126168
2021-02-08	84995	43	Cautious return	54788	126692
2021-02-09	85038	43	Cautious return	54450	127346
2021-02-10	85075	37	Cautious return	54178	127696
2021-02-11	85111	36	Cautious return	53731	128380
2021-02-12	85157	46	Cautious return	53462	129016
2021-02-13	85195	38	Cautious return	53169	129790
2021-02-14	85236	41	Cautious return	52915	130242
2021-02-15	85272	36	Cautious return	52592	130757
2021-02-16	85321	49	Cautious return	52260	131682
2021-02-17	85367	46	Cautious return	52001	131988
2021-02-18	85420	53	Cautious return	51693	132766
2021-02-19	85465	45	Cautious return	51468	133432
2021-02-20	85522	57	Cautious return	51197	134023
2021-02-21	85580	58	Cautious return	50846	134703
2021-02-22	85647	67	Cautious return	50555	135388
2021-02-23	85708	61	Cautious return	50321	136044
2021-02-24	85783	75	Cautious return	50039	136802
2021-02-25	85852	69	Cautious return	49905	137486
2021-02-26	85919	67	Cautious return	49527	138089
2021-02-27	85994	75	Cautious return	49287	138764
2021-02-28	86068	74	Cautious return	48985	139343
2021-03-01	86138	70	Cautious return	48722	140446
2021-03-02	86211	73	Cautious return	48561	140973
2021-03-03	86287	76	Cautious return	48371	141650
2021-03-04	86367	80	Cautious return	48042	142380
2021-03-05	86449	82	Cautious return	47789	142871
2021-03-06	86551	102	Cautious return	47477	143428
2021-03-07	86646	95	Cautious return	47176	144505
2021-03-08	86741	95	Cautious return	46971	144819
2021-03-09	86849	108	Cautious return	46707	145962
2021-03-10	86952	103	Cautious return	46531	146576
2021-03-11	87072	120	Cautious return	46302	147603
2021-03-12	87186	114	Cautious return	46201	148068
2021-03-13	87299	113	Cautious return	45895	148948
2021-03-14	87430	131	Cautious return	45670	149594
2021-03-15	87558	128	Cautious return	45403	150442
2021-03-16	87691	133	Cautious return	45171	151315
2021-03-17	87825	134	Cautious return	44967	152034
2021-03-18	87964	139	Cautious return	44790	152627
2021-03-19	88098	134	Cautious return	44515	153664
2021-03-20	88239	141	Cautious return	44352	154726
2021-03-21	88382	143	Cautious return	44116	155128
2021-03-22	88548	166	Cautious return	43985	155965
2021-03-23	88724	176	Cautious return	43711	156962
2021-03-24	88901	177	Cautious return	43510	157734
2021-03-25	89092	191	Cautious return	43310	158503
2021-03-26	89274	182	Cautious return	43110	159632
2021-03-27	89465	191	Cautious return	42905	160704
2021-03-28	89654	189	Cautious return	42656	160977
2021-03-29	89868	214	Cautious return	42534	161918
2021-03-30	90083	215	Cautious return	42334	162822
2021-03-31	90314	231	Cautious return	42090	163986
2021-04-01	90543	229	Cautious return	41917	164513
2021-04-02	90770	227	Cautious return	41681	166083
2021-04-03	91021	251	Cautious return	41447	166992
2021-04-04	91276	255	Cautious return	41257	167917
2021-04-05	91532	256	Cautious return	41188	168892
2021-04-06	91808	276	Cautious return	40987	169841
2021-04-07	92081	273	Cautious return	40817	170963
2021-04-08	92361	280	Cautious return	40597	171531
2021-04-09	92670	309	Cautious return	40409	173044
2021-04-10	92972	302	Cautious return	40164	173947
2021-04-11	93280	308	Cautious return	39913	174702
2021-04-12	93611	331	Cautious return	39793	176076
2021-04-13	93938	327	Cautious return	39638	176921
2021-04-14	94280	342	Cautious return	39404	178171
2021-04-15	94618	338	Cautious return	39291	179157
2021-04-16	94971	353	Cautious return	39096	180090
2021-04-17	95331	360	Cautious return	38907	181438
2021-04-18	95710	379	Cautious return	38743	182675
2021-04-19	96094	384	Cautious return	38568	184000
2021-04-20	96477	383	Cautious return	38369	185288
2021-04-21	96879	402	Cautious return	38191	185684
2021-04-22	97287	408	Cautious return	38028	186970
2021-04-23	97696	409	Cautious return	37856	187938
2021-04-24	98125	429	Cautious return	37632	189583
2021-04-25	98555	430	Cautious return	37528	190461
2021-04-26	98999	444	Cautious return	37397	192399
2021-04-27	99449	450	Cautious return	37183	193441
2021-04-28	99903	454	Cautious return	37045	194963
2021-04-29	100380	477	Cautious return	36846	196292
2021-04-30	100850	470	Cautious return	36686	197266
2021-05-01	101337	487	Cautious return	36533	198540
2021-05-02	101833	496	Cautious return	36409	200220
2021-05-03	102338	505	Cautious return	36299	201152
2021-05-04	102853	515	Cautious return	36184	203415
2021-05-05	103373	520	Cautious return	36042	204942
2021-05-06	103903	530	Cautious return	35926	206332
2021-05-07	104450	547	Cautious return	35679	208283
2021-05-08	104998	548	Cautious return	35489	209433
2021-05-09	105563	565	Cautious return	35427	211303
2021-05-10	106134	571	Cautious return	35168	212647
2021-05-11	106716	582	Cautious return	34960	214396
2021-05-12	107308	592	Cautious return	34884	216770
2021-05-13	107904	596	Cautious return	34815	218021
2021-05-14	108515	611	Cautious return	34505	219894
2021-05-15	109121	606	Cautious return	34340	221562
2021-05-16	109749	628	Cautious return	34267	223111
2021-05-17	110388	639	Cautious return	34141	225628
2021-05-18	111023	635	Cautious return	33806	226939
2021-05-19	111666	643	Cautious return	33742	228309
2021-05-20	112334	668	Cautious return	33718	231043
2021-05-21	112999	665	Cautious return	33504	233405
2021-05-22	113679	680	Cautious return	33330	234816
2021-05-23	114354	675	Cautious return	33218	236490
2021-05-24	115038	684	Cautious return	33071	238795
2021-05-25	115736	698	Cautious return	32916	241443
2021-05-26	116444	708	Cautious return	32819	243254
2021-05-27	117158	714	Cautious return	32693	246497
2021-05-28	117885	727	Cautious return	32499	247969
2021-05-29	118617	732	Cautious return	32363	250695
2021-05-30	119369	752	Cautious return	32250	252810
2021-05-31	120109	740	Cautious return	32146	255156
2021-06-01	120858	749	Cautious return	31913	257436
2021-06-02	121625	767	Cautious return	31802	259879
2021-06-03	122393	768	Cautious return	31619	262538
2021-06-04	123178	785	Cautious return	31429	266304
2021-06-05	123966	788	Cautious return	31303	268650
