date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	74235	254	Normal (pre-intervention)	54560	97095
2021-01-06	74509	274	Normal (pre-intervention)	53318	99337
2021-01-07	74796	287	Normal (pre-intervention)	52255	101814
2021-01-08	75072	276	Normal (pre-intervention)	51204	103998
2021-01-09	75370	298	Normal (pre-intervention)	50205	106245
2021-01-10	75670	300	Normal (pre-intervention)	49410	108314
2021-01-11	75965	295	Normal (pre-intervention)	48479	110369
2021-01-12	76267	302	Normal (pre-intervention)	47757	112575
2021-01-13	76591	324	Normal (pre-intervention)	47021	114765
2021-01-14	76918	327	Normal (pre-intervention)	46345	116971
2021-01-15	77247	329	Normal (pre-intervention)	45701	119010
2021-01-16	77594	347	Normal (pre-intervention)	45163	121368
2021-01-17	77960	366	Normal (pre-intervention)	44541	123588
2021-01-18	78320	360	Normal (pre-intervention)	44059	125858
2021-01-19	78693	373	Normal (pre-intervention)	43429	128219
2021-01-20	79068	375	Normal (pre-intervention)	43017	130357
2021-01-21	79477	409	Normal (pre-intervention)	42560	132846
2021-01-22	79888	411	Normal (pre-intervention)	42074	135432
2021-01-23	80303	415	Normal (pre-intervention)	41629	137776
2021-01-24	80732	429	Normal (pre-intervention)	41267	140467
2021-01-25	81194	462	Normal (pre-intervention)	40770	143296
2021-01-26	81653	459	Normal (pre-intervention)	40364	145739
2021-01-27	82132	479	Normal (pre-intervention)	40103	148766
2021-01-28	82635	503	Normal (pre-intervention)	39632	151781
2021-01-29	83153	518	Normal (pre-intervention)	39279	154748
2021-01-30	83691	538	Normal (pre-intervention)	38922	157996
2021-01-31	84268	577	Normal (pre-intervention)	38598	161430
2021-02-01	84850	582	Normal (pre-intervention)	38226	165223
2021-02-02	85455	605	Normal (pre-intervention)	38002	168521
2021-02-03	86080	625	Normal (pre-intervention)	37476	172112
2021-02-04	86710	630	Normal (pre-intervention)	37119	176006
2021-02-05	87374	664	Normal (pre-intervention)	36767	179820
2021-02-06	88075	701	Normal (pre-intervention)	36521	184472
2021-02-07	88805	730	Normal (pre-intervention)	36180	188616
2021-02-08	89564	759	Normal (pre-intervention)	35833	193512
2021-02-09	90367	803	Normal (pre-intervention)	35604	198374
2021-02-10	91186	819	Normal (pre-intervention)	35235	203573
2021-02-11	92035	849	Normal (pre-intervention)	34929	209066
2021-02-12	92944	909	Normal (pre-intervention)	34723	215040
2021-02-13	93890	946	Normal (pre-intervention)	34484	220667
2021-02-14	94859	969	Normal (pre-intervention)	34077	227113
2021-02-15	95861	1002	Normal (pre-intervention)	33911	233623
2021-02-16	96909	1048	Normal (pre-intervention)	33600	240758
2021-02-17	98011	1102	Normal (pre-intervention)	33331	247966
2021-02-18	99167	1156	Normal (pre-intervention)	33157	255351
2021-02-19	100376	1209	Normal (pre-intervention)	32712	263345
2021-02-20	101645	1269	Normal (pre-intervention)	32510	271953
2021-02-21	102960	1315	Normal (pre-intervention)	32213	280154
2021-02-22	104346	1386	Normal (pre-intervention)	31877	289880
2021-02-23	105797	1451	Normal (pre-intervention)	31603	299559
2021-02-24	107307	1510	Normal (pre-intervention)	31413	309365
2021-02-25	108910	1603	Normal (pre-intervention)	31199	320678
2021-02-26	110596	1686	Normal (pre-intervention)	31017	332432
2021-02-27	112330	1734	Normal (pre-intervention)	30666	344474
2021-02-28	114165	1835	Normal (pre-intervention)	30547	357426
2021-03-01	116080	1915	Normal (pre-intervention)	30223	370896
2021-03-02	118085	2005	Normal (pre-intervention)	30035	386033
2021-03-03	120189	2104	Normal (pre-intervention)	29737	400065
2021-03-04	122399	2210	Normal (pre-intervention)	29611	416246
2021-03-05	124741	2342	Normal (pre-intervention)	29425	431875
2021-03-06	127160	2419	Normal (pre-intervention)	29121	449420
2021-03-07	129717	2557	Normal (pre-intervention)	28954	469169
2021-03-08	132390	2673	Normal (pre-intervention)	28692	487690
2021-03-09	135190	2800	Normal (pre-intervention)	28382	508244
2021-03-10	138128	2938	Normal (pre-intervention)	28165	530517
2021-03-11	141174	3046	Normal (pre-intervention)	28013	552775
2021-03-12	144375	3201	Normal (pre-intervention)	27679	576042
2021-03-13	147709	3334	Normal (pre-intervention)	27581	599649
2021-03-14	151223	3514	Normal (pre-intervention)	27364	626360
2021-03-15	154881	3658	Normal (pre-intervention)	27321	653740
2021-03-16	158677	3796	Normal (pre-intervention)	26932	682895
2021-03-17	162668	3991	Normal (pre-intervention)	26754	713358
2021-03-18	166802	4134	Normal (pre-intervention)	26524	744089
2021-03-19	171108	4306	Normal (pre-intervention)	26379	778153
2021-03-20	175604	4496	Normal (pre-intervention)	26077	811916
2021-03-21	180278	4674	Normal (pre-intervention)	25991	849448
2021-03-22	185147	4869	Normal (pre-intervention)	25689	887380
2021-03-23	190236	5089	Normal (pre-intervention)	25550	927549
2021-03-24	195502	5266	Normal (pre-intervention)	25321	964539
2021-03-25	200983	5481	Normal (pre-intervention)	25061	1009758
2021-03-26	206644	5661	Normal (pre-intervention)	24767	1055582
2021-03-27	212529	5885	Normal (pre-intervention)	24653	1103452
2021-03-28	218606	6077	Normal (pre-intervention)	24375	1152414
2021-03-29	224921	6315	Normal (pre-intervention)	24247	1207267
2021-03-30	231444	6523	Normal (pre-intervention)	24128	1261841
2021-03-31	238197	6753	Normal (pre-intervention)	24009	1320156
2021-04-01	245195	6998	Normal (pre-intervention)	23717	1379280
2021-04-02	252402	7207	Normal (pre-intervention)	23659	1441409
2021-04-03	259848	7446	Normal (pre-intervention)	23400	1510045
2021-04-04	267515	7667	Normal (pre-intervention)	23143	1579064
2021-04-05	275437	7922	Normal (pre-intervention)	23101	1650634
2021-04-06	283546	8109	Normal (pre-intervention)	22807	1725465
2021-04-07	291919	8373	Normal (pre-intervention)	22710	1801171
2021-04-08	300549	8630	Normal (pre-intervention)	22353	1880265
2021-04-09	309445	8896	Normal (pre-intervention)	22338	1964402
2021-04-10	318564	9119	Normal (pre-intervention)	22307	2050623
2021-04-11	327948	9384	Normal (pre-intervention)	21957	2141023
2021-04-12	337569	9621	Normal (pre-intervention)	21890	2238978
2021-04-13	347437	9868	Normal (pre-intervention)	21680	2337849
2021-04-14	357542	10105	Normal (pre-intervention)	21458	2440520
2021-04-15	367915	10373	Normal (pre-intervention)	21310	2550259
2021-04-16	378544	10629	Normal (pre-intervention)	21126	2665957
2021-04-17	389415	10871	Normal (pre-intervention)	20884	2779364
2021-04-18	400529	11114	Normal (pre-intervention)	20786	2895062
2021-04-19	411899	11370	Normal (pre-intervention)	20572	3022469
2021-04-20	423524	11625	Normal (pre-intervention)	20415	3151904
2021-04-21	435431	11907	Normal (pre-intervention)	20289	3282211
2021-04-22	447558	12127	Normal (pre-intervention)	20240	3419840
2021-04-23	459945	12387	Normal (pre-intervention)	19869	3561623
2021-04-24	472589	12644	Normal (pre-intervention)	19682	3712409
2021-04-25	485479	12890	Normal (pre-intervention)	19481	3853279
2021-04-26	498597	13118	Normal (pre-intervention)	19428	4015489
2021-04-27	511954	13357	Normal (pre-intervention)	19068	4176528
2021-04-28	525583	13629	Normal (pre-intervention)	19015	4350521
2021-04-29	539458	13875	Normal (pre-intervention)	18834	4518058
2021-04-30	553581	14123	Normal (pre-intervention)	18624	4689420
2021-05-01	567976	14395	Normal (pre-intervention)	18360	4872103
2021-05-02	582591	14615	Normal (pre-intervention)	18208	5059644
2021-05-03	597474	14883	Normal (pre-intervention)	18140	5238836
2021-05-04	612596	15122	Normal (pre-intervention)	17876	5437840
2021-05-05	627927	15331	Normal (pre-intervention)	17722	5637110
2021-05-06	643468	15541	Normal (pre-intervention)	17613	5837736
2021-05-07	659255	15787	Normal (pre-intervention)	17611	6041503
2021-05-08	675277	16022	Normal (pre-intervention)	17279	6256224
2021-05-09	691536	16259	Normal (pre-intervention)	17205	6458652
2021-05-10	708057	16521	Normal (pre-intervention)	17056	6675221
2021-05-11	724725	16668	Normal (pre-intervention)	16925	6885411
2021-05-12	741671	16946	Normal (pre-intervention)	16739	7119916
2021-05-13	758801	17130	Normal (pre-intervention)	16626	7345137
2021-05-14	776193	17392	Normal (pre-intervention)	16448	7583608
2021-05-15	793816	17623	Normal (pre-intervention)	16311	7821439
2021-05-16	811631	17815	Normal (pre-intervention)	16168	8037187
2021-05-17	829610	17979	Normal (pre-intervention)	16016	8285082
2021-05-18	847846	18236	Normal (pre-intervention)	15832	8542954
2021-05-19	866248	18402	Normal (pre-intervention)	15596	8790760
2021-05-20	884870	18622	Normal (pre-intervention)	15437	9034310
2021-05-21	903682	18812	Normal (pre-intervention)	15322	9289022
2021-05-22	922648	18966	Normal (pre-intervention)	15150	9563778
2021-05-23	941782	19134	Normal (pre-intervention)	14926	9825193
2021-05-24	961165	19383	Normal (pre-intervention)	14872	10079929
2021-05-25	980740	19575	Normal (pre-intervention)	14732	10332183
2021-05-26	1000421	19681	Normal (pre-intervention)	14546	10603247
2021-05-27	1020336	19915	Normal (pre-intervention)	14448	10874885
2021-05-28	1040370	20034	Normal (pre-intervention)	14298	11152745
2021-05-29	1060576	20206	Normal (pre-intervention)	14161	11416344
2021-05-30	1080954	20378	Normal (pre-intervention)	14006	11686707
2021-05-31	1101500	20546	Normal (pre-intervention)	13940	11966613
2021-06-01	1122228	20728	Normal (pre-intervention)	13830	12242379
2021-06-02	1143091	20863	Normal (pre-intervention)	13617	12530905
2021-06-03	1164169	21078	Normal (pre-intervention)	13456	12826250
2021-06-04	1185353	21184	Normal (pre-intervention)	13212	13102036
2021-06-05	1206664	21311	Normal (pre-intervention)	13098	13369086
2021-01-02	73482	NA	Cautious return	59355	89271
2021-01-03	73631	149	Cautious return	57548	91989
2021-01-04	73781	150	Cautious return	55928	94397
2021-01-05	73916	135	Cautious return	54527	96584
2021-01-06	74065	149	Cautious return	53225	98603
2021-01-07	74211	146	Cautious return	52068	100663
2021-01-08	74353	142	Cautious return	51040	102507
2021-01-09	74484	131	Cautious return	50019	104437
2021-01-10	74624	140	Cautious return	49109	106098
2021-01-11	74772	148	Cautious return	48209	107678
2021-01-12	74910	138	Cautious return	47438	109342
2021-01-13	75040	130	Cautious return	46830	110986
2021-01-14	75164	124	Cautious return	46025	112585
2021-01-15	75295	131	Cautious return	45435	114143
2021-01-16	75435	140	Cautious return	44859	115605
2021-01-17	75566	131	Cautious return	44199	116895
2021-01-18	75694	128	Cautious return	43742	118324
2021-01-19	75830	136	Cautious return	43154	119888
2021-01-20	75952	122	Cautious return	42606	121229
2021-01-21	76082	130	Cautious return	42177	122584
2021-01-22	76203	121	Cautious return	41606	123871
2021-01-23	76330	127	Cautious return	41176	125111
2021-01-24	76459	129	Cautious return	40671	126460
2021-01-25	76588	129	Cautious return	40147	127809
2021-01-26	76705	117	Cautious return	39653	128986
2021-01-27	76822	117	Cautious return	39266	130393
2021-01-28	76955	133	Cautious return	38833	131527
2021-01-29	77073	118	Cautious return	38399	132746
2021-01-30	77185	112	Cautious return	37941	133908
2021-01-31	77307	122	Cautious return	37530	135228
2021-02-01	77435	128	Cautious return	37130	136362
2021-02-02	77558	123	Cautious return	36728	137655
2021-02-03	77670	112	Cautious return	36378	139051
2021-02-04	77778	108	Cautious return	36076	140045
2021-02-05	77899	121	Cautious return	35636	141438
2021-02-06	78026	127	Cautious return	35212	142555
2021-02-07	78153	127	Cautious return	34876	143789
2021-02-08	78265	112	Cautious return	34609	144773
2021-02-09	78372	107	Cautious return	34249	146024
2021-02-10	78500	128	Cautious return	33896	147144
2021-02-11	78615	115	Cautious return	33586	148333
2021-02-12	78758	143	Cautious return	33148	149520
2021-02-13	78880	122	Cautious return	32844	150777
2021-02-14	79007	127	Cautious return	32589	151811
2021-02-15	79129	122	Cautious return	32148	152872
2021-02-16	79255	126	Cautious return	31778	154286
2021-02-17	79377	122	Cautious return	31457	155111
2021-02-18	79495	118	Cautious return	31204	156178
2021-02-19	79636	141	Cautious return	30870	157486
2021-02-20	79749	113	Cautious return	30685	158576
2021-02-21	79861	112	Cautious return	30286	159607
2021-02-22	79983	122	Cautious return	30040	160957
2021-02-23	80106	123	Cautious return	29747	162133
2021-02-24	80219	113	Cautious return	29393	163307
2021-02-25	80325	106	Cautious return	29163	164449
2021-02-26	80458	133	Cautious return	28863	165526
2021-02-27	80573	115	Cautious return	28518	166818
2021-02-28	80706	133	Cautious return	28209	168201
2021-03-01	80825	119	Cautious return	27907	169208
2021-03-02	80947	122	Cautious return	27655	170174
2021-03-03	81083	136	Cautious return	27407	171226
2021-03-04	81199	116	Cautious return	27151	172606
2021-03-05	81346	147	Cautious return	26821	173741
2021-03-06	81472	126	Cautious return	26570	175158
2021-03-07	81591	119	Cautious return	26245	176415
2021-03-08	81698	107	Cautious return	26085	177488
2021-03-09	81828	130	Cautious return	25865	178623
2021-03-10	81962	134	Cautious return	25530	179911
2021-03-11	82089	127	Cautious return	25292	181372
2021-03-12	82212	123	Cautious return	24962	182258
2021-03-13	82340	128	Cautious return	24759	183322
2021-03-14	82470	130	Cautious return	24467	184552
2021-03-15	82605	135	Cautious return	24201	185733
2021-03-16	82742	137	Cautious return	23883	186679
2021-03-17	82879	137	Cautious return	23707	188491
2021-03-18	83016	137	Cautious return	23574	189076
2021-03-19	83148	132	Cautious return	23354	190643
2021-03-20	83270	122	Cautious return	23078	191623
2021-03-21	83419	149	Cautious return	22883	192871
2021-03-22	83560	141	Cautious return	22609	194015
2021-03-23	83696	136	Cautious return	22333	195279
2021-03-24	83847	151	Cautious return	22079	196546
2021-03-25	84004	157	Cautious return	21861	197361
2021-03-26	84163	159	Cautious return	21624	199358
2021-03-27	84318	155	Cautious return	21460	200349
2021-03-28	84467	149	Cautious return	21208	200973
2021-03-29	84615	148	Cautious return	20945	202742
2021-03-30	84768	153	Cautious return	20815	203769
2021-03-31	84925	157	Cautious return	20617	205352
2021-04-01	85089	164	Cautious return	20251	206574
2021-04-02	85259	170	Cautious return	20033	207832
2021-04-03	85423	164	Cautious return	19963	209268
2021-04-04	85584	161	Cautious return	19684	211029
2021-04-05	85756	172	Cautious return	19568	212490
2021-04-06	85921	165	Cautious return	19227	213783
2021-04-07	86086	165	Cautious return	18999	215234
2021-04-08	86257	171	Cautious return	18769	216741
2021-04-09	86445	188	Cautious return	18604	218082
2021-04-10	86617	172	Cautious return	18403	219172
2021-04-11	86782	165	Cautious return	18198	220892
2021-04-12	86957	175	Cautious return	18007	221986
2021-04-13	87141	184	Cautious return	17834	223132
2021-04-14	87335	194	Cautious return	17660	224926
2021-04-15	87526	191	Cautious return	17571	226300
2021-04-16	87711	185	Cautious return	17414	227736
2021-04-17	87906	195	Cautious return	17065	229047
2021-04-18	88095	189	Cautious return	16922	230396
2021-04-19	88312	217	Cautious return	16700	232161
2021-04-20	88518	206	Cautious return	16563	233580
2021-04-21	88724	206	Cautious return	16335	235110
2021-04-22	88930	206	Cautious return	16177	236369
2021-04-23	89140	210	Cautious return	15908	237752
2021-04-24	89346	206	Cautious return	15838	239738
2021-04-25	89566	220	Cautious return	15664	241593
2021-04-26	89778	212	Cautious return	15466	242958
2021-04-27	89995	217	Cautious return	15286	244410
2021-04-28	90225	230	Cautious return	15103	245788
2021-04-29	90465	240	Cautious return	14874	247805
2021-04-30	90700	235	Cautious return	14682	248984
2021-05-01	90944	244	Cautious return	14554	251020
2021-05-02	91185	241	Cautious return	14314	252559
2021-05-03	91434	249	Cautious return	14162	254613
2021-05-04	91690	256	Cautious return	14051	255730
2021-05-05	91947	257	Cautious return	13907	258101
2021-05-06	92207	260	Cautious return	13849	259745
2021-05-07	92457	250	Cautious return	13545	261479
2021-05-08	92716	259	Cautious return	13459	262974
2021-05-09	92981	265	Cautious return	13241	264607
2021-05-10	93252	271	Cautious return	13136	266369
2021-05-11	93525	273	Cautious return	12900	268047
2021-05-12	93815	290	Cautious return	12820	270136
2021-05-13	94093	278	Cautious return	12686	271896
2021-05-14	94395	302	Cautious return	12486	273804
2021-05-15	94687	292	Cautious return	12294	276532
2021-05-16	94985	298	Cautious return	12067	277764
2021-05-17	95275	290	Cautious return	12023	279848
2021-05-18	95573	298	Cautious return	11788	281463
2021-05-19	95893	320	Cautious return	11687	283367
2021-05-20	96228	335	Cautious return	11499	285513
2021-05-21	96546	318	Cautious return	11318	287706
2021-05-22	96872	326	Cautious return	11238	289810
2021-05-23	97213	341	Cautious return	11065	291638
2021-05-24	97538	325	Cautious return	10877	293532
2021-05-25	97872	334	Cautious return	10811	295394
2021-05-26	98217	345	Cautious return	10741	297446
2021-05-27	98555	338	Cautious return	10520	299834
2021-05-28	98907	352	Cautious return	10348	302192
2021-05-29	99274	367	Cautious return	10270	304648
2021-05-30	99625	351	Cautious return	10110	306474
2021-05-31	100014	389	Cautious return	9930	308533
2021-06-01	100395	381	Cautious return	9842	310850
2021-06-02	100781	386	Cautious return	9762	312327
2021-06-03	101177	396	Cautious return	9699	314529
2021-06-04	101572	395	Cautious return	9505	317933
2021-06-05	101962	390	Cautious return	9413	320013
