date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	3211427	35262	Moderate return	0	26735805
2020-11-27	3246421	34994	Moderate return	0	26816139
2020-11-28	3281164	34743	Moderate return	0	26881900
2020-06-27	4209	NA	Normal (pre-intervention)	1006	9058
2020-06-28	4547	338	Normal (pre-intervention)	808	10476
2020-06-29	4913	366	Normal (pre-intervention)	653	12022
2020-06-30	5316	403	Normal (pre-intervention)	530	13709
2020-07-01	5757	441	Normal (pre-intervention)	434	15542
2020-07-02	6243	486	Normal (pre-intervention)	356	17635
2020-07-03	6775	532	Normal (pre-intervention)	316	20041
2020-07-04	7364	589	Normal (pre-intervention)	287	22736
2020-07-05	8017	653	Normal (pre-intervention)	253	25759
2020-07-06	8738	721	Normal (pre-intervention)	225	29368
2020-07-07	9543	805	Normal (pre-intervention)	193	33442
2020-07-08	10443	900	Normal (pre-intervention)	162	38294
2020-07-09	11449	1006	Normal (pre-intervention)	137	43875
2020-07-10	12580	1131	Normal (pre-intervention)	108	50328
2020-07-11	13852	1272	Normal (pre-intervention)	80	57965
2020-07-12	15289	1437	Normal (pre-intervention)	50	66682
2020-07-13	16912	1623	Normal (pre-intervention)	22	76944
2020-07-14	18760	1848	Normal (pre-intervention)	7	88853
2020-07-15	20855	2095	Normal (pre-intervention)	0	102640
2020-07-16	23252	2397	Normal (pre-intervention)	0	118733
2020-07-17	25989	2737	Normal (pre-intervention)	0	137791
2020-07-18	29136	3147	Normal (pre-intervention)	0	159625
2020-07-19	32749	3613	Normal (pre-intervention)	0	185412
2020-07-20	36904	4155	Normal (pre-intervention)	0	215029
2020-07-21	41682	4778	Normal (pre-intervention)	0	249585
2020-07-22	47188	5506	Normal (pre-intervention)	0	290056
2020-07-23	53540	6352	Normal (pre-intervention)	0	337017
2020-07-24	60864	7324	Normal (pre-intervention)	0	391353
2020-07-25	69279	8415	Normal (pre-intervention)	0	454255
2020-07-26	78951	9672	Normal (pre-intervention)	0	527904
2020-07-27	90029	11078	Normal (pre-intervention)	0	612393
2020-07-28	102694	12665	Normal (pre-intervention)	0	712411
2020-07-29	117123	14429	Normal (pre-intervention)	0	826795
2020-07-30	133469	16346	Normal (pre-intervention)	0	962808
2020-07-31	151934	18465	Normal (pre-intervention)	0	1116469
2020-08-01	172735	20801	Normal (pre-intervention)	0	1293081
2020-08-02	195989	23254	Normal (pre-intervention)	0	1493917
2020-08-03	221894	25905	Normal (pre-intervention)	0	1732569
2020-08-04	250604	28710	Normal (pre-intervention)	0	1992764
2020-08-05	282265	31661	Normal (pre-intervention)	0	2301809
2020-08-06	317044	34779	Normal (pre-intervention)	0	2641604
2020-08-07	355018	37974	Normal (pre-intervention)	0	3035798
2020-08-08	396281	41263	Normal (pre-intervention)	0	3475201
2020-08-09	440937	44656	Normal (pre-intervention)	0	3957733
2020-08-10	489096	48159	Normal (pre-intervention)	0	4492025
2020-08-11	540774	51678	Normal (pre-intervention)	0	5088022
2020-08-12	596019	55245	Normal (pre-intervention)	0	5717842
2020-08-13	654842	58823	Normal (pre-intervention)	0	6409049
2020-08-14	717259	62417	Normal (pre-intervention)	0	7128617
2020-08-15	783249	65990	Normal (pre-intervention)	0	7881466
2020-08-16	852793	69544	Normal (pre-intervention)	0	8676592
2020-08-17	925795	73002	Normal (pre-intervention)	0	9483003
2020-08-18	1002202	76407	Normal (pre-intervention)	0	10302877
2020-08-19	1081967	79765	Normal (pre-intervention)	0	11154352
2020-08-20	1164988	83021	Normal (pre-intervention)	0	12046657
2020-08-21	1251203	86215	Normal (pre-intervention)	0	12925347
2020-08-22	1340395	89192	Normal (pre-intervention)	0	13824719
2020-08-23	1432524	92129	Normal (pre-intervention)	0	14689853
2020-08-24	1527507	94983	Normal (pre-intervention)	0	15593771
2020-08-25	1625085	97578	Normal (pre-intervention)	0	16486944
2020-08-26	1725132	100047	Normal (pre-intervention)	0	17362419
2020-08-27	1827611	102479	Normal (pre-intervention)	0	18231949
2020-08-28	1932299	104688	Normal (pre-intervention)	0	19085965
2020-08-29	2039069	106770	Normal (pre-intervention)	0	19909728
2020-08-30	2147816	108747	Normal (pre-intervention)	0	20711322
2020-08-31	2258343	110527	Normal (pre-intervention)	0	21482596
2020-09-01	2370476	112133	Normal (pre-intervention)	0	22222222
2020-09-02	2484100	113624	Normal (pre-intervention)	0	22926920
2020-09-03	2599115	115015	Normal (pre-intervention)	0	23647055
2020-09-04	2715359	116244	Normal (pre-intervention)	0	24330562
2020-09-05	2832750	117391	Normal (pre-intervention)	0	24948772
2020-09-06	2951055	118305	Normal (pre-intervention)	0	25545548
2020-09-07	3070139	119084	Normal (pre-intervention)	0	26117524
2020-09-08	3189949	119810	Normal (pre-intervention)	0	26634493
2020-09-09	3310388	120439	Normal (pre-intervention)	0	27130789
2020-09-10	3431334	120946	Normal (pre-intervention)	0	27577699
2020-09-11	3552586	121252	Normal (pre-intervention)	0	28034189
2020-09-12	3674192	121606	Normal (pre-intervention)	0	28428943
2020-09-13	3795964	121772	Normal (pre-intervention)	0	28815348
2020-09-14	3917819	121855	Normal (pre-intervention)	0	29170889
2020-09-15	4039709	121890	Normal (pre-intervention)	0	29530827
2020-09-16	4161424	121715	Normal (pre-intervention)	0	29836484
2020-09-17	4283011	121587	Normal (pre-intervention)	0	30135349
2020-09-18	4404309	121298	Normal (pre-intervention)	0	30390425
2020-09-19	4525376	121067	Normal (pre-intervention)	0	30657812
2020-09-20	4645941	120565	Normal (pre-intervention)	0	30896584
2020-09-21	4766105	120164	Normal (pre-intervention)	0	31109582
2020-09-22	4885702	119597	Normal (pre-intervention)	0	31324817
2020-09-23	5004736	119034	Normal (pre-intervention)	0	31530856
2020-09-24	5123020	118284	Normal (pre-intervention)	0	31713683
2020-09-25	5240648	117628	Normal (pre-intervention)	0	31890675
2020-09-26	5357559	116911	Normal (pre-intervention)	0	32050361
2020-09-27	5473660	116101	Normal (pre-intervention)	0	32209187
2020-09-28	5588866	115206	Normal (pre-intervention)	0	32355229
2020-09-29	5703237	114371	Normal (pre-intervention)	0	32496593
2020-09-30	5816667	113430	Normal (pre-intervention)	0	32608257
2020-10-01	5929157	112490	Normal (pre-intervention)	0	32744815
2020-10-02	6040636	111479	Normal (pre-intervention)	0	32845313
2020-10-03	6151135	110499	Normal (pre-intervention)	0	32955650
2020-10-04	6260599	109464	Normal (pre-intervention)	0	33061409
2020-10-05	6369018	108419	Normal (pre-intervention)	0	33143919
2020-10-06	6476290	107272	Normal (pre-intervention)	0	33224028
2020-10-07	6582460	106170	Normal (pre-intervention)	0	33308766
2020-10-08	6687556	105096	Normal (pre-intervention)	0	33383189
2020-10-09	6791494	103938	Normal (pre-intervention)	0	33455831
2020-10-10	6894321	102827	Normal (pre-intervention)	0	33522892
2020-10-11	6995967	101646	Normal (pre-intervention)	0	33594415
2020-10-12	7096449	100482	Normal (pre-intervention)	0	33645889
2020-10-13	7195816	99367	Normal (pre-intervention)	0	33709197
2020-10-14	7293984	98168	Normal (pre-intervention)	0	33760057
2020-10-15	7390825	96841	Normal (pre-intervention)	0	33804117
2020-10-16	7486614	95789	Normal (pre-intervention)	0	33845511
2020-10-17	7581296	94682	Normal (pre-intervention)	0	33891758
2020-10-18	7674742	93446	Normal (pre-intervention)	0	33933224
2020-10-19	7766977	92235	Normal (pre-intervention)	0	33960217
2020-10-20	7858065	91088	Normal (pre-intervention)	0	33999020
2020-10-21	7947901	89836	Normal (pre-intervention)	0	34026149
2020-10-22	8036575	88674	Normal (pre-intervention)	0	34065775
2020-10-23	8124109	87534	Normal (pre-intervention)	0	34087243
2020-10-24	8210474	86365	Normal (pre-intervention)	0	34120342
2020-10-25	8295691	85217	Normal (pre-intervention)	0	34143175
2020-10-26	8379658	83967	Normal (pre-intervention)	0	34159384
2020-10-27	8462518	82860	Normal (pre-intervention)	0	34174529
2020-10-28	8544307	81789	Normal (pre-intervention)	0	34191445
2020-10-29	8624837	80530	Normal (pre-intervention)	0	34217298
2020-10-30	8704401	79564	Normal (pre-intervention)	0	34226834
2020-10-31	8782780	78379	Normal (pre-intervention)	0	34239160
2020-11-01	8860011	77231	Normal (pre-intervention)	0	34249890
2020-11-02	8936286	76275	Normal (pre-intervention)	0	34255320
2020-11-03	9011436	75150	Normal (pre-intervention)	0	34278084
2020-11-04	9085509	74073	Normal (pre-intervention)	0	34295433
2020-11-05	9158468	72959	Normal (pre-intervention)	0	34293377
2020-11-06	9230352	71884	Normal (pre-intervention)	0	34296623
2020-11-07	9301323	70971	Normal (pre-intervention)	0	34305302
2020-11-08	9371206	69883	Normal (pre-intervention)	0	34296306
2020-11-09	9440064	68858	Normal (pre-intervention)	0	34298198
2020-11-10	9507826	67762	Normal (pre-intervention)	0	34311136
2020-11-11	9574649	66823	Normal (pre-intervention)	0	34305399
2020-11-12	9640445	65796	Normal (pre-intervention)	0	34307246
2020-11-13	9705286	64841	Normal (pre-intervention)	0	34311091
2020-11-14	9769139	63853	Normal (pre-intervention)	0	34308236
2020-11-15	9832170	63031	Normal (pre-intervention)	0	34301394
2020-11-16	9894202	62032	Normal (pre-intervention)	0	34296390
2020-11-17	9955275	61073	Normal (pre-intervention)	0	34297815
2020-11-18	10015494	60219	Normal (pre-intervention)	0	34273065
2020-11-19	10074746	59252	Normal (pre-intervention)	0	34272652
2020-11-20	10133226	58480	Normal (pre-intervention)	0	34254546
2020-11-21	10190763	57537	Normal (pre-intervention)	0	34248273
2020-11-22	10247425	56662	Normal (pre-intervention)	0	34246846
2020-11-23	10303204	55779	Normal (pre-intervention)	0	34233652
2020-11-24	10358154	54950	Normal (pre-intervention)	0	34236116
2020-11-25	10412284	54130	Normal (pre-intervention)	0	34231294
2020-11-26	10465631	53347	Normal (pre-intervention)	0	34228860
2020-11-27	10518166	52535	Normal (pre-intervention)	0	34217181
2020-11-28	10569967	51801	Normal (pre-intervention)	0	34202015
2020-06-27	4207	NA	Cautious return	1005	9046
2020-06-28	4404	197	Cautious return	775	10177
2020-06-29	4599	195	Cautious return	602	11295
2020-06-30	4796	197	Cautious return	455	12324
2020-07-01	4991	195	Cautious return	354	13395
2020-07-02	5189	198	Cautious return	303	14412
2020-07-03	5389	200	Cautious return	259	15548
2020-07-04	5594	205	Cautious return	216	16622
2020-07-05	5801	207	Cautious return	180	17738
2020-07-06	6011	210	Cautious return	139	18920
2020-07-07	6226	215	Cautious return	105	20110
2020-07-08	6441	215	Cautious return	69	21319
2020-07-09	6660	219	Cautious return	43	22575
2020-07-10	6884	224	Cautious return	19	23904
2020-07-11	7107	223	Cautious return	5	25177
2020-07-12	7339	232	Cautious return	0	26613
2020-07-13	7577	238	Cautious return	0	28134
2020-07-14	7819	242	Cautious return	0	29569
2020-07-15	8065	246	Cautious return	0	31201
2020-07-16	8315	250	Cautious return	0	32664
2020-07-17	8577	262	Cautious return	0	34367
2020-07-18	8843	266	Cautious return	0	36169
2020-07-19	9116	273	Cautious return	0	37893
2020-07-20	9392	276	Cautious return	0	39869
2020-07-21	9676	284	Cautious return	0	41946
2020-07-22	9969	293	Cautious return	0	43772
2020-07-23	10273	304	Cautious return	0	45924
2020-07-24	10589	316	Cautious return	0	47968
2020-07-25	10909	320	Cautious return	0	50437
2020-07-26	11240	331	Cautious return	0	52813
2020-07-27	11582	342	Cautious return	0	55404
2020-07-28	11940	358	Cautious return	0	57866
2020-07-29	12307	367	Cautious return	0	60829
2020-07-30	12692	385	Cautious return	0	63437
2020-07-31	13089	397	Cautious return	0	66637
2020-08-01	13507	418	Cautious return	0	69815
2020-08-02	13939	432	Cautious return	0	73194
2020-08-03	14390	451	Cautious return	0	76780
2020-08-04	14866	476	Cautious return	0	80334
2020-08-05	15363	497	Cautious return	0	84137
2020-08-06	15875	512	Cautious return	0	88043
2020-08-07	16409	534	Cautious return	0	92500
2020-08-08	16971	562	Cautious return	0	96875
2020-08-09	17563	592	Cautious return	0	101147
2020-08-10	18178	615	Cautious return	0	106032
2020-08-11	18824	646	Cautious return	0	111236
2020-08-12	19502	678	Cautious return	0	116246
2020-08-13	20210	708	Cautious return	0	121758
2020-08-14	20960	750	Cautious return	0	128108
2020-08-15	21749	789	Cautious return	0	134067
2020-08-16	22582	833	Cautious return	0	140235
2020-08-17	23459	877	Cautious return	0	147670
2020-08-18	24385	926	Cautious return	0	154255
2020-08-19	25355	970	Cautious return	0	161548
2020-08-20	26383	1028	Cautious return	0	169131
2020-08-21	27460	1077	Cautious return	0	178098
2020-08-22	28591	1131	Cautious return	0	186390
2020-08-23	29787	1196	Cautious return	0	194984
2020-08-24	31050	1263	Cautious return	0	204518
2020-08-25	32381	1331	Cautious return	0	214668
2020-08-26	33778	1397	Cautious return	0	224191
2020-08-27	35262	1484	Cautious return	0	234946
2020-08-28	36820	1558	Cautious return	0	246261
2020-08-29	38477	1657	Cautious return	0	257824
2020-08-30	40202	1725	Cautious return	0	269481
2020-08-31	42036	1834	Cautious return	0	283143
2020-09-01	43948	1912	Cautious return	0	297719
2020-09-02	45976	2028	Cautious return	0	311188
2020-09-03	48104	2128	Cautious return	0	327830
2020-09-04	50348	2244	Cautious return	0	341736
2020-09-05	52700	2352	Cautious return	0	358788
2020-09-06	55170	2470	Cautious return	0	377518
2020-09-07	57753	2583	Cautious return	0	395264
2020-09-08	60460	2707	Cautious return	0	414430
2020-09-09	63283	2823	Cautious return	0	434250
2020-09-10	66248	2965	Cautious return	0	455058
2020-09-11	69351	3103	Cautious return	0	477769
2020-09-12	72582	3231	Cautious return	0	501982
2020-09-13	75967	3385	Cautious return	0	528179
2020-09-14	79484	3517	Cautious return	0	553021
2020-09-15	83143	3659	Cautious return	0	578394
2020-09-16	86929	3786	Cautious return	0	607224
2020-09-17	90884	3955	Cautious return	0	637290
2020-09-18	94982	4098	Cautious return	0	665482
2020-09-19	99254	4272	Cautious return	0	700502
2020-09-20	103674	4420	Cautious return	0	733241
2020-09-21	108237	4563	Cautious return	0	771240
2020-09-22	112946	4709	Cautious return	0	808060
2020-09-23	117827	4881	Cautious return	0	846262
2020-09-24	122867	5040	Cautious return	0	889848
2020-09-25	128065	5198	Cautious return	0	933259
2020-09-26	133420	5355	Cautious return	0	976851
2020-09-27	138952	5532	Cautious return	0	1025400
2020-09-28	144647	5695	Cautious return	0	1074002
2020-09-29	150493	5846	Cautious return	0	1125439
2020-09-30	156514	6021	Cautious return	0	1182241
2020-10-01	162703	6189	Cautious return	0	1235851
2020-10-02	169044	6341	Cautious return	0	1296756
2020-10-03	175548	6504	Cautious return	0	1353792
2020-10-04	182208	6660	Cautious return	0	1420614
2020-10-05	189041	6833	Cautious return	0	1484386
2020-10-06	196026	6985	Cautious return	0	1549287
2020-10-07	203184	7158	Cautious return	0	1624000
2020-10-08	210472	7288	Cautious return	0	1699726
2020-10-09	217936	7464	Cautious return	0	1779501
2020-10-10	225541	7605	Cautious return	0	1858428
2020-10-11	233333	7792	Cautious return	0	1942762
2020-10-12	241266	7933	Cautious return	0	2034941
2020-10-13	249331	8065	Cautious return	0	2128558
2020-10-14	257543	8212	Cautious return	0	2224733
2020-10-15	265896	8353	Cautious return	0	2330327
2020-10-16	274431	8535	Cautious return	0	2423896
2020-10-17	283089	8658	Cautious return	0	2538121
2020-10-18	291876	8787	Cautious return	0	2644203
2020-10-19	300780	8904	Cautious return	0	2759737
2020-10-20	309860	9080	Cautious return	0	2874189
2020-10-21	319070	9210	Cautious return	0	2998160
2020-10-22	328402	9332	Cautious return	0	3122969
2020-10-23	337872	9470	Cautious return	0	3254943
2020-10-24	347474	9602	Cautious return	0	3383411
2020-10-25	357205	9731	Cautious return	0	3527881
2020-10-26	367041	9836	Cautious return	0	3662722
2020-10-27	376997	9956	Cautious return	0	3810576
2020-10-28	387065	10068	Cautious return	0	3966304
2020-10-29	397244	10179	Cautious return	0	4121152
2020-10-30	407535	10291	Cautious return	0	4272061
2020-10-31	417927	10392	Cautious return	0	4425442
2020-11-01	428440	10513	Cautious return	0	4592451
2020-11-02	439025	10585	Cautious return	0	4760347
2020-11-03	449716	10691	Cautious return	0	4926651
2020-11-04	460501	10785	Cautious return	0	5089440
2020-11-05	471375	10874	Cautious return	0	5259830
2020-11-06	482333	10958	Cautious return	0	5433341
2020-11-07	493383	11050	Cautious return	0	5617273
2020-11-08	504521	11138	Cautious return	0	5796644
2020-11-09	515728	11207	Cautious return	0	5986747
2020-11-10	527024	11296	Cautious return	0	6174434
2020-11-11	538366	11342	Cautious return	0	6368699
2020-11-12	549800	11434	Cautious return	0	6559678
2020-11-13	561283	11483	Cautious return	0	6746223
2020-11-14	572871	11588	Cautious return	0	6935945
2020-11-15	584467	11596	Cautious return	0	7142560
2020-11-16	596125	11658	Cautious return	0	7353637
2020-11-17	607849	11724	Cautious return	0	7552239
2020-11-18	619614	11765	Cautious return	0	7752669
2020-11-19	631437	11823	Cautious return	0	7961158
2020-11-20	643348	11911	Cautious return	0	8177128
2020-11-21	655298	11950	Cautious return	0	8393633
2020-11-22	667253	11955	Cautious return	0	8589778
2020-11-23	679303	12050	Cautious return	0	8808578
2020-11-24	691342	12039	Cautious return	0	9028982
2020-11-25	703386	12044	Cautious return	0	9273837
2020-11-26	715470	12084	Cautious return	0	9473505
2020-11-27	727558	12088	Cautious return	0	9676167
2020-11-28	739656	12098	Cautious return	0	9894464
