date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	2868	168	Normal (pre-intervention)	511	6821
2020-06-29	3049	181	Normal (pre-intervention)	430	7666
2020-06-30	3250	201	Normal (pre-intervention)	370	8604
2020-07-01	3472	222	Normal (pre-intervention)	338	9620
2020-07-02	3718	246	Normal (pre-intervention)	303	10799
2020-07-03	3993	275	Normal (pre-intervention)	262	12101
2020-07-04	4299	306	Normal (pre-intervention)	230	13605
2020-07-05	4643	344	Normal (pre-intervention)	196	15383
2020-07-06	5029	386	Normal (pre-intervention)	168	17393
2020-07-07	5461	432	Normal (pre-intervention)	135	19759
2020-07-08	5952	491	Normal (pre-intervention)	102	22614
2020-07-09	6507	555	Normal (pre-intervention)	77	25931
2020-07-10	7140	633	Normal (pre-intervention)	48	29805
2020-07-11	7862	722	Normal (pre-intervention)	21	34467
2020-07-12	8691	829	Normal (pre-intervention)	5	39949
2020-07-13	9646	955	Normal (pre-intervention)	0	46201
2020-07-14	10749	1103	Normal (pre-intervention)	0	53843
2020-07-15	12024	1275	Normal (pre-intervention)	0	62764
2020-07-16	13507	1483	Normal (pre-intervention)	0	73318
2020-07-17	15235	1728	Normal (pre-intervention)	0	85563
2020-07-18	17247	2012	Normal (pre-intervention)	0	100466
2020-07-19	19602	2355	Normal (pre-intervention)	0	117550
2020-07-20	22364	2762	Normal (pre-intervention)	0	138032
2020-07-21	25600	3236	Normal (pre-intervention)	0	162557
2020-07-22	29391	3791	Normal (pre-intervention)	0	190207
2020-07-23	33823	4432	Normal (pre-intervention)	0	223199
2020-07-24	39005	5182	Normal (pre-intervention)	0	261635
2020-07-25	45041	6036	Normal (pre-intervention)	0	308516
2020-07-26	52055	7014	Normal (pre-intervention)	0	362508
2020-07-27	60176	8121	Normal (pre-intervention)	0	425735
2020-07-28	69544	9368	Normal (pre-intervention)	0	499636
2020-07-29	80289	10745	Normal (pre-intervention)	0	584596
2020-07-30	92576	12287	Normal (pre-intervention)	0	688412
2020-07-31	106538	13962	Normal (pre-intervention)	0	805888
2020-08-01	122334	15796	Normal (pre-intervention)	0	946312
2020-08-02	140119	17785	Normal (pre-intervention)	0	1107244
2020-08-03	160006	19887	Normal (pre-intervention)	0	1296063
2020-08-04	182141	22135	Normal (pre-intervention)	0	1512919
2020-08-05	206651	24510	Normal (pre-intervention)	0	1763325
2020-08-06	233654	27003	Normal (pre-intervention)	0	2044475
2020-08-07	263233	29579	Normal (pre-intervention)	0	2365562
2020-08-08	295453	32220	Normal (pre-intervention)	0	2731862
2020-08-09	330383	34930	Normal (pre-intervention)	0	3145552
2020-08-10	368108	37725	Normal (pre-intervention)	0	3598427
2020-08-11	408588	40480	Normal (pre-intervention)	0	4106021
2020-08-12	451936	43348	Normal (pre-intervention)	0	4643924
2020-08-13	498049	46113	Normal (pre-intervention)	0	5213851
2020-08-14	546945	48896	Normal (pre-intervention)	0	5806951
2020-08-15	598641	51696	Normal (pre-intervention)	0	6448322
2020-08-16	652991	54350	Normal (pre-intervention)	0	7095696
2020-08-17	710003	57012	Normal (pre-intervention)	0	7768952
2020-08-18	769631	59628	Normal (pre-intervention)	0	8433503
2020-08-19	831739	62108	Normal (pre-intervention)	0	9117869
2020-08-20	896262	64523	Normal (pre-intervention)	0	9816106
2020-08-21	963115	66853	Normal (pre-intervention)	0	10514190
2020-08-22	1032207	69092	Normal (pre-intervention)	0	11229448
2020-08-23	1103391	71184	Normal (pre-intervention)	0	11934716
2020-08-24	1176555	73164	Normal (pre-intervention)	0	12656592
2020-08-25	1251658	75103	Normal (pre-intervention)	0	13340503
2020-08-26	1328519	76861	Normal (pre-intervention)	0	14024506
2020-08-27	1407008	78489	Normal (pre-intervention)	0	14703403
2020-08-28	1487055	80047	Normal (pre-intervention)	0	15316305
2020-08-29	1568455	81400	Normal (pre-intervention)	0	15944107
2020-08-30	1651150	82695	Normal (pre-intervention)	0	16554007
2020-08-31	1735011	83861	Normal (pre-intervention)	0	17122346
2020-09-01	1819922	84911	Normal (pre-intervention)	0	17655334
2020-09-02	1905745	85823	Normal (pre-intervention)	0	18163668
2020-09-03	1992370	86625	Normal (pre-intervention)	0	18629636
2020-09-04	2079689	87319	Normal (pre-intervention)	0	19073425
2020-09-05	2167658	87969	Normal (pre-intervention)	0	19471168
2020-09-06	2256132	88474	Normal (pre-intervention)	0	19883814
2020-09-07	2344970	88838	Normal (pre-intervention)	0	20234067
2020-09-08	2434127	89157	Normal (pre-intervention)	0	20574355
2020-09-09	2523461	89334	Normal (pre-intervention)	0	20881369
2020-09-10	2612874	89413	Normal (pre-intervention)	0	21161313
2020-09-11	2702363	89489	Normal (pre-intervention)	0	21437130
2020-09-12	2791785	89422	Normal (pre-intervention)	0	21694495
2020-09-13	2881059	89274	Normal (pre-intervention)	0	21923276
2020-09-14	2970112	89053	Normal (pre-intervention)	0	22127413
2020-09-15	3058853	88741	Normal (pre-intervention)	0	22331747
2020-09-16	3147257	88404	Normal (pre-intervention)	0	22510292
2020-09-17	3235236	87979	Normal (pre-intervention)	0	22681487
2020-09-18	3322753	87517	Normal (pre-intervention)	0	22840671
2020-09-19	3409705	86952	Normal (pre-intervention)	0	22988902
2020-09-20	3496100	86395	Normal (pre-intervention)	0	23114765
2020-09-21	3581834	85734	Normal (pre-intervention)	0	23240793
2020-09-22	3666857	85023	Normal (pre-intervention)	0	23371837
2020-09-23	3751144	84287	Normal (pre-intervention)	0	23474722
2020-09-24	3834730	83586	Normal (pre-intervention)	0	23568373
2020-09-25	3917457	82727	Normal (pre-intervention)	0	23667962
2020-09-26	3999381	81924	Normal (pre-intervention)	0	23755231
2020-09-27	4080489	81108	Normal (pre-intervention)	0	23835081
2020-09-28	4160676	80187	Normal (pre-intervention)	0	23900097
2020-09-29	4240004	79328	Normal (pre-intervention)	0	23970439
2020-09-30	4318392	78388	Normal (pre-intervention)	0	24032950
2020-10-01	4395883	77491	Normal (pre-intervention)	0	24091754
2020-10-02	4472377	76494	Normal (pre-intervention)	0	24141014
2020-10-03	4547907	75530	Normal (pre-intervention)	0	24189405
2020-10-04	4622506	74599	Normal (pre-intervention)	0	24232506
2020-10-05	4696088	73582	Normal (pre-intervention)	0	24278730
2020-10-06	4768684	72596	Normal (pre-intervention)	0	24322089
2020-10-07	4840292	71608	Normal (pre-intervention)	0	24359934
2020-10-08	4910900	70608	Normal (pre-intervention)	0	24397101
2020-10-09	4980500	69600	Normal (pre-intervention)	0	24427833
2020-10-10	5049088	68588	Normal (pre-intervention)	0	24448196
2020-10-11	5116675	67587	Normal (pre-intervention)	0	24477547
2020-10-12	5183237	66562	Normal (pre-intervention)	0	24499622
2020-10-13	5248785	65548	Normal (pre-intervention)	0	24526478
2020-10-14	5313349	64564	Normal (pre-intervention)	0	24542210
2020-10-15	5376825	63476	Normal (pre-intervention)	0	24562786
2020-10-16	5439358	62533	Normal (pre-intervention)	0	24584802
2020-10-17	5500900	61542	Normal (pre-intervention)	0	24600329
2020-10-18	5561419	60519	Normal (pre-intervention)	0	24607459
2020-10-19	5621037	59618	Normal (pre-intervention)	0	24618100
2020-10-20	5679667	58630	Normal (pre-intervention)	0	24630306
2020-10-21	5737284	57617	Normal (pre-intervention)	0	24631650
2020-10-22	5793961	56677	Normal (pre-intervention)	0	24636679
2020-10-23	5849700	55739	Normal (pre-intervention)	0	24644489
2020-10-24	5904514	54814	Normal (pre-intervention)	0	24647862
2020-10-25	5958383	53869	Normal (pre-intervention)	0	24639647
2020-10-26	6011300	52917	Normal (pre-intervention)	0	24651411
2020-10-27	6063410	52110	Normal (pre-intervention)	0	24648968
2020-10-28	6114562	51152	Normal (pre-intervention)	0	24644474
2020-10-29	6164825	50263	Normal (pre-intervention)	0	24651126
2020-10-30	6214185	49360	Normal (pre-intervention)	0	24646657
2020-10-31	6262712	48527	Normal (pre-intervention)	0	24649157
2020-11-01	6310314	47602	Normal (pre-intervention)	0	24638939
2020-11-02	6357133	46819	Normal (pre-intervention)	0	24635780
2020-11-03	6403135	46002	Normal (pre-intervention)	0	24633580
2020-11-04	6448272	45137	Normal (pre-intervention)	0	24631630
2020-11-05	6492656	44384	Normal (pre-intervention)	0	24623773
2020-11-06	6536235	43579	Normal (pre-intervention)	0	24620636
2020-11-07	6579093	42858	Normal (pre-intervention)	0	24615739
2020-11-08	6621156	42063	Normal (pre-intervention)	0	24616426
2020-11-09	6662466	41310	Normal (pre-intervention)	0	24604396
2020-11-10	6703009	40543	Normal (pre-intervention)	0	24594636
2020-11-11	6742811	39802	Normal (pre-intervention)	0	24579153
2020-11-12	6781830	39019	Normal (pre-intervention)	0	24567396
2020-11-13	6820209	38379	Normal (pre-intervention)	0	24554246
2020-11-14	6857931	37722	Normal (pre-intervention)	0	24550583
2020-11-15	6894918	36987	Normal (pre-intervention)	0	24536338
2020-11-16	6931183	36265	Normal (pre-intervention)	0	24529334
2020-11-17	6966827	35644	Normal (pre-intervention)	0	24510077
2020-11-18	7001822	34995	Normal (pre-intervention)	0	24493970
2020-11-19	7036142	34320	Normal (pre-intervention)	0	24475399
2020-11-20	7069880	33738	Normal (pre-intervention)	0	24464125
2020-11-21	7102911	33031	Normal (pre-intervention)	0	24449558
2020-11-22	7135372	32461	Normal (pre-intervention)	0	24430637
2020-11-23	7167233	31861	Normal (pre-intervention)	0	24415504
2020-11-24	7198510	31277	Normal (pre-intervention)	0	24408708
2020-11-25	7229216	30706	Normal (pre-intervention)	0	24388968
2020-11-26	7259383	30167	Normal (pre-intervention)	0	24373236
2020-11-27	7289006	29623	Normal (pre-intervention)	0	24355001
2020-11-28	7318074	29068	Normal (pre-intervention)	0	24340149
2020-06-27	2698	NA	Cautious return	630	5978
2020-06-28	2792	94	Cautious return	503	6627
2020-06-29	2891	99	Cautious return	427	7254
2020-06-30	2987	96	Cautious return	361	7856
2020-07-01	3082	95	Cautious return	310	8452
2020-07-02	3180	98	Cautious return	261	9029
2020-07-03	3279	99	Cautious return	227	9641
2020-07-04	3380	101	Cautious return	182	10279
2020-07-05	3480	100	Cautious return	140	10894
2020-07-06	3581	101	Cautious return	106	11547
2020-07-07	3686	105	Cautious return	70	12200
2020-07-08	3786	100	Cautious return	38	12836
2020-07-09	3892	106	Cautious return	16	13541
2020-07-10	3997	105	Cautious return	3	14176
2020-07-11	4105	108	Cautious return	0	14944
2020-07-12	4215	110	Cautious return	0	15658
2020-07-13	4329	114	Cautious return	0	16428
2020-07-14	4444	115	Cautious return	0	17196
2020-07-15	4563	119	Cautious return	0	18076
2020-07-16	4686	123	Cautious return	0	18999
2020-07-17	4811	125	Cautious return	0	19856
2020-07-18	4941	130	Cautious return	0	20793
2020-07-19	5075	134	Cautious return	0	21857
2020-07-20	5209	134	Cautious return	0	22801
2020-07-21	5346	137	Cautious return	0	23870
2020-07-22	5491	145	Cautious return	0	24975
2020-07-23	5638	147	Cautious return	0	26142
2020-07-24	5792	154	Cautious return	0	27406
2020-07-25	5946	154	Cautious return	0	28419
2020-07-26	6112	166	Cautious return	0	29791
2020-07-27	6280	168	Cautious return	0	31134
2020-07-28	6460	180	Cautious return	0	32730
2020-07-29	6643	183	Cautious return	0	34045
2020-07-30	6836	193	Cautious return	0	35686
2020-07-31	7036	200	Cautious return	0	37376
2020-08-01	7248	212	Cautious return	0	38957
2020-08-02	7467	219	Cautious return	0	40730
2020-08-03	7694	227	Cautious return	0	42606
2020-08-04	7933	239	Cautious return	0	44564
2020-08-05	8181	248	Cautious return	0	46635
2020-08-06	8443	262	Cautious return	0	48825
2020-08-07	8723	280	Cautious return	0	50960
2020-08-08	9016	293	Cautious return	0	53189
2020-08-09	9323	307	Cautious return	0	55830
2020-08-10	9646	323	Cautious return	0	58220
2020-08-11	9986	340	Cautious return	0	60862
2020-08-12	10347	361	Cautious return	0	63623
2020-08-13	10730	383	Cautious return	0	66648
2020-08-14	11136	406	Cautious return	0	69549
2020-08-15	11560	424	Cautious return	0	72626
2020-08-16	12017	457	Cautious return	0	75908
2020-08-17	12496	479	Cautious return	0	79705
2020-08-18	13005	509	Cautious return	0	83397
2020-08-19	13546	541	Cautious return	0	87226
2020-08-20	14116	570	Cautious return	0	91227
2020-08-21	14717	601	Cautious return	0	95094
2020-08-22	15360	643	Cautious return	0	99427
2020-08-23	16042	682	Cautious return	0	103734
2020-08-24	16762	720	Cautious return	0	108909
2020-08-25	17524	762	Cautious return	0	113939
2020-08-26	18340	816	Cautious return	0	118946
2020-08-27	19195	855	Cautious return	0	125094
2020-08-28	20098	903	Cautious return	0	130759
2020-08-29	21054	956	Cautious return	0	136868
2020-08-30	22058	1004	Cautious return	0	143246
2020-08-31	23126	1068	Cautious return	0	150148
2020-09-01	24244	1118	Cautious return	0	157371
2020-09-02	25424	1180	Cautious return	0	163954
2020-09-03	26669	1245	Cautious return	0	171716
2020-09-04	27976	1307	Cautious return	0	180212
2020-09-05	29344	1368	Cautious return	0	188362
2020-09-06	30779	1435	Cautious return	0	197337
2020-09-07	32286	1507	Cautious return	0	207178
2020-09-08	33870	1584	Cautious return	0	216545
2020-09-09	35522	1652	Cautious return	0	226776
2020-09-10	37254	1732	Cautious return	0	236421
2020-09-11	39060	1806	Cautious return	0	249183
2020-09-12	40951	1891	Cautious return	0	259869
2020-09-13	42927	1976	Cautious return	0	273421
2020-09-14	44988	2061	Cautious return	0	287393
2020-09-15	47132	2144	Cautious return	0	300433
2020-09-16	49365	2233	Cautious return	0	315033
2020-09-17	51682	2317	Cautious return	0	329633
2020-09-18	54084	2402	Cautious return	0	345712
2020-09-19	56575	2491	Cautious return	0	361858
2020-09-20	59158	2583	Cautious return	0	379174
2020-09-21	61838	2680	Cautious return	0	398372
2020-09-22	64616	2778	Cautious return	0	417138
2020-09-23	67471	2855	Cautious return	0	437520
2020-09-24	70425	2954	Cautious return	0	458720
2020-09-25	73471	3046	Cautious return	0	481085
2020-09-26	76623	3152	Cautious return	0	505180
2020-09-27	79864	3241	Cautious return	0	528975
2020-09-28	83194	3330	Cautious return	0	555535
2020-09-29	86609	3415	Cautious return	0	580108
2020-09-30	90138	3529	Cautious return	0	608944
2020-10-01	93752	3614	Cautious return	0	637810
2020-10-02	97455	3703	Cautious return	0	665565
2020-10-03	101267	3812	Cautious return	0	698590
2020-10-04	105175	3908	Cautious return	0	732279
2020-10-05	109179	4004	Cautious return	0	765882
2020-10-06	113266	4087	Cautious return	0	801545
2020-10-07	117438	4172	Cautious return	0	837214
2020-10-08	121714	4276	Cautious return	0	878217
2020-10-09	126077	4363	Cautious return	0	918099
2020-10-10	130525	4448	Cautious return	0	960679
2020-10-11	135056	4531	Cautious return	0	1006407
2020-10-12	139670	4614	Cautious return	0	1052082
2020-10-13	144381	4711	Cautious return	0	1098842
2020-10-14	149161	4780	Cautious return	0	1149699
2020-10-15	154035	4874	Cautious return	0	1203811
2020-10-16	158979	4944	Cautious return	0	1258743
2020-10-17	164004	5025	Cautious return	0	1311960
2020-10-18	169100	5096	Cautious return	0	1368686
2020-10-19	174272	5172	Cautious return	0	1432564
2020-10-20	179523	5251	Cautious return	0	1496044
2020-10-21	184831	5308	Cautious return	0	1562661
2020-10-22	190216	5385	Cautious return	0	1628654
2020-10-23	195664	5448	Cautious return	0	1697574
2020-10-24	201163	5499	Cautious return	0	1766200
2020-10-25	206750	5587	Cautious return	0	1835466
2020-10-26	212382	5632	Cautious return	0	1908669
2020-10-27	218067	5685	Cautious return	0	1986864
2020-10-28	223816	5749	Cautious return	0	2065116
2020-10-29	229639	5823	Cautious return	0	2153510
2020-10-30	235498	5859	Cautious return	0	2234893
2020-10-31	241423	5925	Cautious return	0	2324807
2020-11-01	247377	5954	Cautious return	0	2408694
2020-11-02	253389	6012	Cautious return	0	2500290
2020-11-03	259448	6059	Cautious return	0	2600416
2020-11-04	265556	6108	Cautious return	0	2695043
2020-11-05	271703	6147	Cautious return	0	2800418
2020-11-06	277879	6176	Cautious return	0	2903602
2020-11-07	284119	6240	Cautious return	0	3004614
2020-11-08	290367	6248	Cautious return	0	3110436
2020-11-09	296672	6305	Cautious return	0	3217335
2020-11-10	303014	6342	Cautious return	0	3326869
2020-11-11	309381	6367	Cautious return	0	3435258
2020-11-12	315773	6392	Cautious return	0	3554732
2020-11-13	322196	6423	Cautious return	0	3668204
2020-11-14	328655	6459	Cautious return	0	3803672
2020-11-15	335121	6466	Cautious return	0	3908001
2020-11-16	341620	6499	Cautious return	0	4027812
2020-11-17	348129	6509	Cautious return	0	4154250
2020-11-18	354651	6522	Cautious return	0	4277059
2020-11-19	361196	6545	Cautious return	0	4409549
2020-11-20	367756	6560	Cautious return	0	4547076
2020-11-21	374340	6584	Cautious return	0	4671730
2020-11-22	380922	6582	Cautious return	0	4800228
2020-11-23	387513	6591	Cautious return	0	4940133
2020-11-24	394136	6623	Cautious return	0	5088824
2020-11-25	400755	6619	Cautious return	0	5211738
2020-11-26	407387	6632	Cautious return	0	5359606
2020-11-27	414029	6642	Cautious return	0	5502303
2020-11-28	420668	6639	Cautious return	0	5644033
