date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	1587859	28341	Moderate return	0	13845738
2020-11-18	1616308	28449	Moderate return	0	14031678
2020-11-19	1644843	28535	Moderate return	0	14222506
2020-11-20	1673412	28569	Moderate return	0	14387000
2020-11-21	1702057	28645	Moderate return	0	14567040
2020-11-22	1730697	28640	Moderate return	0	14748036
2020-11-23	1759451	28754	Moderate return	0	14913270
2020-11-24	1788196	28745	Moderate return	0	15077906
2020-11-25	1817022	28826	Moderate return	0	15242560
2020-11-26	1845884	28862	Moderate return	0	15402388
2020-11-27	1874724	28840	Moderate return	0	15556371
2020-11-28	1903617	28893	Moderate return	0	15722172
2020-06-27	13621	NA	Normal (pre-intervention)	7690	20897
2020-06-28	14333	712	Normal (pre-intervention)	7353	23109
2020-06-29	15090	757	Normal (pre-intervention)	7072	25483
2020-06-30	15896	806	Normal (pre-intervention)	6876	27921
2020-07-01	16747	851	Normal (pre-intervention)	6724	30495
2020-07-02	17653	906	Normal (pre-intervention)	6570	33286
2020-07-03	18626	973	Normal (pre-intervention)	6450	36256
2020-07-04	19664	1038	Normal (pre-intervention)	6395	39599
2020-07-05	20770	1106	Normal (pre-intervention)	6330	43075
2020-07-06	21952	1182	Normal (pre-intervention)	6301	46996
2020-07-07	23219	1267	Normal (pre-intervention)	6199	51268
2020-07-08	24569	1350	Normal (pre-intervention)	6172	56085
2020-07-09	26019	1450	Normal (pre-intervention)	6156	61390
2020-07-10	27571	1552	Normal (pre-intervention)	6142	67006
2020-07-11	29239	1668	Normal (pre-intervention)	6121	73485
2020-07-12	31033	1794	Normal (pre-intervention)	6097	80858
2020-07-13	32960	1927	Normal (pre-intervention)	6087	88749
2020-07-14	35034	2074	Normal (pre-intervention)	6072	97587
2020-07-15	37267	2233	Normal (pre-intervention)	6042	107340
2020-07-16	39686	2419	Normal (pre-intervention)	6044	118132
2020-07-17	42283	2597	Normal (pre-intervention)	6030	130083
2020-07-18	45100	2817	Normal (pre-intervention)	5995	143519
2020-07-19	48139	3039	Normal (pre-intervention)	6012	158234
2020-07-20	51437	3298	Normal (pre-intervention)	5985	175208
2020-07-21	55004	3567	Normal (pre-intervention)	5996	193726
2020-07-22	58871	3867	Normal (pre-intervention)	5985	213195
2020-07-23	63067	4196	Normal (pre-intervention)	5950	236037
2020-07-24	67624	4557	Normal (pre-intervention)	5921	261481
2020-07-25	72577	4953	Normal (pre-intervention)	5929	289239
2020-07-26	77969	5392	Normal (pre-intervention)	5993	320345
2020-07-27	83816	5847	Normal (pre-intervention)	6008	354787
2020-07-28	90200	6384	Normal (pre-intervention)	6025	392479
2020-07-29	97143	6943	Normal (pre-intervention)	6076	433950
2020-07-30	104705	7562	Normal (pre-intervention)	6083	480864
2020-07-31	112949	8244	Normal (pre-intervention)	6119	533495
2020-08-01	121921	8972	Normal (pre-intervention)	6102	590867
2020-08-02	131669	9748	Normal (pre-intervention)	6184	653894
2020-08-03	142291	10622	Normal (pre-intervention)	6133	723167
2020-08-04	153849	11558	Normal (pre-intervention)	6135	801512
2020-08-05	166382	12533	Normal (pre-intervention)	6184	885391
2020-08-06	180020	13638	Normal (pre-intervention)	6207	980932
2020-08-07	194805	14785	Normal (pre-intervention)	6179	1085937
2020-08-08	210822	16017	Normal (pre-intervention)	6226	1201689
2020-08-09	228124	17302	Normal (pre-intervention)	6267	1327797
2020-08-10	246826	18702	Normal (pre-intervention)	6254	1464073
2020-08-11	267004	20178	Normal (pre-intervention)	6232	1616078
2020-08-12	288734	21730	Normal (pre-intervention)	6244	1778683
2020-08-13	312089	23355	Normal (pre-intervention)	6245	1960369
2020-08-14	337148	25059	Normal (pre-intervention)	6303	2156131
2020-08-15	363962	26814	Normal (pre-intervention)	6195	2366737
2020-08-16	392658	28696	Normal (pre-intervention)	6217	2594541
2020-08-17	423259	30601	Normal (pre-intervention)	6227	2846116
2020-08-18	455837	32578	Normal (pre-intervention)	6179	3108717
2020-08-19	490415	34578	Normal (pre-intervention)	6162	3398149
2020-08-20	527071	36656	Normal (pre-intervention)	6135	3702848
2020-08-21	565836	38765	Normal (pre-intervention)	6190	4026329
2020-08-22	606747	40911	Normal (pre-intervention)	6126	4379284
2020-08-23	649897	43150	Normal (pre-intervention)	6097	4745934
2020-08-24	695198	45301	Normal (pre-intervention)	6102	5126138
2020-08-25	742737	47539	Normal (pre-intervention)	6054	5526945
2020-08-26	792466	49729	Normal (pre-intervention)	5945	5932368
2020-08-27	844451	51985	Normal (pre-intervention)	5937	6361332
2020-08-28	898648	54197	Normal (pre-intervention)	5907	6799290
2020-08-29	955071	56423	Normal (pre-intervention)	5923	7244319
2020-08-30	1013677	58606	Normal (pre-intervention)	5872	7699222
2020-08-31	1074483	60806	Normal (pre-intervention)	5850	8177931
2020-09-01	1137445	62962	Normal (pre-intervention)	5807	8642001
2020-09-02	1202526	65081	Normal (pre-intervention)	5759	9124375
2020-09-03	1269653	67127	Normal (pre-intervention)	5769	9601664
2020-09-04	1338838	69185	Normal (pre-intervention)	5788	10096151
2020-09-05	1409976	71138	Normal (pre-intervention)	5648	10578438
2020-09-06	1483084	73108	Normal (pre-intervention)	5622	11074605
2020-09-07	1558008	74924	Normal (pre-intervention)	5545	11554833
2020-09-08	1634715	76707	Normal (pre-intervention)	5591	12044255
2020-09-09	1713123	78408	Normal (pre-intervention)	5515	12517743
2020-09-10	1793248	80125	Normal (pre-intervention)	5472	12992632
2020-09-11	1874983	81735	Normal (pre-intervention)	5444	13471785
2020-09-12	1958263	83280	Normal (pre-intervention)	5396	13945717
2020-09-13	2042992	84729	Normal (pre-intervention)	5293	14407507
2020-09-14	2129130	86138	Normal (pre-intervention)	5211	14865250
2020-09-15	2216639	87509	Normal (pre-intervention)	5171	15317024
2020-09-16	2305321	88682	Normal (pre-intervention)	5126	15744432
2020-09-17	2395194	89873	Normal (pre-intervention)	5083	16179061
2020-09-18	2486145	90951	Normal (pre-intervention)	5065	16598858
2020-09-19	2578064	91919	Normal (pre-intervention)	5012	17010530
2020-09-20	2671014	92950	Normal (pre-intervention)	4939	17411606
2020-09-21	2764788	93774	Normal (pre-intervention)	4935	17782573
2020-09-22	2859315	94527	Normal (pre-intervention)	4879	18165174
2020-09-23	2954632	95317	Normal (pre-intervention)	4807	18511621
2020-09-24	3050607	95975	Normal (pre-intervention)	4796	18865480
2020-09-25	3147076	96469	Normal (pre-intervention)	4735	19196826
2020-09-26	3244026	96950	Normal (pre-intervention)	4705	19508425
2020-09-27	3341420	97394	Normal (pre-intervention)	4556	19817608
2020-09-28	3439188	97768	Normal (pre-intervention)	4534	20125712
2020-09-29	3537242	98054	Normal (pre-intervention)	4377	20409887
2020-09-30	3635545	98303	Normal (pre-intervention)	4395	20691104
2020-10-01	3734058	98513	Normal (pre-intervention)	4315	20947955
2020-10-02	3832760	98702	Normal (pre-intervention)	4280	21195113
2020-10-03	3931462	98702	Normal (pre-intervention)	4162	21432434
2020-10-04	4030210	98748	Normal (pre-intervention)	4121	21658180
2020-10-05	4128917	98707	Normal (pre-intervention)	4063	21865556
2020-10-06	4227563	98646	Normal (pre-intervention)	4003	22065521
2020-10-07	4326034	98471	Normal (pre-intervention)	3946	22263343
2020-10-08	4424347	98313	Normal (pre-intervention)	3885	22445501
2020-10-09	4522415	98068	Normal (pre-intervention)	3806	22637159
2020-10-10	4620217	97802	Normal (pre-intervention)	3741	22797489
2020-10-11	4717675	97458	Normal (pre-intervention)	3726	22971947
2020-10-12	4814832	97157	Normal (pre-intervention)	3642	23127644
2020-10-13	4911600	96768	Normal (pre-intervention)	3587	23274416
2020-10-14	5008014	96414	Normal (pre-intervention)	3573	23413670
2020-10-15	5103928	95914	Normal (pre-intervention)	3508	23538441
2020-10-16	5199339	95411	Normal (pre-intervention)	3411	23677028
2020-10-17	5294224	94885	Normal (pre-intervention)	3382	23791334
2020-10-18	5388553	94329	Normal (pre-intervention)	3311	23903858
2020-10-19	5482304	93751	Normal (pre-intervention)	3170	24011593
2020-10-20	5575502	93198	Normal (pre-intervention)	3146	24119813
2020-10-21	5668049	92547	Normal (pre-intervention)	3068	24209657
2020-10-22	5759872	91823	Normal (pre-intervention)	2970	24297619
2020-10-23	5851093	91221	Normal (pre-intervention)	2930	24387602
2020-10-24	5941713	90620	Normal (pre-intervention)	2846	24477940
2020-10-25	6031606	89893	Normal (pre-intervention)	2794	24545235
2020-10-26	6120833	89227	Normal (pre-intervention)	2693	24628877
2020-10-27	6209252	88419	Normal (pre-intervention)	2687	24691962
2020-10-28	6296987	87735	Normal (pre-intervention)	2590	24771619
2020-10-29	6383994	87007	Normal (pre-intervention)	2556	24829635
2020-10-30	6470248	86254	Normal (pre-intervention)	2461	24894299
2020-10-31	6555675	85427	Normal (pre-intervention)	2385	24958209
2020-11-01	6640380	84705	Normal (pre-intervention)	2332	25014541
2020-11-02	6724279	83899	Normal (pre-intervention)	2256	25056793
2020-11-03	6807356	83077	Normal (pre-intervention)	2216	25112291
2020-11-04	6889633	82277	Normal (pre-intervention)	2134	25155102
2020-11-05	6971091	81458	Normal (pre-intervention)	2110	25191734
2020-11-06	7051784	80693	Normal (pre-intervention)	2046	25236474
2020-11-07	7131636	79852	Normal (pre-intervention)	1948	25288457
2020-11-08	7210645	79009	Normal (pre-intervention)	1998	25329818
2020-11-09	7288881	78236	Normal (pre-intervention)	1813	25368025
2020-11-10	7366353	77472	Normal (pre-intervention)	1783	25398822
2020-11-11	7442891	76538	Normal (pre-intervention)	1734	25437455
2020-11-12	7518520	75629	Normal (pre-intervention)	1669	25464206
2020-11-13	7593325	74805	Normal (pre-intervention)	1639	25496454
2020-11-14	7667329	74004	Normal (pre-intervention)	1519	25516838
2020-11-15	7740570	73241	Normal (pre-intervention)	1514	25546897
2020-11-16	7812970	72400	Normal (pre-intervention)	1462	25569459
2020-11-17	7884509	71539	Normal (pre-intervention)	1331	25598304
2020-11-18	7955251	70742	Normal (pre-intervention)	1294	25629070
2020-11-19	8025191	69940	Normal (pre-intervention)	1246	25649044
2020-11-20	8094358	69167	Normal (pre-intervention)	1161	25675406
2020-11-21	8162767	68409	Normal (pre-intervention)	1086	25683888
2020-11-22	8230393	67626	Normal (pre-intervention)	1008	25695521
2020-11-23	8297085	66692	Normal (pre-intervention)	930	25705108
2020-11-24	8363092	66007	Normal (pre-intervention)	813	25716570
2020-11-25	8428253	65161	Normal (pre-intervention)	757	25732605
2020-11-26	8492646	64393	Normal (pre-intervention)	739	25742853
2020-11-27	8556194	63548	Normal (pre-intervention)	649	25750639
2020-11-28	8619091	62897	Normal (pre-intervention)	593	25765265
2020-06-27	13625	NA	Cautious return	7694	20880
2020-06-28	14037	412	Cautious return	7202	22634
2020-06-29	14452	415	Cautious return	6810	24329
2020-06-30	14873	421	Cautious return	6477	25967
2020-07-01	15290	417	Cautious return	6161	27621
2020-07-02	15706	416	Cautious return	5923	29123
2020-07-03	16121	415	Cautious return	5694	30691
2020-07-04	16536	415	Cautious return	5484	32257
2020-07-05	16949	413	Cautious return	5315	33863
2020-07-06	17362	413	Cautious return	5153	35397
2020-07-07	17771	409	Cautious return	5013	36927
2020-07-08	18182	411	Cautious return	4851	38485
2020-07-09	18600	418	Cautious return	4761	39997
2020-07-10	19021	421	Cautious return	4621	41783
2020-07-11	19448	427	Cautious return	4510	43398
2020-07-12	19871	423	Cautious return	4416	45110
2020-07-13	20292	421	Cautious return	4315	46932
2020-07-14	20718	426	Cautious return	4268	48600
2020-07-15	21142	424	Cautious return	4225	50290
2020-07-16	21570	428	Cautious return	4177	52124
2020-07-17	22005	435	Cautious return	4177	53996
2020-07-18	22445	440	Cautious return	4090	55898
2020-07-19	22882	437	Cautious return	4050	57977
2020-07-20	23331	449	Cautious return	4014	59882
2020-07-21	23782	451	Cautious return	3969	61834
2020-07-22	24237	455	Cautious return	3901	63804
2020-07-23	24691	454	Cautious return	3835	65955
2020-07-24	25153	462	Cautious return	3824	68133
2020-07-25	25617	464	Cautious return	3764	70259
2020-07-26	26090	473	Cautious return	3714	72608
2020-07-27	26560	470	Cautious return	3622	74872
2020-07-28	27034	474	Cautious return	3569	77283
2020-07-29	27521	487	Cautious return	3504	79895
2020-07-30	28016	495	Cautious return	3417	82400
2020-07-31	28513	497	Cautious return	3330	84812
2020-08-01	29011	498	Cautious return	3264	87522
2020-08-02	29524	513	Cautious return	3193	90281
2020-08-03	30036	512	Cautious return	3133	93007
2020-08-04	30559	523	Cautious return	3057	96015
2020-08-05	31099	540	Cautious return	3011	98727
2020-08-06	31634	535	Cautious return	2921	101732
2020-08-07	32174	540	Cautious return	2854	104849
2020-08-08	32726	552	Cautious return	2765	108162
2020-08-09	33294	568	Cautious return	2710	111434
2020-08-10	33869	575	Cautious return	2635	114888
2020-08-11	34452	583	Cautious return	2567	118438
2020-08-12	35043	591	Cautious return	2449	121883
2020-08-13	35654	611	Cautious return	2398	125528
2020-08-14	36274	620	Cautious return	2313	129473
2020-08-15	36904	630	Cautious return	2226	133244
2020-08-16	37559	655	Cautious return	2153	137565
2020-08-17	38215	656	Cautious return	2098	141411
2020-08-18	38888	673	Cautious return	2037	145491
2020-08-19	39577	689	Cautious return	1933	149892
2020-08-20	40281	704	Cautious return	1849	154599
2020-08-21	40983	702	Cautious return	1791	159362
2020-08-22	41703	720	Cautious return	1702	164067
2020-08-23	42447	744	Cautious return	1632	168844
2020-08-24	43200	753	Cautious return	1549	174153
2020-08-25	43981	781	Cautious return	1482	179453
2020-08-26	44785	804	Cautious return	1377	185137
2020-08-27	45600	815	Cautious return	1324	189909
2020-08-28	46431	831	Cautious return	1243	195731
2020-08-29	47285	854	Cautious return	1180	201750
2020-08-30	48154	869	Cautious return	1135	208268
2020-08-31	49048	894	Cautious return	1055	214267
2020-09-01	49962	914	Cautious return	1014	220907
2020-09-02	50903	941	Cautious return	908	227575
2020-09-03	51863	960	Cautious return	815	234673
2020-09-04	52846	983	Cautious return	786	242013
2020-09-05	53851	1005	Cautious return	718	248480
2020-09-06	54877	1026	Cautious return	637	256353
2020-09-07	55943	1066	Cautious return	561	264352
2020-09-08	57033	1090	Cautious return	504	271708
2020-09-09	58167	1134	Cautious return	435	279379
2020-09-10	59316	1149	Cautious return	368	287988
2020-09-11	60502	1186	Cautious return	313	296821
2020-09-12	61710	1208	Cautious return	244	306417
2020-09-13	62970	1260	Cautious return	189	315986
2020-09-14	64263	1293	Cautious return	133	325594
2020-09-15	65574	1311	Cautious return	61	335229
2020-09-16	66927	1353	Cautious return	25	345354
2020-09-17	68315	1388	Cautious return	0	354945
2020-09-18	69727	1412	Cautious return	0	365250
2020-09-19	71179	1452	Cautious return	0	376973
2020-09-20	72681	1502	Cautious return	0	387897
2020-09-21	74215	1534	Cautious return	0	400027
2020-09-22	75807	1592	Cautious return	0	411982
2020-09-23	77426	1619	Cautious return	0	424289
2020-09-24	79094	1668	Cautious return	0	437002
2020-09-25	80815	1721	Cautious return	0	450344
2020-09-26	82589	1774	Cautious return	0	463456
2020-09-27	84396	1807	Cautious return	0	477301
2020-09-28	86255	1859	Cautious return	0	492225
2020-09-29	88158	1903	Cautious return	0	506783
2020-09-30	90119	1961	Cautious return	0	522523
2020-10-01	92112	1993	Cautious return	0	537232
2020-10-02	94160	2048	Cautious return	0	552790
2020-10-03	96256	2096	Cautious return	0	569573
2020-10-04	98402	2146	Cautious return	0	585686
2020-10-05	100630	2228	Cautious return	0	603321
2020-10-06	102890	2260	Cautious return	0	623318
2020-10-07	105218	2328	Cautious return	0	641757
2020-10-08	107614	2396	Cautious return	0	661774
2020-10-09	110056	2442	Cautious return	0	680844
2020-10-10	112530	2474	Cautious return	0	702674
2020-10-11	115083	2553	Cautious return	0	721615
2020-10-12	117698	2615	Cautious return	0	744541
2020-10-13	120375	2677	Cautious return	0	769517
2020-10-14	123083	2708	Cautious return	0	792616
2020-10-15	125869	2786	Cautious return	0	816142
2020-10-16	128697	2828	Cautious return	0	839413
2020-10-17	131601	2904	Cautious return	0	864230
2020-10-18	134574	2973	Cautious return	0	888992
2020-10-19	137591	3017	Cautious return	0	916514
2020-10-20	140691	3100	Cautious return	0	943808
2020-10-21	143846	3155	Cautious return	0	970294
2020-10-22	147056	3210	Cautious return	0	998226
2020-10-23	150345	3289	Cautious return	0	1028461
2020-10-24	153708	3363	Cautious return	0	1056424
2020-10-25	157157	3449	Cautious return	0	1087422
2020-10-26	160642	3485	Cautious return	0	1120116
2020-10-27	164203	3561	Cautious return	0	1154669
2020-10-28	167835	3632	Cautious return	0	1187254
2020-10-29	171529	3694	Cautious return	0	1221378
2020-10-30	175291	3762	Cautious return	0	1257600
2020-10-31	179112	3821	Cautious return	0	1295362
2020-11-01	183004	3892	Cautious return	0	1331931
2020-11-02	186958	3954	Cautious return	0	1370876
2020-11-03	190995	4037	Cautious return	0	1410081
2020-11-04	195097	4102	Cautious return	0	1451171
2020-11-05	199282	4185	Cautious return	0	1491333
2020-11-06	203503	4221	Cautious return	0	1535239
2020-11-07	207801	4298	Cautious return	0	1576800
2020-11-08	212186	4385	Cautious return	0	1621449
2020-11-09	216632	4446	Cautious return	0	1665953
2020-11-10	221155	4523	Cautious return	0	1715129
2020-11-11	225716	4561	Cautious return	0	1767489
2020-11-12	230327	4611	Cautious return	0	1818015
2020-11-13	235017	4690	Cautious return	0	1866655
2020-11-14	239790	4773	Cautious return	0	1921433
2020-11-15	244617	4827	Cautious return	0	1972510
2020-11-16	249541	4924	Cautious return	0	2024665
2020-11-17	254512	4971	Cautious return	0	2082574
2020-11-18	259530	5018	Cautious return	0	2139308
2020-11-19	264618	5088	Cautious return	0	2197926
2020-11-20	269769	5151	Cautious return	0	2254452
2020-11-21	274989	5220	Cautious return	0	2315677
2020-11-22	280274	5285	Cautious return	0	2378523
2020-11-23	285632	5358	Cautious return	0	2439481
2020-11-24	291062	5430	Cautious return	0	2504822
2020-11-25	296519	5457	Cautious return	0	2572983
2020-11-26	302048	5529	Cautious return	0	2641470
2020-11-27	307645	5597	Cautious return	0	2705275
2020-11-28	313281	5636	Cautious return	0	2774796
