date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	2871881	31519	Moderate return	0	29874419
2020-11-27	2903149	31268	Moderate return	0	29990479
2020-11-28	2934188	31039	Moderate return	0	30100478
2020-06-27	6515	NA	Normal (pre-intervention)	2101	12928
2020-06-28	6887	372	Normal (pre-intervention)	1810	14620
2020-06-29	7291	404	Normal (pre-intervention)	1574	16423
2020-06-30	7730	439	Normal (pre-intervention)	1396	18357
2020-07-01	8212	482	Normal (pre-intervention)	1264	20438
2020-07-02	8740	528	Normal (pre-intervention)	1195	22822
2020-07-03	9322	582	Normal (pre-intervention)	1111	25476
2020-07-04	9963	641	Normal (pre-intervention)	1033	28469
2020-07-05	10666	703	Normal (pre-intervention)	971	31796
2020-07-06	11448	782	Normal (pre-intervention)	880	35867
2020-07-07	12318	870	Normal (pre-intervention)	812	40329
2020-07-08	13287	969	Normal (pre-intervention)	760	45495
2020-07-09	14369	1082	Normal (pre-intervention)	689	51723
2020-07-10	15586	1217	Normal (pre-intervention)	616	58791
2020-07-11	16963	1377	Normal (pre-intervention)	552	67186
2020-07-12	18507	1544	Normal (pre-intervention)	470	76966
2020-07-13	20263	1756	Normal (pre-intervention)	409	88062
2020-07-14	22253	1990	Normal (pre-intervention)	337	101169
2020-07-15	24522	2269	Normal (pre-intervention)	272	116519
2020-07-16	27115	2593	Normal (pre-intervention)	200	134460
2020-07-17	30075	2960	Normal (pre-intervention)	127	154835
2020-07-18	33482	3407	Normal (pre-intervention)	69	179163
2020-07-19	37397	3915	Normal (pre-intervention)	28	206969
2020-07-20	41925	4528	Normal (pre-intervention)	2	239609
2020-07-21	47154	5229	Normal (pre-intervention)	0	277539
2020-07-22	53170	6016	Normal (pre-intervention)	0	322845
2020-07-23	60136	6966	Normal (pre-intervention)	0	373634
2020-07-24	68193	8057	Normal (pre-intervention)	0	433135
2020-07-25	77461	9268	Normal (pre-intervention)	0	503533
2020-07-26	88125	10664	Normal (pre-intervention)	0	584421
2020-07-27	100380	12255	Normal (pre-intervention)	0	677845
2020-07-28	114402	14022	Normal (pre-intervention)	0	787521
2020-07-29	130405	16003	Normal (pre-intervention)	0	913030
2020-07-30	148570	18165	Normal (pre-intervention)	0	1058328
2020-07-31	169088	20518	Normal (pre-intervention)	0	1226819
2020-08-01	192209	23121	Normal (pre-intervention)	0	1421118
2020-08-02	218114	25905	Normal (pre-intervention)	0	1645458
2020-08-03	246960	28846	Normal (pre-intervention)	0	1903889
2020-08-04	278953	31993	Normal (pre-intervention)	0	2199682
2020-08-05	314238	35285	Normal (pre-intervention)	0	2539857
2020-08-06	353005	38767	Normal (pre-intervention)	0	2926725
2020-08-07	395369	42364	Normal (pre-intervention)	0	3360186
2020-08-08	441458	46089	Normal (pre-intervention)	0	3850024
2020-08-09	491373	49915	Normal (pre-intervention)	0	4398866
2020-08-10	545166	53793	Normal (pre-intervention)	0	5002984
2020-08-11	602899	57733	Normal (pre-intervention)	0	5662968
2020-08-12	664667	61768	Normal (pre-intervention)	0	6404802
2020-08-13	730415	65748	Normal (pre-intervention)	0	7202507
2020-08-14	800233	69818	Normal (pre-intervention)	0	8048461
2020-08-15	874029	73796	Normal (pre-intervention)	0	8917117
2020-08-16	951841	77812	Normal (pre-intervention)	0	9832609
2020-08-17	1033507	81666	Normal (pre-intervention)	0	10821210
2020-08-18	1119020	85513	Normal (pre-intervention)	0	11825719
2020-08-19	1208274	89254	Normal (pre-intervention)	0	12879661
2020-08-20	1301145	92871	Normal (pre-intervention)	0	13926467
2020-08-21	1397540	96395	Normal (pre-intervention)	0	15031702
2020-08-22	1497369	99829	Normal (pre-intervention)	0	16095222
2020-08-23	1600436	103067	Normal (pre-intervention)	0	17194260
2020-08-24	1706585	106149	Normal (pre-intervention)	0	18316916
2020-08-25	1815707	109122	Normal (pre-intervention)	0	19441329
2020-08-26	1927642	111935	Normal (pre-intervention)	0	20508921
2020-08-27	2042217	114575	Normal (pre-intervention)	0	21597530
2020-08-28	2159263	117046	Normal (pre-intervention)	0	22663121
2020-08-29	2278693	119430	Normal (pre-intervention)	0	23722191
2020-08-30	2400215	121522	Normal (pre-intervention)	0	24724558
2020-08-31	2523764	123549	Normal (pre-intervention)	0	25682131
2020-09-01	2649100	125336	Normal (pre-intervention)	0	26603792
2020-09-02	2776200	127100	Normal (pre-intervention)	0	27514297
2020-09-03	2904684	128484	Normal (pre-intervention)	0	28348002
2020-09-04	3034593	129909	Normal (pre-intervention)	0	29171680
2020-09-05	3165672	131079	Normal (pre-intervention)	0	29941604
2020-09-06	3297834	132162	Normal (pre-intervention)	0	30658773
2020-09-07	3430834	133000	Normal (pre-intervention)	0	31340732
2020-09-08	3564698	133864	Normal (pre-intervention)	0	31954226
2020-09-09	3699181	134483	Normal (pre-intervention)	0	32582267
2020-09-10	3834191	135010	Normal (pre-intervention)	0	33131105
2020-09-11	3969451	135260	Normal (pre-intervention)	0	33673756
2020-09-12	4105088	135637	Normal (pre-intervention)	0	34136391
2020-09-13	4240799	135711	Normal (pre-intervention)	0	34604140
2020-09-14	4376538	135739	Normal (pre-intervention)	0	35005707
2020-09-15	4512239	135701	Normal (pre-intervention)	0	35421877
2020-09-16	4647746	135507	Normal (pre-intervention)	0	35787182
2020-09-17	4783061	135315	Normal (pre-intervention)	0	36116421
2020-09-18	4918072	135011	Normal (pre-intervention)	0	36433834
2020-09-19	5052522	134450	Normal (pre-intervention)	0	36706835
2020-09-20	5186623	134101	Normal (pre-intervention)	0	36995504
2020-09-21	5320041	133418	Normal (pre-intervention)	0	37273186
2020-09-22	5452770	132729	Normal (pre-intervention)	0	37550074
2020-09-23	5584743	131973	Normal (pre-intervention)	0	37786430
2020-09-24	5715976	131233	Normal (pre-intervention)	0	38006397
2020-09-25	5846225	130249	Normal (pre-intervention)	0	38218781
2020-09-26	5975711	129486	Normal (pre-intervention)	0	38437501
2020-09-27	6104078	128367	Normal (pre-intervention)	0	38612472
2020-09-28	6231415	127337	Normal (pre-intervention)	0	38799292
2020-09-29	6357711	126296	Normal (pre-intervention)	0	38969591
2020-09-30	6483012	125301	Normal (pre-intervention)	0	39120575
2020-10-01	6607086	124074	Normal (pre-intervention)	0	39279567
2020-10-02	6729966	122880	Normal (pre-intervention)	0	39414615
2020-10-03	6851633	121667	Normal (pre-intervention)	0	39538491
2020-10-04	6971951	120318	Normal (pre-intervention)	0	39663802
2020-10-05	7090959	119008	Normal (pre-intervention)	0	39761342
2020-10-06	7208788	117829	Normal (pre-intervention)	0	39869228
2020-10-07	7325198	116410	Normal (pre-intervention)	0	39984325
2020-10-08	7440305	115107	Normal (pre-intervention)	0	40084912
2020-10-09	7553877	113572	Normal (pre-intervention)	0	40180650
2020-10-10	7666115	112238	Normal (pre-intervention)	0	40253078
2020-10-11	7776993	110878	Normal (pre-intervention)	0	40334898
2020-10-12	7886386	109393	Normal (pre-intervention)	0	40412819
2020-10-13	7994474	108088	Normal (pre-intervention)	0	40486319
2020-10-14	8100965	106491	Normal (pre-intervention)	0	40567859
2020-10-15	8206162	105197	Normal (pre-intervention)	0	40634594
2020-10-16	8309934	103772	Normal (pre-intervention)	0	40680706
2020-10-17	8412347	102413	Normal (pre-intervention)	0	40746849
2020-10-18	8513191	100844	Normal (pre-intervention)	0	40778051
2020-10-19	8612662	99471	Normal (pre-intervention)	0	40818485
2020-10-20	8710761	98099	Normal (pre-intervention)	0	40871609
2020-10-21	8807428	96667	Normal (pre-intervention)	0	40897789
2020-10-22	8902735	95307	Normal (pre-intervention)	0	40934831
2020-10-23	8996541	93806	Normal (pre-intervention)	0	40965920
2020-10-24	9089063	92522	Normal (pre-intervention)	0	40995897
2020-10-25	9180135	91072	Normal (pre-intervention)	0	41004916
2020-10-26	9269994	89859	Normal (pre-intervention)	0	41033990
2020-10-27	9358450	88456	Normal (pre-intervention)	0	41035720
2020-10-28	9445570	87120	Normal (pre-intervention)	0	41057014
2020-10-29	9531297	85727	Normal (pre-intervention)	0	41090218
2020-10-30	9615793	84496	Normal (pre-intervention)	0	41105275
2020-10-31	9698942	83149	Normal (pre-intervention)	0	41126502
2020-11-01	9780884	81942	Normal (pre-intervention)	0	41140581
2020-11-02	9861589	80705	Normal (pre-intervention)	0	41158001
2020-11-03	9940961	79372	Normal (pre-intervention)	0	41176354
2020-11-04	10019186	78225	Normal (pre-intervention)	0	41191366
2020-11-05	10096155	76969	Normal (pre-intervention)	0	41203050
2020-11-06	10171841	75686	Normal (pre-intervention)	0	41211082
2020-11-07	10246488	74647	Normal (pre-intervention)	0	41219875
2020-11-08	10319940	73452	Normal (pre-intervention)	0	41211701
2020-11-09	10392267	72327	Normal (pre-intervention)	0	41202225
2020-11-10	10463400	71133	Normal (pre-intervention)	0	41210088
2020-11-11	10533403	70003	Normal (pre-intervention)	0	41196518
2020-11-12	10602367	68964	Normal (pre-intervention)	0	41208283
2020-11-13	10670110	67743	Normal (pre-intervention)	0	41211437
2020-11-14	10736714	66604	Normal (pre-intervention)	0	41206345
2020-11-15	10802383	65669	Normal (pre-intervention)	0	41189550
2020-11-16	10866951	64568	Normal (pre-intervention)	0	41204382
2020-11-17	10930527	63576	Normal (pre-intervention)	0	41206773
2020-11-18	10993064	62537	Normal (pre-intervention)	0	41183872
2020-11-19	11054536	61472	Normal (pre-intervention)	0	41186751
2020-11-20	11115008	60472	Normal (pre-intervention)	0	41177552
2020-11-21	11174666	59658	Normal (pre-intervention)	0	41164366
2020-11-22	11233334	58668	Normal (pre-intervention)	0	41167329
2020-11-23	11290922	57588	Normal (pre-intervention)	0	41164476
2020-11-24	11347567	56645	Normal (pre-intervention)	0	41149057
2020-11-25	11403265	55698	Normal (pre-intervention)	0	41148460
2020-11-26	11458082	54817	Normal (pre-intervention)	0	41139382
2020-11-27	11512141	54059	Normal (pre-intervention)	0	41116070
2020-11-28	11565048	52907	Normal (pre-intervention)	0	41108590
2020-06-27	6525	NA	Cautious return	2108	12905
2020-06-28	6735	210	Cautious return	1758	14294
2020-06-29	6946	211	Cautious return	1523	15580
2020-06-30	7154	208	Cautious return	1329	16841
2020-07-01	7362	208	Cautious return	1211	18067
2020-07-02	7572	210	Cautious return	1095	19277
2020-07-03	7779	207	Cautious return	998	20564
2020-07-04	7986	207	Cautious return	887	21745
2020-07-05	8192	206	Cautious return	803	22977
2020-07-06	8404	212	Cautious return	709	24265
2020-07-07	8608	204	Cautious return	622	25460
2020-07-08	8820	212	Cautious return	540	26809
2020-07-09	9033	213	Cautious return	447	28079
2020-07-10	9246	213	Cautious return	369	29462
2020-07-11	9458	212	Cautious return	292	30737
2020-07-12	9670	212	Cautious return	208	32180
2020-07-13	9886	216	Cautious return	135	33618
2020-07-14	10104	218	Cautious return	77	35058
2020-07-15	10325	221	Cautious return	28	36586
2020-07-16	10554	229	Cautious return	2	38100
2020-07-17	10788	234	Cautious return	0	39637
2020-07-18	11022	234	Cautious return	0	41278
2020-07-19	11262	240	Cautious return	0	43011
2020-07-20	11511	249	Cautious return	0	44925
2020-07-21	11757	246	Cautious return	0	46605
2020-07-22	12010	253	Cautious return	0	48430
2020-07-23	12272	262	Cautious return	0	50483
2020-07-24	12538	266	Cautious return	0	52471
2020-07-25	12811	273	Cautious return	0	54613
2020-07-26	13094	283	Cautious return	0	56731
2020-07-27	13390	296	Cautious return	0	58985
2020-07-28	13685	295	Cautious return	0	61170
2020-07-29	13988	303	Cautious return	0	63581
2020-07-30	14301	313	Cautious return	0	66195
2020-07-31	14627	326	Cautious return	0	68490
2020-08-01	14973	346	Cautious return	0	71281
2020-08-02	15319	346	Cautious return	0	74328
2020-08-03	15676	357	Cautious return	0	76989
2020-08-04	16045	369	Cautious return	0	80132
2020-08-05	16439	394	Cautious return	0	83362
2020-08-06	16843	404	Cautious return	0	86242
2020-08-07	17256	413	Cautious return	0	89574
2020-08-08	17687	431	Cautious return	0	93222
2020-08-09	18149	462	Cautious return	0	96614
2020-08-10	18626	477	Cautious return	0	100477
2020-08-11	19123	497	Cautious return	0	104424
2020-08-12	19642	519	Cautious return	0	108640
2020-08-13	20190	548	Cautious return	0	112760
2020-08-14	20767	577	Cautious return	0	117564
2020-08-15	21369	602	Cautious return	0	121999
2020-08-16	21997	628	Cautious return	0	126631
2020-08-17	22654	657	Cautious return	0	132092
2020-08-18	23344	690	Cautious return	0	137468
2020-08-19	24077	733	Cautious return	0	142672
2020-08-20	24835	758	Cautious return	0	148578
2020-08-21	25637	802	Cautious return	0	154041
2020-08-22	26479	842	Cautious return	0	160307
2020-08-23	27368	889	Cautious return	0	166509
2020-08-24	28297	929	Cautious return	0	173368
2020-08-25	29276	979	Cautious return	0	179857
2020-08-26	30311	1035	Cautious return	0	187581
2020-08-27	31395	1084	Cautious return	0	194677
2020-08-28	32542	1147	Cautious return	0	202642
2020-08-29	33751	1209	Cautious return	0	211001
2020-08-30	35016	1265	Cautious return	0	219272
2020-08-31	36349	1333	Cautious return	0	228057
2020-09-01	37744	1395	Cautious return	0	238459
2020-09-02	39204	1460	Cautious return	0	247283
2020-09-03	40752	1548	Cautious return	0	256671
2020-09-04	42368	1616	Cautious return	0	267935
2020-09-05	44067	1699	Cautious return	0	278322
2020-09-06	45844	1777	Cautious return	0	289145
2020-09-07	47713	1869	Cautious return	0	300746
2020-09-08	49675	1962	Cautious return	0	312736
2020-09-09	51726	2051	Cautious return	0	325914
2020-09-10	53856	2130	Cautious return	0	338253
2020-09-11	56070	2214	Cautious return	0	352176
2020-09-12	58405	2335	Cautious return	0	366860
2020-09-13	60841	2436	Cautious return	0	381898
2020-09-14	63368	2527	Cautious return	0	396813
2020-09-15	66020	2652	Cautious return	0	412836
2020-09-16	68774	2754	Cautious return	0	430743
2020-09-17	71637	2863	Cautious return	0	446626
2020-09-18	74628	2991	Cautious return	0	462990
2020-09-19	77713	3085	Cautious return	0	483357
2020-09-20	80923	3210	Cautious return	0	503569
2020-09-21	84245	3322	Cautious return	0	523851
2020-09-22	87687	3442	Cautious return	0	542907
2020-09-23	91229	3542	Cautious return	0	564647
2020-09-24	94903	3674	Cautious return	0	587966
2020-09-25	98689	3786	Cautious return	0	613160
2020-09-26	102609	3920	Cautious return	0	635245
2020-09-27	106661	4052	Cautious return	0	662922
2020-09-28	110815	4154	Cautious return	0	690167
2020-09-29	115099	4284	Cautious return	0	717135
2020-09-30	119502	4403	Cautious return	0	747016
2020-10-01	124034	4532	Cautious return	0	779397
2020-10-02	128699	4665	Cautious return	0	811518
2020-10-03	133489	4790	Cautious return	0	844306
2020-10-04	138378	4889	Cautious return	0	878429
2020-10-05	143411	5033	Cautious return	0	915254
2020-10-06	148547	5136	Cautious return	0	955958
2020-10-07	153789	5242	Cautious return	0	993664
2020-10-08	159165	5376	Cautious return	0	1032147
2020-10-09	164649	5484	Cautious return	0	1073440
2020-10-10	170277	5628	Cautious return	0	1117378
2020-10-11	176018	5741	Cautious return	0	1160278
2020-10-12	181866	5848	Cautious return	0	1204019
2020-10-13	187823	5957	Cautious return	0	1254389
2020-10-14	193901	6078	Cautious return	0	1303937
2020-10-15	200107	6206	Cautious return	0	1356861
2020-10-16	206419	6312	Cautious return	0	1412743
2020-10-17	212830	6411	Cautious return	0	1463357
2020-10-18	219343	6513	Cautious return	0	1522509
2020-10-19	225931	6588	Cautious return	0	1577494
2020-10-20	232660	6729	Cautious return	0	1643123
2020-10-21	239473	6813	Cautious return	0	1708135
2020-10-22	246380	6907	Cautious return	0	1775347
2020-10-23	253372	6992	Cautious return	0	1839756
2020-10-24	260481	7109	Cautious return	0	1915966
2020-10-25	267681	7200	Cautious return	0	1989274
2020-10-26	274943	7262	Cautious return	0	2067451
2020-10-27	282320	7377	Cautious return	0	2142983
2020-10-28	289794	7474	Cautious return	0	2227958
2020-10-29	297358	7564	Cautious return	0	2314314
2020-10-30	304957	7599	Cautious return	0	2401358
2020-10-31	312643	7686	Cautious return	0	2495408
2020-11-01	320414	7771	Cautious return	0	2582426
2020-11-02	328255	7841	Cautious return	0	2681456
2020-11-03	336177	7922	Cautious return	0	2773388
2020-11-04	344140	7963	Cautious return	0	2874372
2020-11-05	352218	8078	Cautious return	0	2982371
2020-11-06	360347	8129	Cautious return	0	3083530
2020-11-07	368521	8174	Cautious return	0	3189363
2020-11-08	376769	8248	Cautious return	0	3306368
2020-11-09	385033	8264	Cautious return	0	3424444
2020-11-10	393360	8327	Cautious return	0	3542679
2020-11-11	401749	8389	Cautious return	0	3663469
2020-11-12	410185	8436	Cautious return	0	3771413
2020-11-13	418663	8478	Cautious return	0	3903162
2020-11-14	427193	8530	Cautious return	0	4028558
2020-11-15	435766	8573	Cautious return	0	4157345
2020-11-16	444372	8606	Cautious return	0	4290312
2020-11-17	453016	8644	Cautious return	0	4433290
2020-11-18	461705	8689	Cautious return	0	4570904
2020-11-19	470414	8709	Cautious return	0	4722431
2020-11-20	479171	8757	Cautious return	0	4858198
2020-11-21	487946	8775	Cautious return	0	5014962
2020-11-22	496763	8817	Cautious return	0	5161112
2020-11-23	505598	8835	Cautious return	0	5315746
2020-11-24	514460	8862	Cautious return	0	5477381
2020-11-25	523327	8867	Cautious return	0	5632169
2020-11-26	532235	8908	Cautious return	0	5784834
2020-11-27	541179	8944	Cautious return	0	5948155
2020-11-28	550131	8952	Cautious return	0	6112928
