date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	1934505	29101	Moderate return	0	27455604
2020-11-28	1963636	29131	Moderate return	0	27958614
2020-06-27	17127	NA	Normal (pre-intervention)	7483	30351
2020-06-28	17653	526	Normal (pre-intervention)	6612	33368
2020-06-29	18210	557	Normal (pre-intervention)	5892	36541
2020-06-30	18804	594	Normal (pre-intervention)	5349	39728
2020-07-01	19429	625	Normal (pre-intervention)	4957	42886
2020-07-02	20103	674	Normal (pre-intervention)	4631	46421
2020-07-03	20824	721	Normal (pre-intervention)	4286	49992
2020-07-04	21589	765	Normal (pre-intervention)	4057	53928
2020-07-05	22408	819	Normal (pre-intervention)	3744	58195
2020-07-06	23294	886	Normal (pre-intervention)	3527	62904
2020-07-07	24232	938	Normal (pre-intervention)	3291	68308
2020-07-08	25255	1023	Normal (pre-intervention)	3076	73783
2020-07-09	26359	1104	Normal (pre-intervention)	2862	80034
2020-07-10	27560	1201	Normal (pre-intervention)	2650	87064
2020-07-11	28857	1297	Normal (pre-intervention)	2434	94711
2020-07-12	30273	1416	Normal (pre-intervention)	2279	103398
2020-07-13	31812	1539	Normal (pre-intervention)	2079	113181
2020-07-14	33490	1678	Normal (pre-intervention)	1912	123936
2020-07-15	35328	1838	Normal (pre-intervention)	1731	136093
2020-07-16	37353	2025	Normal (pre-intervention)	1550	150248
2020-07-17	39570	2217	Normal (pre-intervention)	1395	165169
2020-07-18	42013	2443	Normal (pre-intervention)	1251	182461
2020-07-19	44716	2703	Normal (pre-intervention)	1064	201689
2020-07-20	47702	2986	Normal (pre-intervention)	894	222517
2020-07-21	51005	3303	Normal (pre-intervention)	725	246147
2020-07-22	54663	3658	Normal (pre-intervention)	606	272107
2020-07-23	58739	4076	Normal (pre-intervention)	430	302295
2020-07-24	63276	4537	Normal (pre-intervention)	297	336668
2020-07-25	68332	5056	Normal (pre-intervention)	173	372522
2020-07-26	73988	5656	Normal (pre-intervention)	77	414466
2020-07-27	80299	6311	Normal (pre-intervention)	8	460527
2020-07-28	87317	7018	Normal (pre-intervention)	0	513393
2020-07-29	95163	7846	Normal (pre-intervention)	0	572641
2020-07-30	103919	8756	Normal (pre-intervention)	0	637945
2020-07-31	113649	9730	Normal (pre-intervention)	0	709170
2020-08-01	124468	10819	Normal (pre-intervention)	0	789567
2020-08-02	136506	12038	Normal (pre-intervention)	0	878417
2020-08-03	149856	13350	Normal (pre-intervention)	0	979272
2020-08-04	164661	14805	Normal (pre-intervention)	0	1096284
2020-08-05	180964	16303	Normal (pre-intervention)	0	1223815
2020-08-06	198920	17956	Normal (pre-intervention)	0	1362705
2020-08-07	218643	19723	Normal (pre-intervention)	0	1517971
2020-08-08	240246	21603	Normal (pre-intervention)	0	1696329
2020-08-09	263869	23623	Normal (pre-intervention)	0	1892438
2020-08-10	289612	25743	Normal (pre-intervention)	0	2113588
2020-08-11	317570	27958	Normal (pre-intervention)	0	2351868
2020-08-12	347865	30295	Normal (pre-intervention)	0	2621807
2020-08-13	380548	32683	Normal (pre-intervention)	0	2922383
2020-08-14	415700	35152	Normal (pre-intervention)	0	3251902
2020-08-15	453502	37802	Normal (pre-intervention)	0	3613112
2020-08-16	493946	40444	Normal (pre-intervention)	0	4027079
2020-08-17	537067	43121	Normal (pre-intervention)	0	4460781
2020-08-18	583017	45950	Normal (pre-intervention)	0	4955907
2020-08-19	631802	48785	Normal (pre-intervention)	0	5477735
2020-08-20	683457	51655	Normal (pre-intervention)	0	6051581
2020-08-21	738043	54586	Normal (pre-intervention)	0	6692419
2020-08-22	795558	57515	Normal (pre-intervention)	0	7360812
2020-08-23	856040	60482	Normal (pre-intervention)	0	8087001
2020-08-24	919453	63413	Normal (pre-intervention)	0	8856099
2020-08-25	985854	66401	Normal (pre-intervention)	0	9663167
2020-08-26	1055105	69251	Normal (pre-intervention)	0	10514383
2020-08-27	1127325	72220	Normal (pre-intervention)	0	11436317
2020-08-28	1202411	75086	Normal (pre-intervention)	0	12408607
2020-08-29	1280341	77930	Normal (pre-intervention)	0	13367859
2020-08-30	1361063	80722	Normal (pre-intervention)	0	14412644
2020-08-31	1444486	83423	Normal (pre-intervention)	0	15517562
2020-09-01	1530636	86150	Normal (pre-intervention)	0	16621861
2020-09-02	1619466	88830	Normal (pre-intervention)	0	17744710
2020-09-03	1710825	91359	Normal (pre-intervention)	0	18951934
2020-09-04	1804493	93668	Normal (pre-intervention)	0	20179005
2020-09-05	1900629	96136	Normal (pre-intervention)	0	21406635
2020-09-06	1999056	98427	Normal (pre-intervention)	0	22681324
2020-09-07	2099654	100598	Normal (pre-intervention)	0	23977508
2020-09-08	2202320	102666	Normal (pre-intervention)	0	25218960
2020-09-09	2307115	104795	Normal (pre-intervention)	0	26462826
2020-09-10	2413658	106543	Normal (pre-intervention)	0	27777906
2020-09-11	2522222	108564	Normal (pre-intervention)	0	29101575
2020-09-12	2632360	110138	Normal (pre-intervention)	0	30350465
2020-09-13	2744073	111713	Normal (pre-intervention)	0	31642851
2020-09-14	2857147	113074	Normal (pre-intervention)	0	32947118
2020-09-15	2971709	114562	Normal (pre-intervention)	0	34208611
2020-09-16	3087695	115986	Normal (pre-intervention)	0	35423480
2020-09-17	3204933	117238	Normal (pre-intervention)	0	36607861
2020-09-18	3323173	118240	Normal (pre-intervention)	0	37806573
2020-09-19	3442413	119240	Normal (pre-intervention)	0	38946900
2020-09-20	3562489	120076	Normal (pre-intervention)	0	40033706
2020-09-21	3683575	121086	Normal (pre-intervention)	0	41119415
2020-09-22	3805505	121930	Normal (pre-intervention)	0	42144449
2020-09-23	3928133	122628	Normal (pre-intervention)	0	43135368
2020-09-24	4051287	123154	Normal (pre-intervention)	0	44077115
2020-09-25	4174987	123700	Normal (pre-intervention)	0	44974509
2020-09-26	4299086	124099	Normal (pre-intervention)	0	45882868
2020-09-27	4423610	124524	Normal (pre-intervention)	0	46692150
2020-09-28	4548484	124874	Normal (pre-intervention)	0	47457641
2020-09-29	4673617	125133	Normal (pre-intervention)	0	48222827
2020-09-30	4798934	125317	Normal (pre-intervention)	0	49005444
2020-10-01	4924333	125399	Normal (pre-intervention)	0	49664051
2020-10-02	5049757	125424	Normal (pre-intervention)	0	50306808
2020-10-03	5175270	125513	Normal (pre-intervention)	0	50952378
2020-10-04	5300594	125324	Normal (pre-intervention)	0	51561040
2020-10-05	5425766	125172	Normal (pre-intervention)	0	52167654
2020-10-06	5550989	125223	Normal (pre-intervention)	0	52679208
2020-10-07	5675817	124828	Normal (pre-intervention)	0	53224618
2020-10-08	5800448	124631	Normal (pre-intervention)	0	53749819
2020-10-09	5924795	124347	Normal (pre-intervention)	0	54272992
2020-10-10	6048723	123928	Normal (pre-intervention)	0	54787721
2020-10-11	6172194	123471	Normal (pre-intervention)	0	55201203
2020-10-12	6295229	123035	Normal (pre-intervention)	0	55666000
2020-10-13	6417772	122543	Normal (pre-intervention)	0	56109825
2020-10-14	6539809	122037	Normal (pre-intervention)	0	56510793
2020-10-15	6661216	121407	Normal (pre-intervention)	0	56914774
2020-10-16	6782117	120901	Normal (pre-intervention)	0	57286297
2020-10-17	6902365	120248	Normal (pre-intervention)	0	57637661
2020-10-18	7021980	119615	Normal (pre-intervention)	0	57982248
2020-10-19	7140962	118982	Normal (pre-intervention)	0	58286298
2020-10-20	7259132	118170	Normal (pre-intervention)	0	58572773
2020-10-21	7376655	117523	Normal (pre-intervention)	0	58866097
2020-10-22	7493408	116753	Normal (pre-intervention)	0	59188063
2020-10-23	7609374	115966	Normal (pre-intervention)	0	59494090
2020-10-24	7724441	115067	Normal (pre-intervention)	0	59748753
2020-10-25	7838747	114306	Normal (pre-intervention)	0	59984967
2020-10-26	7952276	113529	Normal (pre-intervention)	0	60253807
2020-10-27	8064933	112657	Normal (pre-intervention)	0	60473340
2020-10-28	8176735	111802	Normal (pre-intervention)	0	60747541
2020-10-29	8287718	110983	Normal (pre-intervention)	0	61010442
2020-10-30	8397816	110098	Normal (pre-intervention)	0	61185970
2020-10-31	8506899	109083	Normal (pre-intervention)	0	61382563
2020-11-01	8615122	108223	Normal (pre-intervention)	0	61578528
2020-11-02	8722519	107397	Normal (pre-intervention)	0	61806183
2020-11-03	8828974	106455	Normal (pre-intervention)	0	61990272
2020-11-04	8934550	105576	Normal (pre-intervention)	0	62200668
2020-11-05	9039151	104601	Normal (pre-intervention)	0	62396600
2020-11-06	9142682	103531	Normal (pre-intervention)	0	62546664
2020-11-07	9245203	102521	Normal (pre-intervention)	0	62702476
2020-11-08	9346806	101603	Normal (pre-intervention)	0	62850226
2020-11-09	9447258	100452	Normal (pre-intervention)	0	62986765
2020-11-10	9546865	99607	Normal (pre-intervention)	0	63131177
2020-11-11	9645670	98805	Normal (pre-intervention)	0	63294896
2020-11-12	9743558	97888	Normal (pre-intervention)	0	63425962
2020-11-13	9840339	96781	Normal (pre-intervention)	0	63522928
2020-11-14	9936234	95895	Normal (pre-intervention)	0	63660030
2020-11-15	10031149	94915	Normal (pre-intervention)	0	63772958
2020-11-16	10125065	93916	Normal (pre-intervention)	0	63861229
2020-11-17	10217930	92865	Normal (pre-intervention)	0	63988613
2020-11-18	10309932	92002	Normal (pre-intervention)	0	64115157
2020-11-19	10401064	91132	Normal (pre-intervention)	0	64221552
2020-11-20	10491217	90153	Normal (pre-intervention)	0	64317022
2020-11-21	10580453	89236	Normal (pre-intervention)	0	64429326
2020-11-22	10668523	88070	Normal (pre-intervention)	0	64514540
2020-11-23	10755848	87325	Normal (pre-intervention)	0	64620912
2020-11-24	10842176	86328	Normal (pre-intervention)	0	64750496
2020-11-25	10927575	85399	Normal (pre-intervention)	0	64847061
2020-11-26	11012138	84563	Normal (pre-intervention)	0	64906868
2020-11-27	11095695	83557	Normal (pre-intervention)	0	64990483
2020-11-28	11178275	82580	Normal (pre-intervention)	0	65080827
2020-06-27	17137	NA	Cautious return	7491	30292
2020-06-28	17441	304	Cautious return	6563	32953
2020-06-29	17736	295	Cautious return	5845	35301
2020-06-30	18048	312	Cautious return	5286	37735
2020-07-01	18350	302	Cautious return	4875	39937
2020-07-02	18639	289	Cautious return	4489	42160
2020-07-03	18912	273	Cautious return	4165	44270
2020-07-04	19181	269	Cautious return	3819	46239
2020-07-05	19450	269	Cautious return	3508	48303
2020-07-06	19718	268	Cautious return	3233	50296
2020-07-07	19982	264	Cautious return	3020	52085
2020-07-08	20244	262	Cautious return	2747	54241
2020-07-09	20508	264	Cautious return	2480	56240
2020-07-10	20765	257	Cautious return	2213	58264
2020-07-11	21019	254	Cautious return	2008	60036
2020-07-12	21264	245	Cautious return	1800	62091
2020-07-13	21519	255	Cautious return	1628	64107
2020-07-14	21768	249	Cautious return	1392	66202
2020-07-15	22023	255	Cautious return	1222	68071
2020-07-16	22281	258	Cautious return	1016	69965
2020-07-17	22543	262	Cautious return	838	72073
2020-07-18	22809	266	Cautious return	685	74289
2020-07-19	23066	257	Cautious return	509	76266
2020-07-20	23337	271	Cautious return	358	78599
2020-07-21	23603	266	Cautious return	221	80887
2020-07-22	23865	262	Cautious return	96	83026
2020-07-23	24131	266	Cautious return	21	85300
2020-07-24	24382	251	Cautious return	0	87347
2020-07-25	24642	260	Cautious return	0	89513
2020-07-26	24924	282	Cautious return	0	91682
2020-07-27	25192	268	Cautious return	0	94180
2020-07-28	25468	276	Cautious return	0	96247
2020-07-29	25750	282	Cautious return	0	98785
2020-07-30	26038	288	Cautious return	0	100853
2020-07-31	26322	284	Cautious return	0	103155
2020-08-01	26620	298	Cautious return	0	105998
2020-08-02	26915	295	Cautious return	0	108348
2020-08-03	27211	296	Cautious return	0	111003
2020-08-04	27514	303	Cautious return	0	113569
2020-08-05	27839	325	Cautious return	0	116132
2020-08-06	28154	315	Cautious return	0	118798
2020-08-07	28468	314	Cautious return	0	121888
2020-08-08	28800	332	Cautious return	0	124932
2020-08-09	29138	338	Cautious return	0	127680
2020-08-10	29481	343	Cautious return	0	130659
2020-08-11	29843	362	Cautious return	0	133665
2020-08-12	30204	361	Cautious return	0	136658
2020-08-13	30583	379	Cautious return	0	139711
2020-08-14	30965	382	Cautious return	0	143186
2020-08-15	31364	399	Cautious return	0	146485
2020-08-16	31769	405	Cautious return	0	149885
2020-08-17	32193	424	Cautious return	0	153201
2020-08-18	32615	422	Cautious return	0	157113
2020-08-19	33057	442	Cautious return	0	160430
2020-08-20	33516	459	Cautious return	0	164338
2020-08-21	33977	461	Cautious return	0	167569
2020-08-22	34470	493	Cautious return	0	171712
2020-08-23	34973	503	Cautious return	0	175790
2020-08-24	35502	529	Cautious return	0	179266
2020-08-25	36051	549	Cautious return	0	183477
2020-08-26	36614	563	Cautious return	0	187789
2020-08-27	37191	577	Cautious return	0	191671
2020-08-28	37787	596	Cautious return	0	196075
2020-08-29	38412	625	Cautious return	0	201228
2020-08-30	39048	636	Cautious return	0	205095
2020-08-31	39719	671	Cautious return	0	209695
2020-09-01	40410	691	Cautious return	0	214549
2020-09-02	41122	712	Cautious return	0	219249
2020-09-03	41849	727	Cautious return	0	224079
2020-09-04	42629	780	Cautious return	0	229521
2020-09-05	43412	783	Cautious return	0	233992
2020-09-06	44252	840	Cautious return	0	239202
2020-09-07	45123	871	Cautious return	0	244885
2020-09-08	46036	913	Cautious return	0	249767
2020-09-09	46962	926	Cautious return	0	256289
2020-09-10	47938	976	Cautious return	0	261109
2020-09-11	48954	1016	Cautious return	0	267667
2020-09-12	49986	1032	Cautious return	0	273780
2020-09-13	51064	1078	Cautious return	0	280170
2020-09-14	52193	1129	Cautious return	0	287610
2020-09-15	53358	1165	Cautious return	0	293235
2020-09-16	54575	1217	Cautious return	0	301142
2020-09-17	55825	1250	Cautious return	0	307719
2020-09-18	57123	1298	Cautious return	0	315192
2020-09-19	58456	1333	Cautious return	0	321904
2020-09-20	59845	1389	Cautious return	0	329532
2020-09-21	61310	1465	Cautious return	0	336982
2020-09-22	62796	1486	Cautious return	0	345199
2020-09-23	64348	1552	Cautious return	0	353207
2020-09-24	65971	1623	Cautious return	0	362425
2020-09-25	67634	1663	Cautious return	0	370385
2020-09-26	69355	1721	Cautious return	0	380553
2020-09-27	71140	1785	Cautious return	0	389307
2020-09-28	72971	1831	Cautious return	0	398591
2020-09-29	74861	1890	Cautious return	0	407887
2020-09-30	76810	1949	Cautious return	0	416903
2020-10-01	78833	2023	Cautious return	0	428100
2020-10-02	80920	2087	Cautious return	0	438177
2020-10-03	83075	2155	Cautious return	0	449509
2020-10-04	85307	2232	Cautious return	0	459727
2020-10-05	87585	2278	Cautious return	0	470969
2020-10-06	89937	2352	Cautious return	0	481851
2020-10-07	92373	2436	Cautious return	0	492205
2020-10-08	94846	2473	Cautious return	0	505361
2020-10-09	97409	2563	Cautious return	0	516732
2020-10-10	100039	2630	Cautious return	0	531053
2020-10-11	102756	2717	Cautious return	0	544491
2020-10-12	105549	2793	Cautious return	0	557470
2020-10-13	108388	2839	Cautious return	0	570308
2020-10-14	111334	2946	Cautious return	0	583958
2020-10-15	114324	2990	Cautious return	0	598200
2020-10-16	117399	3075	Cautious return	0	613239
2020-10-17	120548	3149	Cautious return	0	630246
2020-10-18	123728	3180	Cautious return	0	643128
2020-10-19	127023	3295	Cautious return	0	659194
2020-10-20	130387	3364	Cautious return	0	674492
2020-10-21	133839	3452	Cautious return	0	692781
2020-10-22	137349	3510	Cautious return	0	708091
2020-10-23	140918	3569	Cautious return	0	726673
2020-10-24	144587	3669	Cautious return	0	747408
2020-10-25	148325	3738	Cautious return	0	763658
2020-10-26	152130	3805	Cautious return	0	782852
2020-10-27	156029	3899	Cautious return	0	800426
2020-10-28	160005	3976	Cautious return	0	816614
2020-10-29	164036	4031	Cautious return	0	840070
2020-10-30	168105	4069	Cautious return	0	860310
2020-10-31	172260	4155	Cautious return	0	878153
2020-11-01	176494	4234	Cautious return	0	898755
2020-11-02	180830	4336	Cautious return	0	922595
2020-11-03	185171	4341	Cautious return	0	944238
2020-11-04	189621	4450	Cautious return	0	965133
2020-11-05	194130	4509	Cautious return	0	991542
2020-11-06	198729	4599	Cautious return	0	1015845
2020-11-07	203401	4672	Cautious return	0	1042467
2020-11-08	208112	4711	Cautious return	0	1066560
2020-11-09	212918	4806	Cautious return	0	1091639
2020-11-10	217797	4879	Cautious return	0	1120323
2020-11-11	222714	4917	Cautious return	0	1143347
2020-11-12	227694	4980	Cautious return	0	1175859
2020-11-13	232786	5092	Cautious return	0	1202562
2020-11-14	237900	5114	Cautious return	0	1230785
2020-11-15	243089	5189	Cautious return	0	1260983
2020-11-16	248377	5288	Cautious return	0	1288374
2020-11-17	253691	5314	Cautious return	0	1317466
2020-11-18	259077	5386	Cautious return	0	1350850
2020-11-19	264555	5478	Cautious return	0	1384353
2020-11-20	270068	5513	Cautious return	0	1418658
2020-11-21	275606	5538	Cautious return	0	1451035
2020-11-22	281227	5621	Cautious return	0	1485152
2020-11-23	286930	5703	Cautious return	0	1523230
2020-11-24	292652	5722	Cautious return	0	1559722
2020-11-25	298432	5780	Cautious return	0	1595250
2020-11-26	304313	5881	Cautious return	0	1636165
2020-11-27	310207	5894	Cautious return	0	1680409
2020-11-28	316213	6006	Cautious return	0	1714630
