date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	13576993	154889	Moderate return	0	142660990
2020-11-18	13730944	153951	Moderate return	0	143187911
2020-11-19	13883805	152861	Moderate return	0	143788171
2020-11-20	14035599	151794	Moderate return	0	144381716
2020-11-21	14186267	150668	Moderate return	0	144884751
2020-11-22	14335832	149565	Moderate return	0	145403616
2020-11-23	14483644	147812	Moderate return	0	145829819
2020-11-24	14630406	146762	Moderate return	0	146275075
2020-11-25	14775995	145589	Moderate return	0	146686560
2020-11-26	14920402	144407	Moderate return	0	147183108
2020-11-27	15063464	143062	Moderate return	0	147627592
2020-11-28	15205675	142211	Moderate return	0	148138749
2020-06-27	22353	NA	Normal (pre-intervention)	5248	48815
2020-06-28	23914	1561	Normal (pre-intervention)	4157	56261
2020-06-29	25605	1691	Normal (pre-intervention)	3383	64125
2020-06-30	27464	1859	Normal (pre-intervention)	2906	72826
2020-07-01	29539	2075	Normal (pre-intervention)	2552	82486
2020-07-02	31818	2279	Normal (pre-intervention)	2255	92929
2020-07-03	34364	2546	Normal (pre-intervention)	1949	105268
2020-07-04	37167	2803	Normal (pre-intervention)	1675	119356
2020-07-05	40329	3162	Normal (pre-intervention)	1437	136413
2020-07-06	43873	3544	Normal (pre-intervention)	1144	155426
2020-07-07	47895	4022	Normal (pre-intervention)	916	178276
2020-07-08	52384	4489	Normal (pre-intervention)	642	205350
2020-07-09	57502	5118	Normal (pre-intervention)	405	236455
2020-07-10	63343	5841	Normal (pre-intervention)	207	273854
2020-07-11	70043	6700	Normal (pre-intervention)	61	317411
2020-07-12	77742	7699	Normal (pre-intervention)	2	370581
2020-07-13	86619	8877	Normal (pre-intervention)	0	429907
2020-07-14	96916	10297	Normal (pre-intervention)	0	502526
2020-07-15	108865	11949	Normal (pre-intervention)	0	585112
2020-07-16	122784	13919	Normal (pre-intervention)	0	687111
2020-07-17	139062	16278	Normal (pre-intervention)	0	805302
2020-07-18	158105	19043	Normal (pre-intervention)	0	945787
2020-07-19	180456	22351	Normal (pre-intervention)	0	1106861
2020-07-20	206647	26191	Normal (pre-intervention)	0	1303793
2020-07-21	237440	30793	Normal (pre-intervention)	0	1532130
2020-07-22	273518	36078	Normal (pre-intervention)	0	1801245
2020-07-23	315783	42265	Normal (pre-intervention)	0	2114794
2020-07-24	365108	49325	Normal (pre-intervention)	0	2490750
2020-07-25	422511	57403	Normal (pre-intervention)	0	2925249
2020-07-26	488981	66470	Normal (pre-intervention)	0	3441492
2020-07-27	565659	76678	Normal (pre-intervention)	0	4047382
2020-07-28	653762	88103	Normal (pre-intervention)	0	4760859
2020-07-29	754234	100472	Normal (pre-intervention)	0	5587601
2020-07-30	868274	114040	Normal (pre-intervention)	0	6572448
2020-07-31	997046	128772	Normal (pre-intervention)	0	7712586
2020-08-01	1141646	144600	Normal (pre-intervention)	0	9039353
2020-08-02	1303015	161369	Normal (pre-intervention)	0	10602473
2020-08-03	1482043	179028	Normal (pre-intervention)	0	12382343
2020-08-04	1679429	197386	Normal (pre-intervention)	0	14407097
2020-08-05	1896203	216774	Normal (pre-intervention)	0	16744489
2020-08-06	2132589	236386	Normal (pre-intervention)	0	19397521
2020-08-07	2389121	256532	Normal (pre-intervention)	0	22367122
2020-08-08	2666204	277083	Normal (pre-intervention)	0	25661611
2020-08-09	2963853	297649	Normal (pre-intervention)	0	29315966
2020-08-10	3282529	318676	Normal (pre-intervention)	0	33353720
2020-08-11	3621951	339422	Normal (pre-intervention)	0	37570767
2020-08-12	3981989	360038	Normal (pre-intervention)	0	42091574
2020-08-13	4362410	380421	Normal (pre-intervention)	0	46706679
2020-08-14	4762605	400195	Normal (pre-intervention)	0	51569036
2020-08-15	5182478	419873	Normal (pre-intervention)	0	56606939
2020-08-16	5621158	438680	Normal (pre-intervention)	0	61970238
2020-08-17	6078303	457145	Normal (pre-intervention)	0	67242573
2020-08-18	6552645	474342	Normal (pre-intervention)	0	72931149
2020-08-19	7044176	491531	Normal (pre-intervention)	0	78443316
2020-08-20	7551885	507709	Normal (pre-intervention)	0	84001765
2020-08-21	8074925	523040	Normal (pre-intervention)	0	89761744
2020-08-22	8612359	537434	Normal (pre-intervention)	0	95210757
2020-08-23	9163422	551063	Normal (pre-intervention)	0	100657554
2020-08-24	9727092	563670	Normal (pre-intervention)	0	105867210
2020-08-25	10302609	575517	Normal (pre-intervention)	0	111134760
2020-08-26	10888722	586113	Normal (pre-intervention)	0	116278746
2020-08-27	11484726	596004	Normal (pre-intervention)	0	121204222
2020-08-28	12089835	605109	Normal (pre-intervention)	0	125824623
2020-08-29	12703191	613356	Normal (pre-intervention)	0	130420934
2020-08-30	13323700	620509	Normal (pre-intervention)	0	134648917
2020-08-31	13950460	626760	Normal (pre-intervention)	0	138584168
2020-09-01	14582630	632170	Normal (pre-intervention)	0	142361227
2020-09-02	15219560	636930	Normal (pre-intervention)	0	145698124
2020-09-03	15860477	640917	Normal (pre-intervention)	0	148963789
2020-09-04	16504643	644166	Normal (pre-intervention)	0	152065974
2020-09-05	17151420	646777	Normal (pre-intervention)	0	154951205
2020-09-06	17800153	648733	Normal (pre-intervention)	0	157683167
2020-09-07	18449346	649193	Normal (pre-intervention)	0	160140453
2020-09-08	19099514	650168	Normal (pre-intervention)	0	162388274
2020-09-09	19749466	649952	Normal (pre-intervention)	0	164495362
2020-09-10	20399376	649910	Normal (pre-intervention)	0	166529537
2020-09-11	21047766	648390	Normal (pre-intervention)	0	168443886
2020-09-12	21694570	646804	Normal (pre-intervention)	0	170178539
2020-09-13	22339692	645122	Normal (pre-intervention)	0	171793181
2020-09-14	22982213	642521	Normal (pre-intervention)	0	173293938
2020-09-15	23621873	639660	Normal (pre-intervention)	0	174839548
2020-09-16	24258236	636363	Normal (pre-intervention)	0	176101530
2020-09-17	24891185	632949	Normal (pre-intervention)	0	177309355
2020-09-18	25519821	628636	Normal (pre-intervention)	0	178484888
2020-09-19	26144342	624521	Normal (pre-intervention)	0	179419321
2020-09-20	26764448	620106	Normal (pre-intervention)	0	180543893
2020-09-21	27379338	614890	Normal (pre-intervention)	0	181575022
2020-09-22	27989222	609884	Normal (pre-intervention)	0	182462152
2020-09-23	28593994	604772	Normal (pre-intervention)	0	183312938
2020-09-24	29192643	598649	Normal (pre-intervention)	0	184086033
2020-09-25	29786027	593384	Normal (pre-intervention)	0	184786630
2020-09-26	30373141	587114	Normal (pre-intervention)	0	185479865
2020-09-27	30954195	581054	Normal (pre-intervention)	0	186100920
2020-09-28	31528981	574786	Normal (pre-intervention)	0	186774184
2020-09-29	32097471	568490	Normal (pre-intervention)	0	187455346
2020-09-30	32659180	561709	Normal (pre-intervention)	0	188040214
2020-10-01	33214653	555473	Normal (pre-intervention)	0	188603375
2020-10-02	33763155	548502	Normal (pre-intervention)	0	189049693
2020-10-03	34305325	542170	Normal (pre-intervention)	0	189594240
2020-10-04	34840294	534969	Normal (pre-intervention)	0	190076779
2020-10-05	35368365	528071	Normal (pre-intervention)	0	190486809
2020-10-06	35889263	520898	Normal (pre-intervention)	0	190848793
2020-10-07	36403198	513935	Normal (pre-intervention)	0	191129772
2020-10-08	36910414	507216	Normal (pre-intervention)	0	191439936
2020-10-09	37410608	500194	Normal (pre-intervention)	0	191754428
2020-10-10	37903673	493065	Normal (pre-intervention)	0	191947966
2020-10-11	38389789	486116	Normal (pre-intervention)	0	192219082
2020-10-12	38868842	479053	Normal (pre-intervention)	0	192400538
2020-10-13	39340748	471906	Normal (pre-intervention)	0	192628632
2020-10-14	39805486	464738	Normal (pre-intervention)	0	192918700
2020-10-15	40263853	458367	Normal (pre-intervention)	0	193219203
2020-10-16	40714551	450698	Normal (pre-intervention)	0	193391045
2020-10-17	41158553	444002	Normal (pre-intervention)	0	193667404
2020-10-18	41594999	436446	Normal (pre-intervention)	0	193776020
2020-10-19	42025205	430206	Normal (pre-intervention)	0	193898410
2020-10-20	42448551	423346	Normal (pre-intervention)	0	194039815
2020-10-21	42865396	416845	Normal (pre-intervention)	0	194259418
2020-10-22	43275681	410285	Normal (pre-intervention)	0	194373925
2020-10-23	43678674	402993	Normal (pre-intervention)	0	194431643
2020-10-24	44075499	396825	Normal (pre-intervention)	0	194494507
2020-10-25	44465431	389932	Normal (pre-intervention)	0	194672010
2020-10-26	44849586	384155	Normal (pre-intervention)	0	194729961
2020-10-27	45226945	377359	Normal (pre-intervention)	0	194729067
2020-10-28	45598213	371268	Normal (pre-intervention)	0	194755644
2020-10-29	45963062	364849	Normal (pre-intervention)	0	194827015
2020-10-30	46322287	359225	Normal (pre-intervention)	0	194914596
2020-10-31	46675081	352794	Normal (pre-intervention)	0	194922777
2020-11-01	47022281	347200	Normal (pre-intervention)	0	194977400
2020-11-02	47363067	340786	Normal (pre-intervention)	0	195007771
2020-11-03	47698265	335198	Normal (pre-intervention)	0	195030152
2020-11-04	48027858	329593	Normal (pre-intervention)	0	195009363
2020-11-05	48351925	324067	Normal (pre-intervention)	0	194907872
2020-11-06	48670689	318764	Normal (pre-intervention)	0	194934150
2020-11-07	48983563	312874	Normal (pre-intervention)	0	194937440
2020-11-08	49290803	307240	Normal (pre-intervention)	0	195040400
2020-11-09	49592702	301899	Normal (pre-intervention)	0	195020896
2020-11-10	49889896	297194	Normal (pre-intervention)	0	195089618
2020-11-11	50182063	292167	Normal (pre-intervention)	0	195108572
2020-11-12	50468319	286256	Normal (pre-intervention)	0	195109956
2020-11-13	50750065	281746	Normal (pre-intervention)	0	194989319
2020-11-14	51027296	277231	Normal (pre-intervention)	0	195003230
2020-11-15	51299474	272178	Normal (pre-intervention)	0	194892366
2020-11-16	51566444	266970	Normal (pre-intervention)	0	194917623
2020-11-17	51828843	262399	Normal (pre-intervention)	0	194857719
2020-11-18	52087796	258953	Normal (pre-intervention)	0	194768568
2020-11-19	52341721	253925	Normal (pre-intervention)	0	194718190
2020-11-20	52591065	249344	Normal (pre-intervention)	0	194647461
2020-11-21	52836519	245454	Normal (pre-intervention)	0	194479218
2020-11-22	53077365	240846	Normal (pre-intervention)	0	194454143
2020-11-23	53313957	236592	Normal (pre-intervention)	0	194300487
2020-11-24	53546264	232307	Normal (pre-intervention)	0	194196660
2020-11-25	53774501	228237	Normal (pre-intervention)	0	194125341
2020-11-26	53999437	224936	Normal (pre-intervention)	0	193996984
2020-11-27	54219968	220531	Normal (pre-intervention)	0	193896115
2020-11-28	54436760	216792	Normal (pre-intervention)	0	193821934
2020-06-27	22354	NA	Cautious return	5271	48877
2020-06-28	23232	878	Cautious return	4040	54647
2020-06-29	24113	881	Cautious return	3270	60416
2020-06-30	24972	859	Cautious return	2781	65730
2020-07-01	25856	884	Cautious return	2359	71054
2020-07-02	26716	860	Cautious return	1957	76623
2020-07-03	27579	863	Cautious return	1588	81993
2020-07-04	28446	867	Cautious return	1285	87416
2020-07-05	29308	862	Cautious return	953	92875
2020-07-06	30186	878	Cautious return	641	98322
2020-07-07	31080	894	Cautious return	390	103924
2020-07-08	31959	879	Cautious return	179	109686
2020-07-09	32862	903	Cautious return	31	115795
2020-07-10	33777	915	Cautious return	0	122118
2020-07-11	34692	915	Cautious return	0	128481
2020-07-12	35624	932	Cautious return	0	134774
2020-07-13	36581	957	Cautious return	0	141612
2020-07-14	37542	961	Cautious return	0	148633
2020-07-15	38548	1006	Cautious return	0	155917
2020-07-16	39544	996	Cautious return	0	163235
2020-07-17	40585	1041	Cautious return	0	170913
2020-07-18	41634	1049	Cautious return	0	178498
2020-07-19	42726	1092	Cautious return	0	186669
2020-07-20	43824	1098	Cautious return	0	194915
2020-07-21	44961	1137	Cautious return	0	203586
2020-07-22	46163	1202	Cautious return	0	212714
2020-07-23	47387	1224	Cautious return	0	222388
2020-07-24	48630	1243	Cautious return	0	233047
2020-07-25	49920	1290	Cautious return	0	243622
2020-07-26	51245	1325	Cautious return	0	254006
2020-07-27	52589	1344	Cautious return	0	264559
2020-07-28	54012	1423	Cautious return	0	275704
2020-07-29	55478	1466	Cautious return	0	288170
2020-07-30	57002	1524	Cautious return	0	299667
2020-07-31	58616	1614	Cautious return	0	313413
2020-08-01	60301	1685	Cautious return	0	326276
2020-08-02	62041	1740	Cautious return	0	340762
2020-08-03	63895	1854	Cautious return	0	355522
2020-08-04	65807	1912	Cautious return	0	369878
2020-08-05	67837	2030	Cautious return	0	386112
2020-08-06	69984	2147	Cautious return	0	402719
2020-08-07	72250	2266	Cautious return	0	421801
2020-08-08	74622	2372	Cautious return	0	438150
2020-08-09	77088	2466	Cautious return	0	459141
2020-08-10	79703	2615	Cautious return	0	478057
2020-08-11	82461	2758	Cautious return	0	499301
2020-08-12	85386	2925	Cautious return	0	520313
2020-08-13	88492	3106	Cautious return	0	544250
2020-08-14	91744	3252	Cautious return	0	567475
2020-08-15	95132	3388	Cautious return	0	592490
2020-08-16	98747	3615	Cautious return	0	616980
2020-08-17	102603	3856	Cautious return	0	643353
2020-08-18	106706	4103	Cautious return	0	674445
2020-08-19	111065	4359	Cautious return	0	701787
2020-08-20	115648	4583	Cautious return	0	733748
2020-08-21	120471	4823	Cautious return	0	765854
2020-08-22	125595	5124	Cautious return	0	798742
2020-08-23	131020	5425	Cautious return	0	834001
2020-08-24	136778	5758	Cautious return	0	869787
2020-08-25	142779	6001	Cautious return	0	910924
2020-08-26	149173	6394	Cautious return	0	954387
2020-08-27	155883	6710	Cautious return	0	991330
2020-08-28	162959	7076	Cautious return	0	1034258
2020-08-29	170424	7465	Cautious return	0	1081208
2020-08-30	178249	7825	Cautious return	0	1128378
2020-08-31	186580	8331	Cautious return	0	1182256
2020-09-01	195343	8763	Cautious return	0	1236223
2020-09-02	204508	9165	Cautious return	0	1291955
2020-09-03	214103	9595	Cautious return	0	1347955
2020-09-04	224251	10148	Cautious return	0	1408868
2020-09-05	234860	10609	Cautious return	0	1476234
2020-09-06	245974	11114	Cautious return	0	1542054
2020-09-07	257634	11660	Cautious return	0	1609705
2020-09-08	269800	12166	Cautious return	0	1686422
2020-09-09	282482	12682	Cautious return	0	1759184
2020-09-10	295779	13297	Cautious return	0	1830118
2020-09-11	309618	13839	Cautious return	0	1911037
2020-09-12	324060	14442	Cautious return	0	1993114
2020-09-13	339176	15116	Cautious return	0	2084801
2020-09-14	354827	15651	Cautious return	0	2181548
2020-09-15	371102	16275	Cautious return	0	2272861
2020-09-16	387982	16880	Cautious return	0	2376894
2020-09-17	405503	17521	Cautious return	0	2490515
2020-09-18	423601	18098	Cautious return	0	2590361
2020-09-19	442535	18934	Cautious return	0	2708795
2020-09-20	462037	19502	Cautious return	0	2843681
2020-09-21	482226	20189	Cautious return	0	2967347
2020-09-22	503099	20873	Cautious return	0	3114734
2020-09-23	524628	21529	Cautious return	0	3252603
2020-09-24	546894	22266	Cautious return	0	3392945
2020-09-25	569794	22900	Cautious return	0	3558771
2020-09-26	593405	23611	Cautious return	0	3707928
2020-09-27	617694	24289	Cautious return	0	3875742
2020-09-28	642734	25040	Cautious return	0	4047891
2020-09-29	668315	25581	Cautious return	0	4238987
2020-09-30	694622	26307	Cautious return	0	4434587
2020-10-01	721600	26978	Cautious return	0	4625988
2020-10-02	749295	27695	Cautious return	0	4828085
2020-10-03	777594	28299	Cautious return	0	5035597
2020-10-04	806504	28910	Cautious return	0	5247697
2020-10-05	836053	29549	Cautious return	0	5486484
2020-10-06	866361	30308	Cautious return	0	5732010
2020-10-07	897292	30931	Cautious return	0	5998774
2020-10-08	928801	31509	Cautious return	0	6265275
2020-10-09	960944	32143	Cautious return	0	6541170
2020-10-10	993624	32680	Cautious return	0	6808812
2020-10-11	1026936	33312	Cautious return	0	7097379
2020-10-12	1060859	33923	Cautious return	0	7415365
2020-10-13	1095286	34427	Cautious return	0	7716794
2020-10-14	1130265	34979	Cautious return	0	8062092
2020-10-15	1165786	35521	Cautious return	0	8413762
2020-10-16	1201805	36019	Cautious return	0	8780975
2020-10-17	1238406	36601	Cautious return	0	9154225
2020-10-18	1275538	37132	Cautious return	0	9537611
2020-10-19	1313158	37620	Cautious return	0	9945268
2020-10-20	1351333	38175	Cautious return	0	10382346
2020-10-21	1389849	38516	Cautious return	0	10810307
2020-10-22	1428877	39028	Cautious return	0	11249379
2020-10-23	1468454	39577	Cautious return	0	11783808
2020-10-24	1508426	39972	Cautious return	0	12236474
2020-10-25	1548861	40435	Cautious return	0	12728128
2020-10-26	1589662	40801	Cautious return	0	13242463
2020-10-27	1630870	41208	Cautious return	0	13758581
2020-10-28	1672369	41499	Cautious return	0	14279524
2020-10-29	1714177	41808	Cautious return	0	14794192
2020-10-30	1756506	42329	Cautious return	0	15442211
2020-10-31	1799170	42664	Cautious return	0	15992535
2020-11-01	1842000	42830	Cautious return	0	16606967
2020-11-02	1885240	43240	Cautious return	0	17218570
2020-11-03	1928694	43454	Cautious return	0	17893722
2020-11-04	1972401	43707	Cautious return	0	18484209
2020-11-05	2016566	44165	Cautious return	0	19190308
2020-11-06	2060980	44414	Cautious return	0	19918196
2020-11-07	2105553	44573	Cautious return	0	20540076
2020-11-08	2150338	44785	Cautious return	0	21247842
2020-11-09	2195284	44946	Cautious return	0	21976602
2020-11-10	2240408	45124	Cautious return	0	22711552
2020-11-11	2285719	45311	Cautious return	0	23506223
2020-11-12	2331177	45458	Cautious return	0	24254331
2020-11-13	2376809	45632	Cautious return	0	25095554
2020-11-14	2422601	45792	Cautious return	0	25901500
2020-11-15	2468297	45696	Cautious return	0	26737849
2020-11-16	2514474	46177	Cautious return	0	27592039
2020-11-17	2560610	46136	Cautious return	0	28464579
2020-11-18	2606825	46215	Cautious return	0	29364298
2020-11-19	2653320	46495	Cautious return	0	30259656
2020-11-20	2699820	46500	Cautious return	0	31074593
2020-11-21	2746396	46576	Cautious return	0	32025655
2020-11-22	2793095	46699	Cautious return	0	33008844
2020-11-23	2839772	46677	Cautious return	0	34002326
2020-11-24	2886489	46717	Cautious return	0	34889530
2020-11-25	2933125	46636	Cautious return	0	35848750
2020-11-26	2980030	46905	Cautious return	0	36830954
2020-11-27	3026893	46863	Cautious return	0	37859272
2020-11-28	3073676	46783	Cautious return	0	38870542
