date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	6382970	81723	Moderate return	0	42029909
2020-11-17	6464164	81194	Moderate return	0	42186428
2020-11-18	6545076	80912	Moderate return	0	42339995
2020-11-19	6625339	80263	Moderate return	0	42474536
2020-11-20	6705066	79727	Moderate return	0	42613524
2020-11-21	6784490	79424	Moderate return	0	42734683
2020-11-22	6863273	78783	Moderate return	0	42833847
2020-11-23	6941601	78328	Moderate return	0	42957794
2020-11-24	7019277	77676	Moderate return	0	43074326
2020-11-25	7096622	77345	Moderate return	0	43187140
2020-11-26	7173392	76770	Moderate return	0	43288071
2020-11-27	7249619	76227	Moderate return	0	43374150
2020-11-28	7325296	75677	Moderate return	0	43460371
2020-06-27	12433	NA	Normal (pre-intervention)	4988	22476
2020-06-28	13421	988	Normal (pre-intervention)	4523	25835
2020-06-29	14480	1059	Normal (pre-intervention)	4173	29525
2020-06-30	15632	1152	Normal (pre-intervention)	3872	33493
2020-07-01	16879	1247	Normal (pre-intervention)	3644	37960
2020-07-02	18238	1359	Normal (pre-intervention)	3408	42790
2020-07-03	19720	1482	Normal (pre-intervention)	3249	48422
2020-07-04	21340	1620	Normal (pre-intervention)	3064	54669
2020-07-05	23110	1770	Normal (pre-intervention)	2935	61901
2020-07-06	25056	1946	Normal (pre-intervention)	2756	70036
2020-07-07	27181	2125	Normal (pre-intervention)	2660	79265
2020-07-08	29532	2351	Normal (pre-intervention)	2516	89845
2020-07-09	32112	2580	Normal (pre-intervention)	2398	101886
2020-07-10	34970	2858	Normal (pre-intervention)	2248	116082
2020-07-11	38129	3159	Normal (pre-intervention)	2143	132105
2020-07-12	41628	3499	Normal (pre-intervention)	2056	150313
2020-07-13	45515	3887	Normal (pre-intervention)	1997	171537
2020-07-14	49828	4313	Normal (pre-intervention)	2000	195355
2020-07-15	54653	4825	Normal (pre-intervention)	1949	223183
2020-07-16	60031	5378	Normal (pre-intervention)	1948	254554
2020-07-17	66056	6025	Normal (pre-intervention)	1897	291013
2020-07-18	72792	6736	Normal (pre-intervention)	1898	332445
2020-07-19	80349	7557	Normal (pre-intervention)	1878	380671
2020-07-20	88843	8494	Normal (pre-intervention)	1847	434904
2020-07-21	98397	9554	Normal (pre-intervention)	1819	497007
2020-07-22	109140	10743	Normal (pre-intervention)	1763	568896
2020-07-23	121236	12096	Normal (pre-intervention)	1759	651116
2020-07-24	134864	13628	Normal (pre-intervention)	1714	746407
2020-07-25	150212	15348	Normal (pre-intervention)	1672	852880
2020-07-26	167455	17243	Normal (pre-intervention)	1602	975523
2020-07-27	186844	19389	Normal (pre-intervention)	1589	1117488
2020-07-28	208606	21762	Normal (pre-intervention)	1555	1278289
2020-07-29	232947	24341	Normal (pre-intervention)	1495	1460149
2020-07-30	260183	27236	Normal (pre-intervention)	1403	1665878
2020-07-31	290548	30365	Normal (pre-intervention)	1376	1903932
2020-08-01	324341	33793	Normal (pre-intervention)	1338	2170134
2020-08-02	361797	37456	Normal (pre-intervention)	1288	2472878
2020-08-03	403184	41387	Normal (pre-intervention)	1197	2814923
2020-08-04	448759	45575	Normal (pre-intervention)	1165	3207121
2020-08-05	498776	50017	Normal (pre-intervention)	1067	3636655
2020-08-06	553458	54682	Normal (pre-intervention)	986	4134141
2020-08-07	612994	59536	Normal (pre-intervention)	923	4666380
2020-08-08	677672	64678	Normal (pre-intervention)	849	5264239
2020-08-09	747580	69908	Normal (pre-intervention)	791	5932670
2020-08-10	822913	75333	Normal (pre-intervention)	697	6660984
2020-08-11	903823	80910	Normal (pre-intervention)	617	7462814
2020-08-12	990394	86571	Normal (pre-intervention)	543	8326440
2020-08-13	1082636	92242	Normal (pre-intervention)	485	9240200
2020-08-14	1180694	98058	Normal (pre-intervention)	402	10204705
2020-08-15	1284554	103860	Normal (pre-intervention)	292	11242674
2020-08-16	1394205	109651	Normal (pre-intervention)	219	12314363
2020-08-17	1509663	115458	Normal (pre-intervention)	147	13412967
2020-08-18	1630878	121215	Normal (pre-intervention)	73	14554904
2020-08-19	1757683	126805	Normal (pre-intervention)	22	15721046
2020-08-20	1890140	132457	Normal (pre-intervention)	3	16933630
2020-08-21	2027975	137835	Normal (pre-intervention)	0	18150340
2020-08-22	2171214	143239	Normal (pre-intervention)	0	19381664
2020-08-23	2319613	148399	Normal (pre-intervention)	0	20625605
2020-08-24	2473086	153473	Normal (pre-intervention)	0	21855082
2020-08-25	2631377	158291	Normal (pre-intervention)	0	23123614
2020-08-26	2794367	162990	Normal (pre-intervention)	0	24380749
2020-08-27	2961777	167410	Normal (pre-intervention)	0	25592390
2020-08-28	3133451	171674	Normal (pre-intervention)	0	26851983
2020-08-29	3309135	175684	Normal (pre-intervention)	0	28130898
2020-08-30	3488743	179608	Normal (pre-intervention)	0	29321232
2020-08-31	3671836	183093	Normal (pre-intervention)	0	30486813
2020-09-01	3858263	186427	Normal (pre-intervention)	0	31626473
2020-09-02	4047780	189517	Normal (pre-intervention)	0	32721326
2020-09-03	4240259	192479	Normal (pre-intervention)	0	33841202
2020-09-04	4435422	195163	Normal (pre-intervention)	0	34891411
2020-09-05	4632922	197500	Normal (pre-intervention)	0	35905017
2020-09-06	4832569	199647	Normal (pre-intervention)	0	36860209
2020-09-07	5034328	201759	Normal (pre-intervention)	0	37769144
2020-09-08	5237697	203369	Normal (pre-intervention)	0	38667750
2020-09-09	5442538	204841	Normal (pre-intervention)	0	39520967
2020-09-10	5648731	206193	Normal (pre-intervention)	0	40319825
2020-09-11	5856010	207279	Normal (pre-intervention)	0	41105637
2020-09-12	6064334	208324	Normal (pre-intervention)	0	41815553
2020-09-13	6273385	209051	Normal (pre-intervention)	0	42488987
2020-09-14	6483059	209674	Normal (pre-intervention)	0	43141593
2020-09-15	6692974	209915	Normal (pre-intervention)	0	43756674
2020-09-16	6903266	210292	Normal (pre-intervention)	0	44332070
2020-09-17	7113652	210386	Normal (pre-intervention)	0	44856449
2020-09-18	7324069	210417	Normal (pre-intervention)	0	45389012
2020-09-19	7534251	210182	Normal (pre-intervention)	0	45859397
2020-09-20	7744025	209774	Normal (pre-intervention)	0	46323584
2020-09-21	7953438	209413	Normal (pre-intervention)	0	46766238
2020-09-22	8162317	208879	Normal (pre-intervention)	0	47157734
2020-09-23	8370428	208111	Normal (pre-intervention)	0	47526283
2020-09-24	8577915	207487	Normal (pre-intervention)	0	47861258
2020-09-25	8784573	206658	Normal (pre-intervention)	0	48236087
2020-09-26	8990204	205631	Normal (pre-intervention)	0	48588766
2020-09-27	9194767	204563	Normal (pre-intervention)	0	48890927
2020-09-28	9398167	203400	Normal (pre-intervention)	0	49164736
2020-09-29	9600380	202213	Normal (pre-intervention)	0	49441635
2020-09-30	9801418	201038	Normal (pre-intervention)	0	49641105
2020-10-01	10001086	199668	Normal (pre-intervention)	0	49882706
2020-10-02	10199319	198233	Normal (pre-intervention)	0	50096051
2020-10-03	10396111	196792	Normal (pre-intervention)	0	50305363
2020-10-04	10591403	195292	Normal (pre-intervention)	0	50519407
2020-10-05	10785025	193622	Normal (pre-intervention)	0	50719748
2020-10-06	10977264	192239	Normal (pre-intervention)	0	50879487
2020-10-07	11167647	190383	Normal (pre-intervention)	0	51052315
2020-10-08	11356321	188674	Normal (pre-intervention)	0	51227199
2020-10-09	11543280	186959	Normal (pre-intervention)	0	51391659
2020-10-10	11728671	185391	Normal (pre-intervention)	0	51568847
2020-10-11	11912176	183505	Normal (pre-intervention)	0	51727454
2020-10-12	12093956	181780	Normal (pre-intervention)	0	51860295
2020-10-13	12273990	180034	Normal (pre-intervention)	0	51987148
2020-10-14	12452061	178071	Normal (pre-intervention)	0	52101648
2020-10-15	12628201	176140	Normal (pre-intervention)	0	52210494
2020-10-16	12802585	174384	Normal (pre-intervention)	0	52332550
2020-10-17	12975017	172432	Normal (pre-intervention)	0	52459362
2020-10-18	13145620	170603	Normal (pre-intervention)	0	52552621
2020-10-19	13314337	168717	Normal (pre-intervention)	0	52635130
2020-10-20	13481153	166816	Normal (pre-intervention)	0	52737657
2020-10-21	13646070	164917	Normal (pre-intervention)	0	52812839
2020-10-22	13809081	163011	Normal (pre-intervention)	0	52884426
2020-10-23	13970379	161298	Normal (pre-intervention)	0	52942812
2020-10-24	14129651	159272	Normal (pre-intervention)	0	53021144
2020-10-25	14286973	157322	Normal (pre-intervention)	0	53060489
2020-10-26	14442455	155482	Normal (pre-intervention)	0	53109613
2020-10-27	14596173	153718	Normal (pre-intervention)	0	53164401
2020-10-28	14747873	151700	Normal (pre-intervention)	0	53230749
2020-10-29	14897777	149904	Normal (pre-intervention)	0	53298428
2020-10-30	15045786	148009	Normal (pre-intervention)	0	53352307
2020-10-31	15191908	146122	Normal (pre-intervention)	0	53390685
2020-11-01	15336181	144273	Normal (pre-intervention)	0	53452990
2020-11-02	15478689	142508	Normal (pre-intervention)	0	53489663
2020-11-03	15619305	140616	Normal (pre-intervention)	0	53532363
2020-11-04	15758228	138923	Normal (pre-intervention)	0	53569283
2020-11-05	15895271	137043	Normal (pre-intervention)	0	53576277
2020-11-06	16030556	135285	Normal (pre-intervention)	0	53614440
2020-11-07	16164140	133584	Normal (pre-intervention)	0	53650219
2020-11-08	16296059	131919	Normal (pre-intervention)	0	53683549
2020-11-09	16425905	129846	Normal (pre-intervention)	0	53711887
2020-11-10	16554451	128546	Normal (pre-intervention)	0	53729642
2020-11-11	16681132	126681	Normal (pre-intervention)	0	53745942
2020-11-12	16805954	124822	Normal (pre-intervention)	0	53765875
2020-11-13	16929326	123372	Normal (pre-intervention)	0	53772080
2020-11-14	17050967	121641	Normal (pre-intervention)	0	53791222
2020-11-15	17171135	120168	Normal (pre-intervention)	0	53815479
2020-11-16	17289690	118555	Normal (pre-intervention)	0	53825972
2020-11-17	17406601	116911	Normal (pre-intervention)	0	53825819
2020-11-18	17521982	115381	Normal (pre-intervention)	0	53830296
2020-11-19	17635782	113800	Normal (pre-intervention)	0	53844001
2020-11-20	17748139	112357	Normal (pre-intervention)	0	53847817
2020-11-21	17858820	110681	Normal (pre-intervention)	0	53856560
2020-11-22	17968202	109382	Normal (pre-intervention)	0	53864143
2020-11-23	18075838	107636	Normal (pre-intervention)	0	53860736
2020-11-24	18182088	106250	Normal (pre-intervention)	0	53865794
2020-11-25	18286746	104658	Normal (pre-intervention)	0	53871838
2020-11-26	18390097	103351	Normal (pre-intervention)	0	53855539
2020-11-27	18492220	102123	Normal (pre-intervention)	0	53861397
2020-11-28	18592887	100667	Normal (pre-intervention)	0	53848928
2020-06-27	12558	NA	Cautious return	5003	22694
2020-06-28	13196	638	Cautious return	4437	25464
2020-06-29	13835	639	Cautious return	3966	28141
2020-06-30	14474	639	Cautious return	3566	30766
2020-07-01	15123	649	Cautious return	3195	33498
2020-07-02	15786	663	Cautious return	2911	36154
2020-07-03	16451	665	Cautious return	2640	38963
2020-07-04	17125	674	Cautious return	2436	41717
2020-07-05	17803	678	Cautious return	2235	44638
2020-07-06	18496	693	Cautious return	2067	47551
2020-07-07	19197	701	Cautious return	1901	50576
2020-07-08	19908	711	Cautious return	1800	53600
2020-07-09	20638	730	Cautious return	1757	56852
2020-07-10	21375	737	Cautious return	1677	60346
2020-07-11	22128	753	Cautious return	1647	63816
2020-07-12	22900	772	Cautious return	1611	67371
2020-07-13	23677	777	Cautious return	1532	71076
2020-07-14	24483	806	Cautious return	1469	75083
2020-07-15	25294	811	Cautious return	1420	79116
2020-07-16	26132	838	Cautious return	1340	83363
2020-07-17	26989	857	Cautious return	1274	87739
2020-07-18	27864	875	Cautious return	1190	92215
2020-07-19	28771	907	Cautious return	1096	97001
2020-07-20	29697	926	Cautious return	1023	102012
2020-07-21	30639	942	Cautious return	944	106891
2020-07-22	31613	974	Cautious return	855	112408
2020-07-23	32615	1002	Cautious return	768	117957
2020-07-24	33638	1023	Cautious return	679	124406
2020-07-25	34686	1048	Cautious return	598	130176
2020-07-26	35772	1086	Cautious return	521	136721
2020-07-27	36911	1139	Cautious return	412	143482
2020-07-28	38083	1172	Cautious return	334	150985
2020-07-29	39279	1196	Cautious return	238	158261
2020-07-30	40526	1247	Cautious return	160	166011
2020-07-31	41813	1287	Cautious return	82	173698
2020-08-01	43146	1333	Cautious return	28	182374
2020-08-02	44534	1388	Cautious return	1	190871
2020-08-03	45956	1422	Cautious return	0	200584
2020-08-04	47455	1499	Cautious return	0	209952
2020-08-05	49004	1549	Cautious return	0	219851
2020-08-06	50614	1610	Cautious return	0	231267
2020-08-07	52285	1671	Cautious return	0	243239
2020-08-08	54042	1757	Cautious return	0	255312
2020-08-09	55844	1802	Cautious return	0	267321
2020-08-10	57743	1899	Cautious return	0	280890
2020-08-11	59727	1984	Cautious return	0	294478
2020-08-12	61792	2065	Cautious return	0	308946
2020-08-13	63930	2138	Cautious return	0	324448
2020-08-14	66176	2246	Cautious return	0	340805
2020-08-15	68525	2349	Cautious return	0	357103
2020-08-16	70974	2449	Cautious return	0	374706
2020-08-17	73534	2560	Cautious return	0	394391
2020-08-18	76201	2667	Cautious return	0	414318
2020-08-19	79022	2821	Cautious return	0	434403
2020-08-20	81970	2948	Cautious return	0	456288
2020-08-21	85051	3081	Cautious return	0	478859
2020-08-22	88279	3228	Cautious return	0	502323
2020-08-23	91642	3363	Cautious return	0	527326
2020-08-24	95163	3521	Cautious return	0	552429
2020-08-25	98844	3681	Cautious return	0	580532
2020-08-26	102691	3847	Cautious return	0	610536
2020-08-27	106732	4041	Cautious return	0	640419
2020-08-28	110983	4251	Cautious return	0	674102
2020-08-29	115429	4446	Cautious return	0	705558
2020-08-30	120093	4664	Cautious return	0	740909
2020-08-31	124937	4844	Cautious return	0	777967
2020-09-01	130026	5089	Cautious return	0	815814
2020-09-02	135336	5310	Cautious return	0	858597
2020-09-03	140868	5532	Cautious return	0	900051
2020-09-04	146658	5790	Cautious return	0	947217
2020-09-05	152708	6050	Cautious return	0	994692
2020-09-06	158954	6246	Cautious return	0	1042242
2020-09-07	165505	6551	Cautious return	0	1093327
2020-09-08	172347	6842	Cautious return	0	1150038
2020-09-09	179491	7144	Cautious return	0	1207657
2020-09-10	186913	7422	Cautious return	0	1265528
2020-09-11	194611	7698	Cautious return	0	1325425
2020-09-12	202625	8014	Cautious return	0	1392461
2020-09-13	210951	8326	Cautious return	0	1463243
2020-09-14	219603	8652	Cautious return	0	1537258
2020-09-15	228593	8990	Cautious return	0	1611029
2020-09-16	237848	9255	Cautious return	0	1692307
2020-09-17	247460	9612	Cautious return	0	1775137
2020-09-18	257402	9942	Cautious return	0	1862235
2020-09-19	267719	10317	Cautious return	0	1959572
2020-09-20	278343	10624	Cautious return	0	2052633
2020-09-21	289336	10993	Cautious return	0	2153053
2020-09-22	300709	11373	Cautious return	0	2250608
2020-09-23	312433	11724	Cautious return	0	2365255
2020-09-24	324518	12085	Cautious return	0	2478274
2020-09-25	336929	12411	Cautious return	0	2600175
2020-09-26	349740	12811	Cautious return	0	2722666
2020-09-27	362922	13182	Cautious return	0	2849263
2020-09-28	376467	13545	Cautious return	0	2990314
2020-09-29	390392	13925	Cautious return	0	3128433
2020-09-30	404654	14262	Cautious return	0	3274292
2020-10-01	419298	14644	Cautious return	0	3427285
2020-10-02	434261	14963	Cautious return	0	3582587
2020-10-03	449633	15372	Cautious return	0	3742543
2020-10-04	465320	15687	Cautious return	0	3916287
2020-10-05	481418	16098	Cautious return	0	4089859
2020-10-06	497878	16460	Cautious return	0	4273112
2020-10-07	514726	16848	Cautious return	0	4468345
2020-10-08	531857	17131	Cautious return	0	4662608
2020-10-09	549374	17517	Cautious return	0	4870509
2020-10-10	567236	17862	Cautious return	0	5079091
2020-10-11	585472	18236	Cautious return	0	5289251
2020-10-12	604010	18538	Cautious return	0	5510743
2020-10-13	622902	18892	Cautious return	0	5746156
2020-10-14	642163	19261	Cautious return	0	5987826
2020-10-15	661722	19559	Cautious return	0	6233269
2020-10-16	681663	19941	Cautious return	0	6474298
2020-10-17	701890	20227	Cautious return	0	6733681
2020-10-18	722377	20487	Cautious return	0	6978668
2020-10-19	743302	20925	Cautious return	0	7247728
2020-10-20	764469	21167	Cautious return	0	7535623
2020-10-21	785981	21512	Cautious return	0	7795120
2020-10-22	807841	21860	Cautious return	0	8092882
2020-10-23	829980	22139	Cautious return	0	8387755
2020-10-24	852387	22407	Cautious return	0	8683660
2020-10-25	875095	22708	Cautious return	0	8976972
2020-10-26	898016	22921	Cautious return	0	9275866
2020-10-27	921275	23259	Cautious return	0	9600685
2020-10-28	944770	23495	Cautious return	0	9913623
2020-10-29	968526	23756	Cautious return	0	10237164
2020-10-30	992571	24045	Cautious return	0	10551650
2020-10-31	1016886	24315	Cautious return	0	10897025
2020-11-01	1041345	24459	Cautious return	0	11207129
2020-11-02	1066211	24866	Cautious return	0	11547704
2020-11-03	1091211	25000	Cautious return	0	11902003
2020-11-04	1116457	25246	Cautious return	0	12233532
2020-11-05	1141893	25436	Cautious return	0	12596055
2020-11-06	1167553	25660	Cautious return	0	12931883
2020-11-07	1193395	25842	Cautious return	0	13297974
2020-11-08	1219356	25961	Cautious return	0	13663395
2020-11-09	1245552	26196	Cautious return	0	14040884
2020-11-10	1271988	26436	Cautious return	0	14397993
2020-11-11	1298599	26611	Cautious return	0	14748989
2020-11-12	1325379	26780	Cautious return	0	15129016
2020-11-13	1352321	26942	Cautious return	0	15475890
2020-11-14	1379463	27142	Cautious return	0	15853792
2020-11-15	1406750	27287	Cautious return	0	16211010
2020-11-16	1434092	27342	Cautious return	0	16587327
2020-11-17	1461625	27533	Cautious return	0	16976972
2020-11-18	1489255	27630	Cautious return	0	17353063
2020-11-19	1516994	27739	Cautious return	0	17709089
2020-11-20	1544873	27879	Cautious return	0	18084247
2020-11-21	1572892	28019	Cautious return	0	18454168
2020-11-22	1600964	28072	Cautious return	0	18820253
2020-11-23	1629098	28134	Cautious return	0	19189665
2020-11-24	1657414	28316	Cautious return	0	19559707
2020-11-25	1685786	28372	Cautious return	0	19928388
2020-11-26	1714193	28407	Cautious return	0	20282410
2020-11-27	1742653	28460	Cautious return	0	20647545
2020-11-28	1771242	28589	Cautious return	0	20997933
