date	value	incidence	scenario	lower_ci	upper_ci
2020-07-05	4262	214	Normal (pre-intervention)	757	10338
2020-07-06	4494	232	Normal (pre-intervention)	729	11289
2020-07-07	4744	250	Normal (pre-intervention)	707	12305
2020-07-08	5012	268	Normal (pre-intervention)	697	13409
2020-07-09	5302	290	Normal (pre-intervention)	680	14720
2020-07-10	5615	313	Normal (pre-intervention)	672	16146
2020-07-11	5952	337	Normal (pre-intervention)	651	17749
2020-07-12	6319	367	Normal (pre-intervention)	640	19524
2020-07-13	6716	397	Normal (pre-intervention)	632	21518
2020-07-14	7147	431	Normal (pre-intervention)	617	23730
2020-07-15	7615	468	Normal (pre-intervention)	600	26174
2020-07-16	8126	511	Normal (pre-intervention)	591	28973
2020-07-17	8685	559	Normal (pre-intervention)	576	32118
2020-07-18	9295	610	Normal (pre-intervention)	562	35590
2020-07-19	9965	670	Normal (pre-intervention)	542	39634
2020-07-20	10696	731	Normal (pre-intervention)	527	43994
2020-07-21	11498	802	Normal (pre-intervention)	519	48961
2020-07-22	12383	885	Normal (pre-intervention)	502	54479
2020-07-23	13353	970	Normal (pre-intervention)	494	60599
2020-07-24	14421	1068	Normal (pre-intervention)	472	67645
2020-07-25	15602	1181	Normal (pre-intervention)	454	75423
2020-07-26	16908	1306	Normal (pre-intervention)	437	84308
2020-07-27	18352	1444	Normal (pre-intervention)	415	94098
2020-07-28	19942	1590	Normal (pre-intervention)	398	104940
2020-07-29	21698	1756	Normal (pre-intervention)	378	117281
2020-07-30	23637	1939	Normal (pre-intervention)	365	131165
2020-07-31	25780	2143	Normal (pre-intervention)	338	146385
2020-08-01	28148	2368	Normal (pre-intervention)	326	163304
2020-08-02	30757	2609	Normal (pre-intervention)	302	182295
2020-08-03	33641	2884	Normal (pre-intervention)	281	203395
2020-08-04	36814	3173	Normal (pre-intervention)	261	227941
2020-08-05	40307	3493	Normal (pre-intervention)	233	254103
2020-08-06	44139	3832	Normal (pre-intervention)	216	283470
2020-08-07	48347	4208	Normal (pre-intervention)	199	316425
2020-08-08	52952	4605	Normal (pre-intervention)	174	352471
2020-08-09	57991	5039	Normal (pre-intervention)	152	392921
2020-08-10	63488	5497	Normal (pre-intervention)	127	437701
2020-08-11	69471	5983	Normal (pre-intervention)	102	487884
2020-08-12	75966	6495	Normal (pre-intervention)	85	543920
2020-08-13	83003	7037	Normal (pre-intervention)	67	605012
2020-08-14	90605	7602	Normal (pre-intervention)	42	671727
2020-08-15	98789	8184	Normal (pre-intervention)	24	745071
2020-08-16	107594	8805	Normal (pre-intervention)	13	825628
2020-08-17	117046	9452	Normal (pre-intervention)	2	918459
2020-08-18	127147	10101	Normal (pre-intervention)	0	1013160
2020-08-19	137922	10775	Normal (pre-intervention)	0	1121371
2020-08-20	149380	11458	Normal (pre-intervention)	0	1236234
2020-08-21	161543	12163	Normal (pre-intervention)	0	1357434
2020-08-22	174424	12881	Normal (pre-intervention)	0	1489739
2020-08-23	188029	13605	Normal (pre-intervention)	0	1633134
2020-08-24	202367	14338	Normal (pre-intervention)	0	1782912
2020-08-25	217427	15060	Normal (pre-intervention)	0	1941025
2020-08-26	233223	15796	Normal (pre-intervention)	0	2111270
2020-08-27	249757	16534	Normal (pre-intervention)	0	2285674
2020-08-28	267035	17278	Normal (pre-intervention)	0	2463055
2020-08-29	285021	17986	Normal (pre-intervention)	0	2645162
2020-08-30	303727	18706	Normal (pre-intervention)	0	2837700
2020-08-31	323145	19418	Normal (pre-intervention)	0	3028895
2020-09-01	343259	20114	Normal (pre-intervention)	0	3228418
2020-09-02	364065	20806	Normal (pre-intervention)	0	3424605
2020-09-03	385538	21473	Normal (pre-intervention)	0	3622755
2020-09-04	407651	22113	Normal (pre-intervention)	0	3827091
2020-09-05	430417	22766	Normal (pre-intervention)	0	4037354
2020-09-06	453779	23362	Normal (pre-intervention)	0	4239122
2020-09-07	477750	23971	Normal (pre-intervention)	0	4444555
2020-09-08	502327	24577	Normal (pre-intervention)	0	4647579
2020-09-09	527452	25125	Normal (pre-intervention)	0	4852274
2020-09-10	553097	25645	Normal (pre-intervention)	0	5056001
2020-09-11	579252	26155	Normal (pre-intervention)	0	5251281
2020-09-12	605905	26653	Normal (pre-intervention)	0	5451589
2020-09-13	633005	27100	Normal (pre-intervention)	0	5653869
2020-09-14	660557	27552	Normal (pre-intervention)	0	5848816
2020-09-15	688542	27985	Normal (pre-intervention)	0	6034541
2020-09-16	716919	28377	Normal (pre-intervention)	0	6225499
2020-09-17	745670	28751	Normal (pre-intervention)	0	6403131
2020-09-18	774759	29089	Normal (pre-intervention)	0	6582208
2020-09-19	804183	29424	Normal (pre-intervention)	0	6744602
2020-09-20	833927	29744	Normal (pre-intervention)	0	6907080
2020-09-21	863925	29998	Normal (pre-intervention)	0	7064878
2020-09-22	894162	30237	Normal (pre-intervention)	0	7215371
2020-09-23	924673	30511	Normal (pre-intervention)	0	7363509
2020-09-24	955354	30681	Normal (pre-intervention)	0	7504660
2020-09-25	986258	30904	Normal (pre-intervention)	0	7647306
2020-09-26	1017311	31053	Normal (pre-intervention)	0	7779551
2020-09-27	1048514	31203	Normal (pre-intervention)	0	7902192
2020-09-28	1079848	31334	Normal (pre-intervention)	0	8019660
2020-09-29	1111272	31424	Normal (pre-intervention)	0	8126973
2020-09-30	1142803	31531	Normal (pre-intervention)	0	8237563
2020-10-01	1174376	31573	Normal (pre-intervention)	0	8338577
2020-10-02	1206027	31651	Normal (pre-intervention)	0	8441729
2020-10-03	1237702	31675	Normal (pre-intervention)	0	8535161
2020-10-04	1269388	31686	Normal (pre-intervention)	0	8627495
2020-10-05	1301116	31728	Normal (pre-intervention)	0	8711505
2020-10-06	1332819	31703	Normal (pre-intervention)	0	8780819
2020-10-07	1364490	31671	Normal (pre-intervention)	0	8855050
2020-10-08	1396128	31638	Normal (pre-intervention)	0	8922809
2020-10-09	1427691	31563	Normal (pre-intervention)	0	8990391
2020-10-10	1459187	31496	Normal (pre-intervention)	0	9050635
2020-10-11	1490629	31442	Normal (pre-intervention)	0	9107491
2020-10-12	1521947	31318	Normal (pre-intervention)	0	9170560
2020-10-13	1553186	31239	Normal (pre-intervention)	0	9222680
2020-10-14	1584312	31126	Normal (pre-intervention)	0	9278827
2020-10-15	1615286	30974	Normal (pre-intervention)	0	9322598
2020-10-16	1646126	30840	Normal (pre-intervention)	0	9374875
2020-10-17	1676849	30723	Normal (pre-intervention)	0	9413381
2020-10-18	1707382	30533	Normal (pre-intervention)	0	9450037
2020-10-19	1737764	30382	Normal (pre-intervention)	0	9491354
2020-10-20	1767982	30218	Normal (pre-intervention)	0	9531916
2020-10-21	1797986	30004	Normal (pre-intervention)	0	9569647
2020-10-22	1827847	29861	Normal (pre-intervention)	0	9606991
2020-10-23	1857494	29647	Normal (pre-intervention)	0	9635627
2020-10-24	1886958	29464	Normal (pre-intervention)	0	9668306
2020-10-25	1916213	29255	Normal (pre-intervention)	0	9698255
2020-10-26	1945260	29047	Normal (pre-intervention)	0	9726276
2020-10-27	1974083	28823	Normal (pre-intervention)	0	9755530
2020-10-28	2002665	28582	Normal (pre-intervention)	0	9779307
2020-10-29	2031040	28375	Normal (pre-intervention)	0	9802504
2020-10-30	2059167	28127	Normal (pre-intervention)	0	9821109
2020-10-31	2087087	27920	Normal (pre-intervention)	0	9845739
2020-11-01	2114759	27672	Normal (pre-intervention)	0	9862034
2020-11-02	2142197	27438	Normal (pre-intervention)	0	9880076
2020-11-03	2169375	27178	Normal (pre-intervention)	0	9896961
2020-11-04	2196366	26991	Normal (pre-intervention)	0	9911174
2020-11-05	2223077	26711	Normal (pre-intervention)	0	9932129
2020-11-06	2249527	26450	Normal (pre-intervention)	0	9947107
2020-11-07	2275752	26225	Normal (pre-intervention)	0	9960402
2020-11-08	2301723	25971	Normal (pre-intervention)	0	9977605
2020-11-09	2327396	25673	Normal (pre-intervention)	0	9990856
2020-11-10	2352858	25462	Normal (pre-intervention)	0	10005471
2020-11-11	2378061	25203	Normal (pre-intervention)	0	10015487
2020-11-12	2403011	24950	Normal (pre-intervention)	0	10024638
2020-11-13	2427713	24702	Normal (pre-intervention)	0	10033399
2020-11-14	2452141	24428	Normal (pre-intervention)	0	10041433
2020-11-15	2476311	24170	Normal (pre-intervention)	0	10054218
2020-11-16	2500238	23927	Normal (pre-intervention)	0	10061181
2020-11-17	2523910	23672	Normal (pre-intervention)	0	10069308
2020-11-18	2547326	23416	Normal (pre-intervention)	0	10079858
2020-11-19	2570465	23139	Normal (pre-intervention)	0	10087840
2020-11-20	2593354	22889	Normal (pre-intervention)	0	10091440
2020-11-21	2615958	22604	Normal (pre-intervention)	0	10099170
2020-11-22	2638346	22388	Normal (pre-intervention)	0	10101343
2020-11-23	2660478	22132	Normal (pre-intervention)	0	10105310
2020-11-24	2682339	21861	Normal (pre-intervention)	0	10110611
2020-11-25	2703941	21602	Normal (pre-intervention)	0	10113596
2020-11-26	2725321	21380	Normal (pre-intervention)	0	10116653
2020-11-27	2746448	21127	Normal (pre-intervention)	0	10121952
2020-11-28	2767316	20868	Normal (pre-intervention)	0	10124742
2020-06-27	2880	NA	Cautious return	1279	4999
2020-06-28	2960	80	Cautious return	1144	5437
2020-06-29	3038	78	Cautious return	1032	5868
2020-06-30	3117	79	Cautious return	945	6273
2020-07-01	3197	80	Cautious return	863	6699
2020-07-02	3277	80	Cautious return	800	7069
2020-07-03	3356	79	Cautious return	746	7467
2020-07-04	3434	78	Cautious return	700	7864
2020-07-05	3513	79	Cautious return	667	8227
2020-07-06	3593	80	Cautious return	636	8651
2020-07-07	3673	80	Cautious return	615	9045
2020-07-08	3753	80	Cautious return	592	9430
2020-07-09	3833	80	Cautious return	559	9824
2020-07-10	3913	80	Cautious return	538	10267
2020-07-11	3995	82	Cautious return	516	10666
2020-07-12	4078	83	Cautious return	489	11094
2020-07-13	4159	81	Cautious return	467	11534
2020-07-14	4242	83	Cautious return	442	11954
2020-07-15	4324	82	Cautious return	419	12426
2020-07-16	4407	83	Cautious return	394	12861
2020-07-17	4492	85	Cautious return	367	13332
2020-07-18	4576	84	Cautious return	344	13830
2020-07-19	4665	89	Cautious return	323	14317
2020-07-20	4750	85	Cautious return	297	14746
2020-07-21	4837	87	Cautious return	272	15307
2020-07-22	4924	87	Cautious return	252	15825
2020-07-23	5015	91	Cautious return	223	16364
2020-07-24	5106	91	Cautious return	204	16908
2020-07-25	5197	91	Cautious return	184	17431
2020-07-26	5291	94	Cautious return	159	18024
2020-07-27	5387	96	Cautious return	131	18642
2020-07-28	5484	97	Cautious return	111	19244
2020-07-29	5581	97	Cautious return	90	19878
2020-07-30	5680	99	Cautious return	67	20478
2020-07-31	5780	100	Cautious return	47	21152
2020-08-01	5882	102	Cautious return	27	21815
2020-08-02	5987	105	Cautious return	13	22520
2020-08-03	6093	106	Cautious return	3	23244
2020-08-04	6201	108	Cautious return	0	24047
2020-08-05	6316	115	Cautious return	0	24767
2020-08-06	6427	111	Cautious return	0	25620
2020-08-07	6541	114	Cautious return	0	26328
2020-08-08	6661	120	Cautious return	0	27163
2020-08-09	6781	120	Cautious return	0	28026
2020-08-10	6906	125	Cautious return	0	28995
2020-08-11	7034	128	Cautious return	0	29894
2020-08-12	7164	130	Cautious return	0	30862
2020-08-13	7295	131	Cautious return	0	31820
2020-08-14	7433	138	Cautious return	0	32892
2020-08-15	7573	140	Cautious return	0	33858
2020-08-16	7715	142	Cautious return	0	34964
2020-08-17	7861	146	Cautious return	0	36012
2020-08-18	8009	148	Cautious return	0	37059
2020-08-19	8165	156	Cautious return	0	38150
2020-08-20	8325	160	Cautious return	0	39350
2020-08-21	8488	163	Cautious return	0	40580
2020-08-22	8655	167	Cautious return	0	42002
2020-08-23	8829	174	Cautious return	0	43304
2020-08-24	9007	178	Cautious return	0	44631
2020-08-25	9194	187	Cautious return	0	46080
2020-08-26	9384	190	Cautious return	0	47520
2020-08-27	9579	195	Cautious return	0	49067
2020-08-28	9782	203	Cautious return	0	50671
2020-08-29	9990	208	Cautious return	0	52177
2020-08-30	10201	211	Cautious return	0	53827
2020-08-31	10428	227	Cautious return	0	55736
2020-09-01	10656	228	Cautious return	0	57367
2020-09-02	10893	237	Cautious return	0	59217
2020-09-03	11138	245	Cautious return	0	61138
2020-09-04	11389	251	Cautious return	0	63148
2020-09-05	11649	260	Cautious return	0	65145
2020-09-06	11921	272	Cautious return	0	67071
2020-09-07	12200	279	Cautious return	0	69317
2020-09-08	12491	291	Cautious return	0	71609
2020-09-09	12792	301	Cautious return	0	73955
2020-09-10	13104	312	Cautious return	0	76444
2020-09-11	13424	320	Cautious return	0	78833
2020-09-12	13755	331	Cautious return	0	81063
2020-09-13	14096	341	Cautious return	0	83883
2020-09-14	14454	358	Cautious return	0	86436
2020-09-15	14823	369	Cautious return	0	89234
2020-09-16	15203	380	Cautious return	0	91976
2020-09-17	15596	393	Cautious return	0	95195
2020-09-18	16001	405	Cautious return	0	98087
2020-09-19	16421	420	Cautious return	0	101165
2020-09-20	16854	433	Cautious return	0	104418
2020-09-21	17301	447	Cautious return	0	108087
2020-09-22	17766	465	Cautious return	0	111178
2020-09-23	18243	477	Cautious return	0	114804
2020-09-24	18735	492	Cautious return	0	118672
2020-09-25	19249	514	Cautious return	0	122154
2020-09-26	19781	532	Cautious return	0	126080
2020-09-27	20328	547	Cautious return	0	130534
2020-09-28	20890	562	Cautious return	0	134588
2020-09-29	21474	584	Cautious return	0	138827
2020-09-30	22076	602	Cautious return	0	143267
2020-10-01	22698	622	Cautious return	0	148179
2020-10-02	23332	634	Cautious return	0	152664
2020-10-03	23992	660	Cautious return	0	157904
2020-10-04	24664	672	Cautious return	0	163298
2020-10-05	25354	690	Cautious return	0	168353
2020-10-06	26066	712	Cautious return	0	173832
2020-10-07	26798	732	Cautious return	0	179480
2020-10-08	27552	754	Cautious return	0	185057
2020-10-09	28325	773	Cautious return	0	190809
2020-10-10	29122	797	Cautious return	0	196922
2020-10-11	29939	817	Cautious return	0	203263
2020-10-12	30774	835	Cautious return	0	209418
2020-10-13	31633	859	Cautious return	0	216232
2020-10-14	32513	880	Cautious return	0	222813
2020-10-15	33414	901	Cautious return	0	230589
2020-10-16	34344	930	Cautious return	0	237974
2020-10-17	35289	945	Cautious return	0	245369
2020-10-18	36257	968	Cautious return	0	253683
2020-10-19	37248	991	Cautious return	0	261760
2020-10-20	38267	1019	Cautious return	0	270072
2020-10-21	39303	1036	Cautious return	0	277950
2020-10-22	40368	1065	Cautious return	0	286783
2020-10-23	41453	1085	Cautious return	0	296510
2020-10-24	42560	1107	Cautious return	0	305112
2020-10-25	43698	1138	Cautious return	0	315785
2020-10-26	44848	1150	Cautious return	0	325820
2020-10-27	46026	1178	Cautious return	0	337623
2020-10-28	47226	1200	Cautious return	0	347363
2020-10-29	48447	1221	Cautious return	0	358702
2020-10-30	49694	1247	Cautious return	0	369725
2020-10-31	50959	1265	Cautious return	0	380884
2020-11-01	52251	1292	Cautious return	0	393238
2020-11-02	53563	1312	Cautious return	0	405721
2020-11-03	54900	1337	Cautious return	0	418367
2020-11-04	56262	1362	Cautious return	0	431581
2020-11-05	57644	1382	Cautious return	0	444321
2020-11-06	59048	1404	Cautious return	0	458422
2020-11-07	60483	1435	Cautious return	0	471527
2020-11-08	61937	1454	Cautious return	0	487347
2020-11-09	63415	1478	Cautious return	0	502315
2020-11-10	64910	1495	Cautious return	0	518500
2020-11-11	66431	1521	Cautious return	0	533793
2020-11-12	67967	1536	Cautious return	0	550246
2020-11-13	69526	1559	Cautious return	0	567934
2020-11-14	71106	1580	Cautious return	0	583840
2020-11-15	72712	1606	Cautious return	0	601676
2020-11-16	74336	1624	Cautious return	0	620527
2020-11-17	75980	1644	Cautious return	0	637260
2020-11-18	77648	1668	Cautious return	0	657858
2020-11-19	79342	1694	Cautious return	0	677605
2020-11-20	81049	1707	Cautious return	0	699166
2020-11-21	82773	1724	Cautious return	0	720255
2020-11-22	84518	1745	Cautious return	0	740981
2020-11-23	86282	1764	Cautious return	0	762072
2020-11-24	88066	1784	Cautious return	0	784034
2020-11-25	89873	1807	Cautious return	0	808480
2020-11-26	91700	1827	Cautious return	0	831432
2020-11-27	93538	1838	Cautious return	0	852643
2020-11-28	95400	1862	Cautious return	0	878509
