date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	8547	288	Normal (pre-intervention)	2901	16547
2020-07-04	8850	303	Normal (pre-intervention)	2806	17649
2020-07-05	9164	314	Normal (pre-intervention)	2712	18756
2020-07-06	9494	330	Normal (pre-intervention)	2633	19971
2020-07-07	9842	348	Normal (pre-intervention)	2557	21281
2020-07-08	10205	363	Normal (pre-intervention)	2484	22665
2020-07-09	10584	379	Normal (pre-intervention)	2425	24093
2020-07-10	10981	397	Normal (pre-intervention)	2361	25623
2020-07-11	11397	416	Normal (pre-intervention)	2299	27309
2020-07-12	11837	440	Normal (pre-intervention)	2247	29029
2020-07-13	12295	458	Normal (pre-intervention)	2185	30979
2020-07-14	12782	487	Normal (pre-intervention)	2148	33060
2020-07-15	13291	509	Normal (pre-intervention)	2092	35216
2020-07-16	13824	533	Normal (pre-intervention)	2048	37450
2020-07-17	14388	564	Normal (pre-intervention)	2010	40106
2020-07-18	14980	592	Normal (pre-intervention)	1956	42738
2020-07-19	15605	625	Normal (pre-intervention)	1907	45770
2020-07-20	16267	662	Normal (pre-intervention)	1889	49030
2020-07-21	16962	695	Normal (pre-intervention)	1850	52409
2020-07-22	17700	738	Normal (pre-intervention)	1845	56105
2020-07-23	18474	774	Normal (pre-intervention)	1832	60030
2020-07-24	19300	826	Normal (pre-intervention)	1815	64481
2020-07-25	20167	867	Normal (pre-intervention)	1797	68928
2020-07-26	21084	917	Normal (pre-intervention)	1794	73948
2020-07-27	22055	971	Normal (pre-intervention)	1772	79191
2020-07-28	23087	1032	Normal (pre-intervention)	1768	85036
2020-07-29	24183	1096	Normal (pre-intervention)	1753	91310
2020-07-30	25345	1162	Normal (pre-intervention)	1746	97887
2020-07-31	26578	1233	Normal (pre-intervention)	1724	105071
2020-08-01	27887	1309	Normal (pre-intervention)	1717	113160
2020-08-02	29282	1395	Normal (pre-intervention)	1715	121476
2020-08-03	30766	1484	Normal (pre-intervention)	1694	130533
2020-08-04	32341	1575	Normal (pre-intervention)	1680	140382
2020-08-05	34020	1679	Normal (pre-intervention)	1655	151090
2020-08-06	35802	1782	Normal (pre-intervention)	1633	162754
2020-08-07	37699	1897	Normal (pre-intervention)	1617	174693
2020-08-08	39723	2024	Normal (pre-intervention)	1617	188250
2020-08-09	41875	2152	Normal (pre-intervention)	1588	202213
2020-08-10	44171	2296	Normal (pre-intervention)	1569	217943
2020-08-11	46619	2448	Normal (pre-intervention)	1550	234462
2020-08-12	49223	2604	Normal (pre-intervention)	1552	252022
2020-08-13	52003	2780	Normal (pre-intervention)	1536	271248
2020-08-14	54958	2955	Normal (pre-intervention)	1508	291681
2020-08-15	58095	3137	Normal (pre-intervention)	1510	313639
2020-08-16	61432	3337	Normal (pre-intervention)	1488	338197
2020-08-17	64989	3557	Normal (pre-intervention)	1466	364148
2020-08-18	68769	3780	Normal (pre-intervention)	1457	391602
2020-08-19	72778	4009	Normal (pre-intervention)	1425	421604
2020-08-20	77036	4258	Normal (pre-intervention)	1411	454352
2020-08-21	81551	4515	Normal (pre-intervention)	1384	488275
2020-08-22	86344	4793	Normal (pre-intervention)	1364	524708
2020-08-23	91415	5071	Normal (pre-intervention)	1353	565590
2020-08-24	96782	5367	Normal (pre-intervention)	1305	606657
2020-08-25	102448	5666	Normal (pre-intervention)	1292	652090
2020-08-26	108433	5985	Normal (pre-intervention)	1273	699464
2020-08-27	114754	6321	Normal (pre-intervention)	1243	751229
2020-08-28	121413	6659	Normal (pre-intervention)	1235	806313
2020-08-29	128417	7004	Normal (pre-intervention)	1190	865038
2020-08-30	135798	7381	Normal (pre-intervention)	1188	928325
2020-08-31	143554	7756	Normal (pre-intervention)	1157	994826
2020-09-01	151661	8107	Normal (pre-intervention)	1143	1064014
2020-09-02	160189	8528	Normal (pre-intervention)	1110	1140096
2020-09-03	169109	8920	Normal (pre-intervention)	1080	1220875
2020-09-04	178427	9318	Normal (pre-intervention)	1053	1304104
2020-09-05	188187	9760	Normal (pre-intervention)	1014	1396510
2020-09-06	198388	10201	Normal (pre-intervention)	998	1490927
2020-09-07	209011	10623	Normal (pre-intervention)	966	1592119
2020-09-08	220044	11033	Normal (pre-intervention)	945	1694431
2020-09-09	231532	11488	Normal (pre-intervention)	914	1805217
2020-09-10	243483	11951	Normal (pre-intervention)	883	1917447
2020-09-11	255863	12380	Normal (pre-intervention)	853	2035548
2020-09-12	268692	12829	Normal (pre-intervention)	816	2160935
2020-09-13	281968	13276	Normal (pre-intervention)	803	2293575
2020-09-14	295697	13729	Normal (pre-intervention)	760	2427389
2020-09-15	309881	14184	Normal (pre-intervention)	728	2562138
2020-09-16	324522	14641	Normal (pre-intervention)	699	2707653
2020-09-17	339612	15090	Normal (pre-intervention)	661	2854985
2020-09-18	355141	15529	Normal (pre-intervention)	644	3001646
2020-09-19	371130	15989	Normal (pre-intervention)	624	3152140
2020-09-20	387566	16436	Normal (pre-intervention)	579	3310936
2020-09-21	404453	16887	Normal (pre-intervention)	553	3473344
2020-09-22	421775	17322	Normal (pre-intervention)	526	3623695
2020-09-23	439535	17760	Normal (pre-intervention)	484	3781631
2020-09-24	457723	18188	Normal (pre-intervention)	486	3949755
2020-09-25	476334	18611	Normal (pre-intervention)	428	4117492
2020-09-26	495363	19029	Normal (pre-intervention)	401	4284151
2020-09-27	514801	19438	Normal (pre-intervention)	370	4452717
2020-09-28	534632	19831	Normal (pre-intervention)	347	4615776
2020-09-29	554884	20252	Normal (pre-intervention)	312	4790719
2020-09-30	575505	20621	Normal (pre-intervention)	284	4960949
2020-10-01	596509	21004	Normal (pre-intervention)	246	5143808
2020-10-02	617883	21374	Normal (pre-intervention)	227	5317566
2020-10-03	639649	21766	Normal (pre-intervention)	204	5490549
2020-10-04	661741	22092	Normal (pre-intervention)	171	5669338
2020-10-05	684190	22449	Normal (pre-intervention)	131	5846191
2020-10-06	706983	22793	Normal (pre-intervention)	108	6024439
2020-10-07	730096	23113	Normal (pre-intervention)	76	6197830
2020-10-08	753524	23428	Normal (pre-intervention)	46	6374758
2020-10-09	777254	23730	Normal (pre-intervention)	31	6543590
2020-10-10	801294	24040	Normal (pre-intervention)	12	6719917
2020-10-11	825638	24344	Normal (pre-intervention)	1	6888454
2020-10-12	850269	24631	Normal (pre-intervention)	0	7056917
2020-10-13	875173	24904	Normal (pre-intervention)	0	7227002
2020-10-14	900319	25146	Normal (pre-intervention)	0	7394364
2020-10-15	925719	25400	Normal (pre-intervention)	0	7554436
2020-10-16	951346	25627	Normal (pre-intervention)	0	7714361
2020-10-17	977240	25894	Normal (pre-intervention)	0	7873638
2020-10-18	1003358	26118	Normal (pre-intervention)	0	8032606
2020-10-19	1029690	26332	Normal (pre-intervention)	0	8193677
2020-10-20	1056197	26507	Normal (pre-intervention)	0	8348159
2020-10-21	1082912	26715	Normal (pre-intervention)	0	8493894
2020-10-22	1109794	26882	Normal (pre-intervention)	0	8637833
2020-10-23	1136852	27058	Normal (pre-intervention)	0	8781180
2020-10-24	1164052	27200	Normal (pre-intervention)	0	8916804
2020-10-25	1191416	27364	Normal (pre-intervention)	0	9045865
2020-10-26	1218947	27531	Normal (pre-intervention)	0	9182347
2020-10-27	1246580	27633	Normal (pre-intervention)	0	9307793
2020-10-28	1274353	27773	Normal (pre-intervention)	0	9439385
2020-10-29	1302261	27908	Normal (pre-intervention)	0	9563133
2020-10-30	1330259	27998	Normal (pre-intervention)	0	9673874
2020-10-31	1358361	28102	Normal (pre-intervention)	0	9791791
2020-11-01	1386584	28223	Normal (pre-intervention)	0	9905481
2020-11-02	1414867	28283	Normal (pre-intervention)	0	10011241
2020-11-03	1443214	28347	Normal (pre-intervention)	0	10117017
2020-11-04	1471649	28435	Normal (pre-intervention)	0	10218431
2020-11-05	1500116	28467	Normal (pre-intervention)	0	10319859
2020-11-06	1528639	28523	Normal (pre-intervention)	0	10415744
2020-11-07	1557228	28589	Normal (pre-intervention)	0	10505223
2020-11-08	1585829	28601	Normal (pre-intervention)	0	10595761
2020-11-09	1614510	28681	Normal (pre-intervention)	0	10683006
2020-11-10	1643179	28669	Normal (pre-intervention)	0	10768279
2020-11-11	1671838	28659	Normal (pre-intervention)	0	10848100
2020-11-12	1700506	28668	Normal (pre-intervention)	0	10924037
2020-11-13	1729204	28698	Normal (pre-intervention)	0	11002760
2020-11-14	1757859	28655	Normal (pre-intervention)	0	11076428
2020-11-15	1786550	28691	Normal (pre-intervention)	0	11152396
2020-11-16	1815199	28649	Normal (pre-intervention)	0	11219115
2020-11-17	1843819	28620	Normal (pre-intervention)	0	11292269
2020-11-18	1872401	28582	Normal (pre-intervention)	0	11363070
2020-11-19	1900943	28542	Normal (pre-intervention)	0	11427544
2020-11-20	1929461	28518	Normal (pre-intervention)	0	11498094
2020-11-21	1957925	28464	Normal (pre-intervention)	0	11557679
2020-11-22	1986316	28391	Normal (pre-intervention)	0	11611003
2020-11-23	2014686	28370	Normal (pre-intervention)	0	11670711
2020-11-24	2042935	28249	Normal (pre-intervention)	0	11718452
2020-11-25	2071150	28215	Normal (pre-intervention)	0	11772140
2020-11-26	2099321	28171	Normal (pre-intervention)	0	11821093
2020-11-27	2127342	28021	Normal (pre-intervention)	0	11865829
2020-11-28	2155280	27938	Normal (pre-intervention)	0	11907812
2020-06-27	7023	NA	Cautious return	3966	10769
2020-06-28	7185	162	Cautious return	3651	11621
2020-06-29	7345	160	Cautious return	3415	12403
2020-06-30	7504	159	Cautious return	3211	13168
2020-07-01	7663	159	Cautious return	3033	13912
2020-07-02	7820	157	Cautious return	2873	14652
2020-07-03	7978	158	Cautious return	2738	15323
2020-07-04	8136	158	Cautious return	2611	16017
2020-07-05	8293	157	Cautious return	2483	16744
2020-07-06	8452	159	Cautious return	2378	17431
2020-07-07	8609	157	Cautious return	2282	18085
2020-07-08	8766	157	Cautious return	2190	18764
2020-07-09	8921	155	Cautious return	2134	19468
2020-07-10	9075	154	Cautious return	2043	20120
2020-07-11	9228	153	Cautious return	1973	20795
2020-07-12	9387	159	Cautious return	1907	21506
2020-07-13	9543	156	Cautious return	1866	22193
2020-07-14	9702	159	Cautious return	1834	22927
2020-07-15	9859	157	Cautious return	1803	23614
2020-07-16	10018	159	Cautious return	1766	24340
2020-07-17	10171	153	Cautious return	1735	25068
2020-07-18	10330	159	Cautious return	1703	25817
2020-07-19	10488	158	Cautious return	1681	26507
2020-07-20	10649	161	Cautious return	1633	27223
2020-07-21	10805	156	Cautious return	1615	28000
2020-07-22	10962	157	Cautious return	1576	28824
2020-07-23	11118	156	Cautious return	1555	29537
2020-07-24	11273	155	Cautious return	1522	30319
2020-07-25	11430	157	Cautious return	1487	31043
2020-07-26	11593	163	Cautious return	1443	31921
2020-07-27	11750	157	Cautious return	1403	32763
2020-07-28	11912	162	Cautious return	1372	33545
2020-07-29	12069	157	Cautious return	1326	34413
2020-07-30	12229	160	Cautious return	1297	35175
2020-07-31	12392	163	Cautious return	1251	36095
2020-08-01	12552	160	Cautious return	1208	36965
2020-08-02	12718	166	Cautious return	1192	37791
2020-08-03	12883	165	Cautious return	1138	38734
2020-08-04	13053	170	Cautious return	1108	39732
2020-08-05	13223	170	Cautious return	1081	40585
2020-08-06	13389	166	Cautious return	1037	41501
2020-08-07	13560	171	Cautious return	979	42537
2020-08-08	13736	176	Cautious return	968	43534
2020-08-09	13908	172	Cautious return	914	44520
2020-08-10	14084	176	Cautious return	885	45571
2020-08-11	14260	176	Cautious return	841	46723
2020-08-12	14438	178	Cautious return	799	47615
2020-08-13	14616	178	Cautious return	763	48735
2020-08-14	14796	180	Cautious return	729	49803
2020-08-15	14980	184	Cautious return	695	50975
2020-08-16	15160	180	Cautious return	667	52068
2020-08-17	15342	182	Cautious return	626	53100
2020-08-18	15531	189	Cautious return	589	54258
2020-08-19	15719	188	Cautious return	543	55448
2020-08-20	15909	190	Cautious return	505	56652
2020-08-21	16103	194	Cautious return	471	57848
2020-08-22	16304	201	Cautious return	423	59115
2020-08-23	16499	195	Cautious return	400	60554
2020-08-24	16703	204	Cautious return	354	61816
2020-08-25	16911	208	Cautious return	320	63318
2020-08-26	17116	205	Cautious return	290	64513
2020-08-27	17328	212	Cautious return	250	66112
2020-08-28	17536	208	Cautious return	211	67408
2020-08-29	17749	213	Cautious return	173	68892
2020-08-30	17965	216	Cautious return	147	70420
2020-08-31	18185	220	Cautious return	119	71866
2020-09-01	18409	224	Cautious return	87	73536
2020-09-02	18637	228	Cautious return	52	75303
2020-09-03	18871	234	Cautious return	30	76716
2020-09-04	19106	235	Cautious return	8	78388
2020-09-05	19345	239	Cautious return	0	80111
2020-09-06	19588	243	Cautious return	0	81728
2020-09-07	19834	246	Cautious return	0	83548
2020-09-08	20080	246	Cautious return	0	85532
2020-09-09	20335	255	Cautious return	0	87346
2020-09-10	20589	254	Cautious return	0	89140
2020-09-11	20847	258	Cautious return	0	91179
2020-09-12	21112	265	Cautious return	0	93000
2020-09-13	21379	267	Cautious return	0	94822
2020-09-14	21654	275	Cautious return	0	97018
2020-09-15	21929	275	Cautious return	0	99088
2020-09-16	22205	276	Cautious return	0	101187
2020-09-17	22494	289	Cautious return	0	103097
2020-09-18	22789	295	Cautious return	0	105535
2020-09-19	23092	303	Cautious return	0	107633
2020-09-20	23395	303	Cautious return	0	110161
2020-09-21	23708	313	Cautious return	0	112353
2020-09-22	24024	316	Cautious return	0	114901
2020-09-23	24344	320	Cautious return	0	116987
2020-09-24	24670	326	Cautious return	0	119615
2020-09-25	25008	338	Cautious return	0	122392
2020-09-26	25348	340	Cautious return	0	124908
2020-09-27	25696	348	Cautious return	0	127542
2020-09-28	26052	356	Cautious return	0	129956
2020-09-29	26414	362	Cautious return	0	132774
2020-09-30	26780	366	Cautious return	0	135611
2020-10-01	27153	373	Cautious return	0	138600
2020-10-02	27531	378	Cautious return	0	141504
2020-10-03	27924	393	Cautious return	0	144657
2020-10-04	28315	391	Cautious return	0	147484
2020-10-05	28719	404	Cautious return	0	150610
2020-10-06	29136	417	Cautious return	0	153822
2020-10-07	29554	418	Cautious return	0	156726
2020-10-08	29982	428	Cautious return	0	159912
2020-10-09	30421	439	Cautious return	0	163213
2020-10-10	30869	448	Cautious return	0	166561
2020-10-11	31324	455	Cautious return	0	170143
2020-10-12	31792	468	Cautious return	0	173656
2020-10-13	32270	478	Cautious return	0	177241
2020-10-14	32749	479	Cautious return	0	180847
2020-10-15	33241	492	Cautious return	0	185139
2020-10-16	33749	508	Cautious return	0	188867
2020-10-17	34266	517	Cautious return	0	193380
2020-10-18	34790	524	Cautious return	0	197273
2020-10-19	35329	539	Cautious return	0	201167
2020-10-20	35875	546	Cautious return	0	206124
2020-10-21	36436	561	Cautious return	0	210069
2020-10-22	37006	570	Cautious return	0	214927
2020-10-23	37592	586	Cautious return	0	218891
2020-10-24	38180	588	Cautious return	0	223958
2020-10-25	38778	598	Cautious return	0	228253
2020-10-26	39398	620	Cautious return	0	233101
2020-10-27	40025	627	Cautious return	0	237704
2020-10-28	40667	642	Cautious return	0	243055
2020-10-29	41316	649	Cautious return	0	248290
2020-10-30	41979	663	Cautious return	0	253565
2020-10-31	42648	669	Cautious return	0	258574
2020-11-01	43330	682	Cautious return	0	264454
2020-11-02	44034	704	Cautious return	0	269451
2020-11-03	44750	716	Cautious return	0	274880
2020-11-04	45465	715	Cautious return	0	281122
2020-11-05	46201	736	Cautious return	0	287102
2020-11-06	46948	747	Cautious return	0	292888
2020-11-07	47713	765	Cautious return	0	299137
2020-11-08	48493	780	Cautious return	0	306011
2020-11-09	49280	787	Cautious return	0	311728
2020-11-10	50085	805	Cautious return	0	319188
2020-11-11	50905	820	Cautious return	0	325277
2020-11-12	51735	830	Cautious return	0	332112
2020-11-13	52586	851	Cautious return	0	338991
2020-11-14	53444	858	Cautious return	0	345977
2020-11-15	54325	881	Cautious return	0	353275
2020-11-16	55216	891	Cautious return	0	360374
2020-11-17	56118	902	Cautious return	0	368456
2020-11-18	57031	913	Cautious return	0	375846
2020-11-19	57963	932	Cautious return	0	383530
2020-11-20	58906	943	Cautious return	0	390603
2020-11-21	59876	970	Cautious return	0	398567
2020-11-22	60850	974	Cautious return	0	407555
2020-11-23	61833	983	Cautious return	0	416214
2020-11-24	62834	1001	Cautious return	0	423439
2020-11-25	63848	1014	Cautious return	0	432460
2020-11-26	64879	1031	Cautious return	0	441460
2020-11-27	65923	1044	Cautious return	0	450718
2020-11-28	66971	1048	Cautious return	0	459233
