state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-11-21	1	61683	64555	74893.5	74572.96161515453	81864.525	87622	4156.195970591508
Karnataka	infectious_unreported	2021-11-22	1	60004	63110	72947	72651.46859421735	79840.775	85348	4049.813746479182
Karnataka	infectious_unreported	2021-11-23	1	58418	61539	71075.5	70786.43619142572	77728.57499999998	83176	3949.4568534197415
Karnataka	infectious_unreported	2021-11-24	1	56944	59821	69250	68965.11764705883	75733.875	80926	3847.9736653303144
Karnataka	infectious_unreported	2021-11-25	1	55441	58384	67488	67185.97507477568	73840.62499999999	78805	3754.0077861328878
Karnataka	infectious_unreported	2021-11-26	1	53929	56897	65736.5	65458.68743768694	71919.47499999999	76852	3661.848108917212
Karnataka	infectious_unreported	2021-11-27	1	52575	55476	64047	63774.016949152545	70054.075	74914	3571.5752259040087
Karnataka	infectious_unreported	2021-11-28	1	51271	54017	62411	62132.4147557328	68261.875	72889	3478.2588276606225
Karnataka	infectious_unreported	2021-11-29	1	50109	52565	60806	60531.11365902293	66513.55	71063	3394.0677916576956
Karnataka	infectious_unreported	2021-11-30	1	48865	51245	59189	58971.29312063809	64875.625	69186	3310.1072267172462
Karnataka	infectious_unreported	2021-12-01	1	47597	49935	57682	57450.79561316052	63191.899999999994	67521	3228.7808808811774
Karnataka	infectious_unreported	2021-12-02	1	46487	48491	56192.5	55973.31954137587	61646.799999999996	65754	3152.033945402632
Karnataka	infectious_unreported	2021-12-03	1	45252	47263	54769	54523.92422731804	60067.7	64037	3073.719456552479
Karnataka	infectious_unreported	2021-12-04	1	43958	46110	53326.5	53116.58474576271	58514.399999999994	62382	2997.8395983442406
Karnataka	infectious_unreported	2021-12-05	1	42854	44943	51948	51749.87637088734	56996.125	60682	2927.216204019206
Karnataka	infectious_unreported	2021-12-06	1	41615	43696	50603	50416.551345962114	55557	59148	2861.142248716023
Karnataka	infectious_unreported	2021-12-07	1	40539	42673	49286	49121.918245264205	54124.375	57569	2786.7995827221225
Karnataka	infectious_unreported	2021-12-08	1	39572	41613	48034.5	47856.644566301096	52702.924999999996	56171	2718.3029767065054
Karnataka	infectious_unreported	2021-12-09	1	38552	40509	46776	46621.02293120638	51382.549999999996	54703	2653.839636074872
Karnataka	infectious_unreported	2021-12-10	1	37471	39437	45565	45419.7926221336	50085.100000000006	53446	2592.875385931502
Karnataka	infectious_unreported	2021-12-11	1	36319	38464	44420	44248.92821535394	48737.549999999996	52015	2525.3469585765606
Karnataka	infectious_unreported	2021-12-12	1	35360	37421	43291	43105.247258225325	47505.274999999994	50722	2463.334453586022
Karnataka	infectious_unreported	2021-12-13	1	34249	36451	42153	41991.088733798606	46220.95	49429	2402.015339670369
Karnataka	infectious_unreported	2021-12-14	1	33347	35527	41040	40902.25224327019	45050.25	48156	2342.77648790386
Karnataka	infectious_unreported	2021-12-15	1	32459	34567	39986	39846.50348953141	43919.475	46909	2285.5854769984953
Karnataka	infectious_unreported	2021-12-16	1	31657	33629	38952	38815.632103688935	42772.549999999996	45655	2227.3022240191326
Karnataka	infectious_unreported	2021-12-17	1	30791	32825	37921.5	37815.905782652044	41685.25	44636	2173.1541889404175
Karnataka	infectious_unreported	2021-12-18	1	30068	31957	36976.5	36844.15304087737	40664.325	43588	2122.986974991914
Karnataka	infectious_unreported	2021-12-19	1	29355	31084	36008	35891.448654037886	39588.925	42561	2070.18261754453
Karnataka	infectious_unreported	2021-12-20	1	28480	30279	35110	34963.30508474576	38658.075	41455	2018.845155094283
Karnataka	infectious_unreported	2021-12-21	1	27776	29522	34177.5	34059.54985044865	37623.25	40403	1970.5730859065002
Karnataka	infectious_unreported	2021-12-22	1	27056	28795	33309	33182.12362911266	36708.524999999994	39328	1920.135636968452
Karnataka	infectious_unreported	2021-12-23	1	26348	28055	32461	32325.19142572283	35793.25	38264	1873.3297317881645
Karnataka	infectious_unreported	2021-12-24	1	25688	27300	31619.5	31490.860917248254	34823.525	37404	1829.9917395138486
Karnataka	infectious_unreported	2021-12-25	1	24934	26563	30790	30680.117647058825	33939.6	36550	1786.0011008652887
Karnataka	infectious_unreported	2021-12-26	1	24287	25950	30001.5	29891.293619142572	33084.75	35636	1743.2427302264825
Karnataka	infectious_unreported	2021-12-27	1	23710	25350	29218	29119.904287138583	32193.55	34704	1697.4390696881055
Karnataka	infectious_unreported	2021-12-28	1	23037	24622	28469	28370.4037886341	31388.5	33854	1656.8787871631682
Karnataka	infectious_unreported	2021-12-29	1	22523	23952	27735	27636.48853439681	30560.475	32947	1617.3277084044169
Karnataka	infectious_unreported	2021-12-30	1	21869	23338	27031	26923.334995014957	29768.2	32104	1577.528921370789
Karnataka	infectious_unreported	2021-12-31	1	21248	22730	26336	26229.979062811566	28998.475	31333	1543.752485048669
Karnataka	infectious_unreported	2022-01-01	1	20667	22136	25656.5	25554.935692921237	28262.55	30491	1506.057211133451
Karnataka	infectious_unreported	2022-01-02	1	20127	21574	25013.5	24896.711365902294	27541.35	29641	1471.934023443215
Karnataka	infectious_unreported	2022-01-03	1	19627	20997	24357	24255.118644067796	26835.925	28942	1438.9952917453593
Karnataka	infectious_unreported	2022-01-04	1	19211	20458	23732	23632.472582253242	26118.85	28139	1402.1604811462555
Karnataka	infectious_unreported	2022-01-05	1	18815	19961	23122	23025.73479561316	25518.875	27441	1369.5821518221142
Karnataka	infectious_unreported	2022-01-06	1	18353	19468	22523	22434.850448654037	24861.925000000003	26810	1337.0856418667727
Karnataka	infectious_unreported	2022-01-07	1	17830	18938	21949	21855.836490528414	24167.325	26227	1305.9013864361468
Karnataka	infectious_unreported	2022-01-08	1	17426	18451	21392	21291.221335992024	23583.649999999998	25576	1273.489667383092
Karnataka	infectious_unreported	2022-01-09	1	16910	17988	20838	20746.22033898305	22955	24896	1241.160883728885
Karnataka	infectious_unreported	2022-01-10	1	16416	17513	20296.5	20212.64855433699	22377.125	24237	1211.485640349
Karnataka	positive_reported	2021-05-06	0	487300	487300	487300	487300	487300	487300	0
Karnataka	positive_reported	2021-05-07	0	527589	528105	528824.5	528808.5468594218	529472.4	530192	355.50235973748556
Karnataka	positive_reported	2021-05-08	0	555620	556472	557499	557482.813559322	558455.4	559122	502.9470403600257
Karnataka	positive_reported	2021-05-09	0	575268	576236	577406	577381.5593220339	578518.5	579631	603.8502825098446
Karnataka	positive_reported	2021-05-10	0	588932	589942	591265	591256.6211365903	592451.925	593884	666.6865250531947
Karnataka	positive_reported	2021-05-11	0	598869	599492	600986.5	600962.0224327019	602348.2000000001	603288	719.6350911445275
Karnataka	positive_reported	2021-05-12	0	605553	606306	607802	607776.6689930209	609219.8	610136	740.9299908025415
Karnataka	positive_reported	2021-05-13	0	610099	611022	612492.5	612515.8369890329	614077.875	614940	775.7789201544197
Karnataka	positive_reported	2021-05-14	0	613280	614223	615726	615755.2093718844	617407.7000000001	618168	800.4202602470402
Karnataka	positive_reported	2021-05-15	0	615662	616420	617845.5	617872.4860418744	619448.625	620566	789.6345672554671
Karnataka	positive_reported	2021-05-16	0	616681	617588	619080.5	619091.8040877368	620726.4	622090	793.938782635974
Karnataka	positive_reported	2021-05-17	0	616798	618074	619535.5	619543.204885344	621239.875	622520	808.8904167044536
Karnataka	positive_reported	2021-05-18	0	616614	617856	619337.5	619343.3205383848	621027.5750000001	621789	814.9818498671185
Karnataka	positive_reported	2021-05-19	0	615806	617023	618486	618533.7477567298	620183.35	621285	817.1368541738559
Karnataka	positive_reported	2021-05-20	0	614254	615651	617069	617111.6151545364	618788.2749999999	620139	824.5601370014383
Karnataka	positive_reported	2021-05-21	0	612360	613601	615070	615125.2502492522	616799.5750000001	618349	835.3706371790888
Karnataka	positive_reported	2021-05-22	0	609730	610923	612528	612538.5004985045	614172.1	615196	846.7245018675018
Karnataka	positive_reported	2021-05-23	0	607275	607815	609399.5	609391.5578265204	611046.5	611862	836.7866386307314
Karnataka	positive_reported	2021-05-24	0	603411	604054	605664.5	605656.5548354936	607353.9249999999	608277	848.3596190696758
Karnataka	positive_reported	2021-05-25	0	598802	599712	601304	601335.5423728813	603067.5	604180	861.7879751589286
Karnataka	positive_reported	2021-05-26	0	593617	594774	596421.5	596431.795114656	598219.85	599301	874.6877250237733
Karnataka	positive_reported	2021-05-27	0	588410	589264	590921.5	590953.7003988036	592711.4750000001	594261	887.7615533338616
Karnataka	positive_reported	2021-05-28	0	582477	583126	584910	584909.5902293121	586647.275	588142	893.0555081607256
Karnataka	positive_reported	2021-05-29	0	575901	576518	578324	578326.2472582253	580065.9	581147	883.0769776025602
Karnataka	positive_reported	2021-05-30	0	561005	561709	563388	563390.8963110668	565075.4	565917	855.149382235807
Karnataka	positive_reported	2021-05-31	0	545079	546399	547965.5	547966.2517447657	549653.4	550685	840.1718414893411
Karnataka	positive_reported	2021-06-01	0	529400	530668	532228	532241.2123629113	533927.5499999999	534786	826.137232684438
Karnataka	positive_reported	2021-06-02	0	513898	514873	516380	516384.3998005982	518061.05	518774	816.8237257278316
Karnataka	positive_reported	2021-06-03	0	498037	499008	500529	500524.1665004985	502099.17500000005	502927	793.9575968603976
Karnataka	positive_reported	2021-06-04	0	482124	483232	484735	484735.4526420738	486324.925	487259	781.9100660261818
Karnataka	positive_reported	2021-06-05	0	466353	467593	469090	469091.4656031904	470577.82499999995	471305	761.5730478691963
Karnataka	positive_reported	2021-06-06	0	451055	452198	453634	453642.1335992024	455105.5	456026	747.5221512316132
Karnataka	positive_reported	2021-06-07	0	435607	437024	438432.5	438431.13908275176	439870.17500000005	440704	737.5118017209998
Karnataka	positive_reported	2021-06-08	0	420747	422032	423516.5	423488.94965104683	424940.425	425857	730.891684051838
Karnataka	positive_reported	2021-06-09	0	406146	407426	408857	408842.9591226321	410193.85	411215	707.1649359391777
Karnataka	positive_reported	2021-06-10	0	391720	393225	394521	394502.13958125626	395855.025	396741	687.3636821478328
Karnataka	positive_reported	2021-06-11	0	377868	379196	380509	380491.6121635095	381792.925	382368	670.0685410747395
Karnataka	positive_reported	2021-06-12	0	364300	365498	366819.5	366813.425224327	368068.175	368675	664.8824464830054
Karnataka	positive_reported	2021-06-13	0	351219	352168	353505.5	353487.9037886341	354681	355443	650.5602443813478
Karnataka	positive_reported	2021-06-14	0	336755	337840	339124	339119.1306081755	340326.625	341184	633.0097778155673
Karnataka	positive_reported	2021-06-15	0	323087	324122	325359.5	325340.1999002991	326451.925	327287	615.35334969988
Karnataka	positive_reported	2021-06-16	0	309857	310897	312127.5	312112.23678963113	313267.55	313928	608.6680115416447
Karnataka	positive_reported	2021-06-17	0	297416	298251	299401	299393.1595214357	300530.2	301299	595.091311656489
Karnataka	positive_reported	2021-06-18	0	285337	286014	287169.5	287156.8519441675	288275.85	288972	583.2238099124613
Karnataka	positive_reported	2021-06-19	0	273766	274253	275397.5	275399.9267198405	276487.775	276966	565.3693319978266
Karnataka	positive_reported	2021-06-20	0	262562	263014	264083	264082.4685942173	265195	265502	548.4369052161766
Karnataka	positive_reported	2021-06-21	0	251603	252139	253209.5	253205.44317048852	254294.85	254721	542.6997645738905
Karnataka	positive_reported	2021-06-22	0	241008	241701	242733	242736.1665004985	243800.47499999998	244389	534.5702505397348
Karnataka	positive_reported	2021-06-23	0	230947	231704	232659	232666.3629112662	233696.77500000002	234187	519.3559397274762
Karnataka	positive_reported	2021-06-24	0	221234	222015	222963.5	222982.34147557328	223956.85	224429	512.0276471058326
Karnataka	positive_reported	2021-06-25	0	212041	212748	213655	213664.8334995015	214625	215039	504.3063092955687
Karnataka	positive_reported	2021-06-26	0	203007	203827	204703.5	204703.55383848454	205640.85	205933	495.4045804068365
Karnataka	positive_reported	2021-06-27	0	194483	195152	196079	196091.69491525425	197041.325	197448	489.89295388912456
Karnataka	positive_reported	2021-06-28	0	186262	186917	187800.5	187805.77318045864	188711.55	189200	483.47293189421185
Karnataka	positive_reported	2021-06-29	0	178311	178931	179803	179815.4626121635	180687.55	181229	465.9519702617006
Karnataka	positive_reported	2021-06-30	0	170644	171328	172188.5	172193.05333998005	173052.85	173698	457.807878063818
Karnataka	positive_reported	2021-07-01	0	163446	164015	164923	164913.05383848454	165730.775	166265	449.3599384268926
Karnataka	positive_reported	2021-07-02	0	156461	157085	157949.5	157942.25672981056	158742.80000000002	159325	439.01594879235023
Karnataka	positive_reported	2021-07-03	0	149748	150411	151278.5	151272.93569292122	152071.42500000002	152668	428.2754085738191
Karnataka	positive_reported	2021-07-04	0	143380	144053	144890	144892.65802592222	145678.7	146268	416.08161933156083
Karnataka	positive_reported	2021-07-05	0	137125	137955	138777.5	138776.05633100698	139571.19999999998	139955	406.17816584119436
Karnataka	positive_reported	2021-07-06	0	131330	132173	132915.5	132911.35942173479	133667	133990	389.4702261451552
Karnataka	positive_reported	2021-07-07	0	125799	126575	127304	127289.53240279162	128026.85	128420	381.46096232884906
Karnataka	positive_reported	2021-07-08	0	120490	121184	121906.5	121894.14007976072	122625.175	122911	375.79199524134424
Karnataka	positive_reported	2021-07-09	0	115333	116017	116734.5	116722.64157527417	117442.92499999999	117677	365.7889761006719
Karnataka	positive_reported	2021-07-10	0	110435	111077	111774.5	111758.7333000997	112425	112699	358.41106661281276
Karnataka	positive_reported	2021-07-11	0	105793	106314	107010	107000.10568295115	107655.775	107884	352.36379619764716
Karnataka	positive_reported	2021-07-12	0	101302	101779	102431	102430.30707876371	103086.7	103413	349.4893159675059
Karnataka	positive_reported	2021-07-13	0	96928	97383	98059	98052.88733798605	98708.55	98974	340.36290982959014
Karnataka	positive_reported	2021-07-14	0	92945	93282	93942	93944.46061814556	94594.25	94969	336.5311658603313
Karnataka	positive_reported	2021-07-15	0	89050	89422	90114	90117.54835493519	90756.925	91130	332.11002637891863
Karnataka	positive_reported	2021-07-16	0	85435	85884	86527.5	86528.83100697906	87117.425	87531	324.7652190630003
Karnataka	positive_reported	2021-07-17	0	81960	82510	83155	83147.59521435693	83723	84085	321.01892988832145
Karnataka	positive_reported	2021-07-18	0	78846	79333	79971	79949.32801595214	80523.77500000001	80948	314.61791437883676
Karnataka	positive_reported	2021-07-19	0	75857	76283	76925.5	76915.37936191425	77482.25	78007	310.5677382668155
Karnataka	positive_reported	2021-07-20	0	72997	73423	74036	74027.70488534396	74616.325	75007	303.68197477299856
Karnataka	positive_reported	2021-07-21	0	70283	70651	71277	71273.86839481555	71839.25	72264	301.20869344681216
Karnataka	positive_reported	2021-07-22	0	67670	68034	68640.5	68636.94765702891	69203.775	69602	293.5745527356251
Karnataka	positive_reported	2021-07-23	0	65194	65547	66111	66111.75373878365	66655.25	67068	287.1805427567796
Karnataka	positive_reported	2021-07-24	0	62755	63114	63700.5	63694.64057826521	64249.7	64659	285.29363396694333
Karnataka	positive_reported	2021-07-25	0	60483	60842	61375.5	61371.93170488534	61926.925	62339	278.57477601767545
Karnataka	positive_reported	2021-07-26	0	58209	58616	59147.5	59145.344466600196	59687.775	59938	276.602051001128
Karnataka	positive_reported	2021-07-27	0	56147	56479	57004.5	57004.10817547358	57507.774999999994	57793	268.4782810832681
Karnataka	positive_reported	2021-07-28	0	54171	54441	54940.5	54947.443170488536	55453.775	55712	265.4986293600252
Karnataka	positive_reported	2021-07-29	0	52563	52949	53444	53447.09471585244	53960	54331	261.6369611570999
Karnataka	positive_reported	2021-07-30	0	51227	51598	52101.5	52107.23579262213	52616.774999999994	52945	259.5605109828234
Karnataka	positive_reported	2021-07-31	0	50111	50377	50886.5	50892.63260219342	51411.175	51715	258.3239200416585
Karnataka	positive_reported	2021-08-01	0	49034	49274	49765.5	49771.74327018943	50299.775	50446	254.552124310949
Karnataka	positive_reported	2021-08-02	0	47954	48235	48728	48728.33399800598	49226	49496	251.09878362737254
Karnataka	positive_reported	2021-08-03	0	46951	47269	47741.5	47742.82901296112	48228.7	48549	248.71117294645856
Karnataka	positive_reported	2021-08-04	0	46030	46330	46809.5	46806.53190428714	47311.850000000006	47539	248.1525317146253
Karnataka	positive_reported	2021-08-05	0	45099	45436	45909	45908.211365902294	46388.85	46684	243.43357608936887
Karnataka	positive_reported	2021-08-06	0	44360	44580	45034	45040.93519441675	45534.774999999994	45875	241.24950406435659
Karnataka	positive_reported	2021-08-07	0	43485	43748	44196	44203.108673978066	44678.4	45015	240.78156647301023
Karnataka	positive_reported	2021-08-08	0	42666	42940	43381	43391.32901296112	43840.775	44158	236.09909674996354
Karnataka	positive_reported	2021-08-09	0	41843	42144	42603	42601.043868394816	43052.55	43367	234.10990589444125
Karnataka	positive_reported	2021-08-10	0	41129	41373	41827	41826.78065802592	42278	42617	232.10123728211906
Karnataka	positive_reported	2021-08-11	0	40412	40629	41071	41071.4297108674	41505.625	42000	230.83510530824475
Karnataka	positive_reported	2021-08-12	0	39710	39871	40332.5	40330.09022931207	40748.700000000004	41055	228.1671826662594
Karnataka	positive_reported	2021-08-13	0	38958	39174	39605.5	39603.88185443669	40019.85	40346	229.22840056774322
Karnataka	positive_reported	2021-08-14	1	38198	38447	38886	38890.12362911266	39317.7	39567	227.3522335786821
Karnataka	positive_reported	2021-08-15	1	37384	37733	38192	38187.77567298106	38597.850000000006	38882	228.33711372987474
Karnataka	positive_reported	2021-08-16	1	36710	37041	37497	37498.21036889332	37917.925	38286	233.5934856403712
Karnataka	positive_reported	2021-08-17	1	36112	36346	36817.5	36822.9556331007	37266.549999999996	37497	236.37964526739924
Karnataka	positive_reported	2021-08-18	1	35440	35681	36153	36158.63110667996	36606.774999999994	36869	239.264158595165
Karnataka	positive_reported	2021-08-19	1	34782	35017	35493	35501.84346959123	35959.7	36314	241.83506559018582
Karnataka	positive_reported	2021-08-20	1	34054	34360	34851	34853.571286141574	35327.1	35670	244.83436755742625
Karnataka	positive_reported	2021-08-21	1	33330	33729	34217	34220.777666999005	34698.925	34944	251.1423693947987
Karnataka	positive_reported	2021-08-22	1	32662	33093	33588	33592.923230309076	34061.625	34295	254.48704368603703
Karnataka	positive_reported	2021-08-23	1	32061	32437	32969.5	32973.98255234297	33448.85	33697	261.20227555164524
Karnataka	positive_reported	2021-08-24	1	31460	31809	32372.5	32366.044366899303	32849.924999999996	33078	265.5336278763908
Karnataka	positive_reported	2021-08-25	1	30853	31201	31764	31764.396809571284	32251	32485	271.34320218242965
Karnataka	positive_reported	2021-08-26	1	30255	30571	31178	31172.22033898305	31667.475	31977	276.736801836139
Karnataka	positive_reported	2021-08-27	1	29694	29993	30598.5	30585.22781655035	31093.625	31372	281.6218308683903
Karnataka	positive_reported	2021-08-28	1	29046	29385	30020.5	30010.50697906281	30512.774999999998	30842	285.03115296472964
Karnataka	positive_reported	2021-08-29	1	28513	28835	29460	29443.264207377866	29963.925	30294	287.49481418354344
Karnataka	positive_reported	2021-08-30	1	27883	28279	28901	28887.453639082752	29408.475	29754	293.09685728204033
Karnataka	positive_reported	2021-08-31	1	27330	27708	28348.5	28333.604685942173	28862	29258	297.04630993966015
Karnataka	positive_reported	2021-09-01	1	26878	27149	27802.5	27790.376370887338	28327.925000000003	28850	301.66800338771634
Karnataka	positive_reported	2021-09-02	1	26261	26581	27256.5	27252.28664007976	27824.55	28160	305.427117085435
Karnataka	positive_reported	2021-09-03	1	25692	26037	26736	26723.13559322034	27278	27533	307.23512808673667
Karnataka	positive_reported	2021-09-04	1	25132	25493	26208	26200.076769690928	26763.774999999998	27061	312.2592495918077
Karnataka	positive_reported	2021-09-05	1	24556	24972	25699.5	25685.434197407776	26243.775	26620	318.31079397839954
Karnataka	positive_reported	2021-09-06	1	24086	24457	25198	25177.89232303091	25768.725	26174	320.6468039808492
Karnataka	positive_reported	2021-09-07	1	23543	23959	24689	24676.94217347956	25273.625	25668	325.33120784513267
Karnataka	positive_reported	2021-09-08	1	23052	23452	24202.5	24185.23778664008	24778.175	25201	325.91150932796063
Karnataka	positive_reported	2021-09-09	1	22521	22981	23713	23698.66999002991	24276.925	24708	329.78464297890747
Karnataka	positive_reported	2021-09-10	1	21991	22495	23234.5	23219.310568295114	23832.175	24263	332.82069955957036
Karnataka	positive_reported	2021-09-11	1	21528	22003	22757	22747.57926221336	23346.850000000002	23803	335.6191028750626
Karnataka	positive_reported	2021-09-12	1	21087	21550	22287	22283.536390827518	22899.25	23394	337.6328869489944
Karnataka	positive_reported	2021-09-13	1	20638	21081	21841.5	21825.871884346958	22440.850000000002	22907	338.23372685728924
Karnataka	positive_reported	2021-09-14	1	20184	20632	21381.5	21374.963609172482	22011.324999999997	22424	340.09438178863144
Karnataka	positive_reported	2021-09-15	1	19790	20189	20941.5	20931.295613160517	21554.925000000003	21964	339.35994111879086
Karnataka	positive_reported	2021-09-16	1	19388	19764	20500.5	20495.019441674976	21118	21538	341.8746827788708
Karnataka	positive_reported	2021-09-17	1	18937	19307	20079.5	20068.101196410767	20693.25	21122	343.25323217684786
Karnataka	positive_reported	2021-09-18	1	18527	18878	19654	19646.46959122632	20295.625	20667	346.4696746927598
Karnataka	positive_reported	2021-09-19	1	18072	18463	19242.5	19231.85593220339	19890.850000000002	20267	348.67017283024916
Karnataka	positive_reported	2021-09-20	1	17686	18075	18833	18823.668993020936	19469.925000000003	19876	345.73774245487795
Karnataka	positive_reported	2021-09-21	1	17234	17658	18432	18422.829511465603	19074.925000000003	19491	346.46625890175056
Karnataka	positive_reported	2021-09-22	1	16903	17257	18036.5	18028.369391824526	18679.85	19104	346.7261216562556
Karnataka	positive_reported	2021-09-23	1	16527	16863	17653	17637.820538384847	18279.175000000003	18723	344.87598833358084
Karnataka	positive_reported	2021-09-24	1	16149	16489	17270	17256.344965104687	17884.699999999997	18363	342.6356342571386
Karnataka	positive_reported	2021-09-25	1	15810	16142	16890.5	16881.78813559322	17511.925	17949	339.16856791728964
Karnataka	positive_reported	2021-09-26	1	15426	15785	16527.5	16513.555832502494	17141.925	17539	337.0851142775759
Karnataka	positive_reported	2021-09-27	1	15142	15442	16169.5	16152.4222333001	16770.7	17161	333.6143706844086
Karnataka	positive_reported	2021-09-28	1	14749	15084	15816.5	15798.00448654038	16398.7	16876	332.04971524364794
Karnataka	positive_reported	2021-09-29	1	14318	14766	15464.5	15449.840977068794	16039.925	16537	329.9899205683104
Karnataka	positive_reported	2021-09-30	1	13985	14411	15126	15107.010967098704	15687	16213	329.4426656946834
Karnataka	positive_reported	2021-10-01	1	13672	14078	14796	14772.112662013958	15340.775	15886	327.38078007249993
Karnataka	positive_reported	2021-10-02	1	13387	13736	14461	14439.351944167498	15018.775	15556	325.7282162591724
Karnataka	positive_reported	2021-10-03	1	13085	13404	14135.5	14116.4481555334	14699.849999999999	15233	325.6381899851573
Karnataka	positive_reported	2021-10-04	1	12741	13113	13818	13799.35892323031	14379.925	14893	322.4097240454373
Karnataka	positive_reported	2021-10-05	1	12510	12797	13513	13487.1296111665	14060	14614	318.7047708522318
Karnataka	positive_reported	2021-10-06	1	12265	12480	13199.5	13179.38035892323	13749.849999999999	14375	315.93125647513654
Karnataka	positive_reported	2021-10-07	1	11986	12192	12900.5	12878.09222333001	13451.8	14000	311.6527462675515
Karnataka	positive_reported	2021-10-08	1	11637	11892	12601.5	12583.304586241276	13141.725	13637	309.7010887028388
Karnataka	positive_reported	2021-10-09	1	11353	11596	12317.5	12294.288634097707	12851.7	13302	307.07621255557467
Karnataka	positive_reported	2021-10-10	1	11065	11322	12032	12011.387836490529	12564.775	13002	303.6079335928239
Karnataka	positive_reported	2021-10-11	1	10811	11064	11750.5	11733.72632103689	12290.324999999999	12718	301.14106504676164
Karnataka	positive_reported	2021-10-12	1	10537	10802	11481	11462.925224327018	11996.85	12462	298.74783688567754
Karnataka	positive_reported	2021-10-13	1	10281	10540	11211	11196.007976071785	11730.925	12127	295.07709125832025
Karnataka	positive_reported	2021-10-14	1	10044	10292	10952	10935.984047856431	11471.4	11835	292.88923134292685
Karnataka	positive_reported	2021-10-15	1	9783	10041	10697	10680.95812562313	11199.775	11555	290.6364570270323
Karnataka	positive_reported	2021-10-16	1	9504	9810	10451.5	10430.278664007976	10952.8	11268	287.17445721649233
Karnataka	positive_reported	2021-10-17	1	9265	9576	10202.5	10185.252741774675	10691.25	11034	282.96069893457366
Karnataka	positive_reported	2021-10-18	1	9046	9329	9957	9943.985044865403	10450.85	10795	280.27723743172874
Karnataka	positive_reported	2021-10-19	1	8818	9102	9721	9708.654037886341	10206.550000000001	10566	276.6363989545487
Karnataka	positive_reported	2021-10-20	1	8581	8892	9497	9478.524426719841	9966.625	10306	271.93465290436444
Karnataka	positive_reported	2021-10-21	1	8315	8685	9271.5	9253.156031904287	9715.775000000001	10045	268.7439490818514
Karnataka	positive_reported	2021-10-22	1	8119	8456	9045.5	9032.591724825523	9490.699999999999	9798	265.6094053968455
Karnataka	positive_reported	2021-10-23	1	7876	8249	8830	8816.228315054836	9265.85	9564	263.42681948206183
Karnataka	positive_reported	2021-10-24	1	7731	8046	8616.5	8607.680458624127	9050.474999999999	9321	259.37304812278234
Karnataka	positive_reported	2021-10-25	1	7571	7837	8408.5	8400.552841475574	8842.925	9109	255.67155103031322
Karnataka	positive_reported	2021-10-26	1	7386	7646	8205.5	8198.362412761715	8646.55	8886	252.2086036883472
Karnataka	positive_reported	2021-10-27	1	7193	7464	8008.5	8001.093220338983	8441.925000000001	8682	248.35524516867395
Karnataka	positive_reported	2021-10-28	1	7026	7286	7822	7809.076769690927	8245.849999999999	8469	245.1522038010244
Karnataka	positive_reported	2021-10-29	1	6865	7096	7634	7621.578265204387	8053.924999999999	8270	243.24662250625474
Karnataka	positive_reported	2021-10-30	1	6711	6923	7450	7438.688933200398	7857	8069	238.7377255037908
Karnataka	positive_reported	2021-10-31	1	6500	6751	7273.5	7259.004486540379	7662.775	7931	235.55478381101892
Karnataka	positive_reported	2021-11-01	1	6327	6583	7096	7081.967098703888	7495.85	7788	232.9358519876882
Karnataka	positive_reported	2021-11-02	1	6188	6411	6925	6909.183449651046	7306.7	7585	230.2541327784924
Karnataka	positive_reported	2021-11-03	1	6018	6262	6757	6739.730807577268	7141.8499999999995	7420	227.64993366674838
Karnataka	positive_reported	2021-11-04	1	5873	6101	6586	6574.496510468594	6976.925	7249	223.42743881847312
Karnataka	positive_reported	2021-11-05	1	5719	5946	6429	6413.478564307079	6808.925	7058	220.67297109110166
Karnataka	positive_reported	2021-11-06	1	5596	5801	6267.5	6256.097208374876	6645.549999999999	6872	216.74802250525994
Karnataka	positive_reported	2021-11-07	1	5428	5641	6115.5	6102.392323030907	6489.55	6700	212.55208760358923
Karnataka	positive_reported	2021-11-08	1	5280	5500	5965	5952.950149551346	6335.775	6569	209.26430713517226
Karnataka	positive_reported	2021-11-09	1	5110	5358	5821	5806.174476570289	6189.4749999999995	6416	206.72199350107581
Karnataka	positive_reported	2021-11-10	1	5008	5247	5679	5662.761714855434	6035.549999999999	6260	202.0257886723388
Karnataka	positive_reported	2021-11-11	1	4897	5097	5538	5522.665004985045	5878.775	6051	197.87751389981275
Karnataka	positive_reported	2021-11-12	1	4769	4971	5397	5385.648055832503	5741.624999999999	5924	195.55536455797403
Karnataka	positive_reported	2021-11-13	1	4689	4855	5267	5253.0029910269195	5612.925	5786	191.07093862784475
Karnataka	positive_reported	2021-11-14	1	4548	4732	5133.5	5122.698404785643	5470	5649	188.21387525807742
Karnataka	positive_reported	2021-11-15	1	4439	4608	5002	4994.483549351944	5323.925	5522	184.55251718363593
Karnataka	positive_reported	2021-11-16	1	4323	4493	4878.5	4870.312562313061	5206.8499999999995	5417	182.05979671997017
Karnataka	positive_reported	2021-11-17	1	4214	4377	4759	4748.354935194417	5074.924999999999	5226	177.76421174913042
Karnataka	positive_reported	2021-11-18	1	4100	4272	4635.5	4629.968594217348	4951	5090	174.9693701636194
Karnataka	positive_reported	2021-11-19	1	3973	4161	4522	4513.671984047856	4831.925	4989	171.7186892325325
