state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-06-27	0	136752	137620	138667.5	138670.57976071784	139746.775	140234	575.0675877586465
Uttar Pradesh	infectious_unreported	2021-06-28	0	124371	124988	126012.5	126012.27966101695	127036.925	127531	536.2328086663215
Uttar Pradesh	infectious_unreported	2021-06-29	0	112884	113505	114443	114445.44965104686	115378.85	116025	493.28545061362007
Uttar Pradesh	infectious_unreported	2021-06-30	0	102337	103072	103942.5	103955.63260219342	104834.4	105462	461.8836296788844
Uttar Pradesh	infectious_unreported	2021-07-01	0	92852	93597	94424.5	94436.722333001	95310.025	95827	436.1438066993091
Uttar Pradesh	infectious_unreported	2021-07-02	0	84419	84992	85789.5	85795.24975074775	86615.55	86903	409.6864103427181
Uttar Pradesh	infectious_unreported	2021-07-03	0	76694	77231	77935.5	77955.18295114656	78678.84999999999	79130	381.8459719539456
Uttar Pradesh	infectious_unreported	2021-07-04	0	69732	70145	70825.5	70840.14406779662	71519.625	71881	361.76959206769726
Uttar Pradesh	infectious_unreported	2021-07-05	0	63378	63679	64358.5	64378.71734795613	65036.775	65408	344.00857566667366
Uttar Pradesh	infectious_unreported	2021-07-06	0	57579	57852	58504.5	58512.4890329013	59138.85	59528	324.5236651664154
Uttar Pradesh	infectious_unreported	2021-07-07	0	52192	52598	53182.5	53187.747258225325	53786.475	54180	304.9750931354219
Uttar Pradesh	infectious_unreported	2021-07-08	0	47438	47769	48345.5	48346.94267198405	48913.475000000006	49290	290.566236849625
Uttar Pradesh	infectious_unreported	2021-07-09	0	42996	43415	43945.5	43951.68045862413	44490.625	44753	274.80873216193555
Uttar Pradesh	infectious_unreported	2021-07-10	0	39043	39452	39963	39957.60917248255	40473	40645	259.1622027964119
Uttar Pradesh	infectious_unreported	2021-07-11	0	35493	35843	36329	36327.186440677964	36802.700000000004	36981	245.5282125584201
Uttar Pradesh	infectious_unreported	2021-07-12	0	32236	32578	33031.5	33031.152043868395	33473.775	33629	234.89656493694883
Uttar Pradesh	infectious_unreported	2021-07-13	0	29265	29620	30034	30035.583250249252	30452.85	30622	222.171406579692
Uttar Pradesh	infectious_unreported	2021-07-14	0	26714	26960	27360.5	27367.77716849452	27768.7	27954	211.45665405643692
Uttar Pradesh	infectious_unreported	2021-07-15	0	24531	24767	25152	25153.886340977067	25540.625	25713	199.06238582141265
Uttar Pradesh	infectious_unreported	2021-07-16	0	22682	22917	23292.5	23292.511964107678	23654.699999999997	23846	190.6620152350376
Uttar Pradesh	infectious_unreported	2021-07-17	0	21184	21350	21718	21714.69591226321	22084	22300	185.12643735249773
Uttar Pradesh	infectious_unreported	2021-07-18	0	19848	20014	20360.5	20359.53888334995	20712.4	20915	180.76169924853673
Uttar Pradesh	infectious_unreported	2021-07-19	0	18680	18828	19184	19182.371884346958	19547.925	19684	177.97303338616675
Uttar Pradesh	infectious_unreported	2021-07-20	0	17562	17818	18145	18146.40777666999	18495.85	18699	173.26008241374907
Uttar Pradesh	infectious_unreported	2021-07-21	0	16674	16901	17221	17222.298105682952	17552.85	17825	168.35615005197548
Uttar Pradesh	infectious_unreported	2021-07-22	0	15882	16085	16392.5	16390.663509471586	16736.85	16978	166.51477055254165
Uttar Pradesh	infectious_unreported	2021-07-23	0	15072	15316	15632.5	15631.071286141576	15972.925	16206	165.22912378526829
Uttar Pradesh	infectious_unreported	2021-07-24	0	14437	14610	14935	14934.118644067798	15274.625	15441	162.79358595290537
Uttar Pradesh	infectious_unreported	2021-07-25	0	13781	13975	14281	14288.507477567298	14615.85	14837	163.70341874735996
Uttar Pradesh	infectious_unreported	2021-07-26	0	13132	13373	13683.5	13686.653539381854	14027.624999999998	14311	164.12058912549676
Uttar Pradesh	infectious_unreported	2021-07-27	0	12601	12818	13119.5	13121.970588235294	13460.925	13759	163.80336495920002
Uttar Pradesh	infectious_unreported	2021-07-28	0	12075	12275	12589.5	12590.521934197408	12925.925	13309	164.7523542553522
Uttar Pradesh	infectious_unreported	2021-07-29	0	11573	11733	12053	12051.516450648056	12372.7	12774	160.12145603280914
Uttar Pradesh	infectious_unreported	2021-07-30	0	10906	11156	11453	11449.755732801596	11750	12110	156.97015348611444
Uttar Pradesh	infectious_unreported	2021-07-31	0	10310	10522	10814.5	10810.557826520439	11097.85	11428	151.3361226023353
Uttar Pradesh	infectious_unreported	2021-08-01	0	9678	9872	10157	10156.335992023929	10440.775	10700	146.52532156456655
Uttar Pradesh	infectious_unreported	2021-08-02	0	9024	9230	9503	9500.17148554337	9787.849999999999	10041	140.53594141765902
Uttar Pradesh	infectious_unreported	2021-08-03	0	8396	8591	8855	8854.467597208375	9122.324999999999	9337	135.9332843325538
Uttar Pradesh	infectious_unreported	2021-08-04	0	7748	7975	8232.5	8228.85294117647	8488.925	8633	131.47510338466319
Uttar Pradesh	infectious_unreported	2021-08-05	0	7148	7388	7635	7629.1236291126625	7867.925	8026	124.84470728738748
Uttar Pradesh	infectious_unreported	2021-08-06	0	6553	6836	7060	7056.838484546361	7277.8499999999995	7409	117.88731059580925
Uttar Pradesh	infectious_unreported	2021-08-07	0	6104	6299	6517	6516.988035892323	6722.924999999999	6845	111.95644292136436
Uttar Pradesh	infectious_unreported	2021-08-08	0	5595	5806	6008	6009.029910269192	6214.924999999999	6312	105.49902909913321
Uttar Pradesh	infectious_unreported	2021-08-09	0	5159	5341	5533	5534.587238285145	5728.775	5824	100.31063829276154
Uttar Pradesh	infectious_unreported	2021-08-10	0	4760	4905	5091	5090.336989032901	5275	5390	95.51781513293616
Uttar Pradesh	infectious_unreported	2021-08-11	0	4356	4500	4679	4678.353938185443	4850.924999999999	4957	90.79652703643607
Uttar Pradesh	infectious_unreported	2021-08-12	0	3999	4128	4298	4295.624127617149	4467.25	4557	85.85882031243045
Uttar Pradesh	infectious_unreported	2021-08-13	0	3675	3785	3941	3940.2891326021936	4099.925	4188	81.54729722923467
Uttar Pradesh	infectious_unreported	2021-08-14	1	3358	3461	3614	3613.7996011964105	3755	3851	76.86695858352472
Uttar Pradesh	infectious_unreported	2021-08-15	1	3105	3173	3315	3313.4127617148556	3450.8499999999995	3540	72.10782531621203
Uttar Pradesh	infectious_unreported	2021-08-16	1	2834	2902	3040	3035.943170488534	3165.925	3230	68.70880739707013
Uttar Pradesh	infectious_unreported	2021-08-17	1	2583	2655	2783	2781.4117647058824	2909.925	2965	65.83454616874558
Uttar Pradesh	infectious_unreported	2021-08-18	1	2364	2426	2548	2546.7088733798605	2671.925	2725	62.29445586740281
Uttar Pradesh	infectious_unreported	2021-08-19	1	2175	2217	2332	2331.233300099701	2441.85	2501	58.78915905489378
Uttar Pradesh	infectious_unreported	2021-08-20	1	1975	2024	2133	2133.383848454636	2242.7	2306	55.23327790755238
Uttar Pradesh	infectious_unreported	2021-08-21	1	1799	1848	1951	1952.5772681954138	2056.925	2126	52.96150820872206
Uttar Pradesh	infectious_unreported	2021-08-22	1	1637	1693	1787	1787.7637088733798	1885.925	1946	49.79446326065462
Uttar Pradesh	infectious_unreported	2021-08-23	1	1498	1548	1635	1636.3240279162512	1729.925	1794	47.31046797121098
Uttar Pradesh	infectious_unreported	2021-08-24	1	1355	1410	1497	1497.7228315054836	1587	1649	44.93759764394532
Uttar Pradesh	infectious_unreported	2021-08-25	1	1227	1288	1371	1371.1266201395813	1450	1515	42.521240329180195
Uttar Pradesh	infectious_unreported	2021-08-26	1	1113	1179	1255	1254.9700897308076	1331.85	1383	40.35543011677624
Uttar Pradesh	infectious_unreported	2021-08-27	1	1027	1076	1148	1149.2263210368894	1220.925	1288	38.626395548771804
Uttar Pradesh	infectious_unreported	2021-08-28	1	934	982	1050	1051.5663010967098	1121.925	1177	36.86638769359218
Uttar Pradesh	infectious_unreported	2021-08-29	1	857	895	961	962.5014955134596	1029.925	1085	35.296310817008866
Uttar Pradesh	infectious_unreported	2021-08-30	1	779	817	880.5	881.413260219342	946	992	33.53641111576657
Uttar Pradesh	infectious_unreported	2021-08-31	1	713	747	805	807.222333000997	868	918	31.835081565194955
Uttar Pradesh	infectious_unreported	2021-09-01	1	653	685	738.5	739.8449651046859	800	843	30.286808458076035
Uttar Pradesh	infectious_unreported	2021-09-02	1	591	625	677	678.0009970089731	738	777	29.247656747875407
Uttar Pradesh	infectious_unreported	2021-09-03	1	530	571	620	620.9990029910269	677	717	28.23857731977884
Uttar Pradesh	infectious_unreported	2021-09-04	1	490	521	568	569.5692921236291	622	653	26.596660249466822
Uttar Pradesh	infectious_unreported	2021-09-05	1	451	475	520	521.9491525423729	572	601	25.0435235618335
Uttar Pradesh	infectious_unreported	2021-09-06	1	424	433	478	478.7547357926221	527	560	24.271790142175636
Uttar Pradesh	infectious_unreported	2021-09-07	1	378	397	438	438.9830508474576	484	518	23.01912730896712
Uttar Pradesh	infectious_unreported	2021-09-08	1	338	362	402	402.77268195413757	445	469	22.028152120562495
Uttar Pradesh	infectious_unreported	2021-09-09	1	312	330	369	369.5912263210369	410	430	20.981308624695437
Uttar Pradesh	infectious_unreported	2021-09-10	1	288	302	340	339.5443668993021	379.92499999999995	396	20.271080505308202
Uttar Pradesh	infectious_unreported	2021-09-11	1	255	277	312	312.24426719840477	352	375	19.534113773010876
Uttar Pradesh	infectious_unreported	2021-09-12	1	238	254	288	287.2422731804586	324	345	18.555666772363303
Uttar Pradesh	infectious_unreported	2021-09-13	1	221	233	264	264.0887337986042	299.92499999999995	332	17.850249977761152
Uttar Pradesh	infectious_unreported	2021-09-14	1	199	212	243	242.67696909272183	276	311	17.190461563996706
Uttar Pradesh	infectious_unreported	2021-09-15	1	184	193	224	223.47956131605184	256	286	16.454361314438113
Uttar Pradesh	infectious_unreported	2021-09-16	1	161	177	205	205.72183449651047	237	264	15.513822677357917
Uttar Pradesh	infectious_unreported	2021-09-17	1	143	163	188	189.24027916251245	218.92499999999995	246	14.752502552169465
Uttar Pradesh	infectious_unreported	2021-09-18	1	138	149	174	174.44267198404785	204	225	14.123082007481317
Uttar Pradesh	infectious_unreported	2021-09-19	1	127	137	160	160.85044865403788	189	207	13.703987079934612
Uttar Pradesh	infectious_unreported	2021-09-20	1	113	125	147	148.2642073778664	175	191	12.990978044558851
Uttar Pradesh	infectious_unreported	2021-09-21	1	106	115	136	136.81056829511465	162.92499999999995	176	12.432566123491934
Uttar Pradesh	infectious_unreported	2021-09-22	1	90	105	126	126.29910269192423	151	166	11.992802232437414
Uttar Pradesh	infectious_unreported	2021-09-23	1	83	96	116	116.95214356929212	141.92499999999995	155	11.604384053434083
Uttar Pradesh	infectious_unreported	2021-09-24	1	78	87	107.5	107.99950149551346	132	145	11.195397581403528
Uttar Pradesh	infectious_unreported	2021-09-25	1	70	80	99	99.7826520438684	121.92499999999995	134	10.755749181111906
Uttar Pradesh	infectious_unreported	2021-09-26	1	62	72	92	92.04187437686939	114	130	10.559174705425018
Uttar Pradesh	infectious_unreported	2021-09-27	1	58	66	85	85.2851445663011	106	121	10.238058908645524
Uttar Pradesh	infectious_unreported	2021-09-28	1	52	61	79	78.92522432701894	98.92499999999995	117	9.723425008006584
Uttar Pradesh	infectious_unreported	2021-09-29	1	48	57	73	73.35892323030907	91	107	9.199886604248212
Uttar Pradesh	infectious_unreported	2021-09-30	1	45	51	68	67.98105682951146	86	103	8.816134718610455
Uttar Pradesh	infectious_unreported	2021-10-01	1	38	48	63	63.00897308075773	80.92499999999995	92	8.471796684326566
Uttar Pradesh	infectious_unreported	2021-10-02	1	37	43	58	58.47956131605184	75	84	8.102133604991884
Uttar Pradesh	infectious_unreported	2021-10-03	1	34	40	54	54.212362911266204	70	80	7.85682200112247
Uttar Pradesh	infectious_unreported	2021-10-04	1	30	36	50	50.30707876370887	66	73	7.64284802137006
Uttar Pradesh	infectious_unreported	2021-10-05	1	27	33	47	46.808574277168496	62	70	7.382000662308884
Uttar Pradesh	infectious_unreported	2021-10-06	1	23	31	43	43.57427716849452	58	69	7.156961370973579
Uttar Pradesh	infectious_unreported	2021-10-07	1	22	28	40	40.53838484546361	54.924999999999955	68	6.995566922964734
Uttar Pradesh	infectious_unreported	2021-10-08	1	20	26	37	37.68793619142572	51.924999999999955	65	6.743948885972028
Uttar Pradesh	infectious_unreported	2021-10-09	1	18	24	35	35.125623130608176	49	60	6.508923223177588
Uttar Pradesh	infectious_unreported	2021-10-10	1	16	22	32	32.726819541375875	46	57	6.248033469096973
Uttar Pradesh	infectious_unreported	2021-10-11	1	16	20	30	30.59022931206381	43	53	6.003778189265225
Uttar Pradesh	infectious_unreported	2021-10-12	1	15	18	28	28.623130608175472	41	50	5.80551875811373
Uttar Pradesh	infectious_unreported	2021-10-13	1	12	17	27	26.779661016949152	39	48	5.637898848837772
Uttar Pradesh	infectious_unreported	2021-10-14	1	11	16	25	25.10568295114656	36	44	5.429017016803198
Uttar Pradesh	infectious_unreported	2021-10-15	1	10	14	23	23.476570289132603	34.924999999999955	41	5.267331229342747
Uttar Pradesh	infectious_unreported	2021-10-16	1	10	13	22	21.91126620139581	32	40	5.049141427211722
Uttar Pradesh	infectious_unreported	2021-10-17	1	8	12	20	20.60518444666002	31	37	4.858780000055293
Uttar Pradesh	infectious_unreported	2021-10-18	1	8	11	19	19.405782652043868	29	37	4.744697710836885
Uttar Pradesh	infectious_unreported	2021-10-19	1	7	10	18	18.19940179461615	27.924999999999955	35	4.551995632462417
Uttar Pradesh	infectious_unreported	2021-10-20	1	6	9	17	17.137587238285146	26	35	4.398089946589788
Uttar Pradesh	infectious_unreported	2021-10-21	1	5	8	16	16.01296111665005	25	33	4.228955769449105
Uttar Pradesh	infectious_unreported	2021-10-22	1	3	8	15	14.98703888334995	23	30	4.065373869452742
Uttar Pradesh	infectious_unreported	2021-10-23	1	3	7	14	14.13160518444666	22	28	3.88009366166163
Uttar Pradesh	infectious_unreported	2021-10-24	1	2	7	13	13.245264207377867	21	26	3.737941286641524
Uttar Pradesh	infectious_unreported	2021-10-25	1	3	6	12	12.442671984047857	20	25	3.615314461175965
Uttar Pradesh	infectious_unreported	2021-10-26	1	3	6	12	11.70887337986042	19	25	3.4480341935096046
Uttar Pradesh	infectious_unreported	2021-10-27	1	2	5	11	10.997008973080758	17	23	3.3252802882021486
Uttar Pradesh	infectious_unreported	2021-10-28	1	2	5	10	10.401794616151545	17	21	3.2219151760253966
Uttar Pradesh	infectious_unreported	2021-10-29	1	1	4	10	9.902293120638086	16	20	3.2031249841127023
Uttar Pradesh	infectious_unreported	2021-10-30	1	1	3	9	9.340977068793618	15	20	3.1142044115302725
Uttar Pradesh	infectious_unreported	2021-10-31	1	1	3	9	8.797607178464606	15	20	3.0176226053110584
Uttar Pradesh	infectious_unreported	2021-11-01	1	1	3	8	8.348953140578265	14	19	2.9906955808140663
Uttar Pradesh	infectious_unreported	2021-11-02	1	1	2	8	7.938185443668993	14	19	2.8857145772821897
Uttar Pradesh	infectious_unreported	2021-11-03	1	1	2	7	7.520438683948155	13	16	2.8033501394494613
Uttar Pradesh	infectious_unreported	2021-11-04	1	0	2	7	7.07876370887338	13	16	2.7360152195640612
Uttar Pradesh	infectious_unreported	2021-11-05	1	0	2	7	6.742771684945165	12	16	2.680083240590416
Uttar Pradesh	infectious_unreported	2021-11-06	1	0	2	6	6.386839481555334	12	16	2.617886475996622
Uttar Pradesh	infectious_unreported	2021-11-07	1	0	2	6	6.051844466600199	12	14	2.542311766297994
Uttar Pradesh	infectious_unreported	2021-11-08	1	0	1	6	5.717846460618145	11	14	2.430212583815998
Uttar Pradesh	infectious_unreported	2021-11-09	1	0	1	5	5.42073778664008	10	13	2.334409822211431
Uttar Pradesh	infectious_unreported	2021-11-10	1	0	1	5	5.125623130608176	10	13	2.2950899970725254
Uttar Pradesh	infectious_unreported	2021-11-11	1	0	1	5	4.8863409770687936	9.924999999999955	14	2.245014519421776
Uttar Pradesh	infectious_unreported	2021-11-12	1	0	1	4	4.607178464606181	9	14	2.169109541031875
Uttar Pradesh	infectious_unreported	2021-11-13	1	0	1	4	4.358923230309073	9	14	2.143850357845913
Uttar Pradesh	infectious_unreported	2021-11-14	1	0	1	4	4.156530408773679	9	13	2.136138857100921
Uttar Pradesh	infectious_unreported	2021-11-15	1	0	0	4	3.917248255234297	8	12	2.0732804362051662
Uttar Pradesh	infectious_unreported	2021-11-16	1	0	0	4	3.7377866400797606	8	12	2.048737651126952
Uttar Pradesh	infectious_unreported	2021-11-17	1	0	0	3	3.5413758723828512	8	11	2.0134873908607873
Uttar Pradesh	infectious_unreported	2021-11-18	1	0	0	3	3.3768693918245263	8	11	1.9574782615911273
Uttar Pradesh	infectious_unreported	2021-11-19	1	0	0	3	3.2023928215353936	7	11	1.9257369483228755
Uttar Pradesh	infectious_unreported	2021-11-20	1	0	0	3	3.0588235294117645	7	11	1.8762681865110316
Uttar Pradesh	infectious_unreported	2021-11-21	1	0	0	3	2.925224327018943	7	11	1.8536104052893307
Uttar Pradesh	infectious_unreported	2021-11-22	1	0	0	3	2.7676969092721833	7	10	1.814524408731856
Uttar Pradesh	infectious_unreported	2021-11-23	1	0	0	2	2.617148554336989	7	9	1.7599242450717814
Uttar Pradesh	infectious_unreported	2021-11-24	1	0	0	2	2.5014955134596213	7	9	1.7303537288207342
Uttar Pradesh	infectious_unreported	2021-11-25	1	0	0	2	2.366899302093719	6	9	1.658409516813797
Uttar Pradesh	infectious_unreported	2021-11-26	1	0	0	2	2.25024925224327	6	9	1.613900322270105
Uttar Pradesh	infectious_unreported	2021-11-27	1	0	0	2	2.1465603190428713	6	8	1.5697620712181768
Uttar Pradesh	infectious_unreported	2021-11-28	1	0	0	2	2.0348953140578265	6	8	1.5404932892709038
Uttar Pradesh	infectious_unreported	2021-11-29	1	0	0	2	1.9351944167497508	5	8	1.5045138334542674
Uttar Pradesh	infectious_unreported	2021-11-30	1	0	0	2	1.8275174476570288	5	8	1.434208189790663
Uttar Pradesh	infectious_unreported	2021-12-01	1	0	0	1	1.7188434695912262	5	8	1.4095770091631195
Uttar Pradesh	infectious_unreported	2021-12-02	1	0	0	1	1.6350947158524427	5	8	1.3612202486872171
Uttar Pradesh	infectious_unreported	2021-12-03	1	0	0	1	1.5902293120638085	5	7	1.3336065946016495
Uttar Pradesh	infectious_unreported	2021-12-04	1	0	0	1	1.5373878364905285	5	7	1.312435200486438
Uttar Pradesh	infectious_unreported	2021-12-05	1	0	0	1	1.485543369890329	5	7	1.3002946398326534
Uttar Pradesh	infectious_unreported	2021-12-06	1	0	0	1	1.415752741774676	4.9249999999999545	8	1.2895280342804776
Uttar Pradesh	infectious_unreported	2021-12-07	1	0	0	1	1.3419740777667	4	8	1.24069112144059
Uttar Pradesh	infectious_unreported	2021-12-08	1	0	0	1	1.272183449651047	4	8	1.2148785501898274
Uttar Pradesh	infectious_unreported	2021-12-09	1	0	0	1	1.222333000997009	4	7	1.1557530135578309
Uttar Pradesh	infectious_unreported	2021-12-10	1	0	0	1	1.1694915254237288	4	7	1.137824791378561
Uttar Pradesh	infectious_unreported	2021-12-11	1	0	0	1	1.1176470588235294	4	7	1.1085158020282573
Uttar Pradesh	infectious_unreported	2021-12-12	1	0	0	1	1.086739780658026	4	7	1.1048648316976046
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	0	1	1.0299102691924227	4	6	1.0810733778043238
Uttar Pradesh	infectious_unreported	2021-12-14	1	0	0	1	0.9920239282153539	3	6	1.055192823227462
Uttar Pradesh	infectious_unreported	2021-12-15	1	0	0	1	0.9351944167497508	3	7	1.0336465082553674
Uttar Pradesh	infectious_unreported	2021-12-16	1	0	0	1	0.8953140578265204	3	5	0.9830644540039388
Uttar Pradesh	infectious_unreported	2021-12-17	1	0	0	1	0.864406779661017	3	5	0.9697843626038531
Uttar Pradesh	infectious_unreported	2021-12-18	1	0	0	1	0.8155533399800599	3	5	0.9352778862232248
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	0	1	0.7746759720837487	3	5	0.9086871165576252
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	0	1	0.7547357926221336	3	4	0.897319385513283
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	0	1	0.7397806580259222	3	4	0.8643233225273335
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	0	1	0.7238285144566301	3	4	0.848987755535337
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	0	0	0.674975074775673	3	4	0.8336646147679874
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	0	0	0.6490528414755733	3	4	0.8135604946871339
Uttar Pradesh	infectious_unreported	2021-12-25	1	0	0	0	0.6111665004985045	3	4	0.7952048272250307
Uttar Pradesh	infectious_unreported	2021-12-26	1	0	0	0	0.5782652043868395	2	4	0.753309422207289
Uttar Pradesh	infectious_unreported	2021-12-27	1	0	0	0	0.5543369890329013	2	4	0.7502751646792415
Uttar Pradesh	infectious_unreported	2021-12-28	1	0	0	0	0.5343968095712861	2	4	0.7422552272483044
Uttar Pradesh	infectious_unreported	2021-12-29	1	0	0	0	0.5064805583250249	2	4	0.7187042185701111
Uttar Pradesh	infectious_unreported	2021-12-30	1	0	0	0	0.4715852442671984	2	4	0.6930360940576273
Uttar Pradesh	infectious_unreported	2021-12-31	1	0	0	0	0.47258225324027914	2	5	0.7267388384528092
Uttar Pradesh	infectious_unreported	2022-01-01	1	0	0	0	0.44666001994017945	2	5	0.7102693848210058
Uttar Pradesh	infectious_unreported	2022-01-02	1	0	0	0	0.42073778664007977	2	5	0.6793870989562418
Uttar Pradesh	infectious_unreported	2022-01-03	1	0	0	0	0.4047856430707876	2	5	0.6715835892179389
Uttar Pradesh	infectious_unreported	2022-01-04	1	0	0	0	0.37686939182452645	2	5	0.6597998161669987
Uttar Pradesh	infectious_unreported	2022-01-05	1	0	0	0	0.37387836490528414	2	4	0.6360334336114709
Uttar Pradesh	infectious_unreported	2022-01-06	1	0	0	0	0.3609172482552343	2	3	0.6156993456301055
Uttar Pradesh	infectious_unreported	2022-01-07	1	0	0	0	0.34496510468594216	2	3	0.6103680959957655
Uttar Pradesh	infectious_unreported	2022-01-08	1	0	0	0	0.3190428713858425	2	3	0.5798443060296344
Uttar Pradesh	infectious_unreported	2022-01-09	1	0	0	0	0.3090727816550349	2	4	0.5753137363146344
Uttar Pradesh	infectious_unreported	2022-01-10	1	0	0	0	0.2831505483549352	2	4	0.5574626571284488
Uttar Pradesh	positive_reported	2021-05-06	0	262474	262474	262474	262474	262474	262474	0
Uttar Pradesh	positive_reported	2021-05-07	0	291613	291887	292418	292415.23728813557	292909.02499999997	293286	256.8038929620795
Uttar Pradesh	positive_reported	2021-05-08	0	311293	311608	312330.5	312337.36540378863	313064.175	313480	364.1045300697407
Uttar Pradesh	positive_reported	2021-05-09	0	323105	323684	324526.5	324518.5059820538	325359.925	326056	424.6251150919703
Uttar Pradesh	positive_reported	2021-05-10	0	328730	329823	330726.5	330727.0363908275	331659.4	332504	474.3430511402162
Uttar Pradesh	positive_reported	2021-05-11	0	330071	331464	332382.5	332383.62462612166	333357.725	334253	496.7791531275624
Uttar Pradesh	positive_reported	2021-05-12	0	328329	329611	330555	330574.36789631104	331586.72500000003	332309	511.30654779074496
Uttar Pradesh	positive_reported	2021-05-13	0	324073	325164	326156	326182.0887337986	327173.02499999997	327810	519.3977065136887
Uttar Pradesh	positive_reported	2021-05-14	0	317520	318919	319840.5	319858.5159521436	320866.47500000003	321538	520.2424818099561
Uttar Pradesh	positive_reported	2021-05-15	0	309776	311181	312107.5	312117.37936191424	313189.77499999997	313996	523.4632122495425
Uttar Pradesh	positive_reported	2021-05-16	0	301071	302417	303354.5	303372.8439680957	304375.77499999997	305170	532.6703558707229
Uttar Pradesh	positive_reported	2021-05-17	0	291842	292900	293944	293939.5792622134	294946.725	295891	534.1711568844704
Uttar Pradesh	positive_reported	2021-05-18	0	282012	283123	284075	284072.12861415755	285134.475	285984	531.3426541841256
Uttar Pradesh	positive_reported	2021-05-19	0	272129	272993	273935.5	273940.5448654038	274975.85	275970	526.289351217555
Uttar Pradesh	positive_reported	2021-05-20	0	262005	262750	263714.5	263724.5249252243	264711.85	265610	505.50843837984934
Uttar Pradesh	positive_reported	2021-05-21	0	251738	252570	253525	253518.2781655035	254460.57499999998	255240	491.65010626369155
Uttar Pradesh	positive_reported	2021-05-22	0	241727	242469	243421.5	243409.94666001995	244282.85	245099	480.0807077125568
Uttar Pradesh	positive_reported	2021-05-23	0	231887	232538	233458	233454.86540378863	234347.94999999998	235116	473.61787601913215
Uttar Pradesh	positive_reported	2021-05-24	0	222211	222824	223722.5	223715.93569292122	224559.55	225351	466.86468394979397
Uttar Pradesh	positive_reported	2021-05-25	0	212774	213337	214223	214217.80159521435	215055.55	215697	456.8917021192162
Uttar Pradesh	positive_reported	2021-05-26	0	203612	204092	204979.5	204985.2487537388	205836.32499999998	206490	443.6983012600685
Uttar Pradesh	positive_reported	2021-05-27	0	194615	195183	196034.5	196037.54187437688	196866.4	197532	440.0385453697193
Uttar Pradesh	positive_reported	2021-05-28	0	185920	186589	187397	187392.36989032902	188216.85	188826	429.8011918791282
Uttar Pradesh	positive_reported	2021-05-29	0	177601	178209	179050	179047.45663010966	179880.69999999998	180458	425.417329106459
Uttar Pradesh	positive_reported	2021-05-30	0	169478	170010	170811	170803.81655034894	171611.92500000002	172276	414.0822699306269
Uttar Pradesh	positive_reported	2021-05-31	0	161406	161892	162685	162676.72781655035	163442.7	164018	402.79336474372576
Uttar Pradesh	positive_reported	2021-06-01	0	153454	153933	154741.5	154725.68045862412	155465.775	155900	394.73347268452886
Uttar Pradesh	positive_reported	2021-06-02	0	145728	146195	147004.5	146987.52392821535	147706.67500000002	148110	385.74704979688977
Uttar Pradesh	positive_reported	2021-06-03	0	138318	138732	139521.5	139502.47108673977	140213.475	140638	374.634290387268
Uttar Pradesh	positive_reported	2021-06-04	0	131131	131557	132317.5	132292.8110667996	132999.4	133381	363.14598233231544
Uttar Pradesh	positive_reported	2021-06-05	0	124192	124664	125369.5	125365.61665004985	126067.92499999999	126450	354.90223990935345
Uttar Pradesh	positive_reported	2021-06-06	0	117646	118048	118731	118728.7148554337	119402.47499999999	119841	342.7753720924762
Uttar Pradesh	positive_reported	2021-06-07	0	111230	111715	112389	112385.28315054835	113034.77500000001	113504	337.4634658279863
Uttar Pradesh	positive_reported	2021-06-08	0	105276	105718	106329	106337.54336989034	106969.85	107455	327.318480244422
Uttar Pradesh	positive_reported	2021-06-09	0	99606	99966	100582	100576.8923230309	101176.7	101784	319.234446659647
Uttar Pradesh	positive_reported	2021-06-10	0	93969	94488	95097	95097.40578265204	95696.625	96250	314.2578090469684
Uttar Pradesh	positive_reported	2021-06-11	0	88903	89311	89898	89898.26719840479	90482	91029	304.99693038493064
Uttar Pradesh	positive_reported	2021-06-12	0	83930	84384	84963.5	84960.64157527417	85527.85	86084	298.16768792531843
Uttar Pradesh	positive_reported	2021-06-13	0	79353	79729	80275	80277.68793619143	80828.85	81320	290.39293566107983
Uttar Pradesh	positive_reported	2021-06-14	0	75208	75554	76101	76099.70488534396	76635.325	77108	283.4829873439806
Uttar Pradesh	positive_reported	2021-06-15	0	71243	71588	72096	72099.37088733798	72635.55	73029	274.9952556421052
Uttar Pradesh	positive_reported	2021-06-16	0	67397	67758	68277	68276.36390827518	68782.4	69207	268.1655509282328
Uttar Pradesh	positive_reported	2021-06-17	0	63667	64143	64630	64626.95513459621	65127.850000000006	65530	262.7892131205023
Uttar Pradesh	positive_reported	2021-06-18	0	60214	60664	61158	61152.97108673978	61617.850000000006	62079	255.33733618760294
Uttar Pradesh	positive_reported	2021-06-19	0	56982	57373	57850	57849.360917248254	58305.625	58708	248.88831573351632
Uttar Pradesh	positive_reported	2021-06-20	0	53844	54215	54710.5	54706.06829511466	55158.55	55551	243.30493450214354
