state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-10-31	1	3	6	15	16.078763708873378	30	45	6.340832836458057
Madhya Pradesh	exposed	2021-11-01	1	3	6	15	15.358923230309072	29	42	6.189623849068668
Madhya Pradesh	exposed	2021-11-02	1	3	5	14	14.702891326021934	27	43	5.953197961118906
Madhya Pradesh	exposed	2021-11-03	1	2	5	13	14.096709870388834	26	38	5.795812545088899
Madhya Pradesh	exposed	2021-11-04	1	1	5	13	13.542372881355933	26	36	5.607854729243136
Madhya Pradesh	exposed	2021-11-05	1	2	4	12	12.943170488534397	25	36	5.367445599738039
Madhya Pradesh	exposed	2021-11-06	1	2	4	12	12.339980059820538	24.924999999999955	37	5.195308560161821
Madhya Pradesh	exposed	2021-11-07	1	2	4	11	11.88035892323031	23	33	5.041745685534651
Madhya Pradesh	exposed	2021-11-08	1	2	4	11	11.385842472582253	23	31	4.923728050249662
Madhya Pradesh	exposed	2021-11-09	1	1	4	10	10.807577268195415	22	30	4.783529380132753
Madhya Pradesh	exposed	2021-11-10	1	1	3	10	10.244267198404785	20	30	4.547784120117206
Madhya Pradesh	exposed	2021-11-11	1	1	3	9	9.81455633100698	20	26	4.367510994785596
Madhya Pradesh	exposed	2021-11-12	1	0	3	9	9.312063808574278	19	25	4.2043156438371
Madhya Pradesh	exposed	2021-11-13	1	0	3	8	8.882352941176471	18	24	4.022969935956847
Madhya Pradesh	exposed	2021-11-14	1	1	2	8	8.51246261216351	18	23	4.005707985402972
Madhya Pradesh	exposed	2021-11-15	1	0	2	8	8.172482552342972	18	24	3.98324808971019
Madhya Pradesh	exposed	2021-11-16	1	0	2	7	7.9022931206380855	17	23	3.809460836325129
Madhya Pradesh	exposed	2021-11-17	1	0	2	7	7.60418743768694	16	22	3.7468494414603684
Madhya Pradesh	exposed	2021-11-18	1	0	2	7	7.334995014955134	16	21	3.5571748939381824
Madhya Pradesh	exposed	2021-11-19	1	0	2	7	7.054835493519442	15	23	3.421731925127277
Madhya Pradesh	exposed	2021-11-20	1	0	2	6	6.688933200398804	14	25	3.326815734407004
Madhya Pradesh	exposed	2021-11-21	1	0	1	6	6.462612163509472	13	23	3.1311373678862293
Madhya Pradesh	exposed	2021-11-22	1	0	2	6	6.226321036889332	13	24	3.1288757118486568
Madhya Pradesh	exposed	2021-11-23	1	0	1	6	5.962113659022931	13	20	3.1196237936781386
Madhya Pradesh	exposed	2021-11-24	1	0	1	5	5.688933200398804	12	18	2.9808667431051927
Madhya Pradesh	exposed	2021-11-25	1	0	1	5	5.459621136590229	12	21	3.008927005818742
Madhya Pradesh	exposed	2021-11-26	1	0	1	5	5.163509471585244	11	20	2.9025543213520573
Madhya Pradesh	exposed	2021-11-27	1	0	1	5	4.939182452642074	11	18	2.804801344987402
Madhya Pradesh	exposed	2021-11-28	1	0	1	5	4.7696909272183445	11	18	2.761728490510528
Madhya Pradesh	exposed	2021-11-29	1	0	1	4	4.6520438683948155	11	18	2.7509640417400636
Madhya Pradesh	exposed	2021-11-30	1	0	0	4	4.4496510468594215	11	17	2.6911062378705988
Madhya Pradesh	exposed	2021-12-01	1	0	0	4	4.212362911266202	10	16	2.5754108561050204
Madhya Pradesh	exposed	2021-12-02	1	0	0	4	4.044865403788634	10	16	2.4911886638215615
Madhya Pradesh	exposed	2021-12-03	1	0	0	4	3.851445663010967	9	13	2.3404013504978227
Madhya Pradesh	exposed	2021-12-04	1	0	0	3	3.6689930209371884	9	12	2.2807316313793473
Madhya Pradesh	exposed	2021-12-05	1	0	0	3	3.540378863409771	9	13	2.26594632132509
Madhya Pradesh	exposed	2021-12-06	1	0	0	3	3.361914257228315	9	12	2.18903351473068
Madhya Pradesh	exposed	2021-12-07	1	0	0	3	3.165503489531406	8	12	2.1611129845919637
Madhya Pradesh	exposed	2021-12-08	1	0	0	3	2.9571286141575275	7	12	2.000772151189533
Madhya Pradesh	exposed	2021-12-09	1	0	0	3	2.867397806580259	7	11	1.9532934273995928
Madhya Pradesh	exposed	2021-12-10	1	0	0	3	2.8055832502492524	7	11	1.9155498187747568
Madhya Pradesh	exposed	2021-12-11	1	0	0	2	2.687936191425723	7	9	1.822372810249603
Madhya Pradesh	exposed	2021-12-12	1	0	0	2	2.559322033898305	7	10	1.8099128160487874
Madhya Pradesh	exposed	2021-12-13	1	0	0	2	2.452642073778664	7	9	1.7938325794909225
Madhya Pradesh	exposed	2021-12-14	1	0	0	2	2.370887337986042	6.9249999999999545	11	1.7633805945598162
Madhya Pradesh	exposed	2021-12-15	1	0	0	2	2.2711864406779663	6	9	1.692626549985731
Madhya Pradesh	exposed	2021-12-16	1	0	0	2	2.1704885343968097	6	9	1.6795642968516795
Madhya Pradesh	exposed	2021-12-17	1	0	0	2	2.0837487537387838	6	9	1.683995490640625
Madhya Pradesh	exposed	2021-12-18	1	0	0	2	2.0099700897308077	6	10	1.6926879768526006
Madhya Pradesh	exposed	2021-12-19	1	0	0	2	1.9411764705882353	6	9	1.6426248818363995
Madhya Pradesh	exposed	2021-12-20	1	0	0	2	1.835493519441675	5.9249999999999545	9	1.5821720537321853
Madhya Pradesh	exposed	2021-12-21	1	0	0	2	1.7806580259222333	5	8	1.49250218484611
Madhya Pradesh	exposed	2021-12-22	1	0	0	1	1.6759720837487537	5	8	1.415845259586614
Madhya Pradesh	exposed	2021-12-23	1	0	0	1	1.6390827517447657	5	7	1.448041235884858
Madhya Pradesh	exposed	2021-12-24	1	0	0	1	1.5742771684945165	5	7	1.4157298683026585
Madhya Pradesh	exposed	2021-12-25	1	0	0	1	1.493519441674975	5	8	1.4237634628407438
Madhya Pradesh	exposed	2021-12-26	1	0	0	1	1.423728813559322	4	9	1.3702052913672969
Madhya Pradesh	exposed	2021-12-27	1	0	0	1	1.3629112662013958	5	8	1.3282520332952699
Madhya Pradesh	exposed	2021-12-28	1	0	0	1	1.2512462612163509	4	7	1.229495702900332
Madhya Pradesh	exposed	2021-12-29	1	0	0	1	1.2333000997008974	4	6	1.2142304728145674
Madhya Pradesh	exposed	2021-12-30	1	0	0	1	1.1944167497507479	4	6	1.1768902767804887
Madhya Pradesh	exposed	2021-12-31	1	0	0	1	1.1665004985044864	4	7	1.1697591637785483
Madhya Pradesh	exposed	2022-01-01	1	0	0	1	1.115653040877368	4	6	1.1584431812504608
Madhya Pradesh	exposed	2022-01-02	1	0	0	1	1.0687936191425722	4	5	1.124247800669762
Madhya Pradesh	exposed	2022-01-03	1	0	0	1	1.003988035892323	4	5	1.090382948998999
Madhya Pradesh	exposed	2022-01-04	1	0	0	1	0.9810568295114656	4	6	1.0784546092311718
Madhya Pradesh	exposed	2022-01-05	1	0	0	1	0.9302093718843469	3	5	1.0375652783600582
Madhya Pradesh	exposed	2022-01-06	1	0	0	1	0.864406779661017	3	5	1.005053954394735
Madhya Pradesh	exposed	2022-01-07	1	0	0	1	0.8215353938185443	3	5	0.9901102709918618
Madhya Pradesh	exposed	2022-01-08	1	0	0	1	0.7996011964107677	3	5	0.9584212867072851
Madhya Pradesh	exposed	2022-01-09	1	0	0	1	0.7756729810568295	3	5	0.944888133667699
Madhya Pradesh	exposed	2022-01-10	1	0	0	1	0.7647058823529411	3	5	0.9438795908806048
Madhya Pradesh	infectious_unreported	2021-05-06	0	594955	594955	594955	594955	594955	594955	0
Madhya Pradesh	infectious_unreported	2021-05-07	0	916178	917001	918222	918240.593220339	919454.7	920312	634.8066067670742
Madhya Pradesh	infectious_unreported	2021-05-08	0	1140630	1141385	1142939.5	1142921.1151545364	1144420.625	1145167	772.7147672925107
Madhya Pradesh	infectious_unreported	2021-05-09	0	1290708	1291584	1293294	1293271.156530409	1294959.9000000001	1295971	853.1871012363948
Madhya Pradesh	infectious_unreported	2021-05-10	0	1385143	1386047	1387806.5	1387785.1729810569	1389505.9249999998	1390782	911.4848741126655
Madhya Pradesh	infectious_unreported	2021-05-11	0	1437589	1438626	1440583	1440596.303090728	1442519.125	1444004	982.7370040473347
Madhya Pradesh	infectious_unreported	2021-05-12	0	1459426	1460360	1462442	1462480.522432702	1464572.4	1465592	1068.2144059802774
Madhya Pradesh	infectious_unreported	2021-05-13	0	1458434	1459366	1461569	1461616.143569292	1463880.625	1465399	1189.4245918806375
Madhya Pradesh	infectious_unreported	2021-05-14	0	1440434	1441870	1444210	1444223.9601196412	1446870.175	1448566	1301.2206077878625
Madhya Pradesh	infectious_unreported	2021-05-15	0	1411145	1412428	1415009	1415013.856430708	1417903.95	1419536	1433.9594070764101
Madhya Pradesh	infectious_unreported	2021-05-16	0	1373168	1374522	1377577.5	1377569.5448654038	1380650.45	1382489	1577.7021207507207
Madhya Pradesh	infectious_unreported	2021-05-17	0	1329723	1331353	1334569	1334569.3130608175	1337850.775	1340039	1703.428827590094
Madhya Pradesh	infectious_unreported	2021-05-18	0	1282581	1284459	1288064.5	1288017.5588235294	1291520.85	1293306	1848.7615350686428
Madhya Pradesh	infectious_unreported	2021-05-19	0	1233899	1235771	1239410.5	1239395.6206380858	1243162.575	1245133	1980.3091658753337
Madhya Pradesh	infectious_unreported	2021-05-20	0	1183861	1185961	1189925	1189905.996011964	1193933.725	1196073	2073.815794740881
Madhya Pradesh	infectious_unreported	2021-05-21	0	1133531	1136288	1140295	1140339.334995015	1144636.7	1147154	2218.023301716369
Madhya Pradesh	infectious_unreported	2021-05-22	0	1084777	1086976	1091282.5	1091301.2846460617	1095743.75	1098924	2320.687456559645
Madhya Pradesh	infectious_unreported	2021-05-23	0	1035840	1038775	1043199.5	1043197.1500498505	1047784.675	1051248	2428.576927836247
Madhya Pradesh	infectious_unreported	2021-05-24	0	989148	991982	996282	996344.8993020937	1001132.775	1004521	2523.4791187025203
Madhya Pradesh	infectious_unreported	2021-05-25	0	943484	946279	950932.5	950948.4900299102	955998.9	958957	2581.056765126054
Madhya Pradesh	infectious_unreported	2021-05-26	0	899232	902279	907144	907150.5942173479	912160.275	914952	2638.281886747106
Madhya Pradesh	infectious_unreported	2021-05-27	0	856758	860097	864894.5	865008.4900299102	870175.6000000001	872580	2686.8896902223273
Madhya Pradesh	infectious_unreported	2021-05-28	0	816146	819687	824552.5	824585.241774676	829746.8999999999	832409	2738.633712750147
Madhya Pradesh	infectious_unreported	2021-05-29	0	776889	780901	785810	785856.3768693918	791221.975	793984	2785.479941936023
Madhya Pradesh	infectious_unreported	2021-05-30	0	740447	744720	749662.5	749688.9715852443	754940.925	757664	2818.5157829331233
Madhya Pradesh	infectious_unreported	2021-05-31	0	701378	705328	710313.5	710297.9606181455	715730.65	718248	2816.3125276267174
Madhya Pradesh	infectious_unreported	2021-06-01	0	661074	664271	669265.5	669246.6665004985	674443.775	677099	2748.8403683519573
Madhya Pradesh	infectious_unreported	2021-06-02	0	620190	622807	627673.5	627638.7562313061	632615.7749999999	635376	2670.03653808209
Madhya Pradesh	infectious_unreported	2021-06-03	0	579453	581681	586339.5	586370.7751744766	591162.2	593618	2560.0638969763863
Madhya Pradesh	infectious_unreported	2021-06-04	0	539495	541478	546024.5	546072.465104686	550683.75	553407	2452.6337672616296
Madhya Pradesh	infectious_unreported	2021-06-05	0	501218	502818	507094.5	507152.6924227318	511588.85	514385	2333.542147999402
Madhya Pradesh	infectious_unreported	2021-06-06	0	464181	465863	469850.5	469920.1041874377	474156.07499999995	476660	2216.0402776011115
Madhya Pradesh	infectious_unreported	2021-06-07	0	428720	430627	434587.5	434578.16400797607	438611.7	441414	2108.726865432994
Madhya Pradesh	infectious_unreported	2021-06-08	0	395502	397441	401166	401203.5453639083	405092.225	407502	2010.1453787797755
Madhya Pradesh	infectious_unreported	2021-06-09	0	364569	366243	369877.5	369874.4581256231	373488.625	376114	1931.3949533775628
Madhya Pradesh	infectious_unreported	2021-06-10	0	335343	337129	340531	340574.3300099701	344045.22500000003	346667	1844.082182995178
Madhya Pradesh	infectious_unreported	2021-06-11	0	308567	309923	313260	313265.0199401795	316613.8	318991	1760.029524578552
Madhya Pradesh	infectious_unreported	2021-06-12	0	283553	284715	287872	287882.65104685945	291090.95	293066	1682.6815706816137
Madhya Pradesh	infectious_unreported	2021-06-13	0	260208	261261	264340.5	264346.8958125623	267385.05	269427	1619.9726702883224
Madhya Pradesh	infectious_unreported	2021-06-14	0	238712	239527	242463	242457.09072781654	245352.825	247396	1562.477513779384
Madhya Pradesh	infectious_unreported	2021-06-15	0	218632	219273	222176.5	222124.21385842471	224924.225	226742	1493.6893814428715
Madhya Pradesh	infectious_unreported	2021-06-16	0	199811	200574	203323.5	203285.36041874377	205888.475	207694	1427.0141607205856
Madhya Pradesh	infectious_unreported	2021-06-17	0	182510	183395	185920	185876.2362911266	188328.5	190040	1354.1755869033746
Madhya Pradesh	infectious_unreported	2021-06-18	0	166715	167498	169846	169828.8554336989	172193.275	173679	1277.150302105979
Madhya Pradesh	infectious_unreported	2021-06-19	0	152097	152866	155060	155058.0299102692	157265.725	158645	1203.3595581240943
Madhya Pradesh	infectious_unreported	2021-06-20	0	138646	139397	141464	141483.43070787637	143544.57499999998	144706	1130.5977617846331
Madhya Pradesh	infectious_unreported	2021-06-21	0	126512	127098	129016.5	129032.59172482553	131007.475	132068	1060.5388352164464
Madhya Pradesh	infectious_unreported	2021-06-22	0	115331	115761	117591.5	117613.64257228315	119458.7	120377	988.1903730594994
Madhya Pradesh	infectious_unreported	2021-06-23	0	104908	105441	107162.5	107172.35643070788	108876.95000000001	109678	920.3879013435666
Madhya Pradesh	infectious_unreported	2021-06-24	0	95491	96027	97579	97614.3848454636	99185.8	99983	856.3933568334044
Madhya Pradesh	infectious_unreported	2021-06-25	0	86884	87411	88838.5	88884.4810568295	90383.725	90930	801.1827251576981
Madhya Pradesh	infectious_unreported	2021-06-26	0	79053	79554	80875.5	80909.70837487538	82342.775	82961	748.4149658346067
Madhya Pradesh	infectious_unreported	2021-06-27	0	71848	72376	73585.5	73631.1111665005	74946.54999999999	75377	694.4886806340444
Madhya Pradesh	infectious_unreported	2021-06-28	0	65263	65843	66961	66998.20239282153	68222.725	68680	643.3644776845047
Madhya Pradesh	infectious_unreported	2021-06-29	0	59343	59864	60918	60951.529411764706	62102.975	62504	599.6401011776215
Madhya Pradesh	infectious_unreported	2021-06-30	0	54594	55095	56176	56192.52442671984	57305.7	57646	593.4220254938695
Madhya Pradesh	infectious_unreported	2021-07-01	0	50972	51300	52390.5	52396.912761714855	53542.85	53979	612.3424870624416
Madhya Pradesh	infectious_unreported	2021-07-02	0	47723	48184	49318	49328.65802592223	50575.850000000006	50924	659.1330079114243
Madhya Pradesh	infectious_unreported	2021-07-03	0	45074	45568	46792.5	46812.0852442672	48170.9	48460	714.3700742792286
Madhya Pradesh	infectious_unreported	2021-07-04	0	42795	43349	44694.5	44711.887836490525	46183.1	46610	786.7188723349004
Madhya Pradesh	infectious_unreported	2021-07-05	0	40833	41447	42938	42926.0259222333	44519.725	45050	855.5809392336301
Madhya Pradesh	infectious_unreported	2021-07-06	0	39250	39742	41375.5	41374.261714855435	43093.8	43567	922.6979244217282
Madhya Pradesh	infectious_unreported	2021-07-07	0	37774	38236	40014	40007.83649052842	41800	42233	995.100462546269
Madhya Pradesh	infectious_unreported	2021-07-08	0	36385	36927	38795	38778.62911266201	40693.325	41091	1064.5309367933771
Madhya Pradesh	infectious_unreported	2021-07-09	0	35110	35698	37672	37650.680957128614	39678.924999999996	40040	1128.4963327165926
Madhya Pradesh	infectious_unreported	2021-07-10	0	33988	34518	36634.5	36609.25373878365	38742.925	39124	1189.6295704948461
Madhya Pradesh	infectious_unreported	2021-07-11	0	32911	33463	35657	35623.396809571284	37848.925	38259	1245.627003222656
Madhya Pradesh	infectious_unreported	2021-07-12	0	31955	32441	34722	34689.08474576271	37015.399999999994	37463	1293.2714717299125
Madhya Pradesh	infectious_unreported	2021-07-13	0	31011	31448	33824.5	33794.119142572286	36156.924999999996	36710	1340.2380583680672
Madhya Pradesh	infectious_unreported	2021-07-14	0	30106	30603	33055	33030.2482552343	35504.775	35878	1388.224180102626
Madhya Pradesh	infectious_unreported	2021-07-15	0	28977	29482	31976	31929.949152542373	34418.325000000004	34920	1396.5999297801557
Madhya Pradesh	infectious_unreported	2021-07-16	0	27682	28203	30637.5	30593.60269192423	33063.55	33533	1376.0892447889314
Madhya Pradesh	infectious_unreported	2021-07-17	0	26267	26760	29165.5	29113.071286141574	31493.85	31979	1341.6222982339084
Madhya Pradesh	infectious_unreported	2021-07-18	0	24913	25289	27584	27550.48554336989	29830.55	30358	1291.5446492095248
Madhya Pradesh	infectious_unreported	2021-07-19	0	23393	23822	25983	25954.11964107677	28141.475000000002	28587	1231.2734208183879
Madhya Pradesh	infectious_unreported	2021-07-20	0	21900	22314	24380.5	24356.441176470587	26427.1	26914	1168.557392509248
Madhya Pradesh	infectious_unreported	2021-07-21	0	20430	20864	22807.5	22786.885842472584	24759.699999999997	25100	1106.7056907468314
Madhya Pradesh	infectious_unreported	2021-07-22	0	19017	19457	21274.5	21262.555832502494	23129.7	23418	1043.7232976015991
Madhya Pradesh	infectious_unreported	2021-07-23	0	17670	18114	19804	19799.418743768692	21551.925	21843	979.0778554776618
Madhya Pradesh	infectious_unreported	2021-07-24	0	16406	16822	18416	18403.591226321038	20051.775	20299	916.0475635714084
Madhya Pradesh	infectious_unreported	2021-07-25	0	15285	15593	17104	17080.88334995015	18618.775	18905	853.0486900573075
Madhya Pradesh	infectious_unreported	2021-07-26	0	14138	14459	15855	15832.985044865403	17286.4	17548	793.7247546219436
Madhya Pradesh	infectious_unreported	2021-07-27	0	13056	13406	14674	14660.263210368894	16002.55	16240	735.2270109134332
Madhya Pradesh	infectious_unreported	2021-07-28	0	12076	12408	13567.5	13562.614656031905	14789.699999999999	15031	681.6488307064308
Madhya Pradesh	infectious_unreported	2021-07-29	0	11137	11444	12535	12524.925224327018	13678.85	13939	632.4603320390618
Madhya Pradesh	infectious_unreported	2021-07-30	0	10263	10592	11596	11591.071784646061	12668.775	12891	591.2041048018513
Madhya Pradesh	infectious_unreported	2021-07-31	0	9501	9850	10733	10746.322033898305	11769.875	11969	553.733223844905
Madhya Pradesh	infectious_unreported	2021-08-01	0	8820	9148	9951.5	9979.86590229312	10969	11184	523.5998373937906
Madhya Pradesh	infectious_unreported	2021-08-02	0	8269	8543	9245.5	9281.473080757727	10235	10410	495.3791063194337
Madhya Pradesh	infectious_unreported	2021-08-03	0	7770	7975	8584.5	8644.022432701895	9573.55	9759	473.40165138150417
Madhya Pradesh	infectious_unreported	2021-08-04	0	7299	7445	7971.5	8060.101196410767	8965.925	9183	454.0655894239447
Madhya Pradesh	infectious_unreported	2021-08-05	0	6788	6938	7402.5	7520.956630109671	8417.7	8674	438.0686314405066
Madhya Pradesh	infectious_unreported	2021-08-06	0	6350	6483	6892	7025.51146560319	7888.7	8119	425.22881225805634
Madhya Pradesh	infectious_unreported	2021-08-07	0	5925	6061	6412	6566.663010967099	7414.924999999999	7600	411.7866768094119
Madhya Pradesh	infectious_unreported	2021-08-08	0	5517	5671	5975.5	6143.023429710867	6956.7	7181	401.24098719045344
Madhya Pradesh	infectious_unreported	2021-08-09	0	5107	5288	5581	5750.225324027916	6554	6791	392.2157400323329
Madhya Pradesh	infectious_unreported	2021-08-10	0	4772	4931	5224	5387.345962113659	6176.7	6388	384.32864283642886
Madhya Pradesh	infectious_unreported	2021-08-11	0	4483	4604	4888	5048.151545363909	5828	6047	375.1574713075928
Madhya Pradesh	infectious_unreported	2021-08-12	0	4184	4296	4580	4732.705882352941	5501.775	5746	367.46351582583213
Madhya Pradesh	infectious_unreported	2021-08-13	0	3917	4011	4294	4438.1345962113655	5184.85	5399	358.9964628027346
Madhya Pradesh	infectious_unreported	2021-08-14	1	3631	3740	4035	4163.896311066799	4895.925	5118	352.2396388331405
Madhya Pradesh	infectious_unreported	2021-08-15	1	3412	3492	3786.5	3908.5947158524427	4630.8499999999995	4820	343.92824783937004
Madhya Pradesh	infectious_unreported	2021-08-16	1	3196	3265	3556.5	3669.810069790628	4382	4530	334.9731654038682
Madhya Pradesh	infectious_unreported	2021-08-17	1	2969	3047	3344	3446.691924227318	4137.925	4299	327.1516174683613
Madhya Pradesh	infectious_unreported	2021-08-18	1	2785	2843	3141.5	3239.3225324027917	3914.7749999999996	4069	319.4162457547135
Madhya Pradesh	infectious_unreported	2021-08-19	1	2603	2656	2957	3045.0578265204385	3702.8499999999995	3877	311.3258070045574
Madhya Pradesh	infectious_unreported	2021-08-20	1	2398	2480	2779.5	2862.509970089731	3498.9249999999997	3645	302.8128970183321
Madhya Pradesh	infectious_unreported	2021-08-21	1	2218	2318	2606.5	2691.5947158524427	3318.8499999999995	3429	294.62220188917354
Madhya Pradesh	infectious_unreported	2021-08-22	1	2057	2160	2460	2531.654037886341	3148.8500000000004	3272	287.00005030926627
Madhya Pradesh	infectious_unreported	2021-08-23	1	1901	2023	2313	2381.7686939182454	2975.925	3128	279.2473097307342
Madhya Pradesh	infectious_unreported	2021-08-24	1	1751	1888	2178.5	2241.7881355932204	2813.925	2960	271.9485026484104
Madhya Pradesh	infectious_unreported	2021-08-25	1	1640	1767	2046.5	2109.719341974078	2665	2836	263.5527057362104
Madhya Pradesh	infectious_unreported	2021-08-26	1	1552	1651	1931	1986.6201395812561	2526	2712	256.150753909827
Madhya Pradesh	infectious_unreported	2021-08-27	1	1455	1540	1816	1871.4675972083749	2391	2592	247.97443691222645
Madhya Pradesh	infectious_unreported	2021-08-28	1	1355	1454	1710	1763.59222333001	2262.8499999999995	2480	239.38123307201653
Madhya Pradesh	infectious_unreported	2021-08-29	1	1264	1357	1614	1661.8853439680956	2149.85	2303	231.41530392570039
Madhya Pradesh	infectious_unreported	2021-08-30	1	1201	1275	1520.5	1566.6944167497506	2031	2170	222.97198113812354
Madhya Pradesh	infectious_unreported	2021-08-31	1	1120	1195	1435.5	1477.1729810568295	1936.925	2067	215.62299423966468
Madhya Pradesh	infectious_unreported	2021-09-01	1	1039	1119	1350	1392.8474576271187	1834.925	1964	208.1426437046784
Madhya Pradesh	infectious_unreported	2021-09-02	1	969	1048	1276	1313.569292123629	1739.4749999999997	1875	201.44713027339293
Madhya Pradesh	infectious_unreported	2021-09-03	1	914	984	1202.5	1239.4421734795612	1651.925	1810	194.53126174823228
Madhya Pradesh	infectious_unreported	2021-09-04	1	860	922	1133.5	1169.8519441674975	1574	1732	187.37475204434517
Madhya Pradesh	infectious_unreported	2021-09-05	1	796	862	1070	1104.6999002991026	1499	1678	180.9646720059227
Madhya Pradesh	infectious_unreported	2021-09-06	1	739	808	1011.5	1043.5528414755734	1426.7749999999999	1615	174.85166654324016
Madhya Pradesh	infectious_unreported	2021-09-07	1	690	757	954	985.4965104685942	1355.925	1517	168.3252517645569
Madhya Pradesh	infectious_unreported	2021-09-08	1	648	710	899.5	931.2796610169491	1280.85	1431	161.21364537223363
Madhya Pradesh	infectious_unreported	2021-09-09	1	614	667	850	880.0009970089731	1214.925	1343	155.18047999947774
Madhya Pradesh	infectious_unreported	2021-09-10	1	576	623	799.5	831.3773678963111	1155.6999999999998	1262	149.12700485241155
Madhya Pradesh	infectious_unreported	2021-09-11	1	546	588	757	786.1934197407777	1096.925	1198	143.79363427180235
Madhya Pradesh	infectious_unreported	2021-09-12	1	506	559	717.5	743.7811565304088	1040.7749999999999	1128	138.40744305169125
Madhya Pradesh	infectious_unreported	2021-09-13	1	465	522	677.5	703.5937188434696	992.6999999999998	1071	133.1147227861673
Madhya Pradesh	infectious_unreported	2021-09-14	1	447	492	642	665.9391824526421	949.925	1026	128.4999204556548
Madhya Pradesh	infectious_unreported	2021-09-15	1	414	463	607	630.0677966101695	899.6249999999998	980	123.68365820877072
Madhya Pradesh	infectious_unreported	2021-09-16	1	395	436	574	597.1026919242273	855.7749999999999	948	119.01061179136065
Madhya Pradesh	infectious_unreported	2021-09-17	1	368	412	542	565.580259222333	808.8499999999999	909	114.3428005709866
Madhya Pradesh	infectious_unreported	2021-09-18	1	358	388	512.5	535.8728813559322	776	878	109.6530441543803
Madhya Pradesh	infectious_unreported	2021-09-19	1	337	365	487	507.4875373878365	731.925	843	105.45862741875823
Madhya Pradesh	infectious_unreported	2021-09-20	1	316	345	460	480.9022931206381	695.8499999999999	801	101.12590505800844
Madhya Pradesh	infectious_unreported	2021-09-21	1	294	325	435	455.6331006979063	666.8499999999999	766	97.57873078282833
Madhya Pradesh	infectious_unreported	2021-09-22	1	274	304	413	432.09870388833497	630	730	94.07819854910899
Madhya Pradesh	infectious_unreported	2021-09-23	1	253	287	395	409.37587238285147	606.925	686	90.13312632063726
Madhya Pradesh	infectious_unreported	2021-09-24	1	234	269	372	388.3310069790628	575.925	656	86.43782036562683
Madhya Pradesh	infectious_unreported	2021-09-25	1	224	255	355	368.2532402791625	549	621	83.01696282224883
Madhya Pradesh	infectious_unreported	2021-09-26	1	204	240	336	349.54636091724825	523	581	79.68756511484024
Madhya Pradesh	infectious_unreported	2021-09-27	1	187	228	318	331.9591226321037	499	545	76.46867009502562
Madhya Pradesh	infectious_unreported	2021-09-28	1	180	215	301	314.5024925224327	475.92499999999995	520	73.27290613906912
Madhya Pradesh	infectious_unreported	2021-09-29	1	166	204	285	298.3589232303091	454.92499999999995	504	70.46263301691188
Madhya Pradesh	infectious_unreported	2021-09-30	1	161	192	271	283.4396809571286	435	489	67.64797600799503
Madhya Pradesh	infectious_unreported	2021-10-01	1	152	181	258.5	269.4282153539382	415.92499999999995	469	64.97368382304143
Madhya Pradesh	infectious_unreported	2021-10-02	1	142	170	244	256.02293120638086	390.92499999999995	433	61.95483216840386
Madhya Pradesh	infectious_unreported	2021-10-03	1	131	161	231.5	243.11216350947157	376.92499999999995	411	59.40617714202415
Madhya Pradesh	infectious_unreported	2021-10-04	1	127	154	219.5	231.01944167497507	356	405	56.93335023512582
Madhya Pradesh	infectious_unreported	2021-10-05	1	118	144	209	219.75473579262214	339	380	54.76015541046034
Madhya Pradesh	infectious_unreported	2021-10-06	1	115	136	199.5	208.89581256231307	320.92499999999995	368	52.57540397692071
Madhya Pradesh	infectious_unreported	2021-10-07	1	106	127	189	198.580259222333	308	354	50.668000862964206
Madhya Pradesh	infectious_unreported	2021-10-08	1	101	120	180.5	188.84097706879362	294	341	48.65671052526362
Madhya Pradesh	infectious_unreported	2021-10-09	1	95	114	170.5	179.50398803589232	280.6999999999998	324	46.44906491693003
Madhya Pradesh	infectious_unreported	2021-10-10	1	88	107	162	170.80458624127618	266.8499999999999	309	44.599465129371346
Madhya Pradesh	infectious_unreported	2021-10-11	1	85	101	154	162.46261216350948	252.8499999999999	293	42.62609296890433
Madhya Pradesh	infectious_unreported	2021-10-12	1	77	96	146	154.52043868394816	242	283	41.140816813827236
Madhya Pradesh	infectious_unreported	2021-10-13	1	70	90	140	147.11565304087736	231	267	39.57817568520038
Madhya Pradesh	infectious_unreported	2021-10-14	1	69	85	133	140.18544366899303	220	260	38.109240528020656
Madhya Pradesh	infectious_unreported	2021-10-15	1	64	81	127	133.36091724825525	211.92499999999995	253	36.31298608200406
Madhya Pradesh	infectious_unreported	2021-10-16	1	58	77	121	127.11266201395813	199.92499999999995	245	34.69849066560243
Madhya Pradesh	infectious_unreported	2021-10-17	1	60	74	115	121.02991026919243	189.92499999999995	234	33.07734039097745
Madhya Pradesh	infectious_unreported	2021-10-18	1	56	69	110	115.33998005982053	182.8499999999999	227	31.83350216210736
Madhya Pradesh	infectious_unreported	2021-10-19	1	53	66	104	109.94017946161516	173.92499999999995	212	30.498303820559833
Madhya Pradesh	infectious_unreported	2021-10-20	1	50	62	99	104.58424725822532	167	198	29.4399079588886
Madhya Pradesh	infectious_unreported	2021-10-21	1	47	59	95	99.55533399800598	159.92499999999995	184	28.2425216806857
