state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-07-29	0	91785	92923	100007.5	99373.33748753738	103293.22499999999	104880	2593.3534713079684
Arunachal Pradesh	infectious_unreported	2021-07-30	0	90367	91876	98817	98229.67696909272	102364.2	104103	2607.3936472410646
Arunachal Pradesh	infectious_unreported	2021-07-31	0	88724	90300	97331	96748.81655034896	100893.775	102804	2614.9104553683956
Arunachal Pradesh	infectious_unreported	2021-08-01	0	86680	88681	95588.5	95020.48604187438	99150.35	101280	2622.2444797634435
Arunachal Pradesh	infectious_unreported	2021-08-02	0	84760	86818	93676	93105.3519441675	97379.15	99447	2619.375447007422
Arunachal Pradesh	infectious_unreported	2021-08-03	0	82561	84898	91607	91071.84546360918	95346.79999999999	97380	2616.2566145985015
Arunachal Pradesh	infectious_unreported	2021-08-04	0	80338	82796	89450.5	88949.15702891327	93240.79999999999	95100	2610.6424254681297
Arunachal Pradesh	infectious_unreported	2021-08-05	0	77911	80816	87236	86771.4666001994	91127.925	92899	2599.9786517403536
Arunachal Pradesh	infectious_unreported	2021-08-06	0	75728	78638	85016	84556.79561316052	88871.25	90600	2600.1933720226643
Arunachal Pradesh	infectious_unreported	2021-08-07	0	73307	76485	82754.5	82325.81206380857	86632.825	88265	2598.4668830686487
Arunachal Pradesh	infectious_unreported	2021-08-08	0	71038	74295	80511.5	80093.98753738783	84469.09999999999	86069	2592.5018426019806
Arunachal Pradesh	infectious_unreported	2021-08-09	0	68760	72363	78262.5	77866.40528414756	82190.875	83791	2583.072429043214
Arunachal Pradesh	infectious_unreported	2021-08-10	0	66608	70131	75992.5	75658.24277168495	79971	81452	2570.392853692745
Arunachal Pradesh	infectious_unreported	2021-08-11	0	64341	68186	73807	73464.73978065803	77824.2	79104	2555.782828963086
Arunachal Pradesh	infectious_unreported	2021-08-12	0	62202	65985	71589.5	71303.84297108673	75677.775	77150	2543.5500287819814
Arunachal Pradesh	infectious_unreported	2021-08-13	0	60262	64000	69389.5	69170.97258225323	73499.775	75246	2526.33985807358
Arunachal Pradesh	infectious_unreported	2021-08-14	1	58308	62077	67253	67077.8813559322	71465.325	73099	2506.337239187431
Arunachal Pradesh	infectious_unreported	2021-08-15	1	56317	60089	65145	65024.22532402792	69387.95	71038	2490.783693288602
Arunachal Pradesh	infectious_unreported	2021-08-16	1	54360	58228	63121	63005.48753738784	67287.47499999999	68890	2468.724992668604
Arunachal Pradesh	infectious_unreported	2021-08-17	1	52395	56437	61141	61027.700897308074	65302.775	66860	2451.983176632453
Arunachal Pradesh	infectious_unreported	2021-08-18	1	50715	54492	59160.5	59089.93569292124	63319.425	64989	2424.893399484146
Arunachal Pradesh	infectious_unreported	2021-08-19	1	49016	52713	57270.5	57199.08923230309	61420.09999999999	63192	2395.712464506145
Arunachal Pradesh	infectious_unreported	2021-08-20	1	47177	51010	55396.5	55347.29661016949	59503.85	61528	2364.709408364077
Arunachal Pradesh	infectious_unreported	2021-08-21	1	45574	49160	53542.5	53541.236789631104	57569.85	59626	2329.871006908505
Arunachal Pradesh	infectious_unreported	2021-08-22	1	43940	47507	51756.5	51781.03240279163	55801.65	57901	2297.337459815229
Arunachal Pradesh	infectious_unreported	2021-08-23	1	42335	45878	50009.5	50058.12911266201	54014.325	56138	2267.5540734787282
Arunachal Pradesh	infectious_unreported	2021-08-24	1	40816	44324	48295.5	48381.362412761715	52282.75	54495	2226.728913536815
Arunachal Pradesh	infectious_unreported	2021-08-25	1	39451	42786	46673.5	46755.01246261216	50644.6	52787	2188.655616439209
Arunachal Pradesh	infectious_unreported	2021-08-26	1	38027	41219	45085.5	45169.85792622134	48997.55	51047	2149.251503980243
Arunachal Pradesh	infectious_unreported	2021-08-27	1	36712	39756	43532	43627.351944167494	47468.049999999996	49301	2106.196522818549
Arunachal Pradesh	infectious_unreported	2021-08-28	1	35427	38319	42042.5	42131.380358923234	45938.475	47674	2063.9940793650794
Arunachal Pradesh	infectious_unreported	2021-08-29	1	34150	36926	40584	40673.58823529412	44430.975	46076	2018.206929323219
Arunachal Pradesh	infectious_unreported	2021-08-30	1	32878	35558	39187.5	39258.49700897308	42926.925	44624	1974.7837623559526
Arunachal Pradesh	infectious_unreported	2021-08-31	1	31703	34276	37778.5	37889.921734795615	41464.725	43198	1931.4718496154458
Arunachal Pradesh	infectious_unreported	2021-09-01	1	30478	33121	36451	36563.14257228315	40090.7	41719	1883.607015517502
Arunachal Pradesh	infectious_unreported	2021-09-02	1	29410	31924	35176.5	35273.93170488534	38728.825000000004	40298	1833.2902190717252
Arunachal Pradesh	infectious_unreported	2021-09-03	1	28294	30719	33948	34022.652043868395	37404.549999999996	38879	1792.445608272315
Arunachal Pradesh	infectious_unreported	2021-09-04	1	27278	29628	32719	32815.34995014955	36112.174999999996	37428	1746.1741638024694
Arunachal Pradesh	infectious_unreported	2021-09-05	1	26336	28564	31548.5	31639.00448654038	34828.85	36108	1702.4280473047118
Arunachal Pradesh	infectious_unreported	2021-09-06	1	25413	27501	30422.5	30503.414257228316	33647.1	34888	1658.2363638122704
Arunachal Pradesh	infectious_unreported	2021-09-07	1	24395	26433	29320	29411.49451645065	32507.774999999998	33628	1615.9449851954448
Arunachal Pradesh	infectious_unreported	2021-09-08	1	23571	25545	28236	28350.359920239283	31365.85	32517	1573.3022715025372
Arunachal Pradesh	infectious_unreported	2021-09-09	1	22697	24573	27206.5	27323.66749750748	30271.524999999998	31389	1528.0490869163782
Arunachal Pradesh	infectious_unreported	2021-09-10	1	21799	23679	26204	26328.325024925223	29178.949999999997	30333	1485.8147918297113
Arunachal Pradesh	infectious_unreported	2021-09-11	1	20966	22735	25250	25368.590229312063	28190.925	29432	1446.2948511388413
Arunachal Pradesh	infectious_unreported	2021-09-12	1	20270	21877	24334	24438.54735792622	27195.324999999997	28329	1404.7909697699492
Arunachal Pradesh	infectious_unreported	2021-09-13	1	19529	20993	23455	23539.823529411766	26215.699999999997	27219	1364.859693308162
Arunachal Pradesh	infectious_unreported	2021-09-14	1	18727	20211	22571.5	22673.460119641077	25258.625	26268	1328.689442329961
Arunachal Pradesh	infectious_unreported	2021-09-15	1	18007	19435	21733.5	21839.314556331006	24337.625	25341	1292.8729675557577
Arunachal Pradesh	infectious_unreported	2021-09-16	1	17373	18737	20933	21034.096709870388	23490.074999999997	24371	1251.3214059188988
Arunachal Pradesh	infectious_unreported	2021-09-17	1	16721	18020	20168.5	20255.555832502494	22619.6	23513	1213.6955165993595
Arunachal Pradesh	infectious_unreported	2021-09-18	1	16055	17334	19428.5	19504.29661016949	21761.45	22679	1175.7165516841487
Arunachal Pradesh	infectious_unreported	2021-09-19	1	15518	16669	18710	18779.196410767698	20994.925	21883	1140.1476493186415
Arunachal Pradesh	infectious_unreported	2021-09-20	1	14939	16025	18019	18080.091724825525	20230.65	21066	1105.0171375951927
Arunachal Pradesh	infectious_unreported	2021-09-21	1	14323	15404	17333	17403.671984047858	19464.4	20296	1071.7768349917048
Arunachal Pradesh	infectious_unreported	2021-09-22	1	13802	14849	16694	16752.591226321038	18768.774999999998	19694	1038.5169352135015
Arunachal Pradesh	infectious_unreported	2021-09-23	1	13227	14293	16068.5	16126.635593220339	18106.35	18954	1003.9851758508241
Arunachal Pradesh	infectious_unreported	2021-09-24	1	12793	13723	15471.5	15524.80109670987	17474.425	18196	971.5185409868046
Arunachal Pradesh	infectious_unreported	2021-09-25	1	12360	13210	14882.5	14946.903788634098	16821.625	17547	942.6744531953683
Arunachal Pradesh	infectious_unreported	2021-09-26	1	11899	12670	14318.5	14381.732303090728	16218.925	16844	913.8624984922095
Arunachal Pradesh	infectious_unreported	2021-09-27	1	11408	12225	13792.5	13840.437188434697	15599.925	16215	887.5273359978153
Arunachal Pradesh	infectious_unreported	2021-09-28	1	10984	11761	13270	13321.390827517447	15032.349999999999	15609	859.4893697645011
Arunachal Pradesh	infectious_unreported	2021-09-29	1	10535	11298	12765.5	12818.241774675973	14486.149999999998	15034	833.5453871929402
Arunachal Pradesh	infectious_unreported	2021-09-30	1	10103	10860	12295	12337.309072781654	13944.824999999999	14551	807.7596476603597
Arunachal Pradesh	infectious_unreported	2021-10-01	1	9710	10437	11822.5	11872.654536390828	13412.325	14021	779.13616126195
Arunachal Pradesh	infectious_unreported	2021-10-02	1	9325	10058	11374	11423.635094715852	12898.65	13506	753.1952840138215
Arunachal Pradesh	infectious_unreported	2021-10-03	1	8999	9661	10959	10992.570289132602	12411.8	12964	728.2118109864194
Arunachal Pradesh	infectious_unreported	2021-10-04	1	8653	9317	10542.5	10578.241774675973	11942	12487	703.2462146336554
Arunachal Pradesh	infectious_unreported	2021-10-05	1	8323	8950	10141	10178.441674975074	11499.324999999999	12017	680.2715497267785
Arunachal Pradesh	infectious_unreported	2021-10-06	1	8040	8572	9748.5	9791.123130608175	11094.925000000001	11630	659.9757367575962
Arunachal Pradesh	infectious_unreported	2021-10-07	1	7727	8267	9379.5	9418.534895314058	10676.475	11186	637.7234260675866
Arunachal Pradesh	infectious_unreported	2021-10-08	1	7412	7938	9026	9059.639082751744	10280.024999999998	10767	617.6435735430001
Arunachal Pradesh	infectious_unreported	2021-10-09	1	7143	7657	8693	8716.70588235294	9894.85	10332	597.6590186837649
Arunachal Pradesh	infectious_unreported	2021-10-10	1	6885	7353	8352.5	8387.706380857428	9503.925	9987	578.270680511179
Arunachal Pradesh	infectious_unreported	2021-10-11	1	6571	7068	8041	8068.808574277168	9165.775	9607	559.5784561290019
Arunachal Pradesh	infectious_unreported	2021-10-12	1	6310	6812	7736	7762.967098703888	8836.7	9221	540.2875083066932
Arunachal Pradesh	infectious_unreported	2021-10-13	1	6061	6528	7443	7469.541375872383	8492.925	8887	523.7438018710503
Arunachal Pradesh	infectious_unreported	2021-10-14	1	5795	6277	7159	7185.5902293120635	8187.4749999999995	8573	506.47237391762224
Arunachal Pradesh	infectious_unreported	2021-10-15	1	5612	6050	6886.5	6911.673479561316	7882.7	8234	489.2791643242386
Arunachal Pradesh	infectious_unreported	2021-10-16	1	5399	5807	6629	6648.912263210369	7597.699999999999	7907	473.6530585259695
Arunachal Pradesh	infectious_unreported	2021-10-17	1	5213	5585	6386	6397.267198404786	7317.4	7601	456.249935344473
Arunachal Pradesh	infectious_unreported	2021-10-18	1	4989	5373	6145.5	6153.582751744766	7031	7337	438.7251151923442
Arunachal Pradesh	infectious_unreported	2021-10-19	1	4760	5159	5904	5919.48554336989	6761.55	7087	425.5751820730114
Arunachal Pradesh	infectious_unreported	2021-10-20	1	4568	4959	5692	5693.945164506481	6507.25	6798	412.6955697734745
Arunachal Pradesh	infectious_unreported	2021-10-21	1	4417	4755	5470	5477.811565304088	6257.625	6515	397.42614749074
Arunachal Pradesh	infectious_unreported	2021-10-22	1	4275	4559	5265	5269.560319042871	6029.8499999999995	6292	383.5081235485901
Arunachal Pradesh	infectious_unreported	2021-10-23	1	4076	4384	5065	5068.777666999003	5814.4749999999995	6049	370.8983537007295
Arunachal Pradesh	infectious_unreported	2021-10-24	1	3929	4220	4869.5	4875.69441674975	5585.4	5810	359.6118096026543
Arunachal Pradesh	infectious_unreported	2021-10-25	1	3768	4054	4687	4691.720837487537	5376.65	5587	347.19159607298775
Arunachal Pradesh	infectious_unreported	2021-10-26	1	3623	3901	4504	4513.1126620139585	5176.0999999999995	5378	335.03568698128146
Arunachal Pradesh	infectious_unreported	2021-10-27	1	3439	3746	4341	4341.834496510469	4980.7	5213	324.1503250533636
Arunachal Pradesh	infectious_unreported	2021-10-28	1	3327	3591	4174	4175.468594217348	4795.7	5043	312.89476758613176
Arunachal Pradesh	infectious_unreported	2021-10-29	1	3199	3462	4012.5	4018.6535393818544	4618.625	4856	303.6157792918349
Arunachal Pradesh	infectious_unreported	2021-10-30	1	3075	3319	3864.5	3867.68444666002	4438.4	4678	294.2640487598283
Arunachal Pradesh	infectious_unreported	2021-10-31	1	2966	3209	3720	3720.730807577268	4298.799999999999	4522	283.47216803546775
Arunachal Pradesh	infectious_unreported	2021-11-01	1	2854	3076	3574.5	3579.3085742771686	4123.4	4317	274.37193715399263
Arunachal Pradesh	infectious_unreported	2021-11-02	1	2724	2963	3446	3444.208374875374	3954	4163	265.5311694078403
Arunachal Pradesh	infectious_unreported	2021-11-03	1	2610	2846	3315.5	3313.808075772682	3826.6249999999995	4006	257.4097161462335
Arunachal Pradesh	infectious_unreported	2021-11-04	1	2524	2745	3190	3188.467597208375	3681.925	3876	248.56144978688135
Arunachal Pradesh	infectious_unreported	2021-11-05	1	2431	2640	3069	3067.965104685942	3553	3733	240.87602407371708
Arunachal Pradesh	infectious_unreported	2021-11-06	1	2350	2543	2956.5	2954.2796610169494	3416	3585	233.3672043228712
Arunachal Pradesh	infectious_unreported	2021-11-07	1	2278	2434	2844.5	2841.570787637089	3288.7	3431	225.27602473700787
Arunachal Pradesh	infectious_unreported	2021-11-08	1	2190	2350	2739	2734.6241276171486	3157.85	3303	217.25461403915799
Arunachal Pradesh	infectious_unreported	2021-11-09	1	2092	2252	2632.5	2631.6635094715853	3044.925	3200	210.37923190399476
Arunachal Pradesh	infectious_unreported	2021-11-10	1	2015	2164	2530	2532.653040877368	2930.6249999999995	3096	204.03125824440082
Arunachal Pradesh	infectious_unreported	2021-11-11	1	1923	2088	2441	2437.655034895314	2817.85	3015	196.92103285874046
Arunachal Pradesh	infectious_unreported	2021-11-12	1	1851	2003	2347	2346.0189431704885	2716	2874	191.0044178907846
Arunachal Pradesh	infectious_unreported	2021-11-13	1	1797	1927	2259	2256.9591226321036	2613.925	2800	184.492807973869
Arunachal Pradesh	infectious_unreported	2021-11-14	1	1725	1859	2174	2172.7078763708873	2526.9249999999997	2697	179.2580791462616
Arunachal Pradesh	infectious_unreported	2021-11-15	1	1645	1791	2095	2091.1006979062813	2428.8500000000004	2611	173.6119924177295
Arunachal Pradesh	infectious_unreported	2021-11-16	1	1599	1723	2017.5	2013.1729810568295	2350	2497	167.97385726002167
Arunachal Pradesh	infectious_unreported	2021-11-17	1	1539	1653	1944	1937.2851445663011	2259.925	2413	161.54143063240286
Arunachal Pradesh	infectious_unreported	2021-11-18	1	1457	1584	1870	1864.8813559322034	2173.5499999999997	2341	156.65381536779807
Arunachal Pradesh	infectious_unreported	2021-11-19	1	1399	1520	1800	1795.7198404785643	2097.925	2233	151.63999195020756
Arunachal Pradesh	infectious_unreported	2021-11-20	1	1331	1463	1729.5	1729.044366899302	2027	2145	147.0603094687804
Arunachal Pradesh	infectious_unreported	2021-11-21	1	1301	1410	1665.5	1663.9835493519442	1954.925	2062	142.38116514594415
Arunachal Pradesh	infectious_unreported	2021-11-22	1	1240	1364	1601	1601.7866400797607	1874.925	2017	137.96053959155688
Arunachal Pradesh	infectious_unreported	2021-11-23	1	1184	1308	1542	1541.3918245264208	1807	1957	133.65611023948506
Arunachal Pradesh	infectious_unreported	2021-11-24	1	1135	1256	1481.5	1484.1101694915253	1739.6999999999998	1878	129.93926299616456
Arunachal Pradesh	infectious_unreported	2021-11-25	1	1086	1208	1428	1428.8354935194416	1675.85	1803	125.79574196005917
Arunachal Pradesh	infectious_unreported	2021-11-26	1	1067	1158	1373	1375.6580259222333	1615.925	1741	121.45945049449688
Arunachal Pradesh	infectious_unreported	2021-11-27	1	1041	1112	1320	1323.0707876370886	1558.7749999999999	1667	118.05416490991117
Arunachal Pradesh	infectious_unreported	2021-11-28	1	1003	1070	1269	1273.5523429710868	1501.7749999999999	1597	114.06196903929785
Arunachal Pradesh	infectious_unreported	2021-11-29	1	951	1028	1222.5	1226.265702891326	1452	1539	110.30419239650483
Arunachal Pradesh	infectious_unreported	2021-11-30	1	923	995	1179	1180.7816550348953	1397.925	1486	106.43465478776369
Arunachal Pradesh	infectious_unreported	2021-12-01	1	876	951	1132.5	1136.758225324028	1339.85	1430	103.33568806146157
Arunachal Pradesh	infectious_unreported	2021-12-02	1	848	912	1092.5	1094.8808574277168	1292	1388	99.77102591602686
Arunachal Pradesh	infectious_unreported	2021-12-03	1	807	880	1050	1054.0857427716849	1245	1333	96.97840258265383
Arunachal Pradesh	infectious_unreported	2021-12-04	1	771	848	1012	1015.024925224327	1198.925	1298	93.6631831381323
Arunachal Pradesh	infectious_unreported	2021-12-05	1	738	816	974	977.3559322033898	1155.7749999999999	1270	90.66308122862573
Arunachal Pradesh	infectious_unreported	2021-12-06	1	707	784	939	941.4995014955134	1114.85	1204	87.99087935381304
Arunachal Pradesh	infectious_unreported	2021-12-07	1	668	753	903.5	906.6784646061815	1078	1157	86.33702774628574
Arunachal Pradesh	infectious_unreported	2021-12-08	1	651	719	870	872.5234297108674	1034	1117	83.76942923371145
Arunachal Pradesh	infectious_unreported	2021-12-09	1	619	695	837	840.3489531405783	993.925	1087	80.8638741983492
Arunachal Pradesh	infectious_unreported	2021-12-10	1	583	669	806	809.1375872382852	956	1032	78.30348762497401
Arunachal Pradesh	infectious_unreported	2021-12-11	1	568	643	778	778.8005982053838	929.8499999999999	1008	75.72339478540032
Arunachal Pradesh	infectious_unreported	2021-12-12	1	552	617	749	750.0149551345962	894.925	965	73.0707795238746
Arunachal Pradesh	infectious_unreported	2021-12-13	1	524	595	723	722.6081754735793	863.925	932	71.2243329420501
Arunachal Pradesh	infectious_unreported	2021-12-14	1	511	571	695	696.2323030907278	835	916	69.83774661660256
Arunachal Pradesh	infectious_unreported	2021-12-15	1	490	552	667	670.6839481555334	808.8499999999999	879	67.87803602187982
Arunachal Pradesh	infectious_unreported	2021-12-16	1	478	530	644	646.0069790628115	775.925	847	65.8174997427797
Arunachal Pradesh	infectious_unreported	2021-12-17	1	456	505	620	621.8983050847457	744	825	63.713050929286375
Arunachal Pradesh	infectious_unreported	2021-12-18	1	432	488	597	598.5363908275175	717.8499999999999	790	61.53945032686312
Arunachal Pradesh	infectious_unreported	2021-12-19	1	413	466	575	576.110667996012	693	756	59.89040115530257
Arunachal Pradesh	infectious_unreported	2021-12-20	1	399	451	553	554.8564307078764	669	730	57.84532611722403
Arunachal Pradesh	infectious_unreported	2021-12-21	1	380	431	533	533.9910269192422	649.925	700	56.61725882447264
Arunachal Pradesh	infectious_unreported	2021-12-22	1	367	412	512.5	514.3843469591226	626.8499999999999	669	55.09086750209687
Arunachal Pradesh	infectious_unreported	2021-12-23	1	350	395	493	495.6360917248255	604	642	53.60915126153343
Arunachal Pradesh	infectious_unreported	2021-12-24	1	349	382	475	477.46061814556333	582	623	52.402092758104274
Arunachal Pradesh	infectious_unreported	2021-12-25	1	332	368	458	459.6520438683948	565.8499999999999	614	50.548763525847264
Arunachal Pradesh	infectious_unreported	2021-12-26	1	303	357	443	442.8693918245264	539.8499999999999	597	48.994838720044754
Arunachal Pradesh	infectious_unreported	2021-12-27	1	296	341	426	426.715852442672	517	586	47.45751461659861
Arunachal Pradesh	infectious_unreported	2021-12-28	1	282	327	410	410.8305084745763	498	569	46.3964900726801
Arunachal Pradesh	infectious_unreported	2021-12-29	1	270	313	394	395.85643070787637	484.8499999999999	548	45.31434757640409
Arunachal Pradesh	infectious_unreported	2021-12-30	1	265	302	380	381.8075772681954	468.92499999999995	540	44.358717892746874
Arunachal Pradesh	infectious_unreported	2021-12-31	1	255	288	366	367.9641076769691	452.77499999999986	532	43.143031973587036
Arunachal Pradesh	infectious_unreported	2022-01-01	1	245	279	353.5	354.57477567298105	439	511	42.35818244532857
Arunachal Pradesh	infectious_unreported	2022-01-02	1	241	268	341	341.52941176470586	425.92499999999995	493	41.076782074451586
Arunachal Pradesh	infectious_unreported	2022-01-03	1	222	256	329	329.1645064805583	407.92499999999995	469	40.2174875679261
Arunachal Pradesh	infectious_unreported	2022-01-04	1	218	247	317	317.00398803589235	393.92499999999995	447	39.251925578865176
Arunachal Pradesh	infectious_unreported	2022-01-05	1	207	236	305	305.46759720837485	382	437	38.18119468619887
Arunachal Pradesh	infectious_unreported	2022-01-06	1	206	227	295	294.5134596211366	368	420	37.049386934270636
Arunachal Pradesh	infectious_unreported	2022-01-07	1	195	217	284	283.481555333998	357.8499999999999	410	36.26733075267077
Arunachal Pradesh	infectious_unreported	2022-01-08	1	183	210	272	272.9451645064806	344	395	35.436736252786176
Arunachal Pradesh	infectious_unreported	2022-01-09	1	178	201	263	262.81056829511465	331.8499999999999	386	34.18057630672762
Arunachal Pradesh	infectious_unreported	2022-01-10	1	171	193	252.5	253.08923230309074	320.92499999999995	382	33.18405573482295
Arunachal Pradesh	positive_reported	2021-05-06	0	1777	1777	1777	1777	1777	1777	0
Arunachal Pradesh	positive_reported	2021-05-07	0	1917	1951	1994	1993.4705882352941	2034.925	2056	21.531407807798697
Arunachal Pradesh	positive_reported	2021-05-08	0	2054	2098	2157	2157.0428713858423	2214	2257	30.153442141710343
Arunachal Pradesh	positive_reported	2021-05-09	0	2166	2215	2288.5	2288.2796610169494	2360.925	2414	36.96147839726529
Arunachal Pradesh	positive_reported	2021-05-10	0	2274	2322	2402	2402.0667996011966	2485.85	2534	41.70040340587602
Arunachal Pradesh	positive_reported	2021-05-11	0	2354	2422	2508	2507.526420737787	2595	2661	45.570110077888295
Arunachal Pradesh	positive_reported	2021-05-12	0	2455	2511	2608	2608.692921236291	2704.925	2768	48.87968646103707
Arunachal Pradesh	positive_reported	2021-05-13	0	2528	2603	2711	2710.260219341974	2808.925	2874	51.454371343272754
Arunachal Pradesh	positive_reported	2021-05-14	0	2624	2711	2817	2816.526420737787	2920	2998	53.437560912016366
Arunachal Pradesh	positive_reported	2021-05-15	0	2755	2815	2926	2924.753738783649	3033.925	3126	55.908425579892146
Arunachal Pradesh	positive_reported	2021-05-16	0	2857	2932	3041	3041.2243270189433	3157.925	3225	58.36266205643684
Arunachal Pradesh	positive_reported	2021-05-17	0	2973	3046	3162	3164.098703888335	3285.85	3379	61.513971348962876
Arunachal Pradesh	positive_reported	2021-05-18	0	3091	3174	3294	3294.840478564307	3421	3528	63.68020009626246
Arunachal Pradesh	positive_reported	2021-05-19	0	3173	3311	3432	3432.4965104685944	3560.925	3690	65.05948756375983
Arunachal Pradesh	positive_reported	2021-05-20	0	3291	3451	3577	3578.518444666002	3714	3855	68.74763865435945
Arunachal Pradesh	positive_reported	2021-05-21	0	3477	3606	3732.5	3733.5299102691924	3872.8500000000004	3973	70.06057072189901
Arunachal Pradesh	positive_reported	2021-05-22	0	3640	3757	3892	3895.6231306081754	4043.85	4120	71.4598570272347
Arunachal Pradesh	positive_reported	2021-05-23	0	3803	3929	4065	4067.0199401794616	4220.85	4332	74.36578524259616
Arunachal Pradesh	positive_reported	2021-05-24	0	3983	4103	4240.5	4243.450149551346	4393	4500	75.41251105438343
Arunachal Pradesh	positive_reported	2021-05-25	0	4153	4288	4425	4430.402791625124	4583	4712	77.09437756607852
Arunachal Pradesh	positive_reported	2021-05-26	0	4378	4475	4619	4623.720837487537	4781.924999999999	4909	78.3570796292428
Arunachal Pradesh	positive_reported	2021-05-27	0	4541	4675	4823	4825.366899302094	4989	5158	82.61153317809547
Arunachal Pradesh	positive_reported	2021-05-28	0	4768	4882	5031	5036.5962113659025	5209.925	5377	85.7900058357849
Arunachal Pradesh	positive_reported	2021-05-29	0	4975	5082	5249	5252.586241276172	5430	5643	90.10985738456391
Arunachal Pradesh	positive_reported	2021-05-30	0	5053	5167	5346	5345.306081754736	5520	5746	91.05002461612
Arunachal Pradesh	positive_reported	2021-05-31	0	5129	5229	5405.5	5407.228813559322	5589	5814	90.47176510928304
Arunachal Pradesh	positive_reported	2021-06-01	0	5140	5275	5446	5446.817547357926	5625	5810	92.11269737890834
Arunachal Pradesh	positive_reported	2021-06-02	0	5144	5299	5472	5470.503489531406	5644.925	5801	91.37493762909662
Arunachal Pradesh	positive_reported	2021-06-03	0	5155	5309	5483	5481.796610169492	5647.85	5790	90.09446666476718
Arunachal Pradesh	positive_reported	2021-06-04	0	5187	5309	5489.5	5483.3374875373875	5655.925	5791	89.49655440712927
Arunachal Pradesh	positive_reported	2021-06-05	0	5198	5306	5480	5478.225324027916	5647.925	5808	89.44918459035729
Arunachal Pradesh	positive_reported	2021-06-06	0	5165	5295	5468	5467.341974077766	5639.85	5789	89.13530362405957
Arunachal Pradesh	positive_reported	2021-06-07	0	5144	5275	5453	5452.725822532403	5626.7	5770	88.30103211353573
Arunachal Pradesh	positive_reported	2021-06-08	0	5124	5262	5434	5433.379860418744	5597.8499999999995	5727	87.05364555952251
Arunachal Pradesh	positive_reported	2021-06-09	0	5096	5238	5414	5412.169491525424	5582.924999999999	5706	87.23681068951957
Arunachal Pradesh	positive_reported	2021-06-10	0	5103	5225	5390	5388.68295114656	5552.775	5699	86.62541495156583
Arunachal Pradesh	positive_reported	2021-06-11	0	5040	5197	5362	5363.2442671984045	5529.7750000000005	5672	88.27544630312983
Arunachal Pradesh	positive_reported	2021-06-12	0	5039	5169	5332	5334.8215353938185	5503	5618	88.18580895515306
Arunachal Pradesh	positive_reported	2021-06-13	0	5024	5139	5303	5304.482552342971	5477.924999999999	5596	90.02029760771987
Arunachal Pradesh	positive_reported	2021-06-14	0	5047	5129	5281.5	5285.722333000997	5464.775	5571	88.01020863349632
Arunachal Pradesh	positive_reported	2021-06-15	0	4986	5100	5261.5	5263.373379860419	5432.925	5602	87.71259860667215
Arunachal Pradesh	positive_reported	2021-06-16	0	4981	5073	5237	5237.125623130608	5404.775	5555	87.07319661826132
Arunachal Pradesh	positive_reported	2021-06-17	0	4948	5044	5208	5208.188434695912	5376	5484	86.47134802341824
Arunachal Pradesh	positive_reported	2021-06-18	0	4905	5003	5176	5177.125623130608	5338.924999999999	5442	85.9861303212373
Arunachal Pradesh	positive_reported	2021-06-19	0	4876	4978	5144	5144.3599202392825	5302.924999999999	5384	84.31100740516119
Arunachal Pradesh	positive_reported	2021-06-20	0	4851	4945	5108.5	5108.960618145563	5270.8499999999995	5354	83.68768974324963
Arunachal Pradesh	positive_reported	2021-06-21	0	4819	4906	5073	5070.483549351944	5231.85	5309	82.9620470355459
Arunachal Pradesh	positive_reported	2021-06-22	0	4765	4865	5034	5030.217347956132	5193.925	5300	83.84026923866487
Arunachal Pradesh	positive_reported	2021-06-23	0	4724	4822	4990	4987.397806580259	5147	5269	84.33103115856719
Arunachal Pradesh	positive_reported	2021-06-24	0	4667	4787	4947.5	4943.262711864407	5097	5183	82.24285870893264
Arunachal Pradesh	positive_reported	2021-06-25	0	4617	4741	4900.5	4896.83000997009	5046	5154	80.75548271812457
Arunachal Pradesh	positive_reported	2021-06-26	0	4545	4690	4847.5	4847.77517447657	5005.8499999999995	5100	81.53062009515456
Arunachal Pradesh	positive_reported	2021-06-27	0	4515	4641	4798.5	4797.48703888335	4954.775	5043	81.22235414791771
Arunachal Pradesh	positive_reported	2021-06-28	0	4469	4588	4748	4745.885343968096	4903.775	4984	81.36043303123293
Arunachal Pradesh	positive_reported	2021-06-29	0	4495	4594	4758	4755.299102691924	4913	5000	80.8053087384135
Arunachal Pradesh	positive_reported	2021-06-30	0	4526	4639	4799	4798.772681954138	4953	5065	81.40920220245529
Arunachal Pradesh	positive_reported	2021-07-01	0	4642	4711	4867	4867.346959122632	5024	5139	81.10460327692928
Arunachal Pradesh	positive_reported	2021-07-02	0	4716	4797	4952	4952.203389830508	5106.924999999999	5215	81.07636632084568
Arunachal Pradesh	positive_reported	2021-07-03	0	4795	4891	5045.5	5046.700398803589	5200	5327	81.81640025263998
Arunachal Pradesh	positive_reported	2021-07-04	0	4894	4991	5149	5148.495513459621	5301.924999999999	5459	82.59813654968066
Arunachal Pradesh	positive_reported	2021-07-05	0	5003	5092	5254.5	5253.768195413759	5410.924999999999	5586	85.25022878751894
Arunachal Pradesh	positive_reported	2021-07-06	0	5118	5197	5363	5360.676969092722	5519	5661	84.92402423304581
