state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-06-06	0	443850	444722	446261.5	446240.84695912263	447741.25	450060	793.0546141247357
Maharashtra	positive_reported	2021-06-07	0	428769	429724	431212	431180.95712861413	432615.45	435015	768.3944479488708
Maharashtra	positive_reported	2021-06-08	0	413998	415068	416488	416476.6889332004	417888.32499999995	420346	746.9100669779023
Maharashtra	positive_reported	2021-06-09	0	399731	400732	402152	402141.55034895317	403514.55	405641	740.0836331267271
Maharashtra	positive_reported	2021-06-10	0	385794	386852	388227.5	388199.8858424726	389624.975	391240	728.2784452267314
Maharashtra	positive_reported	2021-06-11	0	372507	373273	374663	374630.70089730807	375936.625	377385	709.9412858410388
Maharashtra	positive_reported	2021-06-12	0	359527	360107	361478	361443.79561316053	362743.55	364342	699.0295159451651
Maharashtra	positive_reported	2021-06-13	0	346763	347336	348665	348645.3728813559	349970.775	351578	689.4576067468226
Maharashtra	positive_reported	2021-06-14	0	335954	336544	337818	337808.29312063806	339122.15	340230	661.1039604250906
Maharashtra	positive_reported	2021-06-15	0	325745	326328	327694	327673.0239282154	328884.775	329935	654.4009261628584
Maharashtra	positive_reported	2021-06-16	0	316176	316800	318123	318115.0478564307	319354.17500000005	320347	641.0720092272844
Maharashtra	positive_reported	2021-06-17	0	307207	307723	309036.5	309014.1849451645	310225.47500000003	311213	634.9576902305959
Maharashtra	positive_reported	2021-06-18	0	298511	298995	300337	300302.4307078764	301474.175	302380	628.5869612680153
Maharashtra	positive_reported	2021-06-19	0	290138	290673	291963	291919.21435692924	293048.775	293785	614.1013137260632
Maharashtra	positive_reported	2021-06-20	0	281948	282549	283858.5	283815.5658025922	284914.925	285592	605.4672792693834
Maharashtra	positive_reported	2021-06-21	0	274149	274726	275995	275964.852442672	277044.85	277694	600.4327427254359
Maharashtra	positive_reported	2021-06-22	0	266452	267136	268379	268343.703888335	269431.925	270259	600.6547390543803
Maharashtra	positive_reported	2021-06-23	0	259127	259720	260959.5	260936.77617148554	262044.55000000002	262807	594.1532437532301
Maharashtra	positive_reported	2021-06-24	0	251920	252558	253715.5	253726.7622133599	254846.92500000002	255702	592.8696308345061
Maharashtra	positive_reported	2021-06-25	0	244927	245577	246674.5	246697.7143569292	247808	248384	586.7564987135806
Maharashtra	positive_reported	2021-06-26	0	238053	238663	239832	239840.2263210369	240946.84999999998	241567	587.4628394482747
Maharashtra	positive_reported	2021-06-27	0	231377	231970	233133.5	233141.93469591226	234259	234934	586.4620029891462
Maharashtra	positive_reported	2021-06-28	0	224896	225460	226589.5	226612.60967098703	227724.27500000002	228344	584.0083749777624
Maharashtra	positive_reported	2021-06-29	0	221617	222204	223340	223360.0219341974	224414.4	225235	566.4237566189844
Maharashtra	positive_reported	2021-06-30	0	218420	219124	220262	220265.07676969093	221328.875	222200	552.1893728199111
Maharashtra	positive_reported	2021-07-01	0	215470	216179	217264.5	217273.2587238285	218301.1	219017	539.8974369005814
Maharashtra	positive_reported	2021-07-02	0	212549	213247	214326.5	214331.0962113659	215348.775	216005	533.7567174291286
Maharashtra	positive_reported	2021-07-03	0	209698	210380	211410	211404.8554336989	212396.775	213053	535.6647449775392
Maharashtra	positive_reported	2021-07-04	0	206750	207432	208481.5	208470.64057826521	209531.775	210057	539.3825221576978
Maharashtra	positive_reported	2021-07-05	0	203853	204475	205510.5	205522.32053838484	206595	207209	537.7282140818425
Maharashtra	positive_reported	2021-07-06	0	200814	201528	202541.5	202539.1370887338	203585.775	204299	538.4047076021548
Maharashtra	positive_reported	2021-07-07	0	197827	198502	199538	199538.4297108674	200608.625	201488	545.6589676002633
Maharashtra	positive_reported	2021-07-08	0	195037	195424	196501.5	196497.11216350948	197610	198395	552.192068126378
Maharashtra	positive_reported	2021-07-09	0	191882	192434	193440.5	193438.7622133599	194553.85	195209	551.2577231147174
Maharashtra	positive_reported	2021-07-10	0	188802	189331	190343	190348.69391824526	191442.1	192103	555.1521028838323
Maharashtra	positive_reported	2021-07-11	0	185656	186201	187245.5	187240.7442671984	188350.55	189005	555.4159104476572
Maharashtra	positive_reported	2021-07-12	0	182590	183051	184095.5	184115.4521435693	185207.92500000002	185970	554.6850657388067
Maharashtra	positive_reported	2021-07-13	0	179325	179878	180966.5	180972.99850448655	182067.325	182889	556.3456542437578
Maharashtra	positive_reported	2021-07-14	0	178406	179070	180127	180135.36091724827	181165.32499999998	181786	539.5479386247162
Maharashtra	positive_reported	2021-07-15	0	177466	178010	179015	179013.15453639082	179989.25	180581	526.0652436330369
Maharashtra	positive_reported	2021-07-16	0	176219	176660	177657	177662.57926221337	178636.85	179150	512.812039298886
Maharashtra	positive_reported	2021-07-17	0	174665	175097	176119.5	176108.72033898305	177115.92500000002	177434	508.78658319873756
Maharashtra	positive_reported	2021-07-18	0	172883	173393	174397.5	174386.4511465603	175330.95	175807	501.832750622394
Maharashtra	positive_reported	2021-07-19	0	171130	171496	172503	172501.9371884347	173498.40000000002	173983	499.0555963658922
Maharashtra	positive_reported	2021-07-20	0	169017	169514	170487	170480.5224327019	171450.475	171995	501.6673918941277
Maharashtra	positive_reported	2021-07-21	0	166858	167392	168363.5	168354.82103688933	169310.85	169978	490.6147436427228
Maharashtra	positive_reported	2021-07-22	0	164623	165175	166113.5	166124.6555333998	167065.175	167712	488.20129664422694
Maharashtra	positive_reported	2021-07-23	0	162299	162864	163806	163809.99102691925	164752	165206	489.001908808009
Maharashtra	positive_reported	2021-07-24	0	159859	160459	161423	161418.5812562313	162376.25	162922	493.77088432977024
Maharashtra	positive_reported	2021-07-25	0	157461	158026	158978	158963.5373878365	159901.55	160457	492.353940532392
Maharashtra	positive_reported	2021-07-26	0	154840	155523	156453	156452.59521435693	157393	157976	489.87874101823814
Maharashtra	positive_reported	2021-07-27	0	152385	152982	153880.5	153898.3115653041	154857.925	155524	493.768660753859
Maharashtra	positive_reported	2021-07-28	0	149847	150402	151290	151305.98305084746	152237.84999999998	152744	486.5261740401338
Maharashtra	positive_reported	2021-07-29	0	148019	148658	149559	149566.6590229312	150524.325	150890	478.1607848925533
Maharashtra	positive_reported	2021-07-30	0	146431	147126	147971	147990.03589232304	148902.92500000002	149410	464.9740008269355
Maharashtra	positive_reported	2021-07-31	0	145098	145669	146521	146516.82153539383	147390.85	147906	460.56386386530954
Maharashtra	positive_reported	2021-08-01	0	143831	144249	145104	145099.9112662014	146009.85	146508	459.8062692632893
Maharashtra	positive_reported	2021-08-02	0	142371	142830	143712.5	143710.37437686938	144584.625	145063	462.7648764159293
Maharashtra	positive_reported	2021-08-03	0	141078	141458	142333.5	142325.49102691925	143259.925	143645	460.85262668522006
Maharashtra	positive_reported	2021-08-04	0	139623	140068	140945	140937.11565304088	141824.775	142239	460.75299071470954
Maharashtra	positive_reported	2021-08-05	0	138181	138664	139533.5	139537.40827517447	140458.55	140891	465.3645948227185
Maharashtra	positive_reported	2021-08-06	0	136809	137265	138098	138112.51246261215	139053.7	139529	464.6771436174148
Maharashtra	positive_reported	2021-08-07	0	135209	135789	136654	136664.79760717845	137566.625	138132	465.4377478326332
Maharashtra	positive_reported	2021-08-08	0	133950	134333	135180.5	135193.50099700896	136085.92500000002	136559	459.40666018326186
Maharashtra	positive_reported	2021-08-09	0	132429	132847	133694	133702.11066799602	134575	135050	456.5451482034969
Maharashtra	positive_reported	2021-08-10	0	130753	131294	132178.5	132185.721335992	133070.475	133570	461.4933935245216
Maharashtra	positive_reported	2021-08-11	0	129258	129739	130648.5	130641.69441674976	131518.95	131979	462.2789923899529
Maharashtra	positive_reported	2021-08-12	0	127690	128157	129102	129084.93519441674	129940.77500000001	130382	455.68452506561954
Maharashtra	positive_reported	2021-08-13	0	126152	126612	127488	127494.57427716849	128386.72499999999	128798	461.59284565797515
Maharashtra	positive_reported	2021-08-14	1	124452	125008	125879	125895.71784646061	126773.7	127274	459.1184882029621
Maharashtra	positive_reported	2021-08-15	1	122897	123359	124264.5	124276.11415752742	125152.325	125723	462.79255603381523
Maharashtra	positive_reported	2021-08-16	1	121106	121734	122653	122642.80259222334	123532.54999999999	123876	471.97720156893814
Maharashtra	positive_reported	2021-08-17	1	119611	120090	121013	121004.91525423729	121939.975	122187	475.0839394841174
Maharashtra	positive_reported	2021-08-18	1	117901	118426	119360	119357.98604187438	120274.4	120771	482.51978426883954
Maharashtra	positive_reported	2021-08-19	1	116285	116735	117722	117708.18245264207	118611.925	118987	488.32344040872914
Maharashtra	positive_reported	2021-08-20	1	114534	115098	116066	116046.95314057826	116964.65	117407	497.91896942099726
Maharashtra	positive_reported	2021-08-21	1	112998	113412	114402.5	114388.81605184446	115311	115681	502.95244201309686
Maharashtra	positive_reported	2021-08-22	1	111318	111753	112745.5	112729.23778664008	113653.625	114097	502.91719555921395
Maharashtra	positive_reported	2021-08-23	1	109573	110077	111087	111071.80757726819	112015.77500000001	112593	507.31555134152023
Maharashtra	positive_reported	2021-08-24	1	107841	108402	109436.5	109417.7402791625	110321.475	110847	509.1092572407962
Maharashtra	positive_reported	2021-08-25	1	106106	106740	107795	107769.64207377867	108703.475	109267	519.2409497928181
Maharashtra	positive_reported	2021-08-26	1	104405	105093	106134	106118.59720837488	107076	107640	523.7497446554868
Maharashtra	positive_reported	2021-08-27	1	102757	103423	104489.5	104477.50997008973	105429.625	106024	525.5249515267718
Maharashtra	positive_reported	2021-08-28	1	101102	101734	102872.5	102849.1480558325	103816.84999999999	104391	528.8119693620406
Maharashtra	positive_reported	2021-08-29	1	99609	100206	101251	101233.75473579262	102226.8	102854	529.5724124440372
Maharashtra	positive_reported	2021-08-30	1	98011	98584	99637.5	99625.79611166501	100619.85	101151	537.6845954284282
Maharashtra	positive_reported	2021-08-31	1	96465	96983	98049.5	98024.78414755732	99044.47499999999	99639	540.3231801318886
Maharashtra	positive_reported	2021-09-01	1	94891	95366	96456.5	96438.95962113659	97475.55	98164	548.9688637367512
Maharashtra	positive_reported	2021-09-02	1	93314	93748	94890	94866.78464606182	95918.275	96578	553.7603666716699
Maharashtra	positive_reported	2021-09-03	1	91824	92180	93318.5	93309.21984047856	94350.55	95191	564.556909190063
Maharashtra	positive_reported	2021-09-04	1	90290	90600	91776.5	91762.38434695912	92844.8	93569	565.5345678112893
Maharashtra	positive_reported	2021-09-05	1	88626	89057	90265.5	90236.58374875374	91324.95	92212	573.5458169391969
Maharashtra	positive_reported	2021-09-06	1	87061	87559	88734	88724.7557328016	89782.1	90592	578.9154253033529
Maharashtra	positive_reported	2021-09-07	1	85515	86045	87246	87227.2293120638	88283	88871	582.749677892272
Maharashtra	positive_reported	2021-09-08	1	83954	84539	85755	85746.27318045862	86830.625	87367	589.1930476474575
Maharashtra	positive_reported	2021-09-09	1	82574	83070	84302.5	84283.53090727817	85369.47499999999	85962	594.6986169336963
Maharashtra	positive_reported	2021-09-10	1	81145	81629	82856	82835.96909272183	83930.40000000001	84600	602.0291608141946
Maharashtra	positive_reported	2021-09-11	1	79696	80182	81420.5	81405.15702891327	82497.925	83160	604.5407554991853
Maharashtra	positive_reported	2021-09-12	1	78263	78803	79999	79989.35992023928	81116.65	81788	606.7174087264422
Maharashtra	positive_reported	2021-09-13	1	76898	77391	78621	78588.48354935195	79718	80551	610.4301990602205
Maharashtra	positive_reported	2021-09-14	1	75568	76008	77244.5	77209.33250249253	78349.25	79056	613.2045292100247
Maharashtra	positive_reported	2021-09-15	1	74262	74644	75883.5	75847.93170488534	77022.55	77878	613.4252371904513
Maharashtra	positive_reported	2021-09-16	1	72941	73263	74529.5	74504.16600199402	75656.625	76497	618.1697208796768
Maharashtra	positive_reported	2021-09-17	1	71513	71944	73196	73176.73479561316	74313.575	75062	618.4936679233685
Maharashtra	positive_reported	2021-09-18	1	70318	70658	71900	71869.7148554337	72991.625	73644	623.8716099863766
Maharashtra	positive_reported	2021-09-19	1	68912	69358	70624.5	70580.91375872382	71702	72373	622.7870133269256
Maharashtra	positive_reported	2021-09-20	1	67616	68050	69345	69307.90329012962	70427.575	71211	624.4515132092156
Maharashtra	positive_reported	2021-09-21	1	66385	66820	68068	68051.51744765702	69198	69833	623.3760856836114
Maharashtra	positive_reported	2021-09-22	1	65093	65585	66845.5	66821.19491525424	67966.625	68661	625.4833160059567
Maharashtra	positive_reported	2021-09-23	1	63832	64349	65623.5	65604.84596211366	66761.475	67485	623.6851373782462
Maharashtra	positive_reported	2021-09-24	1	62525	63126	64435.5	64406.34546360917	65554.925	66322	626.0483929539248
Maharashtra	positive_reported	2021-09-25	1	61350	61988	63267.5	63229.82003988036	64371	65150	627.7640052503738
Maharashtra	positive_reported	2021-09-26	1	60265	60799	62105.5	62067.48703888335	63200.175	63957	626.4506082152445
Maharashtra	positive_reported	2021-09-27	1	59252	59665	60954	60926.3738783649	62062.649999999994	62784	625.5248184881008
Maharashtra	positive_reported	2021-09-28	1	58119	58563	59821.5	59802.65453639083	60940.850000000006	61675	623.1259383297823
Maharashtra	positive_reported	2021-09-29	1	57031	57454	58724	58693.92422731804	59862.99999999999	60606	623.5216508231254
Maharashtra	positive_reported	2021-09-30	1	55929	56357	57636	57605.11365902293	58751.85	59484	623.3209465077139
Maharashtra	positive_reported	2021-10-01	1	54629	55291	56562	56530.96410767697	57679.025	58412	622.530374767299
Maharashtra	positive_reported	2021-10-02	1	53591	54262	55510.5	55476.511964107674	56610.325	57347	621.7018096768394
Maharashtra	positive_reported	2021-10-03	1	52645	53190	54493	54439.63010967099	55590.4	56370	618.3710556058317
Maharashtra	positive_reported	2021-10-04	1	51630	52185	53459	53414.64506480558	54542.475	55457	618.5600591871994
Maharashtra	positive_reported	2021-10-05	1	50763	51197	52460	52410.76071784646	53557.524999999994	54471	617.4795351898442
Maharashtra	positive_reported	2021-10-06	1	49765	50229	51461.5	51425.56081754736	52585.55	53504	612.2340318138771
Maharashtra	positive_reported	2021-10-07	1	48823	49301	50506.5	50455.29661016949	51576.85	52633	610.4866877459054
Maharashtra	positive_reported	2021-10-08	1	47842	48337	49536.5	49502.01046859422	50591.925	51749	612.8086609925973
Maharashtra	positive_reported	2021-10-09	1	46815	47396	48588	48566.03988035892	49682.924999999996	50777	610.9973438176506
Maharashtra	positive_reported	2021-10-10	1	45933	46476	47668.5	47645.16500498504	48719	49827	608.4296566392954
Maharashtra	positive_reported	2021-10-11	1	45108	45585	46759.5	46738.50598205384	47838.325	48783	603.3438574611013
Maharashtra	positive_reported	2021-10-12	1	44296	44696	45876.5	45848.23579262213	46927.775	47823	599.8093394662432
Maharashtra	positive_reported	2021-10-13	1	43465	43822	44995.5	44971.45314057826	46045.649999999994	46946	597.633163485853
Maharashtra	positive_reported	2021-10-14	1	42532	42959	44129	44113.5593220339	45168.325	46051	592.694468232617
Maharashtra	positive_reported	2021-10-15	1	41764	42127	43285	43266.91525423729	44300.025	45219	590.1888087817757
Maharashtra	positive_reported	2021-10-16	1	40941	41283	42453.5	42439.04835493519	43477.425	44305	583.9224550588705
Maharashtra	positive_reported	2021-10-17	1	40185	40507	41638.5	41621.04835493519	42690.875	43484	580.4644605384732
Maharashtra	positive_reported	2021-10-18	1	39371	39692	40834	40820.79661016949	41886.549999999996	42571	577.7746176835
Maharashtra	positive_reported	2021-10-19	1	38580	38931	40040.5	40036.95663010967	41102.5	41821	577.9372920139114
Maharashtra	positive_reported	2021-10-20	1	37797	38166	39263	39264.468594217346	40296.85	41114	576.5657821591387
Maharashtra	positive_reported	2021-10-21	1	37065	37400	38504.5	38505.51794616152	39542	40277	570.8997099850853
Maharashtra	positive_reported	2021-10-22	1	36305	36667	37771.5	37762.87886340977	38776.1	39505	569.3824375810239
Maharashtra	positive_reported	2021-10-23	1	35596	35954	37030.5	37027.80707876371	38047.875	38804	564.7057864153794
Maharashtra	positive_reported	2021-10-24	1	34882	35218	36323	36310.441674975074	37309.175	37969	560.7555157848989
Maharashtra	positive_reported	2021-10-25	1	34170	34531	35611.5	35605.17098703888	36595.85	37230	556.8999249774255
Maharashtra	positive_reported	2021-10-26	1	33422	33855	34934.5	34914.006480558324	35897.774999999994	36581	553.4764229092348
Maharashtra	positive_reported	2021-10-27	1	32802	33183	34252	34238.25224327019	35206.924999999996	35891	546.6778257377425
Maharashtra	positive_reported	2021-10-28	1	32157	32539	33602.5	33572.87886340977	34532.775	35315	541.6612477276044
Maharashtra	positive_reported	2021-10-29	1	31474	31885	32947	32919.137587238285	33893.1	34580	539.4443214755486
Maharashtra	positive_reported	2021-10-30	1	30867	31236	32302.5	32276.608673978066	33232.325	33908	534.1685116217328
Maharashtra	positive_reported	2021-10-31	1	30207	30635	31675.5	31647.851944167498	32598	33241	529.1825823999536
Maharashtra	positive_reported	2021-11-01	1	29638	30021	31061	31028.67696909272	31957.625	32641	525.3636729471145
Maharashtra	positive_reported	2021-11-02	1	29021	29436	30455.5	30422.810069790627	31350.85	31968	521.1760531005914
Maharashtra	positive_reported	2021-11-03	1	28446	28854	29856	29827.836490528414	30755.35	31261	515.3291182152831
Maharashtra	positive_reported	2021-11-04	1	27848	28252	29273	29242.58923230309	30158.175	30596	510.32582229775085
Maharashtra	positive_reported	2021-11-05	1	27317	27700	28683.5	28670.649551345963	29578.325	30002	504.3071188442482
Maharashtra	positive_reported	2021-11-06	1	26825	27133	28127	28109.487537387835	29019.699999999997	29460	498.87616070480476
Maharashtra	positive_reported	2021-11-07	1	26263	26602	27573	27557.914257228316	28452.475	28971	493.77105637432413
Maharashtra	positive_reported	2021-11-08	1	25714	26031	27044.5	27016.09222333001	27906.7	28401	490.04824251559404
Maharashtra	positive_reported	2021-11-09	1	25249	25512	26513	26485.072781655035	27369.175	27869	484.10581229700233
Maharashtra	positive_reported	2021-11-10	1	24778	25013	25993	25965.058823529413	26818.475000000002	27394	482.23164423894093
Maharashtra	positive_reported	2021-11-11	1	24252	24522	25478	25453.19441674975	26332.05	26820	476.64898148743345
Maharashtra	positive_reported	2021-11-12	1	23740	24043	24970	24951.556331006977	25800.25	26301	470.4775722678175
Maharashtra	positive_reported	2021-11-13	1	23290	23571	24481	24461.94715852443	25301.925	25766	462.06418469965536
Maharashtra	positive_reported	2021-11-14	1	22778	23071	24002	23978.758723828516	24803.775	25186	457.49545470147973
Maharashtra	positive_reported	2021-11-15	1	22315	22608	23519.5	23506.659521435693	24312.925000000003	24763	452.5301193099124
Maharashtra	positive_reported	2021-11-16	1	21889	22174	23055	23042.82552342971	23850.574999999997	24306	447.5274318778744
Maharashtra	positive_reported	2021-11-17	1	21383	21733	22605	22590.414755732803	23388.324999999997	23839	444.65284593706133
Maharashtra	positive_reported	2021-11-18	1	20914	21299	22151	22144.60518444666	22947.925	23352	440.5673521728058
Maharashtra	positive_reported	2021-11-19	1	20372	20876	21714.5	21706.3185443669	22512.85	22862	437.309993736901
Maharashtra	positive_reported	2021-11-20	1	19996	20441	21284.5	21275.488035892322	22054.925	22398	430.54378506489405
Maharashtra	positive_reported	2021-11-21	1	19579	20024	20865.5	20854.957627118645	21644	21950	428.47755534320464
Maharashtra	positive_reported	2021-11-22	1	19172	19615	20454	20441.86141575274	21217.55	21555	425.35075562174234
Maharashtra	positive_reported	2021-11-23	1	18835	19224	20054	20037.54336989033	20814.775	21189	421.80921224071244
Maharashtra	positive_reported	2021-11-24	1	18469	18845	19654	19640.59521435693	20414.475	20747	418.8732181474216
Maharashtra	positive_reported	2021-11-25	1	18091	18465	19258	19250.677966101695	19996.925	20295	410.9431805317095
Maharashtra	positive_reported	2021-11-26	1	17711	18084	18878.5	18869.1221335992	19605.85	19933	404.66571857459616
Maharashtra	positive_reported	2021-11-27	1	17399	17758	18505.5	18495.303589232302	19224.775	19528	395.35313455550585
Maharashtra	positive_reported	2021-11-28	1	17063	17398	18143.5	18128.193918245262	18851.925	19147	390.1450600464079
Maharashtra	positive_reported	2021-11-29	1	16670	17036	17776	17768.756729810568	18479.949999999997	18790	385.162152181941
Maharashtra	positive_reported	2021-11-30	1	16312	16687	17426.5	17416.026420737788	18122.625	18454	380.8570367753076
Maharashtra	positive_reported	2021-12-01	1	16044	16347	17076.5	17068.832003988035	17772.249999999996	18140	374.6353441904254
Maharashtra	positive_reported	2021-12-02	1	15698	16014	16731.5	16728.898803589233	17429.399999999998	17800	370.3411924531873
Maharashtra	positive_reported	2021-12-03	1	15400	15689	16404	16395.728813559323	17062.55	17487	365.3194159933933
Maharashtra	positive_reported	2021-12-04	1	15070	15363	16084	16070.98703888335	16721.775	17192	362.9989368646005
Maharashtra	positive_reported	2021-12-05	1	14799	15059	15759	15750.735792622134	16401	16839	358.381401457477
Maharashtra	positive_reported	2021-12-06	1	14537	14775	15436	15438.76071784646	16080	16485	354.77411273813686
Maharashtra	positive_reported	2021-12-07	1	14223	14475	15129	15130.866400797608	15773.699999999999	16138	351.27738336741606
Maharashtra	positive_reported	2021-12-08	1	13970	14170	14829	14830.786640079761	15456.474999999999	15769	346.9766094917589
Maharashtra	positive_reported	2021-12-09	1	13675	13908	14532	14537.759720837488	15175.925	15495	342.0108823008027
Maharashtra	positive_reported	2021-12-10	1	13334	13628	14237	14247.616151545364	14876.55	15188	337.07234813539304
Maharashtra	positive_reported	2021-12-11	1	13084	13344	13961	13964.609172482553	14565.925	14872	333.9993967490133
Maharashtra	positive_reported	2021-12-12	1	12813	13060	13680	13685.340977068794	14286.550000000001	14546	330.50872790357204
Maharashtra	positive_reported	2021-12-13	1	12528	12799	13409	13412.819541375873	14008	14216	327.5154217077424
Maharashtra	positive_reported	2021-12-14	1	12256	12546	13142	13146.146560319043	13723.775	13991	321.98928324634625
Maharashtra	positive_reported	2021-12-15	1	11995	12288	12883	12883.621136590229	13470	13729	317.37279101979584
Maharashtra	positive_reported	2021-12-16	1	11756	12033	12624.5	12625.826021934197	13197.25	13458	312.0929244291083
Maharashtra	positive_reported	2021-12-17	1	11503	11782	12377	12373.003988035893	12944.625	13185	309.1812058009188
Maharashtra	positive_reported	2021-12-18	1	11326	11552	12118.5	12125.21186440678	12694.925000000001	12913	304.9877994680314
Maharashtra	positive_reported	2021-12-19	1	11140	11317	11872.5	11883.547856430709	12439.7	12664	301.0926075323863
Maharashtra	positive_reported	2021-12-20	1	10912	11075	11639.5	11644.741276171486	12194.875	12421	296.25342285756693
Maharashtra	positive_reported	2021-12-21	1	10670	10850	11409	11412.42372881356	11945	12166	291.2162781689919
Maharashtra	positive_reported	2021-12-22	1	10493	10632	11182	11183.868394815554	11699.925000000001	11929	286.6842474902865
Maharashtra	positive_reported	2021-12-23	1	10278	10420	10946	10960.483549351944	11482.925	11716	282.7468308708324
Maharashtra	positive_reported	2021-12-24	1	10066	10221	10731	10741.152542372882	11263.775	11502	278.7913845464419
Maharashtra	positive_reported	2021-12-25	1	9875	10019	10517	10527.397806580258	11044.85	11275	275.5123987414334
Maharashtra	positive_reported	2021-12-26	1	9650	9813	10301	10316.590229312063	10826.925	11033	271.0294749907812
Maharashtra	positive_reported	2021-12-27	1	9406	9617	10101	10111.502492522433	10613.925	10805	267.59748903430307
Maharashtra	positive_reported	2021-12-28	1	9236	9413	9897	9908.001994017946	10392.775	10592	263.4280481920045
Maharashtra	positive_reported	2021-12-29	1	9064	9202	9699.5	9709.462113659023	10190.85	10378	260.5729466343211
Maharashtra	positive_reported	2021-12-30	1	8859	9014	9507.5	9514.404287138585	10007.7	10173	257.0459825768192
Maharashtra	positive_reported	2021-12-31	1	8685	8836	9316.5	9323.944666001995	9803.55	9993	252.21017047857404
Maharashtra	positive_reported	2022-01-01	1	8503	8669	9128	9138.742771684945	9601.85	9820	249.66354591907597
Maharashtra	positive_reported	2022-01-02	1	8342	8496	8946	8956.489531405783	9421.849999999999	9601	246.68345838349254
Maharashtra	positive_reported	2022-01-03	1	8165	8323	8772	8778.823529411764	9245.474999999999	9448	245.6144657160972
Maharashtra	positive_reported	2022-01-04	1	7968	8166	8600	8602.710867397807	9052	9317	241.7829625859646
Maharashtra	positive_reported	2022-01-05	1	7806	7994	8425.5	8431.039381854436	8878.85	9104	238.56728537899738
Maharashtra	positive_reported	2022-01-06	1	7603	7844	8253	8261.800598205384	8710	8943	234.3843497279103
Maharashtra	positive_reported	2022-01-07	1	7433	7676	8089.5	8096.688434695912	8541.324999999999	8729	232.2411051519036
Maharashtra	positive_reported	2022-01-08	1	7307	7507	7928.5	7934.14705882353	8364.55	8575	230.55433090838062
Maharashtra	positive_reported	2022-01-09	1	7118	7356	7777	7774.3429710867395	8199	8424	228.68866189185306
Maharashtra	positive_reported	2022-01-10	1	6966	7206	7618	7618.365902293121	8026.8499999999995	8276	226.08135010444124
Maharashtra	false_negative	2021-05-06	0	113609	113609	113609	113609	113609	113609	0
Maharashtra	false_negative	2021-05-07	0	124856	125045	125334.5	125332.04835493519	125620	125846	147.21404572339438
Maharashtra	false_negative	2021-05-08	0	133137	133410	133798	133796.41176470587	134198.85	134424	202.20281882557467
Maharashtra	false_negative	2021-05-09	0	139160	139345	139829.5	139829.81405782653	140290.55	140523	239.51829838275597
Maharashtra	false_negative	2021-05-10	0	143082	143534	144056.5	144049.4371884347	144577.47499999998	144920	273.85498698310596
Maharashtra	false_negative	2021-05-11	0	145811	146300	146914	146908.71286141576	147493.85	148038	303.6789914480341
Maharashtra	false_negative	2021-05-12	0	147634	148126	148741.5	148735.19092721835	149355.025	149739	319.38032214719146
Maharashtra	false_negative	2021-05-13	0	148771	149141	149781	149782.23928215355	150431.92500000002	150863	332.8699554061342
Maharashtra	false_negative	2021-05-14	0	149097	149573	150225	150228.7437686939	150918.17500000002	151297	344.517713092988
Maharashtra	false_negative	2021-05-15	0	149180	149507	150214	150216.5892323031	150898.6	151536	354.30870316969487
Maharashtra	false_negative	2021-05-16	0	148660	149134	149822	149824.0927218345	150538.84999999998	151231	362.06356306813626
Maharashtra	false_negative	2021-05-17	0	147921	148431	149152.5	149149.33449651048	149862.85	150267	365.0978950752199
Maharashtra	false_negative	2021-05-18	0	146987	147519	148249.5	148240.5667996012	148989.775	149446	371.7891599004843
Maharashtra	false_negative	2021-05-19	0	146016	146439	147140	147135.0119641077	147860.47499999998	148227	369.97214486458154
Maharashtra	false_negative	2021-05-20	0	144655	145129	145878.5	145870.07128614158	146595.925	147010	367.81103040478246
Maharashtra	false_negative	2021-05-21	0	143304	143753	144486.5	144476.57876370888	145214.325	145596	362.1868119593545
Maharashtra	false_negative	2021-05-22	0	141772	142264	142971	142972.2632103689	143659.55000000002	144065	360.19932810710395
Maharashtra	false_negative	2021-05-23	0	140052	140663	141359.5	141367.68743768695	142054.625	142428	361.06075139799066
Maharashtra	false_negative	2021-05-24	0	138443	138963	139695	139683.9521435693	140354.475	140736	355.51433939573
Maharashtra	false_negative	2021-05-25	0	136558	137215	137936.5	137937.20289132601	138623.475	138939	357.49399916129425
Maharashtra	false_negative	2021-05-26	0	134803	135393	136132.5	136122.9965104686	136824.925	137173	359.5506471569421
Maharashtra	false_negative	2021-05-27	0	132885	133549	134269	134259.16051844467	134934.775	135376	355.8810757578
Maharashtra	false_negative	2021-05-28	0	131171	131607	132362	132346.83649052843	133036	133581	357.73216025243437
Maharashtra	false_negative	2021-05-29	0	129340	129711	130394	130394.4037886341	131102.7	131569	355.9467805115948
Maharashtra	false_negative	2021-05-30	0	126871	127257	127951	127956.23130608175	128665.475	129203	359.008091713043
Maharashtra	false_negative	2021-05-31	0	124366	124713	125417.5	125414.44616151546	126100.77500000001	126745	359.64546642818317
Maharashtra	false_negative	2021-06-01	0	121742	122110	122807.5	122800.02841475574	123493.54999999999	124063	356.6087545198495
Maharashtra	false_negative	2021-06-02	0	119038	119417	120152	120140.51046859422	120821.775	121388	352.9700820662046
Maharashtra	false_negative	2021-06-03	0	116346	116749	117456.5	117449.87886340977	118137.84999999999	118711	353.12543405155276
Maharashtra	false_negative	2021-06-04	0	113659	114051	114749.5	114751.65752741774	115431.025	115989	350.93656398613666
