state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-11-20	1	26251	27867	34481.5	36146.88185443669	49542.87499999999	54944	6092.741339978313
West Bengal	exposed	2021-11-21	1	25923	27729	34152.5	35899.42821535394	49290.67499999999	54541	6110.914535118884
West Bengal	exposed	2021-11-22	1	25835	27452	33876.5	35654.59471585244	49150.14999999999	54358	6116.06498340411
West Bengal	exposed	2021-11-23	1	25337	27216	33682	35401.37088733799	48952.92499999997	54292	6131.799400971702
West Bengal	exposed	2021-11-24	1	25050	26801	33409.5	35157.72432701894	48761.17499999998	54047	6139.824269391624
West Bengal	exposed	2021-11-25	1	24876	26513	33135	34920.387836490525	48578.49999999998	53913	6156.905722268426
West Bengal	exposed	2021-11-26	1	24699	26287	32921	34674.54735792622	48391.72499999997	53730	6171.93205990955
West Bengal	exposed	2021-11-27	1	24539	26096	32685	34434.117647058825	47961.69999999999	53900	6179.2980119390795
West Bengal	exposed	2021-11-28	1	24225	25854	32443	34195.36191425723	47673.02499999999	53569	6188.784158491295
West Bengal	exposed	2021-11-29	1	24102	25545	32109.5	33955.66749750748	47468.124999999985	53586	6201.147278147715
West Bengal	exposed	2021-11-30	1	23827	25359	31906.5	33721.167996011965	47373.524999999994	53217	6203.482619484209
West Bengal	exposed	2021-12-01	1	23575	25144	31628.5	33480.59172482552	47088.774999999994	53014	6208.475931962903
West Bengal	exposed	2021-12-02	1	23371	25015	31413	33243.17846460618	46836.475	52671	6211.887470226584
West Bengal	exposed	2021-12-03	1	23240	24762	31177	33017.00897308076	46738.674999999996	52516	6222.173719504074
West Bengal	exposed	2021-12-04	1	22966	24570	30954	32786.44666001994	46749.999999999985	52335	6235.441484913996
West Bengal	exposed	2021-12-05	1	22701	24356	30685	32556.814556331006	46601.09999999997	52282	6246.111514609981
West Bengal	exposed	2021-12-06	1	22452	24098	30442.5	32333.262711864405	46276.04999999999	51997	6251.871534316541
West Bengal	exposed	2021-12-07	1	22384	23822	30245	32104.941176470587	46189.274999999965	51747	6254.34412564187
West Bengal	exposed	2021-12-08	1	22087	23575	29982.5	31881.333499501496	45962.12499999997	51539	6261.384159963811
West Bengal	exposed	2021-12-09	1	21870	23430	29741	31656.247258225325	45691.04999999997	51624	6270.668241674143
West Bengal	exposed	2021-12-10	1	21557	23156	29488.5	31442.863908275176	45359.724999999984	51399	6274.792487684029
West Bengal	exposed	2021-12-11	1	21350	22981	29267	31219.976071784648	44912.2	51269	6278.376088031826
West Bengal	exposed	2021-12-12	1	20956	22773	29085.5	31001.288634097706	44879.09999999999	51191	6285.593280078095
West Bengal	exposed	2021-12-13	1	20766	22527	28872.5	30786.62662013958	44736.24999999999	50862	6285.389922762427
West Bengal	exposed	2021-12-14	1	20502	22288	28664	30574.261216350948	44487.6	50643	6286.39835600275
West Bengal	exposed	2021-12-15	1	20298	22176	28425	30358.636091724824	44294.19999999999	50474	6291.107080546322
West Bengal	exposed	2021-12-16	1	20092	21931	28200.5	30145.420239282153	44048.89999999997	50125	6286.127589003317
West Bengal	exposed	2021-12-17	1	19912	21765	28037	29937.379860418743	44135.649999999965	50260	6291.714426457027
West Bengal	exposed	2021-12-18	1	19646	21573	27792	29727.599202392823	43901.84999999997	50131	6297.725396341974
West Bengal	exposed	2021-12-19	1	19477	21268	27577.5	29519.3185443669	43872.89999999996	50072	6298.662214670108
West Bengal	exposed	2021-12-20	1	19356	21098	27370.5	29310.88185443669	43517.37499999997	49786	6300.466854257045
West Bengal	exposed	2021-12-21	1	19131	20942	27199	29101.572283150548	43184.07499999997	49360	6302.412585979372
West Bengal	exposed	2021-12-22	1	19005	20679	26954	28903.545363908273	43128.27499999998	49120	6302.5530991550795
West Bengal	exposed	2021-12-23	1	18794	20560	26747.5	28704.16699900299	42701.04999999998	48850	6303.573044967249
West Bengal	exposed	2021-12-24	1	18517	20374	26565	28500.885343968097	42376.149999999994	48853	6304.490928409147
West Bengal	exposed	2021-12-25	1	18355	20117	26361	28300.124626121637	42248.674999999996	48563	6303.943122830868
West Bengal	exposed	2021-12-26	1	18276	19945	26183.5	28099.39332003988	41999.45	48550	6306.5815424934335
West Bengal	exposed	2021-12-27	1	18039	19782	25914.5	27903.218843469593	41796.299999999996	48331	6310.129899949057
West Bengal	exposed	2021-12-28	1	17857	19534	25729.5	27708.51694915254	41657.32499999999	48141	6313.184649898675
West Bengal	exposed	2021-12-29	1	17709	19431	25486.5	27515.494017946163	41350.325	48006	6312.957604880078
West Bengal	exposed	2021-12-30	1	17529	19219	25323.5	27325.012462612165	41299.424999999996	47902	6318.497702359905
West Bengal	exposed	2021-12-31	1	17231	19005	25141	27131.43070787637	41118.97499999999	47584	6317.4044795292875
West Bengal	exposed	2022-01-01	1	17194	18797	24966	26941.929212362913	40959.22499999999	47361	6315.2467297891735
West Bengal	exposed	2022-01-02	1	17028	18707	24765	26753.266201395814	40759.224999999984	47195	6310.941840942454
West Bengal	exposed	2022-01-03	1	16880	18440	24567.5	26563.530907278164	40655.92499999999	46975	6309.04456117382
West Bengal	exposed	2022-01-04	1	16553	18317	24329	26373.29411764706	40456.94999999999	46624	6301.950892480232
West Bengal	exposed	2022-01-05	1	16335	18048	24085	26187.794616151547	40228.249999999985	46377	6296.17549834749
West Bengal	exposed	2022-01-06	1	16169	17879	23896	26006.066799601198	40167.49999999998	46144	6294.753447089372
West Bengal	exposed	2022-01-07	1	16079	17772	23746.5	25823.669491525423	39853.299999999996	46161	6286.7447431897945
West Bengal	exposed	2022-01-08	1	15954	17644	23599.5	25637.96859421735	39704.524999999994	46053	6281.51069148767
West Bengal	exposed	2022-01-09	1	15876	17444	23411	25459.872382851445	39560.15	46105	6278.250130604428
West Bengal	exposed	2022-01-10	1	15757	17300	23169	25282.406779661018	39438.89999999999	45792	6275.7486254801315
West Bengal	infectious_unreported	2021-05-06	0	812481	812481	812481	812481	812481	812481	0
West Bengal	infectious_unreported	2021-05-07	0	1237828	1238848	1240222.5	1240226.9675972085	1241614.6	1242651	704.459667207841
West Bengal	infectious_unreported	2021-05-08	0	1542945	1543763	1545577	1545566.7547357925	1547337.625	1548137	906.3656555064958
West Bengal	infectious_unreported	2021-05-09	0	1759447	1760684	1762754.5	1762756.0324027915	1764756.475	1765843	1059.980225737659
West Bengal	infectious_unreported	2021-05-10	0	1912073	1913958	1916346	1916309.2811565304	1918675.475	1920906	1195.1361866441805
West Bengal	infectious_unreported	2021-05-11	0	2018824	2021418	2024073	2024060.777666999	2026631.7	2028193	1312.7190945522098
West Bengal	infectious_unreported	2021-05-12	0	2094574	2095862	2098756	2098758.10667996	2101650.9	2103452	1481.182838727854
West Bengal	infectious_unreported	2021-05-13	0	2144515	2146433	2149667.5	2149648.793120638	2152932.775	2154666	1691.0904028706054
West Bengal	infectious_unreported	2021-05-14	0	2177591	2179602	2183331	2183366.405782652	2187192.5749999997	2189855	1923.5787407843889
West Bengal	infectious_unreported	2021-05-15	0	2198084	2200623	2204726	2204712.8703888333	2209027.25	2211985	2157.771623515404
West Bengal	infectious_unreported	2021-05-16	0	2209905	2212492	2217116	2217112.408773679	2222209.175	2226518	2442.2016363385665
West Bengal	infectious_unreported	2021-05-17	0	2214890	2218046	2223092	2223096.5752741774	2228654.775	2233582	2720.7661633540415
West Bengal	infectious_unreported	2021-05-18	0	2215209	2218518	2224399	2224417.044865404	2230295.575	2235632	2988.7877313567546
West Bengal	infectious_unreported	2021-05-19	0	2212813	2215896	2222370.5	2222373.867896311	2228870.925	2234394	3285.264767766019
West Bengal	infectious_unreported	2021-05-20	0	2207498	2210822	2217848.5	2217856.049351944	2224757.975	2231104	3579.618256265552
West Bengal	infectious_unreported	2021-05-21	0	2200478	2204114	2211662	2211607.9381854436	2219147.925	2226785	3871.5799739641056
West Bengal	infectious_unreported	2021-05-22	0	2191297	2196047	2204028.5	2204096.756231306	2212490.125	2220387	4182.254895517143
West Bengal	infectious_unreported	2021-05-23	0	2181532	2187033	2195707	2195594.1944167498	2204520.875	2212947	4492.67497249171
West Bengal	infectious_unreported	2021-05-24	0	2171536	2177455	2186421.5	2186425.051345962	2196175.275	2205974	4804.677534731685
West Bengal	infectious_unreported	2021-05-25	0	2161486	2166636	2176724	2176725.259222333	2186741.725	2197524	5074.75850933808
West Bengal	infectious_unreported	2021-05-26	0	2150454	2155840	2166527.5	2166593.9596211365	2177221.75	2187972	5343.419995613637
West Bengal	infectious_unreported	2021-05-27	0	2139127	2145000	2156089	2156137.628115653	2167399.9499999997	2179752	5643.6524339328835
West Bengal	infectious_unreported	2021-05-28	0	2127002	2133364	2145532	2145494.775672981	2157427.9	2170376	5991.633303991954
West Bengal	infectious_unreported	2021-05-29	0	2116132	2122116	2134656.5	2134594.041375872	2146786.4	2160699	6247.99637999339
West Bengal	infectious_unreported	2021-05-30	0	2109150	2116536	2129630.5	2129485.6036889334	2142509.225	2157305	6583.344609072379
West Bengal	infectious_unreported	2021-05-31	0	2077100	2084366	2098281	2098123.7507477566	2111721.1	2127261	6815.68529907996
West Bengal	infectious_unreported	2021-06-01	0	2027119	2033847	2048063	2047969.0568295114	2061938.975	2077691	7024.671300048401
West Bengal	infectious_unreported	2021-06-02	0	1964132	1970935	1984872	1984817.9561316052	1998849.15	2014719	7158.796827918382
West Bengal	infectious_unreported	2021-06-03	0	1892111	1899387	1912878.5	1913047.982552343	1927496.975	1943022	7367.1580095014
West Bengal	infectious_unreported	2021-06-04	0	1814432	1821782	1835691	1835858.963110668	1850831.2000000002	1865873	7629.9782349303905
West Bengal	infectious_unreported	2021-06-05	0	1734837	1741546	1755733.5	1755797.650548355	1771097.625	1785925	7840.8210555457645
West Bengal	infectious_unreported	2021-06-06	0	1653819	1659667	1674523.5	1674680.3993020938	1690227.0250000001	1704897	8125.682971461327
West Bengal	infectious_unreported	2021-06-07	0	1572063	1578581	1593772.5	1593872.4351944167	1610030.95	1622492	8414.768700064518
West Bengal	infectious_unreported	2021-06-08	0	1492728	1498297	1514230.5	1514348.5239282153	1530399.125	1542891	8720.050377471278
West Bengal	infectious_unreported	2021-06-09	0	1414986	1420174	1436768.5	1436813.90777667	1452865.05	1464706	8982.15990739806
West Bengal	infectious_unreported	2021-06-10	0	1339937	1344520	1362024.5	1361715.940677966	1377763.375	1388949	9254.94589054613
West Bengal	infectious_unreported	2021-06-11	0	1267552	1271920	1289931	1289426.0568295114	1305656.125	1315994	9529.533504089222
West Bengal	infectious_unreported	2021-06-12	0	1198259	1201998	1220665	1220126.3280159521	1236439.9	1246105	9750.7957935175
West Bengal	infectious_unreported	2021-06-13	0	1131309	1135740	1154451.5	1153883.347457627	1170377.075	1178853	9948.8100234619
West Bengal	infectious_unreported	2021-06-14	0	1067919	1072311	1091844.5	1090931.579760718	1107125.775	1115242	10163.790441329422
West Bengal	infectious_unreported	2021-06-15	0	1008528	1012493	1032424.5	1031479.5079760718	1047765.15	1055259	10305.316452078358
West Bengal	infectious_unreported	2021-06-16	0	952698	956250	976535	975341.8315054836	991840.55	998310	10403.404596256609
West Bengal	infectious_unreported	2021-06-17	0	899797	903325	923561.5	922334.5279162512	938616.225	945492	10472.30028630215
West Bengal	infectious_unreported	2021-06-18	0	849802	853229	873388.5	872278.4531405782	888589.7749999999	894816	10496.869691282232
West Bengal	infectious_unreported	2021-06-19	0	802178	806067	826294	824978.1984047856	840936.05	846819	10487.57389388004
West Bengal	infectious_unreported	2021-06-20	0	757407	761659	781868	780319.9930209372	795951.5499999999	801630	10459.928899907718
West Bengal	infectious_unreported	2021-06-21	0	715808	719912	739898	738153.1884346959	753728.2000000001	758961	10399.705290976146
West Bengal	infectious_unreported	2021-06-22	0	676315	680087	699989	698315.9092721834	713350.5	718989	10319.442607465864
West Bengal	infectious_unreported	2021-06-23	0	639198	642886	662473.5	660687.4431704886	675638.625	681219	10194.939986820915
West Bengal	infectious_unreported	2021-06-24	0	603747	607664	627013.5	625141.870887338	639779.5249999999	644850	10068.542350954604
West Bengal	infectious_unreported	2021-06-25	0	570570	574508	593296.5	591554.2696909272	605963.775	610933	9920.713080166995
West Bengal	infectious_unreported	2021-06-26	0	539303	543346	561579	559830.2542372881	573753.6499999999	578936	9766.804880478237
West Bengal	infectious_unreported	2021-06-27	0	509824	513899	531615	529863.4955134597	543581.675	548387	9605.557770425654
West Bengal	infectious_unreported	2021-06-28	0	481954	485860	503460.5	501516.9865403789	515106.525	519432	9423.657495147723
West Bengal	infectious_unreported	2021-06-29	0	455408	459090	476437.5	474579.9845463609	487806.475	491841	9243.136433873251
West Bengal	infectious_unreported	2021-06-30	0	430848	433976	451241.5	449277.535892323	462203.85000000003	465875	9066.182848501343
West Bengal	infectious_unreported	2021-07-01	0	407468	410522	427295.5	425473.79511465604	438241.675	441246	8903.287641224308
West Bengal	infectious_unreported	2021-07-02	0	385069	388180	404819.5	403026.82402791624	415429.775	418278	8721.788470680904
West Bengal	infectious_unreported	2021-07-03	0	363931	367290	383563.5	381889.5428713859	394028.925	397089	8538.364628608035
West Bengal	infectious_unreported	2021-07-04	0	344183	347532	363525	361930.3998005982	373816.85	376790	8370.041792153323
West Bengal	infectious_unreported	2021-07-05	0	325650	328954	344705	343084.90927218343	354755.4	357811	8189.225697421536
West Bengal	infectious_unreported	2021-07-06	0	307994	311170	326858.5	325291.5458624128	336861.69999999995	339531	8014.269046745578
West Bengal	infectious_unreported	2021-07-07	0	291646	294579	310021	308476.64207377867	319784.39999999997	322149	7830.19067485468
West Bengal	infectious_unreported	2021-07-08	0	276119	279071	294050.5	292570.70638085745	303652.575	306146	7637.3956200969005
West Bengal	infectious_unreported	2021-07-09	0	261322	264267	278845.5	277527.1370887338	288342.525	290638	7447.415963841798
West Bengal	infectious_unreported	2021-07-10	0	247368	250263	264488	263282.9122632104	273879.77499999997	276095	7268.172142030463
West Bengal	infectious_unreported	2021-07-11	0	234151	236968	251023	249811.83649052843	260253.125	262309	7080.691814186853
West Bengal	infectious_unreported	2021-07-12	0	221977	224384	238261	237053.11964107677	247181.7	249158	6909.102877571392
West Bengal	infectious_unreported	2021-07-13	0	210433	212497	226042	224974.76869391825	234781.8	236741	6717.136843460489
West Bengal	infectious_unreported	2021-07-14	0	199430	201343	214703	213541.20937188435	223162.525	225045	6537.258048207629
West Bengal	infectious_unreported	2021-07-15	0	190014	192230	205227	204161.12263210368	213625.7	215458	6392.450920724034
West Bengal	infectious_unreported	2021-07-16	0	182402	184480	197399.5	196314.08624127618	205588.80000000002	207757	6286.878393019364
West Bengal	infectious_unreported	2021-07-17	0	175772	178061	190759	189620.77268195414	198722.875	200642	6192.6188568045245
West Bengal	infectious_unreported	2021-07-18	0	170335	172251	184963	183801.67896311067	192720.82499999998	194539	6108.467572071023
West Bengal	infectious_unreported	2021-07-19	0	165252	167197	179861.5	178624.9885343968	187315.55000000002	189154	6030.094246955184
West Bengal	infectious_unreported	2021-07-20	0	160797	162660	175274.5	173957.53190428714	182511.125	184238	5962.152663547972
West Bengal	infectious_unreported	2021-07-21	0	156623	158383	170936	169674.2472582253	178008.925	179664	5900.247134002885
West Bengal	infectious_unreported	2021-07-22	0	152675	154453	166892.5	165673.63559322033	173859.275	175408	5840.987973294518
West Bengal	infectious_unreported	2021-07-23	0	148842	150663	163172	161888.56430707878	169954.925	171589	5779.4885894764175
West Bengal	infectious_unreported	2021-07-24	0	145301	147072	159636.5	158280.91176470587	166266.275	168273	5716.134663136698
West Bengal	infectious_unreported	2021-07-25	0	142084	143729	156198.5	154824.84297108673	162581.775	164685	5658.291096807463
West Bengal	infectious_unreported	2021-07-26	0	138595	140448	152912.5	151486.944666002	159099.2	161042	5603.60959512785
West Bengal	infectious_unreported	2021-07-27	0	135515	137308	149687.5	148241.66251246262	155730.32499999998	157559	5542.421051765332
West Bengal	infectious_unreported	2021-07-28	0	132570	134385	146435	145100.4745762712	152547.7	154210	5487.883086323995
West Bengal	infectious_unreported	2021-07-29	0	129421	131323	143296.5	142032.76819541375	149302.725	150802	5411.012415683535
West Bengal	infectious_unreported	2021-07-30	0	127719	129436	141110	139888.0338983051	146970.5	148312	5270.882099603861
West Bengal	infectious_unreported	2021-07-31	0	126404	128272	139503	138419.3070787637	145329.15	146843	5090.128975485842
West Bengal	infectious_unreported	2021-08-01	0	125808	127676	138435.5	137404.35742771684	144146.825	145702	4889.237639049552
West Bengal	infectious_unreported	2021-08-02	0	125562	127598	137616.5	136708.06929212363	143289.375	145219	4673.046946570013
West Bengal	infectious_unreported	2021-08-03	0	125343	127682	136974	136231.0667996012	142570.85	144336	4440.9238091799325
West Bengal	infectious_unreported	2021-08-04	0	125460	127855	136462	135892.26121635095	142172.6	143861	4205.013482901556
West Bengal	infectious_unreported	2021-08-05	0	125715	128070	136074	135644.91724825522	141780.475	143388	3976.2982987820956
West Bengal	infectious_unreported	2021-08-06	0	126054	128358	135686	135452.69890329012	141450.175	143131	3755.7074299551964
West Bengal	infectious_unreported	2021-08-07	0	126358	128686	135463.5	135288.463110668	141024.45	143065	3544.5303793825697
West Bengal	infectious_unreported	2021-08-08	0	126535	128938	135224.5	135133.33250249253	140777.775	142894	3344.6871144822194
West Bengal	infectious_unreported	2021-08-09	0	126877	129364	134983.5	134972.69042871386	140619.125	142658	3150.9001241535243
West Bengal	infectious_unreported	2021-08-10	0	127039	129454	134752.5	134788.25373878365	140404.575	142217	2974.6306478129354
West Bengal	infectious_unreported	2021-08-11	0	127527	129704	134493	134601.3998005982	140069.1	141681	2806.5251224683484
West Bengal	infectious_unreported	2021-08-12	0	127564	129722	134237.5	134389.39332003988	139761.625	141190	2651.294040811271
West Bengal	infectious_unreported	2021-08-13	0	127592	129768	133966.5	134146.17896311067	139357.975	140830	2523.5544550368995
West Bengal	infectious_unreported	2021-08-14	1	127881	129808	133627	133889.4745762712	139088.825	140545	2414.0262414155823
West Bengal	infectious_unreported	2021-08-15	1	127617	129773	133324	133593.88634097707	138622.025	140207	2330.1364227121044
West Bengal	infectious_unreported	2021-08-16	1	127125	129421	132991	133274.05084745763	138240.625	139917	2268.3442199089654
West Bengal	infectious_unreported	2021-08-17	1	126651	129044	132735.5	132931.33050847458	137805.55000000002	139731	2239.489906750444
West Bengal	infectious_unreported	2021-08-18	1	126013	128645	132384.5	132570.9516450648	137310.2	139305	2228.891486456962
West Bengal	infectious_unreported	2021-08-19	1	125502	127986	131973	132178.85343968097	136932.4	138818	2238.8957935095323
West Bengal	infectious_unreported	2021-08-20	1	124836	127495	131550	131762.90029910268	136595.975	138415	2277.3863628730146
West Bengal	infectious_unreported	2021-08-21	1	124184	126777	131196.5	131319.93070787637	136078.75	137993	2332.3084223057044
West Bengal	infectious_unreported	2021-08-22	1	123602	126157	130843	130867.92622133599	135835.875	137672	2415.95042690776
West Bengal	infectious_unreported	2021-08-23	1	123044	125522	130462	130405.73878364905	135374.925	137327	2505.916118820242
West Bengal	infectious_unreported	2021-08-24	1	122372	124846	130034.5	129915.27666999002	135010.25	136754	2605.080840746467
West Bengal	infectious_unreported	2021-08-25	1	121421	124187	129580.5	129412.41924227319	134624.9	136535	2729.6560959182602
West Bengal	infectious_unreported	2021-08-26	1	120598	123415	129081.5	128896.85593220338	134328.35	136765	2858.0138683240584
West Bengal	infectious_unreported	2021-08-27	1	119923	122730	128641.5	128365.38035892323	133987.85	136838	2983.3725911925126
West Bengal	infectious_unreported	2021-08-28	1	118964	121924	128118	127817.1076769691	133630.55	136551	3121.63330197442
West Bengal	infectious_unreported	2021-08-29	1	118131	121202	127552	127260.10967098703	133320.6	136528	3263.6773713538637
West Bengal	infectious_unreported	2021-08-30	1	117317	120431	126989.5	126691.44217347956	133124.05	136129	3401.192201913198
West Bengal	infectious_unreported	2021-08-31	1	116870	119645	126407	126111.16749750747	132744.125	136112	3554.6178734049968
West Bengal	infectious_unreported	2021-09-01	1	115944	118834	125802.5	125526.13409770688	132373.94999999998	135694	3705.080756233763
West Bengal	infectious_unreported	2021-09-02	1	115085	118062	125160.5	124930.09022931206	132155.225	135619	3850.357486488511
West Bengal	infectious_unreported	2021-09-03	1	114250	117169	124508	124331.24127617148	131932.675	135503	4006.39059807709
West Bengal	infectious_unreported	2021-09-04	1	113399	116287	123898	123717.47956131605	131543.625	135409	4156.583256451135
West Bengal	infectious_unreported	2021-09-05	1	112620	115381	123239.5	123088.15304087737	131117.925	135104	4309.192398203963
West Bengal	infectious_unreported	2021-09-06	1	111927	114647	122575.5	122463.33250249253	130870.29999999999	134985	4461.454044304957
West Bengal	infectious_unreported	2021-09-07	1	111045	113788	121881.5	121823.0443668993	130510.575	134639	4615.5266406601895
West Bengal	infectious_unreported	2021-09-08	1	110126	113120	121149	121185.97607178465	130199.775	134547	4763.680678227375
West Bengal	infectious_unreported	2021-09-09	1	109486	112263	120529	120542.09670987038	129845.625	134120	4916.9865755169585
West Bengal	infectious_unreported	2021-09-10	1	108594	111361	119879.5	119899.06131605184	129458.4	133914	5066.078375958066
West Bengal	infectious_unreported	2021-09-11	1	107672	110496	119145.5	119238.536889332	129197.575	133778	5210.05542514909
West Bengal	infectious_unreported	2021-09-12	1	106826	109742	118411	118588.87637088734	128872.62499999999	133544	5351.910084639353
West Bengal	infectious_unreported	2021-09-13	1	105696	108855	117673	117922.76869391825	128501.15	133382	5494.591350377456
West Bengal	infectious_unreported	2021-09-14	1	104807	107993	116993.5	117268.10119641077	128263.84999999999	133123	5627.157841009187
West Bengal	infectious_unreported	2021-09-15	1	103781	107094	116285	116602.10069790628	128004.55	133013	5775.3501272915455
West Bengal	infectious_unreported	2021-09-16	1	102994	106305	115542.5	115941.50797607178	127596.45	132657	5909.635732523782
West Bengal	infectious_unreported	2021-09-17	1	102147	105514	114819.5	115267.21984047856	127369.65000000001	132393	6043.563974915736
West Bengal	infectious_unreported	2021-09-18	1	101464	104703	114152.5	114598.36041874377	126952.925	131849	6175.919386850801
West Bengal	infectious_unreported	2021-09-19	1	100696	103945	113401	113936.80558325024	126559.75	131464	6306.268915418638
West Bengal	infectious_unreported	2021-09-20	1	99938	103165	112691.5	113262.40329012962	126345.92499999999	131378	6444.150331858762
West Bengal	infectious_unreported	2021-09-21	1	99143	102318	111926	112581.41774675972	125902.42499999999	131150	6568.408195548485
West Bengal	infectious_unreported	2021-09-22	1	98270	101466	111213	111907.0299102692	125517.775	130801	6698.870477431693
West Bengal	infectious_unreported	2021-09-23	1	97444	100564	110453	111233.21535393818	125053.09999999999	130434	6823.178264749047
West Bengal	infectious_unreported	2021-09-24	1	96439	99647	109747.5	110556.74626121635	124658.875	130323	6949.672019071516
West Bengal	infectious_unreported	2021-09-25	1	95471	98939	109020	109888.03190428714	124363.32500000001	129972	7069.235170016041
West Bengal	infectious_unreported	2021-09-26	1	94327	98049	108290	109217.40179461615	124109.3	129533	7194.652844104985
West Bengal	infectious_unreported	2021-09-27	1	93713	97274	107573	108550.33798604188	123594.475	129250	7313.348979418517
West Bengal	infectious_unreported	2021-09-28	1	92891	96445	106804	107882.89830508475	123130.125	128887	7426.490278011001
West Bengal	infectious_unreported	2021-09-29	1	92228	95642	106076	107208.49451645065	122812.275	128713	7546.275865681725
West Bengal	infectious_unreported	2021-09-30	1	91409	94746	105402.5	106540.34546360918	122397.525	128389	7661.082680070212
West Bengal	infectious_unreported	2021-10-01	1	90549	93939	104684.5	105875.54785643071	121922.125	128317	7774.71434103391
West Bengal	infectious_unreported	2021-10-02	1	89737	93181	104024.5	105217.93270189431	121604.875	128111	7892.677828628194
West Bengal	infectious_unreported	2021-10-03	1	88900	92315	103352.5	104550.9775672981	121244.875	127694	7993.708826536549
West Bengal	infectious_unreported	2021-10-04	1	88087	91548	102617.5	103879.58175473579	120831.29999999999	127360	8101.5127950757505
West Bengal	infectious_unreported	2021-10-05	1	87177	90782	101931	103221.14955134597	120408.625	127026	8211.34133315683
West Bengal	infectious_unreported	2021-10-06	1	86639	89968	101206	102558.8404785643	120056.94999999998	126404	8311.586855238667
West Bengal	infectious_unreported	2021-10-07	1	85723	89218	100535	101903.18045862413	119628.52499999998	125920	8408.137755388952
West Bengal	infectious_unreported	2021-10-08	1	84887	88435	99859	101253.69890329013	119111.67499999999	125713	8515.12071435624
West Bengal	infectious_unreported	2021-10-09	1	84110	87752	99089.5	100605.16999002991	118840.47499999999	125501	8617.038294189633
West Bengal	infectious_unreported	2021-10-10	1	83360	86872	98443.5	99950.92073778664	118363.49999999999	125203	8708.59600825004
West Bengal	infectious_unreported	2021-10-11	1	82628	86129	97785.5	99299.34646061815	117812.04999999999	124838	8801.166488575715
West Bengal	infectious_unreported	2021-10-12	1	81816	85414	97056	98657.3519441675	117404.07499999998	124364	8895.06013336481
West Bengal	infectious_unreported	2021-10-13	1	81072	84610	96382.5	98019.43020937189	116828.325	123873	8981.61535328121
West Bengal	infectious_unreported	2021-10-14	1	80296	83853	95641.5	97372.74626121635	116498.67499999999	123593	9073.862113919105
West Bengal	infectious_unreported	2021-10-15	1	79330	83124	94966	96734.77467597209	116139.55	123373	9163.039996798403
West Bengal	infectious_unreported	2021-10-16	1	78652	82374	94185.5	96095.57377866401	115663.87499999999	123017	9253.517297939854
West Bengal	infectious_unreported	2021-10-17	1	77892	81706	93543.5	95461.0224327019	115276.29999999999	122778	9343.633238386807
West Bengal	infectious_unreported	2021-10-18	1	77289	81085	92846.5	94835.88584247258	114931.32499999997	122476	9425.953657297023
West Bengal	infectious_unreported	2021-10-19	1	76539	80325	92233.5	94208.77517447657	114255.79999999999	122230	9506.477553295137
West Bengal	infectious_unreported	2021-10-20	1	75727	79601	91561.5	93582.85593220338	113827.89999999998	121763	9576.367464730762
West Bengal	infectious_unreported	2021-10-21	1	75148	78848	90915	92963.07477567298	113511.52499999998	121567	9651.79794358551
West Bengal	infectious_unreported	2021-10-22	1	74519	78190	90282.5	92346.1520438684	112957.44999999998	121147	9725.421022505523
West Bengal	infectious_unreported	2021-10-23	1	74022	77501	89599	91724.80558325024	112513.04999999997	120755	9797.799603946625
West Bengal	infectious_unreported	2021-10-24	1	73197	76824	89051.5	91115.2517447657	111842.42499999999	120257	9873.448171855938
West Bengal	infectious_unreported	2021-10-25	1	72260	76199	88415	90507.95413758724	111454.72499999999	119621	9944.81400519055
West Bengal	infectious_unreported	2021-10-26	1	71589	75524	87738.5	89906.94067796611	110985.45	119501	10023.945777512912
West Bengal	infectious_unreported	2021-10-27	1	70775	74749	87113.5	89306.70239282153	110526.8	119180	10096.3833339186
West Bengal	infectious_unreported	2021-10-28	1	70216	74042	86408	88716.21036889331	110015.59999999999	118789	10169.093093736674
West Bengal	infectious_unreported	2021-10-29	1	69451	73483	85830	88128.32502492523	109687.99999999999	118522	10238.62174412209
West Bengal	infectious_unreported	2021-10-30	1	68713	72784	85170.5	87539.3554336989	108981.425	118265	10300.874140894155
West Bengal	infectious_unreported	2021-10-31	1	68196	72111	84537.5	86945.80608175474	108414.625	117822	10359.951089452921
West Bengal	infectious_unreported	2021-11-01	1	67629	71414	83873	86355.259222333	107995.79999999999	117316	10426.204185522001
West Bengal	infectious_unreported	2021-11-02	1	66847	70922	83257.5	85771.0034895314	107511.72499999999	116975	10487.81416487039
West Bengal	infectious_unreported	2021-11-03	1	66240	70397	82581	85183.73379860418	107183.17499999999	116519	10547.074964095817
West Bengal	infectious_unreported	2021-11-04	1	65983	69662	81943	84607.42472582254	106766.65	116187	10604.765158695662
West Bengal	infectious_unreported	2021-11-05	1	65270	68999	81408	84031.9481555334	106605.27499999998	115688	10664.833504668559
West Bengal	infectious_unreported	2021-11-06	1	64772	68258	80831	83462.75672981057	106247.39999999997	115460	10723.508442656672
West Bengal	infectious_unreported	2021-11-07	1	64213	67716	80248.5	82894.1520438684	105504.025	115131	10778.286714794003
West Bengal	infectious_unreported	2021-11-08	1	63756	67083	79677.5	82328.97357926221	105179.47499999999	114681	10831.589172463897
