state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	0	0	0	0.6450648055832503	3	8	1.0188229199879546
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	0	0	0	0.6211365902293121	3	8	0.9895191431175221
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	0	0	0	0.6031904287138584	3	7	0.9756522466382053
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	0	0	0	0.5882352941176471	3	6	0.9389229248706252
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	0	0	0	0.5722831505483549	3	6	0.9233305769402493
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	0	0	0	0.5413758723828515	3	6	0.8915367705436059
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	0	0	0	0.5064805583250249	3	5	0.8435112028042385
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	0	0	0	0.48454636091724823	3	5	0.8364686243663548
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	0	0	0	0.47058823529411764	3	5	0.8278403948487856
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	0	0	0	0.4576271186440678	3	4	0.8054073563615225
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	0	0	0	0.4456630109670987	3	4	0.7923197816934765
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	0	0	0	0.4317048853439681	3	5	0.7889073100310061
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	0	0	0	0.42572283150548357	3	5	0.7972068580875755
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	0	0	0	0.4137587238285145	2.9249999999999545	5	0.7768926480876382
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	0	0	0	0.3968095712861416	2	4	0.7381542442266578
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	0	0	0	0.3728813559322034	2	4	0.7195344233143773
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	0	0	0	0.3678963110667996	2	5	0.7312004727429936
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	0	0	0	0.3489531405782652	2	5	0.7054761730605631
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	0	0	0	0.3369890329012961	2	5	0.6986605548523089
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	0	0	0	0.3160518444666002	2	5	0.6806101365499627
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	0	0	0	0.30109670987038883	2	3	0.642770681411964
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	0	0	0	0.292123629112662	2	4	0.638751744537089
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	0	0	0	0.292123629112662	2	4	0.6418597125943193
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	0	0	0	0.288135593220339	2	4	0.643689605132886
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	0	0	0	0.28414755732801594	2	4	0.6408485727712075
Andaman and Nicobar Islands	infectious_unreported	2021-12-12	1	0	0	0	0.29112662013958124	2	4	0.6492535629720286
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	0	0	0	0.28015952143569295	2	4	0.6221778674890683
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	0	0	0	0.2691924227318046	2	4	0.6118262480390102
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	0	0	0	0.26021934197407776	2	5	0.6104670545871639
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	0	0	0	0.2542372881355932	2	5	0.6081515539363563
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	0	0	0	0.24027916251246262	2	5	0.599171926164484
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	0	0	0	0.23429710867397807	2	5	0.5999398024345581
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	0	0	0	0.2193419740777667	2	4	0.565314283252519
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	0	0	0	0.2073778664007976	2	4	0.5375750524027485
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	0	0	0	0.20039880358923232	2	4	0.5356580647222678
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	0	0	0	0.19541375872382852	2	4	0.5421525515470224
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	0	0	0	0.19441674975074777	2	4	0.545264581485524
Andaman and Nicobar Islands	infectious_unreported	2021-12-24	1	0	0	0	0.18245264207377868	2	4	0.5235325359942317
Andaman and Nicobar Islands	infectious_unreported	2021-12-25	1	0	0	0	0.17547357926221335	2	5	0.518011559512857
Andaman and Nicobar Islands	infectious_unreported	2021-12-26	1	0	0	0	0.1625124626121635	2	5	0.5078917747801098
Andaman and Nicobar Islands	infectious_unreported	2021-12-27	1	0	0	0	0.1535393818544367	1.9249999999999545	4	0.47026709294534075
Andaman and Nicobar Islands	infectious_unreported	2021-12-28	1	0	0	0	0.14955134596211367	1	4	0.4604719072146136
Andaman and Nicobar Islands	infectious_unreported	2021-12-29	1	0	0	0	0.14356929212362912	1	4	0.4537400955760895
Andaman and Nicobar Islands	infectious_unreported	2021-12-30	1	0	0	0	0.1365902293120638	1	4	0.4392851956207636
Andaman and Nicobar Islands	infectious_unreported	2021-12-31	1	0	0	0	0.13359920239282153	1	4	0.4368306780968087
Andaman and Nicobar Islands	infectious_unreported	2022-01-01	1	0	0	0	0.13060817547357925	1	4	0.4297355916351237
Andaman and Nicobar Islands	infectious_unreported	2022-01-02	1	0	0	0	0.12362911266201396	1	4	0.42372643642129
Andaman and Nicobar Islands	infectious_unreported	2022-01-03	1	0	0	0	0.12562313060817548	1	4	0.427795925232891
Andaman and Nicobar Islands	infectious_unreported	2022-01-04	1	0	0	0	0.12462612163509472	1	3	0.4093944137738816
Andaman and Nicobar Islands	infectious_unreported	2022-01-05	1	0	0	0	0.11665004985044865	1	4	0.4054235206169486
Andaman and Nicobar Islands	infectious_unreported	2022-01-06	1	0	0	0	0.1016949152542373	1	4	0.3753711038789928
Andaman and Nicobar Islands	infectious_unreported	2022-01-07	1	0	0	0	0.09571286141575275	1	4	0.3690107443782325
Andaman and Nicobar Islands	infectious_unreported	2022-01-08	1	0	0	0	0.09371884346959122	1	4	0.3613790393089374
Andaman and Nicobar Islands	infectious_unreported	2022-01-09	1	0	0	0	0.09571286141575275	1	4	0.36357781830591607
Andaman and Nicobar Islands	infectious_unreported	2022-01-10	1	0	0	0	0.09571286141575275	1	3	0.34848608699148753
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	229	229	229	229	229	229	0
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	261	270	289	289.35593220338984	308	321	9.638664193922084
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	293	309	333.5	333.72033898305085	360	383	13.486799719145758
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	321	337	366.5	367.1630109670987	398	427	16.296042620729736
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	336	358	392	391.83748753738786	425	451	17.74624878056236
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	349	375	411	411.0578265204387	449.92499999999995	471	18.899489643820228
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	355	390	425	425.8215353938185	464	485	19.385723803633134
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	373	397	436	437.0289132602193	476	491	20.10215697428177
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	369	405	445	445.4047856430708	486	512	21.133527859151457
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	377	407	452	451.69391824526423	494	518	21.654767670733353
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	393	413	458	457.1296111665005	499	520	21.93713452677807
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	389	416	462	461.1714855433699	502	526	22.081962012185265
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	398	423	466	464.60418743768696	506	527	21.965010726243808
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	403	424	468	467.14257228315057	508	532	21.924186841774308
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	406	425	470	469.4356929212363	511	544	22.708330693154313
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	401	426	471.5	470.8240279162512	512	537	22.766639099794794
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	405	425	472	471.81156530408776	512	544	23.106999929880605
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	409	426	472	472.63509471585246	514	543	23.44932741198454
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	408	427	474	473.6450648055833	519	543	23.54548346118382
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	412	423	474	473.4137587238285	517	564	24.094817319760235
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	400	426	474	473.17746759720836	518	563	24.732469772230544
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	400	425	474	473.4556331006979	520.925	564	25.216780811316177
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	398	425	474	472.96111665004986	523	546	25.434238569872836
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	393	424	474	473.09870388833497	522.925	554	25.571671204560147
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	384	420	469	467.99401794616153	518	554	25.230976822547635
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	394	414	462	462.3120638085743	512	542	24.809678417961806
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	376	409	456	455.96111665004986	505	531	24.676611404739223
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	370	400	449	449.1335992023928	498	527	24.46472196230653
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	363	395	442	442.0478564307079	492	524	24.48802689269736
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	359	387	435	434.864406779661	481.92499999999995	517	24.513249992645864
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	358	379	428	427.73479561316054	474	510	24.348568809495813
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	350	372	421	420.6739780658026	467	497	24.28190979397609
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	343	364	413	413.2173479561316	460.92499999999995	487	24.06533077607926
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	341	359	406	406.0528414755733	451.92499999999995	474	23.56079028629874
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	328	352	399	398.63509471585246	444	480	23.631303601428353
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	322	345	390.5	391.09322033898303	436	474	23.595712739825775
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	311	339	384	384.0428713858425	428	459	23.698812879425528
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	311	333	377	377.06580259222335	423	450	23.260903060569483
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	305	326	370	370.1595214356929	414.92499999999995	442	23.051229193061715
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	307	332	373	373.2911266201396	419	447	22.989790392499817
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	304	331	373	372.93718843469594	418	456	22.786633339793088
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	297	327	369	369.32003988035893	414	445	22.415915239147015
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	290	323	363	363.2622133599202	408.92499999999995	433	22.031213700222885
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	289	315	355	355.2233300099701	399.92499999999995	429	21.932942964418057
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	283	305	346	346.45363908275175	390.92499999999995	423	21.97499899167423
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	271	297	336	336.6071784646062	381	411	21.60873733688978
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	264	286	326	326.00099700897306	370	397	21.219924553008262
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	251	276	315	314.9571286141575	357	385	20.747097743751453
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	244	266	303	303.71086739780657	344	368	20.35607374336894
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	235	254	292	292.5164506480558	331	357	19.81102389940667
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	227	245	280.5	281.5169491525424	318	337	19.165894939469727
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	219	235	270	270.6580259222333	306.92499999999995	326	18.69890752251922
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	210	226	259	259.4247258225324	295	315	18.04629257726177
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	202	214	247	248.36390827517448	283	302	17.64162076577686
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	187	205	237	237.4616151545364	271	283	17.123363460906045
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	178	194	226	226.864406779661	259	271	16.614997231395513
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	169	184	216	216.51345962113658	247	263	16.072135473060428
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	164	175	206	206.38384845463608	236.92499999999995	250	15.584176260015532
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	152	166	197	196.65902293120638	226	238	15.250491844969108
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	143	157	187	187.12562313060818	216	228	14.920211672574231
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	133	149	178	177.93020937188436	207	220	14.482344853246703
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	127	141	169	169.18544366899303	197	210	14.118274497688214
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	123	133	161	160.7048853439681	188	204	13.702350564160689
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	107	126	152	152.4346959122632	179	195	13.472036361265221
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	99	119	144	144.6640079760718	170	185	13.028342175661857
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	93	113	137	137.36490528414757	162.92499999999995	178	12.699223087505437
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	90	107	130	130.43170488534398	154.92499999999995	170	12.322029128693897
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	84	101	124	123.6989032901296	148	166	11.962320008346019
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	79	95	117	117.3000997008973	141	159	11.724914380873114
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	77	92	114	113.86640079760718	138	155	11.77569243139051
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	77	89	110	110.1964107676969	132.92499999999995	150	11.451969115757054
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	74	85	106	106.43170488534396	129	145	11.251586852230671
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	68	82	102	102.57627118644068	124.92499999999995	140	10.975384714256627
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	66	78	99	98.89332003988036	120	136	10.698333635860184
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	64	75	95	95.11565304087736	115	132	10.274114847931246
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	59	72	91	91.30807577268196	112	128	10.116386605982415
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	57	69	87	87.83349950149551	108	122	10.05241474651995
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	53	66	84	84.39182452642073	105	117	9.865876054567606
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	51	62	81	81.05583250249252	101.92499999999995	114	9.6644620114493
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	47	60	78	77.64606181455633	97	108	9.41264272557216
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	45	58	75	74.46560319042871	93	103	9.049509852792335
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	43	55	71	71.321036889332	91	100	9.039881019671792
Andaman and Nicobar Islands	positive_reported	2021-07-27	0	42	53	68	68.38584247258225	87	97	8.843285595494057
Andaman and Nicobar Islands	positive_reported	2021-07-28	0	40	50	65	65.43469591226321	83	95	8.606656665338862
Andaman and Nicobar Islands	positive_reported	2021-07-29	0	39	46	62	62.43270189431705	80	92	8.46149217273656
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	36	44	59	59.614157527417746	77	85	8.268056914892297
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	33	42	57	57.156530408773676	74	85	8.157004192296714
Andaman and Nicobar Islands	positive_reported	2021-08-01	0	32	41	55	54.897308075772685	71.92499999999995	84	7.9846380105872825
Andaman and Nicobar Islands	positive_reported	2021-08-02	0	30	39	53	52.809571286141576	68.92499999999995	84	7.781401062277584
Andaman and Nicobar Islands	positive_reported	2021-08-03	0	28	37	51	50.81754735792622	67	84	7.743534343116609
Andaman and Nicobar Islands	positive_reported	2021-08-04	0	27	35	49	48.88534396809571	65.92499999999995	79	7.628882450084646
Andaman and Nicobar Islands	positive_reported	2021-08-05	0	25	33	47	47.24825523429711	63	77	7.527489258411457
Andaman and Nicobar Islands	positive_reported	2021-08-06	0	22	32	45	45.62412761714855	61	78	7.557648693708237
Andaman and Nicobar Islands	positive_reported	2021-08-07	0	20	30	44	44.09072781655035	59	77	7.461728381137693
Andaman and Nicobar Islands	positive_reported	2021-08-08	0	21	29	43	42.62412761714855	58	74	7.281817213568532
Andaman and Nicobar Islands	positive_reported	2021-08-09	0	19	28	41	41.10568295114656	55.924999999999955	67	7.11632400680514
Andaman and Nicobar Islands	positive_reported	2021-08-10	0	20	27	40	39.725822532402795	54	64	7.056073345864135
Andaman and Nicobar Islands	positive_reported	2021-08-11	0	19	26	38	38.37188434695912	52	63	6.968522113251173
Andaman and Nicobar Islands	positive_reported	2021-08-12	0	17	24	37	36.99302093718843	50.924999999999955	63	6.893636011071299
Andaman and Nicobar Islands	positive_reported	2021-08-13	0	15	23	35	35.68793619142572	49.924999999999955	63	6.756625700392935
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	14	22	34	34.40677966101695	48	59	6.671106967815939
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	13	21	33	33.10568295114656	46.924999999999955	57	6.526127792428299
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	11	21	31	31.956131605184446	45	56	6.45974543221557
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	10	20	30.5	30.871884346959124	44	55	6.4076230080120125
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	10	19	29	29.719840478564308	43	54	6.356472127278392
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	11	18	28	28.584247258225325	42	52	6.296059142998054
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	11	16	27	27.53938185443669	40	51	6.264134614880503
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	10	16	26.5	26.56879361914257	39	50	6.2214547036589005
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	10	15	25	25.613160518444666	39	47	6.184824040877812
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	10	14	24	24.73678963110668	37	48	6.122369159746383
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	10	13	24	23.888334995014954	37	47	6.101647606716599
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	10	13	23	23.050847457627118	36	47	5.956416822818813
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	7	12	22	22.201395812562314	34	45	5.83923184068105
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	8	11	21	21.436689930209372	34	44	5.721604601454567
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	6	11	20	20.705882352941178	32	42	5.56536698041126
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	5	10	20	19.936191425722832	31.924999999999955	40	5.516793263699569
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	5	10	19	19.22532402791625	30	39	5.426238128201859
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	4	9	18	18.54137587238285	30	38	5.397071330933983
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	4	9	18	17.872382851445664	29	37	5.286653117103895
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	3	9	17	17.205383848454638	29	34	5.176299852102527
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	5	8	16	16.54237288135593	27.924999999999955	35	5.054165536975084
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	4	7	16	15.93519441674975	27	35	5.010216625977464
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	4	7	15	15.304087736789631	27	32	4.909428415350339
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	4	6	15	14.769690927218345	26	31	4.854970453065
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	4	6	14	14.255234297108673	25	32	4.728886556784952
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	3	6	13	13.710867397806581	24	31	4.618390221220381
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	3	6	13	13.216350947158524	23	31	4.540067545413972
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	3	6	12	12.732801595214356	22	29	4.475499407471781
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	1	5	12	12.230309072781655	22	28	4.36121305950331
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	2	5	11	11.768693918245264	21	26	4.297811182230543
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	2	5	11	11.337986041874377	20	26	4.195459178285042
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	2	4	11	10.898305084745763	20	26	4.121530272741454
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	2	4	10	10.494516450648057	19	25	4.025657240287396
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	0	4	10	10.1296111665005	18	24	3.942750941644586
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	0	4	9	9.754735792622133	18	24	3.867722552540338
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	0	4	9	9.387836490528414	17	23	3.744172234278615
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	0	3	9	8.985044865403788	17	23	3.6335845990716034
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	0	3	8	8.652043868394816	16	23	3.6052686307484896
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	0	2	8	8.309072781655034	16	23	3.5510019862732856
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	0	2	8	7.9740777666999	15	22	3.4394514723383534
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	0	2	7	7.689930209371885	15	22	3.445426541089059
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	0	2	7	7.3938185443669	14.924999999999955	20	3.3583153033604582
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	0	2	7	7.102691924227318	14	20	3.2944921103084193
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	0	2	7	6.877367896311067	13	21	3.2532332461299287
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	0	1	6	6.620139581256232	13	20	3.196330038934801
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	1	6	6.371884346959122	13	19	3.123227022579265
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	1	6	6.10468594217348	13	19	3.0595179153491943
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	1	6	5.893320039880359	13	19	3.0057108265723094
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	1	5	5.672981056829512	12	16	2.8967541576030604
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	1	5	5.4656031904287135	12	17	2.8422854351599702
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	1	5	5.255234297108674	11	16	2.7641705565421897
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	1	5	5.079760717846461	11	16	2.702428996117697
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	1	5	4.869391824526421	11	15	2.638754616845347
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	1	4	4.7148554336989035	10	15	2.5746418613715676
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	0	4	4.536390827517447	10	15	2.5358146489689855
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	0	4	4.358923230309073	10	15	2.4984728413521218
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	0	4	4.201395812562313	9	15	2.4528818827607552
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	0	4	4.045862412761715	9	15	2.4155745430075743
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	0	4	3.9002991026919243	9	13	2.344176863974921
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	0	3	3.719840478564307	9	11	2.297088609656264
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	0	3	3.5822532402791625	9	12	2.2526897728871105
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	0	3	3.469591226321037	9	12	2.2307171057750246
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	0	3	3.314057826520439	8	12	2.171112397844479
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	0	3	3.193419740777667	8	11	2.1151818750730325
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	0	3	3.094715852442672	8	12	2.0997934743514817
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	0	3	2.9601196410767696	8	13	2.0690513447074945
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	0	3	2.8574277168494517	8	12	2.028268382077473
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	0	2	2.761714855433699	7	13	2.029784948772912
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	0	2	2.666999002991027	7	12	1.9896427906389285
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	2	2.548354935194417	7	11	1.9392481314329892
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	2	2.4416749750747755	7	11	1.8897972251434763
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	2	2.3768693918245263	7	11	1.8860843301821986
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	2	2.2941176470588234	7	11	1.8268299508757553
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	2	2.2073778664007975	6.9249999999999545	10	1.7837549832097221
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	0	2	2.1116650049850447	6	10	1.7285143405715573
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	0	2	2.0348953140578265	6	11	1.701537972159127
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	2	1.9770687936191427	6	11	1.6898587376123408
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	2	1.9112662013958126	6	10	1.6545130934216972
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	2	1.8584247258225324	6	10	1.6327446077269603
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	1	1.7637088733798605	5	10	1.570618992480115
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	1	1.7048853439680958	5	9	1.548104620695881
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	1	1.6390827517447657	5	10	1.5403081930422697
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	1	1.5822532402791625	5	10	1.5220973738816068
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	1	1.5523429710867398	5	10	1.5125052815058444
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	0	1	1.5194416749750748	5	10	1.5122263999320311
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	0	1	1.46061814556331	5	10	1.4722973069128893
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	0	1	1.4227318045862414	5	9	1.4299044515655608
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	0	1	1.3678963110667997	5	7	1.3757218699333604
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	0	1	1.300099700897308	5	7	1.3467337625755822
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	0	1	1.2492522432701894	4.9249999999999545	7	1.3346439447933758
