state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-05-24	0	9806	9977	10184	10185.744765702892	10393.775	10580	111.02568320992744
Chandigarh	positive_reported	2021-05-25	0	9466	9590	9807	9804.066799601196	10011.849999999999	10182	108.9269638423025
Chandigarh	positive_reported	2021-05-26	0	9051	9198	9409	9406.065802592224	9607.775	9767	107.36811218941104
Chandigarh	positive_reported	2021-05-27	0	8692	8791	9003	9001.823529411764	9208.775	9379	105.11946104300084
Chandigarh	positive_reported	2021-05-28	0	8313	8394	8598	8597.062811565303	8799	8960	102.73013429006674
Chandigarh	positive_reported	2021-05-29	0	7901	8004	8197	8196.561316051844	8395.85	8543	100.46007933770613
Chandigarh	positive_reported	2021-05-30	0	7659	7757	7953	7950.902293120638	8140.7	8292	98.37549684285545
Chandigarh	positive_reported	2021-05-31	0	7391	7497	7680	7677.993020937189	7864.775	8018	95.79865573669804
Chandigarh	positive_reported	2021-06-01	0	7106	7207	7389	7387.899302093719	7575.925	7716	93.24601688307108
Chandigarh	positive_reported	2021-06-02	0	6808	6910	7088	7086.375872382851	7262.924999999999	7385	89.39708954495609
Chandigarh	positive_reported	2021-06-03	0	6526	6608	6778	6778.938185443669	6950.924999999999	7040	86.7344003796232
Chandigarh	positive_reported	2021-06-04	0	6247	6305	6469	6471.09371884347	6631.775	6733	85.0455485189012
Chandigarh	positive_reported	2021-06-05	0	5953	5997	6165	6166.555333998006	6330	6405	84.12754557932604
Chandigarh	positive_reported	2021-06-06	0	5625	5700	5872	5867.76370887338	6028.925	6124	82.00477971750533
Chandigarh	positive_reported	2021-06-07	0	5360	5419	5578	5575.80558325025	5726.924999999999	5816	79.51361666580816
Chandigarh	positive_reported	2021-06-08	0	5075	5142	5296	5294.47258225324	5452.85	5540	76.80939093969846
Chandigarh	positive_reported	2021-06-09	0	4806	4863	5025	5022.712861415753	5169.925	5255	75.36071050890482
Chandigarh	positive_reported	2021-06-10	0	4552	4615	4763	4760.140578265205	4899.775	4973	73.13754895699805
Chandigarh	positive_reported	2021-06-11	0	4303	4371	4509	4509.617148554337	4646.924999999999	4736	71.26956845364755
Chandigarh	positive_reported	2021-06-12	0	4075	4139	4270.5	4269.994516450648	4405.925	4482	69.11817915996316
Chandigarh	positive_reported	2021-06-13	0	3855	3908	4041	4040.6869391824525	4169.925	4250	66.68776431913258
Chandigarh	positive_reported	2021-06-14	0	3679	3727	3853	3853.27517447657	3974.9249999999997	4050	63.9654806705406
Chandigarh	positive_reported	2021-06-15	0	3500	3548	3675	3674.5982053838484	3794.7749999999996	3880	62.252239798766055
Chandigarh	positive_reported	2021-06-16	0	3326	3382	3505	3504.3120638085743	3622	3722	61.20602192739184
Chandigarh	positive_reported	2021-06-17	0	3140	3227	3340	3340.396809571286	3459.925	3556	59.54699762378838
Chandigarh	positive_reported	2021-06-18	0	2994	3075	3183	3184.2023928215353	3299.925	3381	57.723477447665424
Chandigarh	positive_reported	2021-06-19	0	2843	2928	3034	3034.1545363908276	3148.925	3219	56.42272853927077
Chandigarh	positive_reported	2021-06-20	0	2705	2786	2888	2888.950149551346	3001.925	3084	55.935223331007734
Chandigarh	positive_reported	2021-06-21	0	2568	2648	2749	2749.359920239282	2861	2955	54.327277558059414
Chandigarh	positive_reported	2021-06-22	0	2456	2518	2616	2615.7357926221334	2719	2788	52.41487745565894
Chandigarh	positive_reported	2021-06-23	0	2326	2391	2488	2487.0827517447656	2587	2662	51.509498214506415
Chandigarh	positive_reported	2021-06-24	0	2207	2267	2365	2363.6839481555335	2462.8499999999995	2544	50.36836399091093
Chandigarh	positive_reported	2021-06-25	0	2106	2156	2247	2246.2911266201395	2340	2404	48.836671634724375
Chandigarh	positive_reported	2021-06-26	0	2009	2047	2134	2133.812562313061	2225.85	2290	46.971664150597306
Chandigarh	positive_reported	2021-06-27	0	1905	1943	2025	2026.5044865403788	2117.925	2165	45.56260687789787
Chandigarh	positive_reported	2021-06-28	0	1792	1841	1924	1924.111665004985	2013	2057	45.1559712436626
Chandigarh	positive_reported	2021-06-29	0	1688	1743	1824	1823.677966101695	1911	1964	43.87218977812221
Chandigarh	positive_reported	2021-06-30	0	1602	1652	1731	1730.7706879361915	1816.85	1860	42.65951090458453
Chandigarh	positive_reported	2021-07-01	0	1506	1570	1643	1643.8155533399802	1724.6999999999998	1774	41.226022753833206
Chandigarh	positive_reported	2021-07-02	0	1420	1484	1563	1562.4157527417747	1638.925	1681	40.230674236310605
Chandigarh	positive_reported	2021-07-03	0	1353	1413	1486	1485.2632103688934	1560.925	1601	39.18403838426848
Chandigarh	positive_reported	2021-07-04	0	1288	1341	1412	1412.4656031904287	1482.85	1535	38.214388805528365
Chandigarh	positive_reported	2021-07-05	0	1214	1274	1344	1342.924227318046	1411.925	1474	37.43986773133131
Chandigarh	positive_reported	2021-07-06	0	1165	1209	1277	1277.0448654037887	1346	1406	36.61843435816261
Chandigarh	positive_reported	2021-07-07	0	1097	1149	1215	1214.5164506480558	1283.925	1340	36.198765681570926
Chandigarh	positive_reported	2021-07-08	0	1038	1090	1156	1154.6699900299102	1221.925	1281	35.30798428209478
Chandigarh	positive_reported	2021-07-09	0	984	1034	1098	1097.8205383848456	1163.925	1220	34.6962380313526
Chandigarh	positive_reported	2021-07-10	0	913	983	1044	1043.9920239282153	1112.85	1167	34.20426970309579
Chandigarh	positive_reported	2021-07-11	0	865	930	992	992.3928215353939	1058	1110	33.25097703739001
Chandigarh	positive_reported	2021-07-12	0	821	883	943	943.5543369890329	1011	1061	32.64466020251318
Chandigarh	positive_reported	2021-07-13	0	788	837	896	897.0777666999003	958	1011	31.950978304532793
Chandigarh	positive_reported	2021-07-14	0	753	801	859	859.2033898305085	923.925	953	31.751557664921187
Chandigarh	positive_reported	2021-07-15	0	716	765	821	820.7487537387836	885	930	31.182735684998022
Chandigarh	positive_reported	2021-07-16	0	674	729	782	782.7736789631107	843	888	30.393443293318814
Chandigarh	positive_reported	2021-07-17	0	645	689	745	745.222333000997	803.925	842	29.57481969394175
Chandigarh	positive_reported	2021-07-18	0	614	654	709	708.8065802592223	764	797	28.728033914849103
Chandigarh	positive_reported	2021-07-19	0	576	619	673	673.0209371884347	729	755	28.21473916361045
Chandigarh	positive_reported	2021-07-20	0	533	586	638	638.457627118644	692	722	27.934008637742057
Chandigarh	positive_reported	2021-07-21	0	513	555	604	605.4207377866401	654.925	696	27.248555888865354
Chandigarh	positive_reported	2021-07-22	0	492	523	573	573.555333998006	623	668	26.459688070262292
Chandigarh	positive_reported	2021-07-23	0	462	494	542	542.9232303090728	593.925	636	25.80548978357206
Chandigarh	positive_reported	2021-07-24	0	438	465	514	513.9910269192422	562	601	25.005754979714396
Chandigarh	positive_reported	2021-07-25	0	415	442	487	486.19641076769693	532	563	23.87996775586498
Chandigarh	positive_reported	2021-07-26	0	389	417	461	459.7856430707876	505	535	23.086254751541738
Chandigarh	positive_reported	2021-07-27	0	369	393	435	434.81555333998006	480	507	22.653729391722234
Chandigarh	positive_reported	2021-07-28	0	350	370	411.5	410.94167497507476	453	473	21.784772644576414
Chandigarh	positive_reported	2021-07-29	0	327	349	389	388.6849451645065	430	450	21.089348948308174
Chandigarh	positive_reported	2021-07-30	0	310	330	369	368.8235294117647	409.92499999999995	431	20.670511751960454
Chandigarh	positive_reported	2021-07-31	0	291	314	352	351.26321036889334	392.92499999999995	413	20.27048489997826
Chandigarh	positive_reported	2021-08-01	0	272	300	336	335.6370887337986	375	395	19.841802339002726
Chandigarh	positive_reported	2021-08-02	0	264	285	322	321.3569292123629	359	376	19.496615840267662
Chandigarh	positive_reported	2021-08-03	0	249	271	308	308.27318045862415	345.92499999999995	366	19.016885686923136
Chandigarh	positive_reported	2021-08-04	0	243	261	297	296.0907278165503	332	355	18.803767617919863
Chandigarh	positive_reported	2021-08-05	0	229	249	285	284.7028913260219	321	342	18.582268141898744
Chandigarh	positive_reported	2021-08-06	0	221	240	274	274.13160518444664	309	327	18.33469506683477
Chandigarh	positive_reported	2021-08-07	0	208	229	264	264.2163509471585	299	317	18.238345843300102
Chandigarh	positive_reported	2021-08-08	0	203	220	254.5	254.7083748753739	288.92499999999995	307	17.938832003028335
Chandigarh	positive_reported	2021-08-09	0	193	211	246	245.88035892323032	280	302	17.744598015683817
Chandigarh	positive_reported	2021-08-10	0	182	203	237	237.48255234297108	274	288	17.788599716508187
Chandigarh	positive_reported	2021-08-11	0	171	196	229	229.321036889332	264	282	17.53849338215741
Chandigarh	positive_reported	2021-08-12	0	166	189	221	221.6620139581256	257.92499999999995	276	17.414292866970257
Chandigarh	positive_reported	2021-08-13	0	154	181	214	214.40279162512462	248	264	17.19062129011401
Chandigarh	positive_reported	2021-08-14	1	152	176	207	207.26021934197408	241	256	16.950447519444204
Chandigarh	positive_reported	2021-08-15	1	150	168	200	200.43668993020938	233	249	16.816154037126214
Chandigarh	positive_reported	2021-08-16	1	141	161	194	194.0009970089731	226	241	16.851107940408568
Chandigarh	positive_reported	2021-08-17	1	134	155	188	187.71485543369892	219	236	16.534070671694213
Chandigarh	positive_reported	2021-08-18	1	132	149	182	181.60817547357925	212.92499999999995	232	16.529980480351732
Chandigarh	positive_reported	2021-08-19	1	125	143	176	175.92921236291127	207	224	16.535321533685206
Chandigarh	positive_reported	2021-08-20	1	122	138	170	170.37686939182453	201	221	16.258039244168852
Chandigarh	positive_reported	2021-08-21	1	119	134	165	165.21136590229312	196	217	16.085419209615452
Chandigarh	positive_reported	2021-08-22	1	116	130	160	160.17447657028913	191	210	15.82625806253864
Chandigarh	positive_reported	2021-08-23	1	110	127	155	155.5074775672981	185	202	15.548617962565658
Chandigarh	positive_reported	2021-08-24	1	101	122	150	150.78963110667996	181.92499999999995	199	15.597359287642258
Chandigarh	positive_reported	2021-08-25	1	99	118	145	146.21734795613162	176	195	15.399787940515578
Chandigarh	positive_reported	2021-08-26	1	94	114	141	141.90029910269192	171.92499999999995	191	15.38598153296726
Chandigarh	positive_reported	2021-08-27	1	92	110	137	137.72183449651047	167	188	15.35407007687238
Chandigarh	positive_reported	2021-08-28	1	90	106	133	133.4765702891326	163	177	15.034448576450691
Chandigarh	positive_reported	2021-08-29	1	84	103	129	129.37188434695912	159	180	14.984931596399939
Chandigarh	positive_reported	2021-08-30	1	82	99	125	125.67298105682951	155	178	14.872937830952875
Chandigarh	positive_reported	2021-08-31	1	80	95	121	121.98703888334995	152	171	14.836209297425713
Chandigarh	positive_reported	2021-09-01	1	77	92	118	118.50448654037886	147.92499999999995	169	14.597203603998548
Chandigarh	positive_reported	2021-09-02	1	70	89	114	115.05284147557327	144	170	14.612893214524131
Chandigarh	positive_reported	2021-09-03	1	66	87	111	111.8185443668993	139.92499999999995	172	14.535768450181157
Chandigarh	positive_reported	2021-09-04	1	65	82	108	108.50847457627118	137	167	14.403087791105582
Chandigarh	positive_reported	2021-09-05	1	65	80	105	105.42572283150548	134	160	14.261843640552613
Chandigarh	positive_reported	2021-09-06	1	62	77	102	102.48554336989032	131	158	13.921973424938638
Chandigarh	positive_reported	2021-09-07	1	61	75	99	99.78963110667996	127	150	13.774594079378655
Chandigarh	positive_reported	2021-09-08	1	60	72	97	97.19042871385842	124	144	13.672397648236469
Chandigarh	positive_reported	2021-09-09	1	55	69	94	94.41375872382851	122	143	13.668394965495768
Chandigarh	positive_reported	2021-09-10	1	51	67	92	92.02293120638086	119.92499999999995	146	13.765406846316624
Chandigarh	positive_reported	2021-09-11	1	54	65	89	89.51744765702891	117	144	13.643266181142687
Chandigarh	positive_reported	2021-09-12	1	52	63	87	87.15154536390827	114	143	13.510418184416967
Chandigarh	positive_reported	2021-09-13	1	50	61	84	84.7926221335992	112	140	13.510571122012248
Chandigarh	positive_reported	2021-09-14	1	48	59	82	82.58823529411765	110	141	13.5477397475654
Chandigarh	positive_reported	2021-09-15	1	46	57	80	80.36689930209371	109	135	13.451838517390177
Chandigarh	positive_reported	2021-09-16	1	41	55	78	78.17647058823529	105.92499999999995	136	13.401122223751383
Chandigarh	positive_reported	2021-09-17	1	36	53	76	76.03589232303091	103	128	13.161524165760214
Chandigarh	positive_reported	2021-09-18	1	35	51	74	74.24626121635094	100	126	13.016709752295515
Chandigarh	positive_reported	2021-09-19	1	36	49	72	72.42073778664007	98	120	12.92485796775135
Chandigarh	positive_reported	2021-09-20	1	36	48	71	70.76969092721835	95	120	12.825238082671516
Chandigarh	positive_reported	2021-09-21	1	35	46	69	69.19840478564308	94	118	12.701425749459268
Chandigarh	positive_reported	2021-09-22	1	35	44	67	67.55832502492522	91.92499999999995	115	12.617395386651538
Chandigarh	positive_reported	2021-09-23	1	35	43	66	66.08075772681954	90	114	12.557280204585298
Chandigarh	positive_reported	2021-09-24	1	31	42	64	64.46261216350948	88.92499999999995	114	12.56411480991462
Chandigarh	positive_reported	2021-09-25	1	29	42	62	63.09272183449651	88	112	12.549890691101545
Chandigarh	positive_reported	2021-09-26	1	26	40	61	61.66899302093719	87	109	12.455003252128163
Chandigarh	positive_reported	2021-09-27	1	26	38	59	60.1655034895314	86	107	12.462886930963494
Chandigarh	positive_reported	2021-09-28	1	30	37	58	58.85942173479561	85	104	12.377926485613992
Chandigarh	positive_reported	2021-09-29	1	31	37	57	57.636091724825526	83	104	12.288974920457091
Chandigarh	positive_reported	2021-09-30	1	29	35	56	56.47756729810568	82	100	12.227572757703102
Chandigarh	positive_reported	2021-10-01	1	27	33	54	55.17148554336989	81	99	12.237034245548116
Chandigarh	positive_reported	2021-10-02	1	25	33	53	54.095712861415755	80	93	12.206890318923852
Chandigarh	positive_reported	2021-10-03	1	23	31	52	53.00299102691924	78.92499999999995	90	12.2631910927993
Chandigarh	positive_reported	2021-10-04	1	23	30	51	51.79062811565304	78	89	12.283771702912562
Chandigarh	positive_reported	2021-10-05	1	21	29	50	50.79960119641077	76.92499999999995	87	12.201862015953019
Chandigarh	positive_reported	2021-10-06	1	19	29	49	49.808574277168496	75	90	12.267051508350239
Chandigarh	positive_reported	2021-10-07	1	18	28	48	48.8654037886341	75	89	12.227782859617369
Chandigarh	positive_reported	2021-10-08	1	18	26	47	47.92023928215354	72	93	12.159507237202918
Chandigarh	positive_reported	2021-10-09	1	17	26	46	46.97607178464606	71.92499999999995	94	12.097940919733443
Chandigarh	positive_reported	2021-10-10	1	18	25	45	46.16151545363908	71	95	12.139183972820101
Chandigarh	positive_reported	2021-10-11	1	18	24	45	45.30408773678963	70	93	11.972432349662235
Chandigarh	positive_reported	2021-10-12	1	16	24	43	44.40677966101695	68.92499999999995	92	11.829683661277612
Chandigarh	positive_reported	2021-10-13	1	17	24	42.5	43.60568295114656	68	93	11.875798651515407
Chandigarh	positive_reported	2021-10-14	1	16	23	42	42.82452642073779	68	95	11.786798149877637
Chandigarh	positive_reported	2021-10-15	1	15	23	41	42.123629112662016	67	94	11.745764805765223
Chandigarh	positive_reported	2021-10-16	1	13	22	40	41.38185443668993	65	88	11.608065232408663
Chandigarh	positive_reported	2021-10-17	1	15	21	40	40.733798604187434	65	87	11.73176107456145
Chandigarh	positive_reported	2021-10-18	1	14	21	39	40.17048853439681	64.92499999999995	88	11.732213485991357
Chandigarh	positive_reported	2021-10-19	1	13	20	39	39.469591226321036	65	91	11.757292830728897
Chandigarh	positive_reported	2021-10-20	1	12	20	38	38.88135593220339	64	91	11.848641237742482
Chandigarh	positive_reported	2021-10-21	1	11	19	37.5	38.22382851445663	63	89	11.71958452096903
Chandigarh	positive_reported	2021-10-22	1	10	18	37	37.610169491525426	62	89	11.863680369781791
Chandigarh	positive_reported	2021-10-23	1	9	17	36	37.03290129611167	61.924999999999955	90	11.846741831444197
Chandigarh	positive_reported	2021-10-24	1	9	17	35	36.6011964107677	60.924999999999955	88	11.837635541136876
Chandigarh	positive_reported	2021-10-25	1	9	17	35	36.08973080757727	60.924999999999955	87	11.73983596234333
Chandigarh	positive_reported	2021-10-26	1	10	16	34	35.59820538384845	60	88	11.72608644446207
Chandigarh	positive_reported	2021-10-27	1	11	16	34	35.071784646061815	60	85	11.643181937155633
Chandigarh	positive_reported	2021-10-28	1	9	16	33	34.65304087736789	60	88	11.678336827496329
Chandigarh	positive_reported	2021-10-29	1	10	15	33	34.2333000997009	59	89	11.65276645068219
Chandigarh	positive_reported	2021-10-30	1	9	15	32	33.86739780658026	60	85	11.589619884252667
Chandigarh	positive_reported	2021-10-31	1	9	14	32	33.528414755732804	59	88	11.698600615364503
Chandigarh	positive_reported	2021-11-01	1	8	14	32	33.15952143569292	59	85	11.811860292165482
Chandigarh	positive_reported	2021-11-02	1	8	14	32	32.82253240279162	58	83	11.82292441357325
Chandigarh	positive_reported	2021-11-03	1	8	13	31	32.47457627118644	58	83	11.857391345101556
Chandigarh	positive_reported	2021-11-04	1	7	12	31	32.00897308075773	57	81	11.843261227581703
Chandigarh	positive_reported	2021-11-05	1	7	12	30	31.766699900299102	58	78	11.888281439441295
Chandigarh	positive_reported	2021-11-06	1	5	12	30	31.481555333998006	58	79	11.91128861684236
Chandigarh	positive_reported	2021-11-07	1	5	12	30	31.153539381854436	56.924999999999955	78	12.011183515035338
Chandigarh	positive_reported	2021-11-08	1	5	12	29	30.825523429710866	57.924999999999955	78	12.125906469781388
Chandigarh	positive_reported	2021-11-09	1	5	11	29	30.48753738783649	57	78	12.07758880037392
Chandigarh	positive_reported	2021-11-10	1	5	11	29	30.204386839481554	57	77	12.071493150840464
Chandigarh	positive_reported	2021-11-11	1	6	11	29	30.01296111665005	57	78	12.106751542942407
Chandigarh	positive_reported	2021-11-12	1	6	10	28.5	29.714356929212364	57	78	12.186761675953502
Chandigarh	positive_reported	2021-11-13	1	5	10	28	29.468594217347956	56	79	12.23319378468089
Chandigarh	positive_reported	2021-11-14	1	4	9	28	29.17248255234297	56.924999999999955	78	12.32744217289221
Chandigarh	positive_reported	2021-11-15	1	5	9	28	28.94416749750748	56	81	12.355049316137736
Chandigarh	positive_reported	2021-11-16	1	4	9	27	28.679960119641077	56.924999999999955	79	12.433225436635773
Chandigarh	positive_reported	2021-11-17	1	4	9	27	28.47258225324028	57	78	12.434853859669754
Chandigarh	positive_reported	2021-11-18	1	3	9	27	28.324027916251246	56	78	12.52092397696105
Chandigarh	positive_reported	2021-11-19	1	5	9	26	28.166500498504487	57.924999999999955	79	12.5451761179125
Chandigarh	positive_reported	2021-11-20	1	5	8	26	28.048853439680958	58	79	12.67265597678119
Chandigarh	positive_reported	2021-11-21	1	5	8	26	27.77666999002991	57	78	12.664444129897925
Chandigarh	positive_reported	2021-11-22	1	5	8	25	27.544366899302094	57.924999999999955	81	12.733247765497925
Chandigarh	positive_reported	2021-11-23	1	4	8	25	27.266201395812562	58	83	12.720388102975187
Chandigarh	positive_reported	2021-11-24	1	4	8	25	27.123629112662012	58	88	12.88732589031213
Chandigarh	positive_reported	2021-11-25	1	3	8	25	26.989032901296113	58	87	12.930800902323274
Chandigarh	positive_reported	2021-11-26	1	3	7	25	26.81754735792622	58	83	12.99631931821462
Chandigarh	positive_reported	2021-11-27	1	3	7	24	26.687936191425724	56	80	12.980272487917116
Chandigarh	positive_reported	2021-11-28	1	2	7	24	26.587238285144565	57	77	13.029587663967154
Chandigarh	positive_reported	2021-11-29	1	2	7	24	26.448654037886342	55.924999999999955	74	13.073393788654002
Chandigarh	positive_reported	2021-11-30	1	2	7	24	26.40877367896311	56	72	13.19848418460833
Chandigarh	positive_reported	2021-12-01	1	3	7	24	26.25324027916251	56.924999999999955	76	13.275374477270367
Chandigarh	positive_reported	2021-12-02	1	2	7	24	26.188434695912264	57.924999999999955	75	13.430740525613814
Chandigarh	positive_reported	2021-12-03	1	2	7	24	26.1296111665005	57.924999999999955	76	13.492600642545801
Chandigarh	positive_reported	2021-12-04	1	2	6	24	26.121635094715852	59	77	13.573011781433767
Chandigarh	positive_reported	2021-12-05	1	2	6	24	25.981056829511466	58	77	13.748050289562988
Chandigarh	positive_reported	2021-12-06	1	2	6	24	25.866400797607177	58	74	13.766536139985583
Chandigarh	positive_reported	2021-12-07	1	2	6	23	25.82851445663011	57.924999999999955	76	13.885786396886461
Chandigarh	positive_reported	2021-12-08	1	2	6	23	25.846460618145564	59	76	13.981366097566667
Chandigarh	positive_reported	2021-12-09	1	2	6	23	25.77467597208375	58.924999999999955	80	14.106306325822388
Chandigarh	positive_reported	2021-12-10	1	2	6	24	25.8444666001994	59	77	14.234526339897817
Chandigarh	positive_reported	2021-12-11	1	2	6	23	25.768693918245265	58.924999999999955	78	14.279043524626491
Chandigarh	positive_reported	2021-12-12	1	2	6	23	25.784646061814556	59	86	14.472755495913614
Chandigarh	positive_reported	2021-12-13	1	2	6	23	25.679960119641077	59.924999999999955	83	14.459421441596179
Chandigarh	positive_reported	2021-12-14	1	2	6	23	25.730807577268195	61	87	14.739930666883355
Chandigarh	positive_reported	2021-12-15	1	2	5	23	25.700897308075774	61	90	14.96113737833171
Chandigarh	positive_reported	2021-12-16	1	2	5	23	25.71286141575274	61	93	15.042215438544996
Chandigarh	positive_reported	2021-12-17	1	2	5	23	25.715852442671984	62.924999999999955	92	15.224145519903507
Chandigarh	positive_reported	2021-12-18	1	2	5	23	25.790628115653043	62	92	15.354270944069352
Chandigarh	positive_reported	2021-12-19	1	2	5	23	25.875373878364904	64	91	15.652238374157848
Chandigarh	positive_reported	2021-12-20	1	2	5	23	25.927218344965105	65	92	15.912165377299576
Chandigarh	positive_reported	2021-12-21	1	2	5	23	25.990029910269193	64	92	16.088474866953046
Chandigarh	positive_reported	2021-12-22	1	1	4	23	26.01395812562313	64.92499999999995	93	16.20705135720301
Chandigarh	positive_reported	2021-12-23	1	1	4	23	26.071784646061815	66.92499999999995	97	16.442397807206206
Chandigarh	positive_reported	2021-12-24	1	1	4	23	26.057826520438685	65	95	16.596426894912977
Chandigarh	positive_reported	2021-12-25	1	1	4	23	26.153539381854436	66.84999999999991	101	16.75356289323637
Chandigarh	positive_reported	2021-12-26	1	1	4	23	26.31704885343968	67.92499999999995	106	17.037014109791183
Chandigarh	positive_reported	2021-12-27	1	1	4	23	26.39581256231306	69	101	17.141468966330542
Chandigarh	positive_reported	2021-12-28	1	1	4	23	26.505483549351943	68	102	17.31942606867612
Chandigarh	positive_reported	2021-12-29	1	1	4	23	26.612163509471586	69	99	17.491256217128946
Chandigarh	positive_reported	2021-12-30	1	1	4	23	26.790628115653043	69	98	17.8113846574973
Chandigarh	positive_reported	2021-12-31	1	1	4	23	26.782652043868396	70	100	17.99169684586095
Chandigarh	positive_reported	2022-01-01	1	1	4	23	26.839481555333997	72	100	18.206258123836978
Chandigarh	positive_reported	2022-01-02	1	1	4	23	26.89830508474576	72.92499999999995	99	18.311371751077072
Chandigarh	positive_reported	2022-01-03	1	1	4	22	27.01196410767697	73	99	18.46096319361293
Chandigarh	positive_reported	2022-01-04	1	1	4	23	27.256231306081755	73.92499999999995	104	18.831686770189886
Chandigarh	positive_reported	2022-01-05	1	1	4	23	27.437686939182452	73.92499999999995	104	19.164193980724143
Chandigarh	positive_reported	2022-01-06	1	1	4	23	27.59122632103689	75.92499999999995	113	19.530851591390995
Chandigarh	positive_reported	2022-01-07	1	1	4	23	27.792622133599203	77	110	19.849060220091985
Chandigarh	positive_reported	2022-01-08	1	1	4	23	28.042871385842474	79	113	20.14645720689295
Chandigarh	positive_reported	2022-01-09	1	1	4	23	28.285144566301096	80	111	20.553743619746825
Chandigarh	positive_reported	2022-01-10	1	1	4	24	28.557328015952145	81.92499999999995	112	20.88203389100784
Chandigarh	false_negative	2021-05-06	0	1476	1476	1476	1476	1476	1476	0
Chandigarh	false_negative	2021-05-07	0	1488	1499	1521	1521.2662013958125	1546.925	1559	12.54485060466258
Chandigarh	false_negative	2021-05-08	0	1522	1534	1567	1567.323030907278	1602	1621	17.54276331141254
Chandigarh	false_negative	2021-05-09	0	1558	1580	1624	1623.6001994017947	1666.925	1684	21.678500241725715
Chandigarh	false_negative	2021-05-10	0	1628	1647	1694	1694.0608175473578	1741.925	1772	24.606900584529445
Chandigarh	false_negative	2021-05-11	0	1685	1727	1778	1777.9461615154537	1835.925	1857	27.82771233831963
Chandigarh	false_negative	2021-05-12	0	1738	1810	1870	1870.616151545364	1935	1988	31.76071329768795
Chandigarh	false_negative	2021-05-13	0	1815	1902	1968	1968.800598205384	2036	2066	34.97670492972669
Chandigarh	false_negative	2021-05-14	0	1913	1991	2065	2064.43369890329	2139.925	2177	37.932478567531206
Chandigarh	false_negative	2021-05-15	0	2006	2073	2151	2150.749750747757	2231	2271	40.69200480960664
Chandigarh	false_negative	2021-05-16	0	2060	2141	2223	2223.0618145563312	2309	2342	42.65201210383299
Chandigarh	false_negative	2021-05-17	0	2134	2192	2278	2278.1904287138586	2363	2408	43.359953893313964
Chandigarh	false_negative	2021-05-18	0	2171	2234	2313	2312.6799601196412	2401	2439	43.607494603565
Chandigarh	false_negative	2021-05-19	0	2172	2247	2329	2327.9830508474574	2414	2462	44.39461268811776
Chandigarh	false_negative	2021-05-20	0	2181	2248	2325	2325.840478564307	2412.8500000000004	2451	44.854671819745235
Chandigarh	false_negative	2021-05-21	0	2156	2228	2308	2308.209371884347	2396	2438	44.82964741942053
Chandigarh	false_negative	2021-05-22	0	2136	2193	2274	2277.4137587238283	2363	2414	45.11882630875093
Chandigarh	false_negative	2021-05-23	0	2102	2152	2236	2237.0777666999	2325.85	2374	44.36523567731532
Chandigarh	false_negative	2021-05-24	0	2047	2102	2189	2189.282153539382	2275.85	2322	43.93918648988345
Chandigarh	false_negative	2021-05-25	0	1998	2050	2134.5	2135.174975074776	2223	2268	43.885410126214595
Chandigarh	false_negative	2021-05-26	0	1934	1991	2078	2077.247258225324	2166.85	2202	43.39746769839035
Chandigarh	false_negative	2021-05-27	0	1868	1936	2016	2016.5872382851446	2104.925	2140	43.11577397960758
Chandigarh	false_negative	2021-05-28	0	1820	1876	1954	1954.2512462612162	2043.925	2083	42.7252810125851
Chandigarh	false_negative	2021-05-29	0	1765	1816	1890	1890.778664007976	1978.925	2015	41.907630590666436
Chandigarh	false_negative	2021-05-30	0	1723	1777	1852	1853.9980059820539	1940.925	1977	41.47518567005483
Chandigarh	false_negative	2021-05-31	0	1688	1735	1807	1810.6191425722832	1899.85	1929	41.64712983050315
Chandigarh	false_negative	2021-06-01	0	1643	1687	1761	1762.7487537387838	1847.85	1890	41.12029389787843
Chandigarh	false_negative	2021-06-02	0	1588	1634	1712	1712.8703888334994	1795	1845	41.01150214233572
Chandigarh	false_negative	2021-06-03	0	1541	1584	1659	1660.727816550349	1739.925	1784	40.18673043596531
Chandigarh	false_negative	2021-06-04	0	1491	1535	1605	1607.3758723828514	1688	1728	40.06638107519032
Chandigarh	false_negative	2021-06-05	0	1442	1481	1551	1553.4626121635094	1633.925	1685	39.589195877290685
Chandigarh	false_negative	2021-06-06	0	1390	1427	1498	1500.0827517447658	1581.85	1625	38.9942191111035
Chandigarh	false_negative	2021-06-07	0	1334	1378	1445	1447.1495513459622	1527.85	1568	38.26896928477481
Chandigarh	false_negative	2021-06-08	0	1284	1326	1393	1395.1286141575274	1472.925	1510	37.56783876785245
Chandigarh	false_negative	2021-06-09	0	1241	1276	1342.5	1344.0633100697905	1420.925	1460	36.46519932666807
Chandigarh	false_negative	2021-06-10	0	1195	1230	1293	1294.1296111665006	1369.925	1400	36.02251679914606
Chandigarh	false_negative	2021-06-11	0	1150	1181	1244	1245.136590229312	1318.925	1350	35.41851590346294
Chandigarh	false_negative	2021-06-12	0	1106	1135	1197.5	1197.7921236291127	1268	1301	34.49580010148524
Chandigarh	false_negative	2021-06-13	0	1056	1088	1150	1151.5104685942174	1221	1267	34.452350160569885
Chandigarh	false_negative	2021-06-14	0	1022	1050	1112.5	1112.6335992023928	1180.925	1211	33.43357047332597
