state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-08-24	1	245003	248826	283224.5	278022.68045862415	304438.05	311165	17729.49769837516
Tamil Nadu	infectious_unreported	2021-08-25	1	242928	246759	281200	276116.79062811565	302928.60000000003	309585	17879.410346821514
Tamil Nadu	infectious_unreported	2021-08-26	1	240459	244416	279277	274183.86540378863	301395.75	307637	18030.789996948664
Tamil Nadu	infectious_unreported	2021-08-27	1	238665	242072	277464.5	272220.6036889332	299636.8	306002	18171.484284028462
Tamil Nadu	infectious_unreported	2021-08-28	1	236402	239966	275424	270249.925224327	298160.025	304793	18299.063601022644
Tamil Nadu	infectious_unreported	2021-08-29	1	233841	237795	273317	268245.69890329015	296358.52499999997	303014	18422.79518973473
Tamil Nadu	infectious_unreported	2021-08-30	1	231773	235293	271279.5	266242.62761714857	294799.1	301366	18550.828377063874
Tamil Nadu	infectious_unreported	2021-08-31	1	229467	233169	269264.5	264222.5259222333	292737.39999999997	300328	18683.42089399783
Tamil Nadu	infectious_unreported	2021-09-01	1	226845	230951	267100.5	262185.87986041873	290965.45	298689	18797.590935067274
Tamil Nadu	infectious_unreported	2021-09-02	1	224164	228790	265035	260153.66201395812	289160.89999999997	297037	18905.942089080294
Tamil Nadu	infectious_unreported	2021-09-03	1	221970	226711	262930.5	258103.59670987038	287464.39999999997	295305	19014.860626226353
Tamil Nadu	infectious_unreported	2021-09-04	1	219597	224169	260911.5	256038.87088733798	285796.75	293445	19117.47249485779
Tamil Nadu	infectious_unreported	2021-09-05	1	217235	221956	258591.5	253973.83300099702	284005.375	291622	19208.615459565663
Tamil Nadu	infectious_unreported	2021-09-06	1	214698	219739	256605.5	251897.6555333998	282046.975	289782	19283.780458683916
Tamil Nadu	infectious_unreported	2021-09-07	1	212325	217648	254306.5	249833.86390827518	280025.05	288183	19359.65378668629
Tamil Nadu	infectious_unreported	2021-09-08	1	210079	215460	252265	247744.29112662014	278073.375	285905	19445.381747712574
Tamil Nadu	infectious_unreported	2021-09-09	1	207949	213138	250218	245666.64506480558	276070.825	284054	19512.276606110434
Tamil Nadu	infectious_unreported	2021-09-10	1	205564	210965	248052.5	243575.96560319042	274297.6	282240	19580.885936202885
Tamil Nadu	infectious_unreported	2021-09-11	1	203514	208826	245943	241484.43170488536	272124.8	280537	19626.969703712122
Tamil Nadu	infectious_unreported	2021-09-12	1	201172	206542	243912	239409.06380857428	270285.2	278933	19691.74495469509
Tamil Nadu	infectious_unreported	2021-09-13	1	199071	204448	241788	237329.7846460618	268424.2	277062	19741.07217198346
Tamil Nadu	infectious_unreported	2021-09-14	1	196603	202252	239700.5	235262.31754735793	266561.45	275306	19805.902201040633
Tamil Nadu	infectious_unreported	2021-09-15	1	194284	200160	237427	233185.5363908275	264894.9	273928	19854.889212963633
Tamil Nadu	infectious_unreported	2021-09-16	1	191869	197769	235533.5	231114.98354935195	263020.975	272630	19900.68782258104
Tamil Nadu	infectious_unreported	2021-09-17	1	189690	195648	233329	229054.703888335	261109.69999999998	270928	19931.151703283856
Tamil Nadu	infectious_unreported	2021-09-18	1	187469	193368	231192.5	226996.78713858424	259130.3	268870	19957.114239853618
Tamil Nadu	infectious_unreported	2021-09-19	1	185320	191395	229082	224953.90329012962	257319.8	267201	19994.73282892152
Tamil Nadu	infectious_unreported	2021-09-20	1	183075	189256	227033	222918.2073778664	255155.8	265622	20027.264424793877
Tamil Nadu	infectious_unreported	2021-09-21	1	180950	187204	225071.5	220882.57976071784	253380.325	264215	20060.694495848984
Tamil Nadu	infectious_unreported	2021-09-22	1	178862	185124	222928	218858.20538384846	251554.725	262695	20078.593648924238
Tamil Nadu	infectious_unreported	2021-09-23	1	176702	183067	220737.5	216843.34047856432	249403.25	261034	20099.68245270839
Tamil Nadu	infectious_unreported	2021-09-24	1	174867	180979	218691	214842.89531405782	247517.675	259221	20104.303676350595
Tamil Nadu	infectious_unreported	2021-09-25	1	172749	179070	216602.5	212847.7741774676	245532.6	257385	20121.962130914144
Tamil Nadu	infectious_unreported	2021-09-26	1	170715	177066	214521.5	210853.57477567298	243445.82499999998	255869	20133.9505063371
Tamil Nadu	infectious_unreported	2021-09-27	1	168544	174997	212600	208877.37487537388	241767.34999999998	254432	20138.040406695458
Tamil Nadu	infectious_unreported	2021-09-28	1	166612	172955	210528	206910.85742771684	239474.375	252439	20144.027442237984
Tamil Nadu	infectious_unreported	2021-09-29	1	164565	171151	208680	204958.57128614158	237832.975	250635	20145.108959240446
Tamil Nadu	infectious_unreported	2021-09-30	1	162593	168947	206603.5	203010.49501495514	235797.175	248631	20138.4490483283
Tamil Nadu	infectious_unreported	2021-10-01	1	160782	167122	204609	201071.7557328016	233873.35	247274	20124.280998243074
Tamil Nadu	infectious_unreported	2021-10-02	1	158968	165338	202486	199152.11465603192	231879.9	245793	20111.742907617365
Tamil Nadu	infectious_unreported	2021-10-03	1	157149	163373	200559	197244.00099700896	229992.25	243981	20099.053043564407
Tamil Nadu	infectious_unreported	2021-10-04	1	155416	161369	198665	195332.7517447657	228220.25	242291	20077.99211182087
Tamil Nadu	infectious_unreported	2021-10-05	1	153600	159567	196659.5	193442.72033898305	226508.99999999997	240560	20070.567991854576
Tamil Nadu	infectious_unreported	2021-10-06	1	151668	157708	194760	191571.15852442672	224545.85	238897	20044.15566463814
Tamil Nadu	infectious_unreported	2021-10-07	1	150060	155887	192981	189700.78664007975	222776.15	236849	20023.91750854918
Tamil Nadu	infectious_unreported	2021-10-08	1	148221	154096	191130	187861.16749750747	220776.65	235414	20010.71162214335
Tamil Nadu	infectious_unreported	2021-10-09	1	146326	152419	189286.5	186019.76121635095	218712.25	233700	19973.781660104305
Tamil Nadu	infectious_unreported	2021-10-10	1	144611	150364	187456.5	184186.64955134597	217258.325	232113	19947.464461112468
Tamil Nadu	infectious_unreported	2021-10-11	1	142994	148672	185554.5	182372.13409770688	215510.84999999998	230631	19911.467241403665
Tamil Nadu	infectious_unreported	2021-10-12	1	141221	146850	183729	180567.73878364905	213589.325	229144	19875.9921467272
Tamil Nadu	infectious_unreported	2021-10-13	1	139280	145148	181806.5	178775.04636091724	211908.125	227495	19839.7628661165
Tamil Nadu	infectious_unreported	2021-10-14	1	137721	143467	180041.5	177001.4890329013	210177.6	225872	19801.24536870175
Tamil Nadu	infectious_unreported	2021-10-15	1	135959	141677	178139	175225.98703888335	208149.075	223641	19745.106242535487
Tamil Nadu	infectious_unreported	2021-10-16	1	134206	140155	176345.5	173486.82303090728	206520.775	222308	19704.480667249776
Tamil Nadu	infectious_unreported	2021-10-17	1	132654	138492	174525	171738.34197407778	204625.125	220829	19659.20192084531
Tamil Nadu	infectious_unreported	2021-10-18	1	130998	137016	172934	170006.80159521435	202622.275	219056	19608.20604367633
Tamil Nadu	infectious_unreported	2021-10-19	1	129247	135449	171122.5	168294.09022931207	200816.925	217124	19550.64901381144
Tamil Nadu	infectious_unreported	2021-10-20	1	127624	133671	169503.5	166598.68743768695	199011.275	215611	19499.16342096077
Tamil Nadu	infectious_unreported	2021-10-21	1	126113	131921	167791.5	164918.61565304088	197275.92500000002	214118	19448.83052630231
Tamil Nadu	infectious_unreported	2021-10-22	1	124256	130444	166019	163252.962113659	195739.40000000002	212429	19398.366681802385
Tamil Nadu	infectious_unreported	2021-10-23	1	122788	129002	164382.5	161602.51694915254	193856.3	210794	19342.64063198704
Tamil Nadu	infectious_unreported	2021-10-24	1	121260	127463	162767	159960.95812562312	191902.925	209050	19273.075181254248
Tamil Nadu	infectious_unreported	2021-10-25	1	119740	125787	161181.5	158336.4670987039	190407.85	207359	19222.541943216245
Tamil Nadu	infectious_unreported	2021-10-26	1	118304	124344	159316	156727.58424725823	189038.47499999998	205926	19163.03890178943
Tamil Nadu	infectious_unreported	2021-10-27	1	116855	122932	157730	155120.78664007975	187314.875	204664	19099.881044719292
Tamil Nadu	infectious_unreported	2021-10-28	1	115307	121393	156021.5	153530.82402791624	185690.825	203094	19037.205122030948
Tamil Nadu	infectious_unreported	2021-10-29	1	113882	120005	154445	151962.01994017945	184249.19999999998	201585	18970.81122064129
Tamil Nadu	infectious_unreported	2021-10-30	1	112442	118407	152833.5	150400.9995014955	182622.075	199978	18907.499441838445
Tamil Nadu	infectious_unreported	2021-10-31	1	111202	117067	151397	148859.02093718844	180934.97499999998	198749	18848.3671678448
Tamil Nadu	infectious_unreported	2021-11-01	1	109893	115680	149817.5	147318.2557328016	179261.39999999997	197109	18778.31157805127
Tamil Nadu	infectious_unreported	2021-11-02	1	108443	114174	148065.5	145791.0333998006	177977.97499999998	195541	18707.135190882193
Tamil Nadu	infectious_unreported	2021-11-03	1	107085	112729	146600	144284.2552342971	176155.32499999998	194108	18631.259167672637
Tamil Nadu	infectious_unreported	2021-11-04	1	105760	111430	144970.5	142786.0812562313	174628.19999999998	192558	18564.108196252695
Tamil Nadu	infectious_unreported	2021-11-05	1	104235	110073	143427.5	141300.05732801594	172955.55	190531	18489.36194550835
Tamil Nadu	infectious_unreported	2021-11-06	1	102915	108661	141923.5	139839.40029910268	171433.35	189026	18417.99206969308
Tamil Nadu	infectious_unreported	2021-11-07	1	101655	107355	140387	138379.66001994017	169945.77499999997	187712	18347.745197269767
Tamil Nadu	infectious_unreported	2021-11-08	1	100343	106067	138977.5	136938.7442671984	168615.67499999996	186282	18268.341115960062
Tamil Nadu	infectious_unreported	2021-11-09	1	99049	104780	137528	135505.46061814556	167035.62499999997	184830	18195.55353644722
Tamil Nadu	infectious_unreported	2021-11-10	1	97616	103323	135918	134088.07577268194	165245.5	183299	18118.89082609762
Tamil Nadu	infectious_unreported	2021-11-11	1	96591	102119	134493.5	132683.277666999	163796.375	181698	18041.475626886462
Tamil Nadu	infectious_unreported	2021-11-12	1	95216	100844	133088.5	131294.0892323031	162298.2	180168	17966.149802287484
Tamil Nadu	infectious_unreported	2021-11-13	1	93948	99601	131732.5	129921.38434695912	160972.05	178551	17883.21717996708
Tamil Nadu	infectious_unreported	2021-11-14	1	92686	98390	130222.5	128553.08923230309	159111.57499999998	177065	17799.424673033103
Tamil Nadu	infectious_unreported	2021-11-15	1	91247	97215	128879	127205.33898305085	157669.69999999998	175705	17720.670447758956
Tamil Nadu	infectious_unreported	2021-11-16	1	90062	96054	127647.5	125866.98654037886	156164.3	174046	17636.81834490442
Tamil Nadu	infectious_unreported	2021-11-17	1	88957	94917	126198	124539.0259222333	154627.82499999998	172939	17556.738398602705
Tamil Nadu	infectious_unreported	2021-11-18	1	87827	93715	124879.5	123219.4740777667	153184.97499999998	171455	17481.05663283264
Tamil Nadu	infectious_unreported	2021-11-19	1	86809	92586	123658	121920.68195413759	151737.525	169994	17401.744834505553
Tamil Nadu	infectious_unreported	2021-11-20	1	85537	91375	122239	120636.29312063809	150304.69999999998	168670	17322.311657814967
Tamil Nadu	infectious_unreported	2021-11-21	1	84512	90221	120967	119358.70289132603	149089.05	167427	17234.07519100698
Tamil Nadu	infectious_unreported	2021-11-22	1	83366	89130	119637.5	118094.43818544367	147981.05	165737	17146.39538222054
Tamil Nadu	infectious_unreported	2021-11-23	1	82222	88068	118444	116839.2183449651	146472.525	164050	17058.051618305413
Tamil Nadu	infectious_unreported	2021-11-24	1	81349	86980	117272	115606.50249252243	144953.675	162573	16968.01671606569
Tamil Nadu	infectious_unreported	2021-11-25	1	80455	85988	116097.5	114377.12412761715	143561.775	160963	16871.690997921723
Tamil Nadu	infectious_unreported	2021-11-26	1	79444	84961	114966.5	113160.77816550349	142146.7	159812	16783.57633061401
Tamil Nadu	infectious_unreported	2021-11-27	1	78415	83987	113707.5	111957.26071784647	140866.425	158299	16695.44279951755
Tamil Nadu	infectious_unreported	2021-11-28	1	77448	82850	112502.5	110763.98753738783	139521.125	157062	16605.66458828335
Tamil Nadu	infectious_unreported	2021-11-29	1	76487	81901	111402.5	109579.81505483549	138215.69999999998	155864	16523.335253737423
Tamil Nadu	infectious_unreported	2021-11-30	1	75469	80894	110300.5	108406.60269192423	136996.825	154538	16439.079044268532
Tamil Nadu	infectious_unreported	2021-12-01	1	74411	79849	109030.5	107245.15403788634	135774.05	153329	16352.881984616817
Tamil Nadu	infectious_unreported	2021-12-02	1	73444	78787	107841.5	106096.58275174476	134624.05	151900	16265.108117496671
Tamil Nadu	infectious_unreported	2021-12-03	1	72556	77759	106709	104959.20239282153	133287.025	150639	16174.774137893493
Tamil Nadu	infectious_unreported	2021-12-04	1	71572	76729	105440	103841.57328015951	131977.57499999998	149240	16084.347508404831
Tamil Nadu	infectious_unreported	2021-12-05	1	70676	75732	104263	102730.28215353939	130705.17499999999	147833	15994.08349638532
Tamil Nadu	infectious_unreported	2021-12-06	1	69529	74760	103063	101624.70388833499	129402.25	146379	15906.015573210841
Tamil Nadu	infectious_unreported	2021-12-07	1	68471	73784	101968.5	100530.38733798605	128112.29999999999	144825	15810.334480599748
Tamil Nadu	infectious_unreported	2021-12-08	1	67764	72927	100934	99449.40677966102	126982.15	143718	15721.36631755375
Tamil Nadu	infectious_unreported	2021-12-09	1	66944	72093	99819.5	98374.36141575275	125891.99999999999	142207	15632.14345063986
Tamil Nadu	infectious_unreported	2021-12-10	1	66095	71164	98686.5	97319.17298105684	124717.99999999999	141106	15545.649376198637
Tamil Nadu	infectious_unreported	2021-12-11	1	65263	70378	97760.5	96269.93469591226	123591.04999999999	139957	15459.503548024442
Tamil Nadu	infectious_unreported	2021-12-12	1	64631	69410	96706	95235.41176470589	122296.325	138793	15367.121937900392
Tamil Nadu	infectious_unreported	2021-12-13	1	63694	68641	95632.5	94203.37138584247	121151.34999999999	137565	15270.27602943602
Tamil Nadu	infectious_unreported	2021-12-14	1	62793	67789	94470.5	93180.21784646061	120096.02499999998	136543	15181.798580681072
Tamil Nadu	infectious_unreported	2021-12-15	1	62054	66944	93471.5	92173.85393818545	118986.97499999998	135314	15089.007618912732
Tamil Nadu	infectious_unreported	2021-12-16	1	61145	65966	92543	91176.84147557328	117750.59999999998	134278	15001.39225611156
Tamil Nadu	infectious_unreported	2021-12-17	1	60448	65130	91468.5	90188.79710867397	116647.27499999998	132980	14906.81945123198
Tamil Nadu	infectious_unreported	2021-12-18	1	59509	64240	90316.5	89209.49102691925	115500.37499999997	131904	14809.287432413605
Tamil Nadu	infectious_unreported	2021-12-19	1	58733	63401	89241	88236.5962113659	114474.27499999998	130510	14724.126634203625
Tamil Nadu	infectious_unreported	2021-12-20	1	58001	62593	88294	87274.16949152542	113507.79999999999	129456	14631.365020711062
Tamil Nadu	infectious_unreported	2021-12-21	1	57410	61938	87341.5	86325.5777666999	112384.02499999997	128440	14543.0899205533
Tamil Nadu	infectious_unreported	2021-12-22	1	56627	61190	86382	85385.09870388833	111226.92499999997	127480	14451.383219958567
Tamil Nadu	infectious_unreported	2021-12-23	1	55732	60290	85371.5	84460.09920239283	110072.39999999998	126727	14366.527588163986
Tamil Nadu	infectious_unreported	2021-12-24	1	55124	59612	84458	83545.91824526421	109050.42499999997	125623	14272.945565460559
Tamil Nadu	infectious_unreported	2021-12-25	1	54420	58783	83438	82629.35992023928	107962.82499999998	124519	14173.766132760667
Tamil Nadu	infectious_unreported	2021-12-26	1	53733	58022	82523.5	81732.8818544367	106920.09999999999	123418	14082.522405151009
Tamil Nadu	infectious_unreported	2021-12-27	1	52986	57332	81592.5	80851.9885343968	105710.3	122238	13988.119440125553
Tamil Nadu	infectious_unreported	2021-12-28	1	52322	56664	80786	79971.36490528415	104525.7	121017	13895.814489734028
Tamil Nadu	infectious_unreported	2021-12-29	1	51690	56101	79862.5	79098.56879361914	103491.95	119991	13800.401670338593
Tamil Nadu	infectious_unreported	2021-12-30	1	50936	55278	78897	78227.69391824526	102532.75	118894	13710.365315330311
Tamil Nadu	infectious_unreported	2021-12-31	1	50291	54471	78033	77369.9002991027	101673.74999999999	117805	13618.08905477765
Tamil Nadu	infectious_unreported	2022-01-01	1	49587	53916	77256.5	76530.47507477568	100684.17499999999	116887	13531.66409513106
Tamil Nadu	infectious_unreported	2022-01-02	1	48915	53253	76345.5	75697.99850448655	99580.775	115789	13449.15886912633
Tamil Nadu	infectious_unreported	2022-01-03	1	48387	52509	75482	74869.4037886341	98541.70000000001	114612	13353.186990199365
Tamil Nadu	infectious_unreported	2022-01-04	1	47620	51820	74615	74048.11266201395	97585.525	113570	13267.336799865503
Tamil Nadu	infectious_unreported	2022-01-05	1	47083	51069	73777	73237.7258225324	96655.75	112621	13182.705825222287
Tamil Nadu	infectious_unreported	2022-01-06	1	46644	50471	73001	72430.31206380857	95788.97499999998	111776	13090.778007025032
Tamil Nadu	infectious_unreported	2022-01-07	1	46033	49829	72090	71635.93419740778	94687.775	110805	13005.628927039306
Tamil Nadu	infectious_unreported	2022-01-08	1	45461	49262	71287	70848.86241276171	93696.375	109889	12914.966637479718
Tamil Nadu	infectious_unreported	2022-01-09	1	44823	48647	70444	70068.58025922233	92857.12499999999	108823	12825.286959222687
Tamil Nadu	infectious_unreported	2022-01-10	1	44195	48062	69684.5	69302.35443668993	92046.79999999999	107683	12738.817907712195
Tamil Nadu	positive_reported	2021-05-06	0	128311	128311	128311	128311	128311	128311	0
Tamil Nadu	positive_reported	2021-05-07	0	169879	170261	170707	170714.07876370888	171218.625	171598	260.0944032410982
Tamil Nadu	positive_reported	2021-05-08	0	202231	202714	203410	203406.519441675	204097.84999999998	204633	363.3325612415139
Tamil Nadu	positive_reported	2021-05-09	0	227929	228598	229412	229434.43070787637	230275.325	230907	441.7691021046596
Tamil Nadu	positive_reported	2021-05-10	0	249184	249905	250858	250869.2103688933	251905.35	252518	498.49015154661845
Tamil Nadu	positive_reported	2021-05-11	0	267373	268124	269152.5	269164.9207377866	270184.625	271138	540.7822086448921
Tamil Nadu	positive_reported	2021-05-12	0	283497	284124	285310.5	285321.611665005	286432.325	287448	580.8398175570552
Tamil Nadu	positive_reported	2021-05-13	0	298164	298822	299998	300006.0468594217	301181.525	301937	599.6477849509436
Tamil Nadu	positive_reported	2021-05-14	0	311842	312524	313689	313705.0039880359	314942.825	315620	620.7216467824002
Tamil Nadu	positive_reported	2021-05-15	0	324961	325527	326707.5	326717.7851445663	328012.39999999997	328881	640.1045233433739
Tamil Nadu	positive_reported	2021-05-16	0	337342	337991	339299.5	339305.77118644066	340599.7	341646	668.4592688484801
Tamil Nadu	positive_reported	2021-05-17	0	349582	350333	351595.5	351612.9695912263	352952.7	353833	676.9365958591507
Tamil Nadu	positive_reported	2021-05-18	0	361450	362398	363692.5	363707.83798604185	365122.875	365870	697.064508186046
Tamil Nadu	positive_reported	2021-05-19	0	373401	374375	375711.5	375710.5518444666	377122.7	377779	714.1996994113747
Tamil Nadu	positive_reported	2021-05-20	0	385077	386217	387629.5	387640.5119641077	389075.39999999997	389964	725.2593254109872
Tamil Nadu	positive_reported	2021-05-21	0	397127	398109	399518	399526.1076769691	400891.47500000003	401873	727.3448634875882
Tamil Nadu	positive_reported	2021-05-22	0	408967	409999	411372	411392.61714855436	412837.225	413743	744.8512799035235
Tamil Nadu	positive_reported	2021-05-23	0	420777	421712	423264	423245.6011964108	424662.85000000003	425461	755.5119796059163
Tamil Nadu	positive_reported	2021-05-24	0	432566	433599	435107	435095.77966101695	436536.85	437215	771.3321788646475
Tamil Nadu	positive_reported	2021-05-25	0	444687	445421	446971.5	446935.8619142572	448393.175	448990	781.8520702681238
Tamil Nadu	positive_reported	2021-05-26	0	456260	457138	458778	458758.1326021934	460246.85000000003	460815	801.7919893471852
Tamil Nadu	positive_reported	2021-05-27	0	468368	468968	470607.5	470565.68444666005	472093.325	473152	823.1877405581955
Tamil Nadu	positive_reported	2021-05-28	0	479682	480631	482354	482340.6999002991	483916.625	484706	847.4990474108469
Tamil Nadu	positive_reported	2021-05-29	0	491131	492363	494085.5	494071.6326021934	495696.1	496833	877.8700219264837
Tamil Nadu	positive_reported	2021-05-30	0	495181	496173	497906	497897.4785643071	499516.55	500433	865.0531941531356
Tamil Nadu	positive_reported	2021-05-31	0	495295	496276	498004	497984.517447657	499596.05	500490	856.10905621324
Tamil Nadu	positive_reported	2021-06-01	0	492097	493596	495278	495259.83549351944	496894.2	497766	855.2573067190999
Tamil Nadu	positive_reported	2021-06-02	0	487283	488756	490439.5	490424.19192422734	492080.4	492724	847.5126556279452
Tamil Nadu	positive_reported	2021-06-03	0	481008	482462	483997	484026.3220338983	485670.85000000003	486409	835.1721065796977
Tamil Nadu	positive_reported	2021-06-04	0	473571	474792	476438.5	476448.6665004985	478106.925	478668	831.6600225564245
Tamil Nadu	positive_reported	2021-06-05	0	465345	466249	467993	468008.21535393817	469617.85000000003	470415	830.2151025582649
Tamil Nadu	positive_reported	2021-06-06	0	456567	457236	458944	458945.5164506481	460579.55	461103	818.8578233415885
Tamil Nadu	positive_reported	2021-06-07	0	447136	447827	449450	449450.9541375872	451004.55000000005	451650	803.1403118797259
Tamil Nadu	positive_reported	2021-06-08	0	437258	438115	439661.5	439672.4332003988	441140.4	441760	776.8644940148823
Tamil Nadu	positive_reported	2021-06-09	0	427420	428203	429693	429708.1256231306	431122.425	432015	763.6351788067224
Tamil Nadu	positive_reported	2021-06-10	0	417136	418207	419634.5	419627.5299102692	421122.7	422008	763.2163944279542
Tamil Nadu	positive_reported	2021-06-11	0	407062	408004	409503.5	409499.28763708874	410934.625	411619	752.827743944612
Tamil Nadu	positive_reported	2021-06-12	0	396863	397880	399377	399375.75772681955	400756.925	401562	748.067921952324
Tamil Nadu	positive_reported	2021-06-13	0	386756	387812	389313	389304.17248255236	390705.725	391433	747.6037287858771
Tamil Nadu	positive_reported	2021-06-14	0	374737	375503	376965.5	376948.5478564307	378327.8	379095	723.0518419864902
Tamil Nadu	positive_reported	2021-06-15	0	362195	362868	364304.5	364288.6216350947	365598.1	366483	711.3257987084744
Tamil Nadu	positive_reported	2021-06-16	0	349402	350157	351535.5	351516.648554337	352782.475	353837	688.6533262827334
Tamil Nadu	positive_reported	2021-06-17	0	336565	337372	338778	338752.71286141576	339983.39999999997	341249	683.4247079713958
Tamil Nadu	positive_reported	2021-06-18	0	324116	324800	326088	326107.1066799601	327357.5	328588	671.1351957596289
Tamil Nadu	positive_reported	2021-06-19	0	311756	312410	313642.5	313657.9376869392	314864.7	315873	651.964903548977
Tamil Nadu	positive_reported	2021-06-20	0	299503	300249	301449.5	301455.67946161516	302641.8	303427	636.1308485968553
Tamil Nadu	positive_reported	2021-06-21	0	287600	288358	289532	289531.87936191424	290695.775	291551	622.861846675848
Tamil Nadu	positive_reported	2021-06-22	0	275813	276780	277933	277944.4596211366	279088	279868	620.1115743152731
Tamil Nadu	positive_reported	2021-06-23	0	264670	265575	266696.5	266697.4122632104	267798.775	268798	598.4126192219541
Tamil Nadu	positive_reported	2021-06-24	0	253933	254679	255809	255806.9730807577	256886.025	257996	586.8237884898858
Tamil Nadu	positive_reported	2021-06-25	0	243313	244133	245289.5	245258.8409770688	246309.625	247373	577.3899991733933
Tamil Nadu	positive_reported	2021-06-26	0	233008	233935	235098	235074.37587238287	236125.47499999998	237203	569.8859299414094
Tamil Nadu	positive_reported	2021-06-27	0	223250	224212	225265.5	225253.7781655035	226311.65000000002	227261	551.6036471223983
Tamil Nadu	positive_reported	2021-06-28	0	213630	214757	215781.5	215781.3295114656	216808.625	217670	540.0396405542132
Tamil Nadu	positive_reported	2021-06-29	0	204818	205765	206732	206741.14656031903	207711.85	208777	526.4500376759574
Tamil Nadu	positive_reported	2021-06-30	0	196411	197165	198131.5	198141.47507477566	199143.625	199987	514.9247345980604
Tamil Nadu	positive_reported	2021-07-01	0	188324	188961	189956.5	189952.99451645065	190939.85	191802	509.2249618704081
Tamil Nadu	positive_reported	2021-07-02	0	180614	181189	182138	182130.65004985046	183071.92500000002	183698	493.06851259237703
Tamil Nadu	positive_reported	2021-07-03	0	172957	173740	174666	174647.519441675	175562.7	176060	482.9035517155068
Tamil Nadu	positive_reported	2021-07-04	0	165858	166622	167508	167490.75772681955	168392.475	168782	465.7478941259606
Tamil Nadu	positive_reported	2021-07-05	0	159159	159775	160649.5	160637.79112662014	161499.475	162053	457.34403417485396
Tamil Nadu	positive_reported	2021-07-06	0	152593	153247	154082	154069.50947158525	154912.85	155372	441.77372515142935
Tamil Nadu	positive_reported	2021-07-07	0	146347	146955	147796	147768.2622133599	148559.7	149052	430.7253720326333
Tamil Nadu	positive_reported	2021-07-08	0	140566	140942	141734	141724.2851445663	142500.92500000002	142964	415.3165542063093
Tamil Nadu	positive_reported	2021-07-09	0	134740	135191	135917	135923.66201395812	136709.85	137094	407.0341286689513
Tamil Nadu	positive_reported	2021-07-10	0	129092	129616	130362	130359.18843469591	131105.7	131587	402.38602222846043
Tamil Nadu	positive_reported	2021-07-11	0	123839	124223	125007	125011.47457627118	125778.85	126149	397.0529749322465
Tamil Nadu	positive_reported	2021-07-12	0	118726	119094	119892	119883.61615154536	120646.925	121017	389.7711110154751
Tamil Nadu	positive_reported	2021-07-13	0	113867	114200	114959.5	114964.39132602193	115681.7	116060	379.66009763891634
Tamil Nadu	positive_reported	2021-07-14	0	109164	109491	110206	110207.44965104686	110886	111239	368.8817981393125
Tamil Nadu	positive_reported	2021-07-15	0	104749	105032	105724.5	105736.39332003988	106440.625	106869	359.26743234535707
Tamil Nadu	positive_reported	2021-07-16	0	100520	100842	101508.5	101519.34745762713	102182.925	102707	348.6711451022025
Tamil Nadu	positive_reported	2021-07-17	0	96517	96863	97531.5	97527.57876370888	98174.47499999999	98607	345.77348123345
Tamil Nadu	positive_reported	2021-07-18	0	92744	93070	93738	93731.81655034896	94366.625	94805	334.4930714054061
Tamil Nadu	positive_reported	2021-07-19	0	89219	89476	90120.5	90116.77517447657	90751.475	91085	325.5415597956351
Tamil Nadu	positive_reported	2021-07-20	0	85762	86033	86673.5	86668.7701894317	87269	87687	318.4807221959036
Tamil Nadu	positive_reported	2021-07-21	0	82547	82772	83385	83376.17946161516	83943.55	84378	306.8697808992155
Tamil Nadu	positive_reported	2021-07-22	0	79330	79639	80227	80226.58325024926	80815.925	81279	302.0994386989964
Tamil Nadu	positive_reported	2021-07-23	0	76253	76653	77210.5	77210.23579262213	77821.84999999999	78185	298.87030431732353
Tamil Nadu	positive_reported	2021-07-24	0	73269	73728	74311	74318.48255234298	74908	75244	295.8414496888779
Tamil Nadu	positive_reported	2021-07-25	0	70630	70978	71543.5	71541.94865403789	72119.55	72496	292.47569091164036
Tamil Nadu	positive_reported	2021-07-26	0	68070	68292	68896	68884.26420737787	69434.625	69800	288.72342704203095
Tamil Nadu	positive_reported	2021-07-27	0	65383	65772	66323	66327.0887337986	66877.775	67210	286.96476776175456
Tamil Nadu	positive_reported	2021-07-28	0	62814	63325	63870	63874.045862412764	64416	64761	286.3618179239077
Tamil Nadu	positive_reported	2021-07-29	0	60607	61172	61708	61715.76769690927	62293.775	62588	281.48536693116023
Tamil Nadu	positive_reported	2021-07-30	0	58805	59301	59826.5	59827.53788634098	60391.850000000006	60645	275.691251738685
Tamil Nadu	positive_reported	2021-07-31	0	57099	57622	58141	58143.35593220339	58703.175	59038	272.79988197386336
Tamil Nadu	positive_reported	2021-08-01	0	55770	56080	56625	56622.92023928215	57162.925	57572	271.02745175919785
Tamil Nadu	positive_reported	2021-08-02	0	54381	54692	55233.5	55237.45712861416	55761.700000000004	56123	269.8870664493204
Tamil Nadu	positive_reported	2021-08-03	0	53120	53428	53964	53963.72083748754	54496.625	54758	264.52056914594965
Tamil Nadu	positive_reported	2021-08-04	0	51870	52242	52782.5	52780.840977068794	53287.175	53526	262.0914410795538
Tamil Nadu	positive_reported	2021-08-05	0	50751	51113	51673	51674.73579262213	52156.325	52432	260.7647051807148
Tamil Nadu	positive_reported	2021-08-06	0	49695	50085	50640	50633.2442671984	51111.775	51421	258.0284453319559
