state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-11-15	1	498	553	710	709.8703888334995	888.925	999	93.61069881475858
Tripura	exposed	2021-11-16	1	462	536	690	686.9471585244268	859.925	968	90.65444378232438
Tripura	exposed	2021-11-17	1	459	517	666	664.6151545363908	838.8499999999999	943	88.4264751246226
Tripura	exposed	2021-11-18	1	434	501	644.5	642.8848454636092	812.925	909	86.4360677804158
Tripura	exposed	2021-11-19	1	422	487	624	621.8903290129612	780.925	895	83.21346535357432
Tripura	exposed	2021-11-20	1	398	467	602	601.2871385842473	758	864	81.36597137232901
Tripura	exposed	2021-11-21	1	390	449	582.5	581.5109670987039	736.925	837	79.38873256515903
Tripura	exposed	2021-11-22	1	370	435	561.5	562.3813559322034	717	782	77.29628618338886
Tripura	exposed	2021-11-23	1	358	417	544.5	543.2228315054836	689.925	783	75.04564838680798
Tripura	exposed	2021-11-24	1	355	402	526.5	525.3604187437687	668.6999999999998	760	73.04723416410386
Tripura	exposed	2021-11-25	1	343	387	507	507.2642073778664	650.8499999999999	730	71.48225752827922
Tripura	exposed	2021-11-26	1	341	373	490	489.96111665004986	633	742	70.44426221147016
Tripura	exposed	2021-11-27	1	320	362	473.5	474.2886340977069	610	713	68.48758485182489
Tripura	exposed	2021-11-28	1	313	347	457.5	459.0762711864407	586	663	66.18771833109962
Tripura	exposed	2021-11-29	1	309	336	442.5	444.2068793619143	571	643	64.24805898402633
Tripura	exposed	2021-11-30	1	286	324	428	429.5353938185444	554.7749999999999	621	62.45169631558918
Tripura	exposed	2021-12-01	1	267	314	414.5	415.0752741774676	536.8499999999999	609	60.60145785991354
Tripura	exposed	2021-12-02	1	274	301	399	401.0717846460618	515.925	583	59.15138193067597
Tripura	exposed	2021-12-03	1	251	290	388.5	388.9187437686939	503.92499999999995	569	58.2106807328534
Tripura	exposed	2021-12-04	1	242	280	377	375.8165503489531	489.92499999999995	550	56.39667822297074
Tripura	exposed	2021-12-05	1	236	268	362.5	363.3185443668993	475	550	55.38944615419238
Tripura	exposed	2021-12-06	1	231	258	351	351.3519441674975	460	526	53.5931172637135
Tripura	exposed	2021-12-07	1	223	249	339	339.85643070787637	445	503	52.142731511141896
Tripura	exposed	2021-12-08	1	205	242	329.5	328.9666001994018	427.92499999999995	493	51.21535936513385
Tripura	exposed	2021-12-09	1	201	232	318.5	318.1729810568295	418	477	49.38342411844114
Tripura	exposed	2021-12-10	1	183	223	307	306.8195413758724	404	456	48.25556814262595
Tripura	exposed	2021-12-11	1	182	218	296	297.76570289132604	390.92499999999995	440	46.7176989315372
Tripura	exposed	2021-12-12	1	171	208	286	287.8903290129611	379	435	45.74419196084931
Tripura	exposed	2021-12-13	1	172	202	277.5	279.1570289132602	371	426	44.76759084760369
Tripura	exposed	2021-12-14	1	162	194	268.5	269.79411764705884	355	415	43.167137318641736
Tripura	exposed	2021-12-15	1	165	187	259	260.55134596211366	348.92499999999995	395	41.95279383748695
Tripura	exposed	2021-12-16	1	148	179	250	251.94217347956132	335	373	41.770455783682046
Tripura	exposed	2021-12-17	1	155	174	241	243.88035892323032	326.92499999999995	375	40.40997392984007
Tripura	exposed	2021-12-18	1	146	165	234	235.85044865403788	318.8499999999999	359	39.771112054599904
Tripura	exposed	2021-12-19	1	139	163	228	228.1655034895314	307.92499999999995	351	38.85538460937908
Tripura	exposed	2021-12-20	1	136	157	220	220.7357926221336	297.92499999999995	347	37.621136517487315
Tripura	exposed	2021-12-21	1	132	150	213	213.62213359920239	291.92499999999995	325	36.682453305997875
Tripura	exposed	2021-12-22	1	127	146	204	206.7716849451645	281.8499999999999	331	35.94571165463242
Tripura	exposed	2021-12-23	1	123	142	198	200.20937188434695	271.92499999999995	312	34.8280900248214
Tripura	exposed	2021-12-24	1	121	137	193	193.86340977068792	262.92499999999995	312	33.87732052496175
Tripura	exposed	2021-12-25	1	117	133	186.5	187.1331006979063	254	295	32.61194393174916
Tripura	exposed	2021-12-26	1	109	127	179	181.05284147557327	246	278	31.783769300450086
Tripura	exposed	2021-12-27	1	94	121	174	174.9022931206381	235.92499999999995	274	30.773527832862317
Tripura	exposed	2021-12-28	1	85	115	168	169.1764705882353	231.92499999999995	270	30.012964536843665
Tripura	exposed	2021-12-29	1	85	112	163	163.62213359920239	224	273	29.59282802560184
Tripura	exposed	2021-12-30	1	88	109	157	158.25124626121635	217.77499999999986	258	28.734682021666742
Tripura	exposed	2021-12-31	1	89	106	152	153.41375872382852	212.92499999999995	250	28.337545350502175
Tripura	exposed	2022-01-01	1	82	103	148	148.42173479561316	209.8499999999999	243	27.62868387118772
Tripura	exposed	2022-01-02	1	72	98	142	143.54935194416748	198.77499999999986	230	26.901403565689137
Tripura	exposed	2022-01-03	1	77	94	137	138.52542372881356	193.8499999999999	227	26.003139998180473
Tripura	exposed	2022-01-04	1	68	90	133	133.98604187437687	188	228	25.769822202043173
Tripura	exposed	2022-01-05	1	66	88	129	130.3629112662014	182	218	24.986827712839357
Tripura	exposed	2022-01-06	1	69	85	125	126.23529411764706	176	208	24.296454030786922
Tripura	exposed	2022-01-07	1	60	81	121	122.0309072781655	171.8499999999999	199	23.843483120218483
Tripura	exposed	2022-01-08	1	61	76	117	117.92522432701894	166	192	23.125330531407556
Tripura	exposed	2022-01-09	1	61	75	114	114.56031904287138	161	189	22.463823566970103
Tripura	exposed	2022-01-10	1	58	71	110	110.72183449651047	155	181	22.047166161414033
Tripura	infectious_unreported	2021-05-06	0	13084	13084	13084	13084	13084	13084	0
Tripura	infectious_unreported	2021-05-07	0	19846	19978	20144.5	20146.072283150548	20328.850000000002	20425	92.38322452212375
Tripura	infectious_unreported	2021-05-08	0	25203	25344	25561.5	25562.92073778664	25798.925	25945	115.32360169868079
Tripura	infectious_unreported	2021-05-09	0	29555	29694	29960	29958.5074775673	30239	30360	135.65516226725697
Tripura	infectious_unreported	2021-05-10	0	33316	33429	33746	33747.58125623131	34050	34310	160.45539230565103
Tripura	infectious_unreported	2021-05-11	0	36635	36826	37198	37200.30408773679	37580.175	37815	195.82646385120628
Tripura	infectious_unreported	2021-05-12	0	39785	40034	40500.5	40498.819042871386	40922	41210	234.21641516881067
Tripura	infectious_unreported	2021-05-13	0	42919	43210	43772.5	43771.66849451645	44309.925	44595	285.6764216798468
Tripura	infectious_unreported	2021-05-14	0	45965	46406	47097	47094.878364905286	47748.325	48100	348.6617096639478
Tripura	infectious_unreported	2021-05-15	0	49318	49749	50522	50521.808574277165	51288.95	51594	407.94057549294365
Tripura	infectious_unreported	2021-05-16	0	52607	53185	54111	54094.740777667	55018.775	55401	486.4471526271594
Tripura	infectious_unreported	2021-05-17	0	56187	56744	57851.5	57847.1739780658	58910.774999999994	59330	575.9696720344803
Tripura	infectious_unreported	2021-05-18	0	59865	60504	61820.5	61808.134097706876	63057.325000000004	63435	669.2582635300264
Tripura	infectious_unreported	2021-05-19	0	63756	64533	65997	65989.5034895314	67389.55	67872	779.757231806588
Tripura	infectious_unreported	2021-05-20	0	67657	68725	70443	70412.84346959123	72081.34999999999	72697	902.6491818153376
Tripura	infectious_unreported	2021-05-21	0	71917	73178	75150.5	75102.1370887338	77058.825	77695	1027.4133734269872
Tripura	infectious_unreported	2021-05-22	0	76399	77880	80092	80057.09870388833	82215.325	83111	1171.8800045763048
Tripura	infectious_unreported	2021-05-23	0	81238	82913	85340	85303.24925224327	87774.525	88699	1324.0583865128847
Tripura	infectious_unreported	2021-05-24	0	86527	88168	90891	90858.0887337986	93666.4	94309	1488.5361414538072
Tripura	infectious_unreported	2021-05-25	0	91944	93765	96768	96726.75872382852	99938.37499999999	100814	1669.9108357577743
Tripura	infectious_unreported	2021-05-26	0	97580	99517	102974.5	102913.7701894317	106592.625	107512	1871.6655314340253
Tripura	infectious_unreported	2021-05-27	0	103448	105660	109485.5	109447.41525423729	113464.025	114537	2085.131886214219
Tripura	infectious_unreported	2021-05-28	0	109714	112166	116381	116330.08574277168	120744.625	121915	2304.4321142485674
Tripura	infectious_unreported	2021-05-29	0	116429	119012	123593	123569.9481555334	128433.7	129685	2553.4349872202242
Tripura	infectious_unreported	2021-05-30	0	123913	126584	131743.5	131686.4970089731	136960.85	138389	2825.7850227492136
Tripura	infectious_unreported	2021-05-31	0	128888	131980	137535.5	137482.51296111665	143171.4	144678	3024.607767146114
Tripura	infectious_unreported	2021-06-01	0	132373	136059	141719.5	141622.45812562312	147603.75	149332	3174.4108831188655
Tripura	infectious_unreported	2021-06-02	0	134926	138787	144620.5	144560.86091724827	150758.875	152573	3286.6500701433215
Tripura	infectious_unreported	2021-06-03	0	136612	140637	146739.5	146611.7412761715	153007.075	154660	3372.1433520799574
Tripura	infectious_unreported	2021-06-04	0	137481	141997	148136	148021.01994017945	154562.55	156425	3444.8122408977533
Tripura	infectious_unreported	2021-06-05	0	138100	142795	149110.5	148954.97856430706	155532.9	157697	3509.415294971228
Tripura	infectious_unreported	2021-06-06	0	138478	143312	149726	149536.39282153538	156180.3	158349	3557.1494756592792
Tripura	infectious_unreported	2021-06-07	0	138427	143425	150082	149863.42472582252	156599.625	158770	3608.168636684905
Tripura	infectious_unreported	2021-06-08	0	138201	143448	150142	149978.2921236291	156834.67500000002	158866	3660.3760189147297
Tripura	infectious_unreported	2021-06-09	0	138309	143399	150075.5	149940.02043868395	156865.925	158848	3711.6751026676066
Tripura	infectious_unreported	2021-06-10	0	137708	143095	150000.5	149788.87088733798	156804.375	158905	3779.611876012085
Tripura	infectious_unreported	2021-06-11	0	137097	142745	149757	149529.12163509472	156575.4	159097	3841.2199959356085
Tripura	infectious_unreported	2021-06-12	0	136798	142199	149403	149197.2512462612	156390.34999999998	158909	3897.5447718438786
Tripura	infectious_unreported	2021-06-13	0	136201	141558	148967.5	148796.56580259223	155909.09999999998	158735	3961.7144106171954
Tripura	infectious_unreported	2021-06-14	0	135408	141106	148720.5	148452.36141575273	155663.2	158537	4026.6384358173823
Tripura	infectious_unreported	2021-06-15	0	134591	140104	147874.5	147610.61964107677	154894.225	158058	4069.948307121426
Tripura	infectious_unreported	2021-06-16	0	133610	138834	146659	146420.5333998006	153672.125	157050	4100.828502540077
Tripura	infectious_unreported	2021-06-17	0	132070	137335	145233	144954.37088733798	152148.15000000002	155259	4104.358303996055
Tripura	infectious_unreported	2021-06-18	0	130226	135658	143567.5	143293.30857427718	150476.775	153176	4098.301687188463
Tripura	infectious_unreported	2021-06-19	0	128484	133879	141747.5	141504.59670987038	148724.90000000002	151545	4089.819155082698
Tripura	infectious_unreported	2021-06-20	0	126680	131975	139897.5	139613.76520438684	146745.84999999998	149273	4091.5052459484123
Tripura	infectious_unreported	2021-06-21	0	124835	129922	137979	137655.19142572282	144948.59999999998	147061	4088.0360347064916
Tripura	infectious_unreported	2021-06-22	0	123051	127940	136012	135648.2333000997	142977.57499999998	145011	4093.0344442643163
Tripura	infectious_unreported	2021-06-23	0	121016	125868	133958	133605.1296111665	140900.275	142866	4086.0571232940615
Tripura	infectious_unreported	2021-06-24	0	118994	123847	131933.5	131544.5628115653	138823.85	140752	4077.176835192622
Tripura	infectious_unreported	2021-06-25	0	117170	121834	129847.5	129472.73629112662	136714.375	138885	4080.9028820683516
Tripura	infectious_unreported	2021-06-26	0	115305	119791	127782.5	127390.9705882353	134659.05	136608	4085.014977826283
Tripura	infectious_unreported	2021-06-27	0	113320	117820	125693.5	125314.86191425723	132665.1	134319	4094.72287842004
Tripura	infectious_unreported	2021-06-28	0	111557	115700	123595	123243.98205383848	130663.45	132123	4096.206631485485
Tripura	infectious_unreported	2021-06-29	0	109672	113572	121369.5	121089.58175473579	128364.7	129938	4097.773254898029
Tripura	infectious_unreported	2021-06-30	0	108328	112073	119838.5	119547.89680957129	126855.42499999999	128396	4106.078518265631
Tripura	infectious_unreported	2021-07-01	0	107324	111044	118761.5	118448.03738783649	125723.92499999999	127444	4124.267437169865
Tripura	infectious_unreported	2021-07-02	0	106643	110180	117945.5	117653.56081754736	124946.525	126683	4140.923374740046
Tripura	infectious_unreported	2021-07-03	0	106194	109621	117433.5	117070.35244267198	124339.54999999999	125924	4151.899482110637
Tripura	infectious_unreported	2021-07-04	0	106053	109183	117004	116628.14855433699	123868.625	125460	4163.115814687577
Tripura	infectious_unreported	2021-07-05	0	105874	108820	116683.5	116279.33649052841	123660.05	125246	4173.439314361002
Tripura	infectious_unreported	2021-07-06	0	105400	108492	116352	115990.02392821535	123351.7	124699	4188.9029700223355
Tripura	infectious_unreported	2021-07-07	0	105283	108221	116075	115749.80358923231	123096.825	124480	4205.433582625886
Tripura	infectious_unreported	2021-07-08	0	105075	107832	115863.5	115510.76620139582	122768	124057	4216.748454591265
Tripura	infectious_unreported	2021-07-09	0	104843	107675	115633	115282.53838484547	122534.325	123773	4223.420860117617
Tripura	infectious_unreported	2021-07-10	0	104685	107295	115350.5	115066.90279162512	122252.575	123527	4244.9786516247495
Tripura	infectious_unreported	2021-07-11	0	104620	107154	115132	114827.01296111665	122100.49999999999	123253	4257.336691188461
Tripura	infectious_unreported	2021-07-12	0	104366	106863	114906.5	114561.11216350948	121858.575	123143	4271.579793912591
Tripura	infectious_unreported	2021-07-13	0	104016	106585	114598	114287.73579262213	121511.85	122758	4286.941577618287
Tripura	infectious_unreported	2021-07-14	0	103419	106232	114238	113887.17547357926	121157.625	123103	4304.188835460527
Tripura	infectious_unreported	2021-07-15	0	102562	105414	113447	113039.15154536391	120306.67499999999	122223	4298.194610829832
Tripura	infectious_unreported	2021-07-16	0	101376	104305	112321.5	111870.55583250249	119023.15	121051	4278.4254631247795
Tripura	infectious_unreported	2021-07-17	0	99889	102981	110862	110472.43270189431	117504.27500000001	119484	4246.133657861307
Tripura	infectious_unreported	2021-07-18	0	98491	101533	109458.5	108911.83798604188	115811.25	117809	4204.611032166299
Tripura	infectious_unreported	2021-07-19	0	96931	99878	107796	107231.59521435693	113935.775	116215	4157.0226550394
Tripura	infectious_unreported	2021-07-20	0	95514	98158	106199.5	105493.6595214357	112008.4	114156	4099.3570643910425
Tripura	infectious_unreported	2021-07-21	0	93728	96576	104476	103713.49551345962	110074.025	112419	4054.4852523527898
Tripura	infectious_unreported	2021-07-22	0	92125	94831	102715.5	101891.34247258226	108083.67499999999	110311	3998.710151711476
Tripura	infectious_unreported	2021-07-23	0	90467	93165	100912.5	100067.6704885344	106095.825	108310	3949.791575433795
Tripura	infectious_unreported	2021-07-24	0	88823	91336	99164.5	98238.42821535394	104136.625	106172	3887.911520493609
Tripura	infectious_unreported	2021-07-25	0	87409	89635	97434	96419.00498504487	102130.575	103972	3835.2036828533883
Tripura	infectious_unreported	2021-07-26	0	85902	88003	95681	94620.41375872382	100183.75	101880	3778.0282213017367
Tripura	infectious_unreported	2021-07-27	0	84288	86393	93958	92832.73878364905	98248.65	100081	3726.783965590058
Tripura	infectious_unreported	2021-07-28	0	82721	84742	92239	91057.32203389831	96316.79999999999	98441	3676.3424222617805
Tripura	infectious_unreported	2021-07-29	0	81234	83130	90542.5	89327.89581256232	94420.85	96535	3624.8007731679713
Tripura	infectious_unreported	2021-07-30	0	79388	81175	88602	87299.84346959123	92276.325	94197	3553.280324055414
Tripura	infectious_unreported	2021-07-31	0	77243	79100	86349	85073.15453639082	89891.49999999999	91716	3475.9465726020894
Tripura	infectious_unreported	2021-08-01	0	74918	76839	84032	82726.0997008973	87443.625	89409	3402.1531105917593
Tripura	infectious_unreported	2021-08-02	0	72672	74560	81587	80307.68095712861	84885.32500000001	86876	3320.076600206451
Tripura	infectious_unreported	2021-08-03	0	70308	72285	79136	77858.46759720838	82369.95	84245	3235.573480879736
Tripura	infectious_unreported	2021-08-04	0	68200	69912	76674.5	75412.3853439681	79788.1	81691	3148.8468713580455
Tripura	infectious_unreported	2021-08-05	0	65865	67579	74209.5	72986.06929212363	77228.15	78864	3059.8966066759494
Tripura	infectious_unreported	2021-08-06	0	63802	65339	71796	70591.55932203389	74749.875	76090	2980.880534309485
Tripura	infectious_unreported	2021-08-07	0	61612	63060	69382.5	68243.01944167497	72236	73443	2900.1495845658715
Tripura	infectious_unreported	2021-08-08	0	59252	60835	67040.5	65949.1739780658	69801.625	70998	2825.035453798574
Tripura	infectious_unreported	2021-08-09	0	57250	58748	64794.5	63719.540877367894	67483.175	68585	2751.3199211319707
Tripura	infectious_unreported	2021-08-10	0	55164	56766	62575	61550.47457627119	65209.399999999994	66443	2676.902929644932
Tripura	infectious_unreported	2021-08-11	0	53185	54743	60464.5	59441.19790628116	63027.925	64246	2608.289591595734
Tripura	infectious_unreported	2021-08-12	0	51347	52848	58377	57399.04985044865	60874.775	62180	2542.7524063629203
Tripura	infectious_unreported	2021-08-13	0	49590	50921	56366	55422.81954137587	58821.174999999996	60090	2472.777326042966
Tripura	infectious_unreported	2021-08-14	1	47691	49148	54398	53516.37088733799	56871.1	58076	2414.7314310680886
Tripura	infectious_unreported	2021-08-15	1	46135	47462	52498	51665.092721834495	54970.175	56173	2353.7329826827427
Tripura	infectious_unreported	2021-08-16	1	44548	45726	50620	49874.497507477565	53124.975	54381	2300.936541212632
Tripura	infectious_unreported	2021-08-17	1	43038	44137	48873.5	48149.22283150548	51287.05	52549	2244.0763795630746
Tripura	infectious_unreported	2021-08-18	1	41364	42510	47151.5	46477.10119641077	49563.175	50724	2189.8015799095183
Tripura	infectious_unreported	2021-08-19	1	39886	40978	45518	44865.60917248255	47901.649999999994	49004	2137.350185344594
Tripura	infectious_unreported	2021-08-20	1	38496	39527	43957	43311.05084745763	46259.35	47315	2088.1360317748054
Tripura	infectious_unreported	2021-08-21	1	37005	38132	42434	41808.90628115653	44720.275	45621	2037.6491273921
Tripura	infectious_unreported	2021-08-22	1	35719	36751	40943.5	40360.727318045865	43195.725	44083	1992.989853291739
Tripura	infectious_unreported	2021-08-23	1	34415	35421	39544.5	38965.38434695912	41731.924999999996	42744	1945.282419469073
Tripura	infectious_unreported	2021-08-24	1	33218	34153	38150.5	37612.25373878365	40359.85	41264	1901.4073228183972
Tripura	infectious_unreported	2021-08-25	1	32033	32922	36880	36311.636091724824	39017.925	39953	1859.280217697009
Tripura	infectious_unreported	2021-08-26	1	30963	31690	35608	35054.91724825523	37693.55	38626	1817.3524749688713
Tripura	infectious_unreported	2021-08-27	1	29771	30587	34371.5	33844.92771684945	36404.024999999994	37416	1776.7101369559311
Tripura	infectious_unreported	2021-08-28	1	28704	29485	33170.5	32671.971585244268	35209	36073	1733.9692106724467
Tripura	infectious_unreported	2021-08-29	1	27628	28423	32035.5	31544.981555333998	34052.25	34974	1695.7024855594548
Tripura	infectious_unreported	2021-08-30	1	26629	27375	30914.5	30452.27367896311	32928.075	33777	1660.382443797086
Tripura	infectious_unreported	2021-08-31	1	25650	26375	29850	29401.50548354935	31790.7	32705	1626.2659013336158
Tripura	infectious_unreported	2021-09-01	1	24620	25436	28846	28387.225324027917	30766.699999999997	31669	1589.7180573085534
Tripura	infectious_unreported	2021-09-02	1	23820	24519	27866	27406.599202392823	29763.175	30636	1557.1756160920734
Tripura	infectious_unreported	2021-09-03	1	22858	23665	26899	26462.218344965106	28721.324999999997	29569	1519.2406977807045
Tripura	infectious_unreported	2021-09-04	1	22084	22816	25961.5	25548.256729810568	27768.175	28545	1483.3541433765345
Tripura	infectious_unreported	2021-09-05	1	21264	21988	25080.5	24669.825024925223	26833.175	27558	1450.2644917918785
Tripura	infectious_unreported	2021-09-06	1	20498	21221	24213	23821.91924227318	25928.55	26694	1418.5848416615747
Tripura	infectious_unreported	2021-09-07	1	19751	20440	23359	23001.046859421735	25115.925	25771	1386.4054921069455
Tripura	infectious_unreported	2021-09-08	1	19034	19701	22567.5	22208.31555333998	24289.774999999998	24844	1357.1810932863193
Tripura	infectious_unreported	2021-09-09	1	18441	19003	21795.5	21447.504985044867	23485.65	23949	1326.2327836716272
Tripura	infectious_unreported	2021-09-10	1	17832	18351	21030	20713.412761714855	22709	23198	1295.6428478140133
Tripura	infectious_unreported	2021-09-11	1	17129	17685	20295.5	20002.51894317049	21948.625	22388	1268.4529014663258
Tripura	infectious_unreported	2021-09-12	1	16544	16996	19611.5	19317.05034895314	21241.474999999995	21722	1240.1708384471208
Tripura	infectious_unreported	2021-09-13	1	16047	16420	18933	18657.682951146562	20533.725	21062	1209.1369099004955
Tripura	infectious_unreported	2021-09-14	1	15488	15825	18286.5	18019.197906281155	19842.850000000002	20387	1182.1641568343484
Tripura	infectious_unreported	2021-09-15	1	14883	15279	17664.5	17402.964606181456	19190.475	19790	1155.517037674447
Tripura	infectious_unreported	2021-09-16	1	14322	14749	17069.5	16807.66251246261	18562.625	19166	1128.636136704895
Tripura	infectious_unreported	2021-09-17	1	13787	14269	16474.5	16234.436191425722	17973.625	18513	1102.8863872503914
Tripura	infectious_unreported	2021-09-18	1	13332	13765	15919.5	15680.457128614158	17357.175	17980	1078.4390126579237
Tripura	infectious_unreported	2021-09-19	1	12789	13277	15365.5	15144.957627118643	16777.4	17523	1051.1395053555054
Tripura	infectious_unreported	2021-09-20	1	12341	12795	14846.5	14628.46410767697	16224.875	16968	1025.0088992964324
Tripura	infectious_unreported	2021-09-21	1	11866	12321	14344	14129.466600199401	15685.849999999999	16376	1001.7467735522927
Tripura	infectious_unreported	2021-09-22	1	11539	11911	13850.5	13645.286640079761	15200.474999999999	15854	975.5438615417307
Tripura	infectious_unreported	2021-09-23	1	11120	11485	13372	13178.82153539382	14700.325	15339	950.3066595433977
Tripura	infectious_unreported	2021-09-24	1	10733	11060	12914.5	12729.833998005983	14235.349999999999	14885	929.7478114552504
Tripura	infectious_unreported	2021-09-25	1	10325	10688	12442.5	12296.572781655035	13751.25	14333	907.0881452079353
Tripura	infectious_unreported	2021-09-26	1	9982	10316	12037	11877.531405782653	13306.775	13880	885.0513665690503
Tripura	infectious_unreported	2021-09-27	1	9637	9956	11615	11473.709870388833	12872.775	13495	864.4507073364009
Tripura	infectious_unreported	2021-09-28	1	9306	9604	11236.5	11084.051345962114	12457.7	13065	844.3917924156999
Tripura	infectious_unreported	2021-09-29	1	8955	9238	10840.5	10709.045363908275	12052.25	12680	824.2246825221107
Tripura	infectious_unreported	2021-09-30	1	8618	8929	10474.5	10345.821036889332	11680.775	12298	803.132632873141
Tripura	infectious_unreported	2021-10-01	1	8304	8580	10095.5	9994.584745762711	11304.925	11912	785.4045678449379
Tripura	infectious_unreported	2021-10-02	1	8004	8318	9767.5	9655.941674975074	10920.099999999999	11574	765.4217533089517
Tripura	infectious_unreported	2021-10-03	1	7717	8022	9424.5	9329.497008973081	10555	11219	747.7185540395124
Tripura	infectious_unreported	2021-10-04	1	7422	7754	9103.5	9012.757228315055	10226.625	10808	731.6556866115038
Tripura	infectious_unreported	2021-10-05	1	7119	7466	8784.5	8707.630608175474	9896.4	10427	713.5922336690912
Tripura	infectious_unreported	2021-10-06	1	6826	7203	8479.5	8413.45114656032	9564.925	10104	698.9900351944568
Tripura	infectious_unreported	2021-10-07	1	6620	6945	8198.5	8130.53888334995	9238.550000000001	9814	680.3595721164021
Tripura	infectious_unreported	2021-10-08	1	6328	6715	7907	7856.372881355932	8943.324999999999	9568	666.1192948229718
Tripura	infectious_unreported	2021-10-09	1	6116	6473	7649	7590.190428713859	8630.55	9310	649.3135514461306
Tripura	infectious_unreported	2021-10-10	1	5906	6242	7389	7333.529411764706	8362.025	9029	631.8298450297241
Tripura	infectious_unreported	2021-10-11	1	5649	6030	7138.5	7086.456131605184	8079.925	8739	616.7461047989334
Tripura	infectious_unreported	2021-10-12	1	5439	5801	6894	6847.382851445663	7862.549999999999	8467	602.0977328877019
Tripura	infectious_unreported	2021-10-13	1	5302	5591	6659	6616.925224327019	7570.7	8235	587.8207825281369
Tripura	infectious_unreported	2021-10-14	1	5115	5402	6431.5	6394.102193419741	7340.775	7984	571.496598056131
Tripura	infectious_unreported	2021-10-15	1	4916	5223	6221.5	6180.245762711865	7099.625	7666	556.1812567743522
Tripura	infectious_unreported	2021-10-16	1	4771	5035	6007.5	5971.626620139581	6876.4	7422	542.9025132564777
Tripura	infectious_unreported	2021-10-17	1	4597	4864	5803.5	5771.803090727816	6672.925	7224	531.4455643813371
Tripura	infectious_unreported	2021-10-18	1	4372	4705	5608.5	5576.876869391825	6456.174999999999	6985	517.2899173715394
Tripura	infectious_unreported	2021-10-19	1	4238	4531	5421.5	5388.589730807577	6266.274999999999	6748	505.17423267740446
Tripura	infectious_unreported	2021-10-20	1	4061	4377	5247.5	5209.339481555334	6059.025	6540	493.0981212807163
Tripura	infectious_unreported	2021-10-21	1	3923	4216	5074	5034.9312063808575	5862.924999999999	6367	480.84603839598435
Tripura	infectious_unreported	2021-10-22	1	3791	4062	4900	4864.461615154536	5670.174999999999	6153	468.58874687655873
Tripura	infectious_unreported	2021-10-23	1	3672	3929	4736.5	4701.272681954138	5483.549999999999	5965	456.37368497595713
Tripura	infectious_unreported	2021-10-24	1	3549	3793	4575.5	4544.330508474576	5298.549999999999	5724	442.8398969655709
Tripura	infectious_unreported	2021-10-25	1	3450	3655	4419	4392.548354935195	5119	5533	430.7847147464581
Tripura	infectious_unreported	2021-10-26	1	3339	3540	4261	4245.6400797607175	4966.775	5387	421.2283564413909
Tripura	infectious_unreported	2021-10-27	1	3208	3407	4121	4102.655034895314	4809.7750000000005	5255	411.3645503097811
Tripura	infectious_unreported	2021-10-28	1	3103	3280	3987	3966.728813559322	4670.7	5083	401.38775623436896
Tripura	infectious_unreported	2021-10-29	1	2993	3167	3847	3833.7976071784647	4509.549999999999	4909	391.162405786102
Tripura	infectious_unreported	2021-10-30	1	2890	3060	3725.5	3707.0174476570287	4357.4	4815	381.64319292296494
Tripura	infectious_unreported	2021-10-31	1	2791	2948	3599	3583.345962113659	4222.549999999999	4701	372.00035729955385
Tripura	infectious_unreported	2021-11-01	1	2693	2851	3485	3463.788634097707	4092.0249999999996	4562	362.39408125783706
Tripura	infectious_unreported	2021-11-02	1	2576	2755	3364	3348.716849451645	3969.85	4464	353.2278383625237
Tripura	infectious_unreported	2021-11-03	1	2477	2667	3253.5	3238.591724825523	3844.1749999999997	4311	344.79325813652383
Tripura	infectious_unreported	2021-11-04	1	2387	2569	3144.5	3131.93369890329	3714.7	4203	336.30436873860504
Tripura	infectious_unreported	2021-11-05	1	2291	2473	3041	3027.3130608175475	3592	4040	328.11811155525174
Tripura	infectious_unreported	2021-11-06	1	2216	2390	2940	2927.031904287139	3486.3249999999994	3883	319.93055904430383
Tripura	infectious_unreported	2021-11-07	1	2125	2294	2842.5	2829.923728813559	3374	3788	312.5361981682608
Tripura	infectious_unreported	2021-11-08	1	2033	2221	2743	2735.653040877368	3265.625	3681	304.4792877047533
Tripura	infectious_unreported	2021-11-09	1	1967	2149	2653.5	2644.7293120638087	3154.7749999999996	3560	295.91188412778064
Tripura	infectious_unreported	2021-11-10	1	1911	2072	2568	2557.468594217348	3061.7	3465	288.72359199378707
Tripura	infectious_unreported	2021-11-11	1	1862	1998	2484	2472.9302093718843	2977.2499999999995	3359	282.0440944787168
Tripura	infectious_unreported	2021-11-12	1	1804	1925	2399	2390.6350947158526	2879.925	3264	275.2251824506162
Tripura	infectious_unreported	2021-11-13	1	1732	1859	2329.5	2311.725324027916	2796.25	3199	267.89572761587584
Tripura	infectious_unreported	2021-11-14	1	1667	1799	2243.5	2234.7452642073777	2699.4749999999995	3088	260.7518784270599
Tripura	infectious_unreported	2021-11-15	1	1593	1732	2177	2161.978065802592	2624.7	3005	253.91767829820543
Tripura	infectious_unreported	2021-11-16	1	1529	1676	2101	2090.0787637088733	2544.925	2899	246.2857254639276
Tripura	infectious_unreported	2021-11-17	1	1467	1616	2033	2021.1784646061815	2460.625	2828	239.3493988046738
Tripura	infectious_unreported	2021-11-18	1	1431	1559	1963	1954.1316051844467	2388.925	2724	232.42243389149706
