state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-10-29	1	2559	2690	3688.5	3779.871884346959	5339.775	5923	740.2710892324086
Telangana	exposed	2021-10-30	1	2460	2630	3608.5	3697.85593220339	5224.7	5817	730.3874299879582
Telangana	exposed	2021-10-31	1	2370	2574	3527.5	3615.220837487537	5114.799999999999	5756	716.6834006506836
Telangana	exposed	2021-11-01	1	2336	2509	3447.5	3535.426221335992	4997.8499999999995	5611	706.1863904093356
Telangana	exposed	2021-11-02	1	2289	2446	3367.5	3457.266699900299	4893	5441	693.5547446954142
Telangana	exposed	2021-11-03	1	2236	2385	3298.5	3382.7512462612162	4779.85	5367	680.7059109668262
Telangana	exposed	2021-11-04	1	2184	2329	3215	3308.8743768693917	4709.549999999999	5265	671.678041890047
Telangana	exposed	2021-11-05	1	2108	2272	3145	3235.8065802592223	4609.325	5093	660.1557101687595
Telangana	exposed	2021-11-06	1	2076	2207	3071.5	3164.4830508474574	4520.925	5032	649.834933200086
Telangana	exposed	2021-11-07	1	2033	2161	3010.5	3096.041375872383	4433.55	4925	640.5753910576005
Telangana	exposed	2021-11-08	1	1969	2100	2946.5	3028.0742771684945	4362.625	4830	631.0676744994531
Telangana	exposed	2021-11-09	1	1925	2043	2887	2960.9690927218344	4262.924999999999	4738	621.2509386790888
Telangana	exposed	2021-11-10	1	1857	2003	2819.5	2897.796111665005	4174.625	4639	609.629187798562
Telangana	exposed	2021-11-11	1	1814	1955	2758	2834.950149551346	4105.0999999999995	4544	599.4403400176691
Telangana	exposed	2021-11-12	1	1741	1903	2696.5	2771.722333000997	4023.85	4422	589.7623303049551
Telangana	exposed	2021-11-13	1	1705	1846	2633.5	2710.8379860418745	3950.9249999999997	4336	579.7419872235557
Telangana	exposed	2021-11-14	1	1655	1790	2577.5	2651.4601196410767	3878.8499999999995	4288	571.257893184805
Telangana	exposed	2021-11-15	1	1614	1760	2522	2593.2542372881358	3804	4182	561.8035227450682
Telangana	exposed	2021-11-16	1	1578	1715	2469	2535.0039880358922	3718.024999999999	4105	554.1763807418904
Telangana	exposed	2021-11-17	1	1562	1659	2414	2480.2871385842473	3660.0999999999995	4068	546.6301907848176
Telangana	exposed	2021-11-18	1	1495	1626	2365	2425.148554336989	3603.4749999999995	3999	536.9649099995385
Telangana	exposed	2021-11-19	1	1467	1589	2308	2373.271186440678	3511.8749999999995	3934	529.1450030010785
Telangana	exposed	2021-11-20	1	1429	1552	2265.5	2320.9117647058824	3431.85	3863	519.3593803230727
Telangana	exposed	2021-11-21	1	1412	1510	2208	2270.8713858424726	3356.775	3830	511.2951797451925
Telangana	exposed	2021-11-22	1	1362	1489	2158.5	2220.680458624128	3293.85	3714	503.0332040250375
Telangana	exposed	2021-11-23	1	1326	1449	2112.5	2173.782153539382	3235.4249999999993	3627	495.79774050747295
Telangana	exposed	2021-11-24	1	1306	1418	2064	2126.2133599202393	3158.6249999999995	3594	487.3207164116268
Telangana	exposed	2021-11-25	1	1226	1382	2027	2078.6879361914257	3089.1749999999993	3524	478.89740632367904
Telangana	exposed	2021-11-26	1	1220	1348	1972	2032.9312063808575	3030	3409	471.2511341178229
Telangana	exposed	2021-11-27	1	1180	1315	1931	1990.3549351944168	2974.7749999999996	3322	463.42457770910573
Telangana	exposed	2021-11-28	1	1164	1287	1887	1945.9970089730807	2915.7	3268	454.4904513250391
Telangana	exposed	2021-11-29	1	1129	1250	1853	1902.322033898305	2858.9249999999997	3201	445.9038076677919
Telangana	exposed	2021-11-30	1	1101	1222	1807.5	1861.3544366899303	2815.3499999999995	3171	440.3960212087499
Telangana	exposed	2021-12-01	1	1083	1190	1764	1821.839481555334	2752.1749999999997	3119	432.8486557727543
Telangana	exposed	2021-12-02	1	1035	1168	1727	1781.1575274177467	2694	3097	425.40202406729867
Telangana	exposed	2021-12-03	1	1001	1134	1687	1741.556331006979	2621.7749999999996	3042	417.4717737437228
Telangana	exposed	2021-12-04	1	947	1105	1652	1704.4975074775673	2584.0999999999995	2983	412.18787228932837
Telangana	exposed	2021-12-05	1	943	1077	1620	1666.7018943170488	2521.925	2930	405.34483712250267
Telangana	exposed	2021-12-06	1	898	1053	1582.5	1631.4351944167497	2479.2499999999995	2825	398.85984745436025
Telangana	exposed	2021-12-07	1	883	1024	1549	1594.7587238285143	2434	2811	391.8731627511277
Telangana	exposed	2021-12-08	1	890	994	1517.5	1561.3843469591227	2371	2834	386.23714953846707
Telangana	exposed	2021-12-09	1	869	974	1477	1527.8713858424726	2348.7	2792	381.01199110914627
Telangana	exposed	2021-12-10	1	826	953	1449.5	1494.807078763709	2293.0249999999996	2741	374.59413111203133
Telangana	exposed	2021-12-11	1	818	930	1415.5	1460.8758723828514	2248.625	2675	367.22229401327644
Telangana	exposed	2021-12-12	1	806	902	1381.5	1429.8499501495514	2200.925	2638	362.3858735766714
Telangana	exposed	2021-12-13	1	781	879	1351.5	1397.9755732801596	2154.5499999999997	2541	355.1658632927272
Telangana	exposed	2021-12-14	1	749	863	1328.5	1369.992522432702	2112.85	2506	350.0303488419074
Telangana	exposed	2021-12-15	1	718	847	1292.5	1340.0024925224327	2062	2457	342.94671321284704
Telangana	exposed	2021-12-16	1	690	827	1264.5	1309.488035892323	2027	2388	336.69130549014295
Telangana	exposed	2021-12-17	1	696	805	1243.5	1280.7771684945164	1995	2323	329.36572004664384
Telangana	exposed	2021-12-18	1	683	778	1214	1253.6251246261215	1959.925	2278	325.4466736476203
Telangana	exposed	2021-12-19	1	679	763	1194	1226.0518444666002	1919.6999999999998	2203	319.7397955144611
Telangana	exposed	2021-12-20	1	665	744	1165	1199.7228315054836	1873.6999999999998	2161	314.3661455849397
Telangana	exposed	2021-12-21	1	638	727	1138.5	1173.300598205384	1832.7749999999999	2115	308.1650481775369
Telangana	exposed	2021-12-22	1	628	712	1112.5	1147.6655034895314	1795.4749999999997	2090	302.95902223022483
Telangana	exposed	2021-12-23	1	602	698	1085	1122.5623130608176	1765.925	2031	298.2786932002961
Telangana	exposed	2021-12-24	1	594	676	1058.5	1097.8190428713858	1735.925	1988	293.1413274097523
Telangana	exposed	2021-12-25	1	574	660	1039.5	1073.4950149551346	1708.3999999999996	1941	287.7046612078157
Telangana	exposed	2021-12-26	1	564	638	1017	1050.7517447657028	1665.925	1900	282.7361095426324
Telangana	exposed	2021-12-27	1	545	630	993.5	1028.3544366899303	1632.925	1889	278.2861881818523
Telangana	exposed	2021-12-28	1	529	609	969.5	1005.476071784646	1608	1851	273.3572323972518
Telangana	exposed	2021-12-29	1	511	595	944.5	983.5907278165504	1569.6999999999998	1852	268.43168800448774
Telangana	exposed	2021-12-30	1	503	578	923	962.0957128614158	1537.925	1813	263.97193589949444
Telangana	exposed	2021-12-31	1	479	564	907.5	942.3554336989033	1504.85	1776	259.9594387781967
Telangana	exposed	2022-01-01	1	466	559	889	922.2352941176471	1482.7749999999999	1751	255.150209422828
Telangana	exposed	2022-01-02	1	432	539	869	902.0797607178465	1449	1705	252.04807066548244
Telangana	exposed	2022-01-03	1	420	523	849	882.3988035892323	1427.925	1703	248.6465822122656
Telangana	exposed	2022-01-04	1	414	516	830	863.3718843469592	1401.85	1654	243.7370571596026
Telangana	exposed	2022-01-05	1	400	501	811.5	844.9875373878365	1373.7749999999999	1663	239.8707044178264
Telangana	exposed	2022-01-06	1	404	491	791.5	826.8649052841475	1342.925	1622	235.76352265110384
Telangana	exposed	2022-01-07	1	382	480	779.5	809.0353938185443	1321.6999999999998	1570	231.28002812636043
Telangana	exposed	2022-01-08	1	389	469	758	790.8594217347957	1304.6249999999998	1540	228.3187926541299
Telangana	exposed	2022-01-09	1	391	458	740	773.4217347956131	1272.6249999999998	1516	224.54494871126514
Telangana	exposed	2022-01-10	1	365	442	725	756.6530408773679	1253.7749999999999	1480	220.5097253376343
Telangana	infectious_unreported	2021-05-06	0	514624	514624	514624	514624	514624	514624	0
Telangana	infectious_unreported	2021-05-07	0	801582	802286	803447.5	803451.8429710867	804572.725	805202	575.5258784621159
Telangana	infectious_unreported	2021-05-08	0	1006224	1007088	1008405	1008419.7916251246	1009756.475	1011144	711.1647125912557
Telangana	infectious_unreported	2021-05-09	0	1149326	1150500	1152055	1152072.408773679	1153575.8499999999	1154637	792.1091071982881
Telangana	infectious_unreported	2021-05-10	0	1247337	1249091	1250821	1250815.2691924227	1252639.5499999998	1253948	908.6165344361433
Telangana	infectious_unreported	2021-05-11	0	1313327	1314754	1316739	1316747.1266201397	1318803.75	1319796	1027.275120904203
Telangana	infectious_unreported	2021-05-12	0	1355472	1356399	1358717.5	1358704.6585244266	1361120.475	1362188	1210.8932449275555
Telangana	infectious_unreported	2021-05-13	0	1379417	1380151	1383169.5	1383158.4142572284	1386020	1387165	1426.8358968653984
Telangana	infectious_unreported	2021-05-14	0	1389952	1391586	1394839.5	1394822.2308075773	1398195.2000000002	1400150	1704.3261235868874
Telangana	infectious_unreported	2021-05-15	0	1390513	1393382	1397185.5	1397178.130109671	1400952.85	1403749	1979.8465654319823
Telangana	infectious_unreported	2021-05-16	0	1386120	1388445	1392689.5	1392696.8220338982	1396990.975	1399683	2253.1499623957307
Telangana	infectious_unreported	2021-05-17	0	1374782	1378361	1383157	1383269.0448654038	1388325.7000000002	1391516	2605.934957294918
Telangana	infectious_unreported	2021-05-18	0	1361221	1364735	1370156	1370292.7547357925	1376122.025	1379476	2933.110330446846
Telangana	infectious_unreported	2021-05-19	0	1344839	1348446	1354560	1354721.6071784645	1361084.125	1364979	3235.278535113823
Telangana	infectious_unreported	2021-05-20	0	1326201	1330549	1337194	1337282.6191425724	1344119.525	1347858	3527.344884100019
Telangana	infectious_unreported	2021-05-21	0	1307810	1311140	1318434.5	1318537.0463609172	1326025	1329874	3820.222327548199
Telangana	infectious_unreported	2021-05-22	0	1287616	1291029	1298855.5	1298899.0822532403	1306604.925	1311691	4081.525628486264
Telangana	infectious_unreported	2021-05-23	0	1266210	1270388	1278642.5	1278655.803090728	1287155.1749999998	1292436	4403.977543920878
Telangana	infectious_unreported	2021-05-24	0	1245570	1249173	1257904	1258027.0279162512	1266990.1749999998	1272835	4652.4526167827235
Telangana	infectious_unreported	2021-05-25	0	1223575	1227720	1236899.5	1237146.424227318	1246536.7249999999	1252971	4915.657370059252
Telangana	infectious_unreported	2021-05-26	0	1201758	1206041	1215857.5	1216156.2188434696	1225866.3	1233221	5149.9658383307815
Telangana	infectious_unreported	2021-05-27	0	1180112	1184827	1194968.5	1195128.5538384845	1205341.7750000001	1212135	5373.050257020476
Telangana	infectious_unreported	2021-05-28	0	1158492	1163473	1173993	1174131.5732801596	1184786.875	1192720	5605.5313044274835
Telangana	infectious_unreported	2021-05-29	0	1137153	1142313	1153024.5	1153237.428215354	1164236.025	1172390	5801.928316657329
Telangana	infectious_unreported	2021-05-30	0	1115896	1121431	1132741	1132944.3788634099	1144198.25	1152817	6014.16917339025
Telangana	infectious_unreported	2021-05-31	0	1091830	1097547	1109276.5	1109390.271684945	1120627.2750000001	1129003	6101.762492782218
Telangana	infectious_unreported	2021-06-01	0	1065966	1071958	1083635.5	1083589.5169491526	1094874.95	1102793	6107.087336051802
Telangana	infectious_unreported	2021-06-02	0	1039137	1044519	1056325	1056386.227318046	1067836.2	1075056	6061.9963547686075
Telangana	infectious_unreported	2021-06-03	0	1011584	1016955	1028263	1028331.6719840479	1040002.9	1046867	5998.389917226429
Telangana	infectious_unreported	2021-06-04	0	983927	988430	999765.5	999886.2477567298	1010927.425	1018840	5910.34047229016
Telangana	infectious_unreported	2021-06-05	0	955291	960322	971285.5	971369.5907278166	982492.475	990153	5827.1196815976855
Telangana	infectious_unreported	2021-06-06	0	926951	932081	943033.5	942980.7562313061	953807.475	962004	5728.694464975035
Telangana	infectious_unreported	2021-06-07	0	899315	904350	914998	914974.9062811566	925474.85	933573	5622.008468975368
Telangana	infectious_unreported	2021-06-08	0	871515	876996	887381.5	887385.2108673978	897730.175	905823	5541.643366349483
Telangana	infectious_unreported	2021-06-09	0	844196	849878	860234.5	860323.7741774676	870394.025	878139	5461.454663693941
Telangana	infectious_unreported	2021-06-10	0	817369	823385	833729.5	833855.0493519441	843738.9	851649	5403.105891982088
Telangana	infectious_unreported	2021-06-11	0	791606	797761	807986	807990.6021934197	817960.35	826028	5334.81840742118
Telangana	infectious_unreported	2021-06-12	0	766693	772613	782775	782820.5583250249	792464.525	800403	5252.406684534871
Telangana	infectious_unreported	2021-06-13	0	742183	748204	758212	758292.1355932204	768015.375	775716	5204.003510803766
Telangana	infectious_unreported	2021-06-14	0	718030	724078	733983	734057.4436689931	743377.0750000001	751294	5152.91533181243
Telangana	infectious_unreported	2021-06-15	0	692582	698714	708342	708396.6729810569	717659.925	725619	5073.734633277797
Telangana	infectious_unreported	2021-06-16	0	667410	672510	681969.5	681975.7193419741	691266.7	698613	4984.918873113671
Telangana	infectious_unreported	2021-06-17	0	641340	646229	655222	655281.0618145564	664488.3999999999	671194	4870.967481986791
Telangana	infectious_unreported	2021-06-18	0	615081	619641	628715	628681.6380857427	637586.75	643403	4771.320264677359
Telangana	infectious_unreported	2021-06-19	0	589762	593631	602514	602468.2781655035	611440.65	616491	4685.433286193489
Telangana	infectious_unreported	2021-06-20	0	563805	568061	576838	576825.9431704886	585572.85	590218	4617.846440256711
Telangana	infectious_unreported	2021-06-21	0	538627	542957	551942.5	551857.8230309073	560621.125	564530	4575.523012494286
Telangana	infectious_unreported	2021-06-22	0	514404	518676	527834	527691.998005982	536173.475	539693	4547.772732990835
Telangana	infectious_unreported	2021-06-23	0	490716	495215	504527.5	504361.20289132604	512973.325	515701	4543.809384446048
Telangana	infectious_unreported	2021-06-24	0	468436	472697	482088.5	481890.26570289134	490479.65	493525	4532.433311815832
Telangana	infectious_unreported	2021-06-25	0	447094	450827	460659.5	460281.33549351944	468680.925	471926	4539.898864330218
Telangana	infectious_unreported	2021-06-26	0	425956	429817	439959	439565.27318045864	447725.45	450954	4561.792988807125
Telangana	infectious_unreported	2021-06-27	0	406272	409896	420141.5	419700.3733798604	427666.4	430751	4577.555230311697
Telangana	infectious_unreported	2021-06-28	0	387139	390800	401126.5	400688.23280159524	408802.925	411850	4599.431285378633
Telangana	infectious_unreported	2021-06-29	0	368213	371762	382486.5	381963.5179461615	389989.625	393077	4619.997877273387
Telangana	infectious_unreported	2021-06-30	0	349642	352869	363741.5	363216.8898305085	371284.475	374392	4645.473172559723
Telangana	infectious_unreported	2021-07-01	0	331007	334261	345257.5	344702.5528414756	352865.92500000005	355923	4661.188599150293
Telangana	infectious_unreported	2021-07-02	0	312897	316053	327073.5	326599.9705882353	334833.6	337839	4678.373184837214
Telangana	infectious_unreported	2021-07-03	0	295212	298454	309455.5	309068.22083748755	317181.7	320142	4695.54933076586
Telangana	infectious_unreported	2021-07-04	0	278641	281531	292386	292179.73379860417	300260.2	303353	4704.143081123804
Telangana	infectious_unreported	2021-07-05	0	262434	265323	276179	275989.33499501494	284122.675	287244	4713.479988566661
Telangana	infectious_unreported	2021-07-06	0	246946	250108	260701	260526.73579262214	268800.175	271925	4710.825483147647
Telangana	infectious_unreported	2021-07-07	0	232718	235340	245991.5	245805.15104685942	254088.40000000002	256963	4715.197563671071
Telangana	infectious_unreported	2021-07-08	0	218610	221403	231966.5	231805.35443668993	240137.32499999998	242599	4710.06435873206
Telangana	infectious_unreported	2021-07-09	0	205902	208199	218795	218560.3409770688	227055.675	228968	4696.582008554212
Telangana	infectious_unreported	2021-07-10	0	193839	195756	206347	206021.62711864407	214619.275	216080	4674.725145018072
Telangana	infectious_unreported	2021-07-11	0	182441	184083	194434.5	194162.96560319042	202663.94999999998	204276	4650.925795207028
Telangana	infectious_unreported	2021-07-12	0	171403	173004	183235	182965.47158524426	191455.4	193061	4629.902702667617
Telangana	infectious_unreported	2021-07-13	0	161179	162786	172705.5	172393.29162512464	180877.85	182324	4596.124120006753
Telangana	infectious_unreported	2021-07-14	0	151138	152667	162492	162148.65403788633	170549.35	172086	4558.163752028364
Telangana	infectious_unreported	2021-07-15	0	142223	143867	153528.5	153195.17497507477	161526.725	162695	4517.041226740879
Telangana	infectious_unreported	2021-07-16	0	134409	136041	145591.5	145263.35343968097	153437.84999999998	154762	4485.539728842897
Telangana	infectious_unreported	2021-07-17	0	127504	129041	138442	138169.38584247258	146253.55	147419	4447.350530182312
Telangana	infectious_unreported	2021-07-18	0	121179	122704	131924.5	131742.2437686939	139707.875	140702	4418.389566493652
Telangana	infectious_unreported	2021-07-19	0	115523	116944	125924.5	125871.93469591226	133799.5	134979	4383.990202503378
Telangana	infectious_unreported	2021-07-20	0	110303	111657	120343	120454.83150548355	128377.925	129588	4353.583519070443
Telangana	infectious_unreported	2021-07-21	0	105258	106809	115165	115429.54237288136	123331.775	124572	4325.348288989814
Telangana	infectious_unreported	2021-07-22	0	100567	102170	110401.5	110729.19391824526	118590.925	119807	4298.181510754913
Telangana	infectious_unreported	2021-07-23	0	96233	97918	105862	106324.60917248255	114068.275	115439	4267.40238677671
Telangana	infectious_unreported	2021-07-24	0	92130	93822	101656.5	102168.51196410767	109788.675	111272	4245.344310590337
Telangana	infectious_unreported	2021-07-25	0	88389	90043	97691.5	98233.63459621137	105852.77500000001	107284	4215.27389496617
Telangana	infectious_unreported	2021-07-26	0	84749	86483	93921	94507.33300099701	102036	103476	4177.296667613638
Telangana	infectious_unreported	2021-07-27	0	81438	83060	90305.5	90958.7402791625	98366.9	99945	4144.15282376672
Telangana	infectious_unreported	2021-07-28	0	78175	79804	86856.5	87577.73928215353	94864.32500000001	96617	4100.58903646669
Telangana	infectious_unreported	2021-07-29	0	75209	76592	83461.5	84257.55782652044	91482.75	93312	4066.58363666275
Telangana	infectious_unreported	2021-07-30	0	72358	73735	80399.5	81257.76221335992	88452.25	90389	4050.0685919980774
Telangana	infectious_unreported	2021-07-31	0	69833	71153	77530	78527.02492522432	85662.175	87776	4030.331719786464
Telangana	infectious_unreported	2021-08-01	0	67337	68689	74944.5	76007.16201395812	83155.325	85236	4016.2934008411844
Telangana	infectious_unreported	2021-08-02	0	65170	66537	72537	73662.81056829511	80816.52500000001	82712	4011.2453419479143
Telangana	infectious_unreported	2021-08-03	0	63063	64427	70273	71459.89132602193	78597.475	80519	4004.9705256138564
Telangana	infectious_unreported	2021-08-04	0	61225	62461	68125.5	69373.25373878365	76520.9	78596	4001.2141445804755
Telangana	infectious_unreported	2021-08-05	0	59200	60598	66070.5	67397.81804586241	74571.925	76545	3999.92216773001
Telangana	infectious_unreported	2021-08-06	0	57501	58815	64205	65521.707876370885	72705.475	74431	3996.840301756531
Telangana	infectious_unreported	2021-08-07	0	55701	57049	62397.5	63724.22981056829	70984.90000000001	72804	3995.7807617043222
Telangana	infectious_unreported	2021-08-08	0	54113	55484	60632	61999.71086739781	69210.75	71024	3997.6408801987222
Telangana	infectious_unreported	2021-08-09	0	52747	53993	58956	60338.3629112662	67594.725	69405	3995.808993433858
Telangana	infectious_unreported	2021-08-10	0	51042	52406	57355.5	58738.554835493516	66125.825	67367	3991.388556203676
Telangana	infectious_unreported	2021-08-11	0	49680	51051	55791	57195.121635094714	64452.725000000006	65793	3983.404986039846
Telangana	infectious_unreported	2021-08-12	0	48515	49574	54317.5	55708.39930209372	62965.975	64277	3979.2010906269934
Telangana	infectious_unreported	2021-08-13	0	47343	48279	52876.5	54274.92372881356	61617.525	62920	3968.688180853737
Telangana	infectious_unreported	2021-08-14	1	46043	46939	51453.5	52879.241774675975	60132.5	61546	3955.700122108214
Telangana	infectious_unreported	2021-08-15	1	44722	45682	50118	51530.24227318046	58775.85	60004	3940.7334742650864
Telangana	infectious_unreported	2021-08-16	1	43602	44451	48803.5	50220.62562313061	57519.424999999996	58706	3927.8271929689045
Telangana	infectious_unreported	2021-08-17	1	42458	43268	47597	48955.80059820539	56241.100000000006	57574	3913.0618144626956
Telangana	infectious_unreported	2021-08-18	1	41345	42147	46379.5	47729.29561316052	55016.549999999996	56336	3893.339866191407
Telangana	infectious_unreported	2021-08-19	1	40282	41074	45208	46534.72283150548	53826.85	55160	3875.5740200969967
Telangana	infectious_unreported	2021-08-20	1	39180	39976	44061	45378.48953140578	52637.725	54000	3857.063162802943
Telangana	infectious_unreported	2021-08-21	1	38142	38932	42945.5	44261.783150548355	51462.1	52746	3834.4151456833565
Telangana	infectious_unreported	2021-08-22	1	37057	37934	41901	43174.133599202396	50383.799999999996	51721	3811.8758296510478
Telangana	infectious_unreported	2021-08-23	1	36112	36979	40863	42115.52741774676	49297.35	50687	3785.4153826942443
Telangana	infectious_unreported	2021-08-24	1	35253	36017	39834	41088.46261216351	48248.575	49628	3762.9985807874336
Telangana	infectious_unreported	2021-08-25	1	34212	35113	38857.5	40092.12512462612	47149.325	48516	3728.0350419362276
Telangana	infectious_unreported	2021-08-26	1	33319	34181	37886.5	39117.977567298105	46208.799999999996	47510	3701.642561755623
Telangana	infectious_unreported	2021-08-27	1	32463	33283	36975.5	38170.139082751746	45217.075	46485	3672.5256034322833
Telangana	infectious_unreported	2021-08-28	1	31403	32440	36116.5	37251.860917248254	44223.85	45657	3646.2284337199967
Telangana	infectious_unreported	2021-08-29	1	30465	31573	35236.5	36358.72333000997	43338.025	44750	3620.836556375106
Telangana	infectious_unreported	2021-08-30	1	29599	30742	34364.5	35484.41924227318	42356.924999999996	43801	3590.996923137563
Telangana	infectious_unreported	2021-08-31	1	28810	29913	33570.5	34636.362412761715	41495.25	42886	3558.5745685417887
Telangana	infectious_unreported	2021-09-01	1	28035	29105	32740	33809.555333998	40598.525	41971	3528.7255343197717
Telangana	infectious_unreported	2021-09-02	1	27191	28337	31992	33010.810568295114	39786.22499999999	41154	3498.272794225536
Telangana	infectious_unreported	2021-09-03	1	26463	27629	31287.5	32229.330508474577	38944.25	40353	3464.531468394272
Telangana	infectious_unreported	2021-09-04	1	25720	26864	30571	31471.12263210369	38141.75	39564	3435.732429301671
Telangana	infectious_unreported	2021-09-05	1	25032	26187	29842	30731.86041874377	37334.99999999999	38742	3403.640432485334
Telangana	infectious_unreported	2021-09-06	1	24325	25511	29144.5	30007.586739780658	36602.899999999994	38119	3370.896120756236
Telangana	infectious_unreported	2021-09-07	1	23804	24846	28492.5	29305.31555333998	35821.024999999994	37364	3335.13724719277
Telangana	infectious_unreported	2021-09-08	1	23244	24163	27820	28617.718843469593	35069.65	36635	3296.502243115078
Telangana	infectious_unreported	2021-09-09	1	22640	23529	27129.5	27947.795114656034	34346.875	35990	3261.349838522713
Telangana	infectious_unreported	2021-09-10	1	21996	22919	26504	27299.86141575274	33651.975	35265	3224.687421042586
Telangana	infectious_unreported	2021-09-11	1	21409	22334	25893.5	26667.40927218345	32946.125	34499	3191.689221565685
Telangana	infectious_unreported	2021-09-12	1	20847	21777	25265	26051.303090727815	32212.925	33894	3156.802042622294
Telangana	infectious_unreported	2021-09-13	1	20332	21191	24663.5	25450.158025922232	31523.95	33127	3124.103011026373
Telangana	infectious_unreported	2021-09-14	1	19837	20609	24100	24864.388833499503	30922.574999999997	32445	3090.3776307739554
Telangana	infectious_unreported	2021-09-15	1	19291	20084	23522	24290.979062811566	30327.75	31823	3053.3707515703304
Telangana	infectious_unreported	2021-09-16	1	18701	19571	22975	23732.81256231306	29709.05	31205	3021.020475397416
Telangana	infectious_unreported	2021-09-17	1	18242	19076	22466.5	23188.936689930208	29128.225	30529	2983.9879524407306
Telangana	infectious_unreported	2021-09-18	1	17760	18558	21963	22656.583250249252	28514.625	29961	2946.0444204638284
Telangana	infectious_unreported	2021-09-19	1	17360	18102	21487	22139.546360917248	27929.775	29338	2908.2346725904877
Telangana	infectious_unreported	2021-09-20	1	16876	17639	20996	21634.836490528414	27308.249999999996	28885	2872.382938868655
Telangana	infectious_unreported	2021-09-21	1	16466	17205	20543	21142.325024925223	26768.649999999998	28331	2837.5675014495578
Telangana	infectious_unreported	2021-09-22	1	16015	16746	20079	20660.179461615153	26191.649999999998	27750	2803.2872324887185
Telangana	infectious_unreported	2021-09-23	1	15573	16359	19580.5	20186.174975074777	25626	27260	2768.00196809134
Telangana	infectious_unreported	2021-09-24	1	15202	15918	19141.5	19728.22183449651	25079.55	26684	2732.187278135076
Telangana	infectious_unreported	2021-09-25	1	14848	15488	18709.5	19280.731306081754	24613.875	26133	2697.5451311137836
Telangana	infectious_unreported	2021-09-26	1	14530	15128	18285	18844.88334995015	24108.475	25697	2666.0259660848938
Telangana	infectious_unreported	2021-09-27	1	14129	14714	17898.5	18417.94765702891	23680	25161	2635.4580236326674
Telangana	infectious_unreported	2021-09-28	1	13775	14337	17495	18001.454636091727	23201.25	24695	2603.00747646492
Telangana	infectious_unreported	2021-09-29	1	13400	13988	17077.5	17596.32851445663	22794.925	24270	2568.7874322478133
Telangana	infectious_unreported	2021-09-30	1	13017	13632	16686	17197.956131605184	22269.850000000002	23782	2532.4536688039857
Telangana	infectious_unreported	2021-10-01	1	12643	13291	16309	16812.335992023927	21883.399999999998	23353	2501.609747921381
Telangana	infectious_unreported	2021-10-02	1	12423	12960	15952	16436.127617148555	21442.025	22843	2467.454765227449
Telangana	infectious_unreported	2021-10-03	1	12122	12651	15620.5	16064.648554336989	20994.125	22382	2432.4199757182337
Telangana	infectious_unreported	2021-10-04	1	11768	12331	15277.5	15703.938683948156	20647.149999999998	22083	2399.9800765313767
Telangana	infectious_unreported	2021-10-05	1	11466	12040	14910	15351.305084745763	20215.649999999998	21678	2365.731010104593
Telangana	infectious_unreported	2021-10-06	1	11143	11709	14579.5	15006.49002991027	19728.049999999996	21262	2332.026817630222
Telangana	infectious_unreported	2021-10-07	1	10833	11393	14245	14670.36889332004	19373.4	20838	2301.662403778009
Telangana	infectious_unreported	2021-10-08	1	10574	11107	13967.5	14343.413260219342	18999.75	20349	2269.6017675662047
Telangana	infectious_unreported	2021-10-09	1	10274	10834	13631.5	14019.893818544368	18575.724999999995	19914	2236.9422005139363
Telangana	infectious_unreported	2021-10-10	1	9992	10592	13352	13708.312063808575	18133.875	19512	2205.934262606155
Telangana	infectious_unreported	2021-10-11	1	9770	10306	13041	13401.982053838485	17798.5	19091	2174.358042061658
Telangana	infectious_unreported	2021-10-12	1	9506	10022	12744.5	13104.32552342971	17445.449999999997	18754	2143.121870050826
Telangana	infectious_unreported	2021-10-13	1	9253	9767	12478.5	12811.584745762711	17139.649999999998	18445	2114.0608164458495
Telangana	infectious_unreported	2021-10-14	1	9045	9548	12208.5	12525.427218344965	16780.875	18132	2083.3404555480984
Telangana	infectious_unreported	2021-10-15	1	8799	9298	11930	12245.696909272183	16437.725	17805	2053.9615717450993
Telangana	infectious_unreported	2021-10-16	1	8494	9089	11668	11974.150548354935	16078.325	17472	2024.9583644931593
Telangana	infectious_unreported	2021-10-17	1	8277	8848	11410	11706.28813559322	15757.699999999999	17120	1995.6497299151436
Telangana	infectious_unreported	2021-10-18	1	8118	8619	11162.5	11444.25373878365	15414.8	16820	1964.918363718898
Telangana	infectious_unreported	2021-10-19	1	7967	8432	10922.5	11189.904785643072	15088.8	16495	1935.407540121844
Telangana	infectious_unreported	2021-10-20	1	7734	8204	10664.5	10942.789132602193	14785.349999999999	16216	1909.4490731684648
Telangana	infectious_unreported	2021-10-21	1	7509	7982	10437.5	10698.623629112662	14536.875	15866	1882.5699378336694
Telangana	infectious_unreported	2021-10-22	1	7314	7798	10210	10461.349950149552	14210.749999999998	15531	1853.1733006773895
Telangana	infectious_unreported	2021-10-23	1	7122	7623	9969	10229.492522432702	13945.925000000001	15239	1826.2011949124999
Telangana	infectious_unreported	2021-10-24	1	6912	7414	9744	10003.058823529413	13672.324999999999	14935	1797.928090040268
Telangana	infectious_unreported	2021-10-25	1	6702	7227	9537.5	9782.164007976071	13378.974999999999	14684	1772.2994360427715
