b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0784313094991697	1.840434677627975e-4	6.980581680822549e-4	6.913458314030718e-4	0.002226382666310207	0.00461709338740809	0.040194289673733424	0.0327421380711802	0.14192552860459826	0.6226286435445653	0.9167489481620498	0.9529135454398505	0.43960577335132095	0.0010233606254892432	0.004337126352785981	0.006282112250652139	0.02414522306257558	0.05107077461745807
0.0781341836543316	1.8413707936159373e-4	6.951787622524715e-4	6.93353835911261e-4	0.0022095198221331507	0.0045440720115131035	0.0402833164459012	0.03332208054471372	0.14271250171434538	0.6284918402175999	0.9108637800142326	0.9758189214785037	0.43798197285934404	0.0010245195332314507	0.004322506730470769	0.006324660856470734	0.023884610075361447	0.05088528283576239
0.07793629424970766	1.8522573270382132e-4	6.971929896597424e-4	6.946567151182001e-4	0.0021810040001063436	0.0046858328157651195	0.04033539521676005	0.033441769028081096	0.1394954698551058	0.6125583830446117	0.9310468595150563	0.9803950606364232	0.4368969655367561	0.0010307092162667333	0.0043216227926089115	0.006270379004324185	0.023839506963506115	0.052600931159332065
0.07794428494350465	1.841750425237655e-4	6.969793719598103e-4	6.954628054655039e-4	0.0021748860448428595	0.004497187434630009	0.04041601357953247	0.03331487784861672	0.1402949524312857	0.6129494073705822	0.9017002550409875	0.946358489743717	0.4369793243176342	0.0010247228261183639	0.004323629755024777	0.006279280930742115	0.023391083793747852	0.04956823802475844
0.07820327220667553	1.8401976174796194e-4	6.968200027204582e-4	6.910078601631964e-4	0.0021847622091063215	0.004525084216042266	0.04029982017996102	0.03364764669000423	0.1431470024496874	0.5945877566916357	0.919180456329528	0.9442727117678962	0.4383769649703237	0.0010242249375095314	0.004334521652981971	0.006163208081290418	0.02372560415887691	0.04981929528072463
0.07840032039762768	1.8603169651510527e-4	6.9168448816414e-4	6.868575137685412e-4	0.0021797726544531735	0.004538151913783749	0.040298682518293674	0.03291303328823844	0.14430483873207833	0.6157042485648692	0.9265870147726541	0.9296616627630675	0.43948100688060293	0.0010346060832212708	0.004307364080179461	0.006212895929505974	0.02376793263105739	0.04956677914838816
0.07833872386526895	1.8667423606158e-4	6.894396970399241e-4	6.842658725726379e-4	0.0021501031098447175	0.004570702508280269	0.04016338739063238	0.03305299298594355	0.14242958651889825	0.6165870116140392	0.9086875139222818	0.9424912951215391	0.4390723610180735	0.0010383357222980456	0.004285656138753934	0.0061930645128097	0.02321435109444427	0.05027285865719024
0.07821198011434119	1.8816509277784203e-4	6.90173792698135e-4	6.810849740534145e-4	0.002127953601201878	0.004527450855655508	0.04023451750984503	0.03314074614974999	0.13979797016683335	0.6204866295748266	0.906142423170703	0.9267708121245238	0.43839524561055193	0.0010467270052831467	0.004279361654325507	0.006180152720248715	0.022942830052918653	0.04937165810579203
0.07898538301824355	1.875648869038145e-4	6.883250020756417e-4	6.809331116952226e-4	0.0021233957424067968	0.004510450906384469	0.0400773368842055	0.03288356493722345	0.1416830321763329	0.6111506822902348	0.9204049308188316	0.9257177368419296	0.44265612090411555	0.0010430998038484121	0.004275655093572824	0.006140771470470837	0.02307473312233227	0.04915787968353713
0.07897413399659002	1.8526634962105515e-4	6.87794028310235e-4	6.841949530473762e-4	0.002125891730209362	0.004475155172845403	0.04014384666582594	0.03255451694399304	0.13945511524397194	0.6175739826362483	0.929026689714698	0.9137651575611392	0.4426244781532532	0.0010299525776325065	0.004263196435306494	0.00619645948979226	0.023211427606674415	0.048453440815407374
0.07971486080623809	1.8526460746094735e-4	6.893597854567531e-4	6.854111682370286e-4	0.002121648323626133	0.004419583001769019	0.04012332502504973	0.03209401439475114	0.14350473707314407	0.5981857060460816	0.936959260678948	0.9043652677980778	0.4467662330106586	0.0010294328780342634	0.0042895901052184	0.006128032566446722	0.02326570717534551	0.04760340054256925
0.07885270678617756	1.8513740821509997e-4	6.869022188708417e-4	6.863524167115099e-4	0.0021498355764449566	0.0042970151538001735	0.04022769473283411	0.03300207546362641	0.14560706696371115	0.6123618191443901	0.9229247096998536	0.9193658102454423	0.4419834425227575	0.0010297310910660623	0.004282930563561427	0.006194613027168006	0.02339443583995377	0.046668549333184414
0.07813644589365268	1.8336961705306824e-4	6.825829277273549e-4	6.893831915314548e-4	0.002153652181700766	0.004482135286522472	0.040344120049889826	0.032986202430986725	0.13964597749496252	0.6071314728309983	0.9264922114038313	0.9176959122728683	0.4380230553411364	0.001019881267085732	0.004231674960341266	0.006200411965449865	0.023481898136912	0.04863433790309925
0.07873590062011629	1.8426271049457816e-4	6.817966196087902e-4	6.902466456338317e-4	0.002143745556045195	0.0045794436258886	0.04019624178733109	0.03327263416093373	0.13892991614241	0.590396148292925	0.9092783662474397	0.9301160087386897	0.44131391874993564	0.0010251640652146658	0.0042238817184633	0.006139122797789893	0.023153281500700965	0.05003021528491718
0.07894176582820389	1.8785824579041312e-4	6.852206315720733e-4	6.9204619708181e-4	0.0021504084838722135	0.00477444492529111	0.040020025090182966	0.03271048060601505	0.14382646103784694	0.5917745288707802	0.8965379017656805	0.917951896004566	0.44238463164638503	0.0010445368756325877	0.004265151794506984	0.0061608306475319985	0.02306146245711793	0.05181341045071849
0.0791669438199101	1.8783467755835532e-4	6.848921379458827e-4	6.892215686171431e-4	0.002149461027478135	0.004769767815870825	0.04010751990665874	0.032030100383105484	0.14048047798322336	0.5851852878496473	0.9039731259554646	0.9313337373866845	0.4436879227699601	0.0010436418446320517	0.0042494076151166175	0.006108535947255347	0.02314684091748612	0.052144220562441626
0.0790530135430764	1.8893319089804579e-4	6.887172711470273e-4	6.859124708535279e-4	0.0021560835375544476	0.00473935381369317	0.04010080834187143	0.03226537702953763	0.13929646815209434	0.5888113022164966	0.8904679602853977	0.9636232327873018	0.44304623339978394	0.0010500111068017953	0.004268265851500698	0.006094075704236911	0.023044086755130533	0.05272655318945414
0.07852258626421034	1.8983547124383151e-4	6.906455387196715e-4	6.857587924829308e-4	0.002139959327677892	0.004660558839766488	0.04023308982448453	0.0328463926878995	0.1418244053106734	0.5974660299650595	0.8623133115284007	0.9398763768149193	0.44013559080871584	0.0010556849617913001	0.004290653213148277	0.006128190257425416	0.022511577200620046	0.05118832847450163
0.07875624536648151	1.8813757519638903e-4	6.861424240528594e-4	6.900639327729095e-4	0.002134578652823133	0.004732234084913831	0.04013112701981432	0.03295115369759952	0.14098135187403205	0.5909080965831968	0.8668953654909899	0.9483750325138066	0.4413972943552775	0.001046360697104497	0.004259219478714066	0.006139609631355428	0.022513444123224625	0.05221598148948184
0.07921852881864573	1.8808736545180863e-4	6.930311479721493e-4	6.918985676467534e-4	0.002140280902590646	0.004826247900164374	0.04001302436363534	0.03258390698683641	0.1402052449054209	0.577140514535563	0.8993269848477804	0.9192328221741386	0.44393227849284306	0.001045668517566351	0.00429876575612832	0.0060989873522401435	0.022988537372578697	0.05241254520948289
0.07834868281516477	1.8842311193917495e-4	6.948209713489902e-4	6.931853692965251e-4	0.002138540460160561	0.0048430253353959375	0.04026040897427416	0.032525977197588346	0.14234995450997914	0.5752440458226061	0.9108068502393047	0.9119812593830783	0.43917362093270923	0.0010474698424331249	0.0043187761482212095	0.006102471584032989	0.023116604979372353	0.05238480103041832
0.07936214962813395	1.8768232183669377e-4	6.95148798139276e-4	6.939088857889797e-4	0.002142731738026054	0.004994727987118788	0.040081792102945706	0.03218416754752134	0.14185053523829616	0.57879904711435	0.893015019179986	0.8859326963725963	0.44476973977773104	0.0010429681887410582	0.004318738414400741	0.0061235879562823005	0.022934009619195516	0.053247925351387275
0.07881031842444854	1.8701588050999452e-4	6.959516353467373e-4	6.933326745124198e-4	0.0021488819124583576	0.00504528575592519	0.04001462265063503	0.032974323812896604	0.14215201188518148	0.5940108481637911	0.9068470110477884	0.8779636234357691	0.44164546350853523	0.0010401480958105323	0.004324980455603651	0.006181552318540799	0.023177522763884562	0.053546558837483625
0.07819535163351544	1.8748827342056264e-4	6.99880401128505e-4	6.941369045541986e-4	0.002159595689331143	0.005067781452688554	0.04018642024569187	0.03312037194975713	0.14108981389414274	0.6125986592732823	0.9268532568786465	0.8755229789381591	0.43827955608249197	0.0010429391509418615	0.004344951573565082	0.006265854018266883	0.023551363076381268	0.05371136971169422
0.07814197147374227	1.8759523783111443e-4	7.005752896668346e-4	6.935897651200425e-4	0.0021537035774274213	0.004948495479614167	0.04029388964723766	0.03350818387566769	0.14504048599224706	0.609722217032445	0.9100875448894655	0.8800902932958271	0.4380305666725879	0.0010439690723158183	0.004365811181235356	0.006248988495629924	0.02327125007884684	0.05258221724682102
0.07857478394972256	1.8906062901573531e-4	6.977031450509756e-4	6.943685562658665e-4	0.0021420278078648565	0.004950296992506342	0.0401151032330181	0.03298120719026733	0.14264534063509626	0.5948366251711228	0.9267154943759909	0.8655957754009144	0.44037274887397265	0.0010515283923864403	0.0043379228043981055	0.006194215701587233	0.023358013358393687	0.05217242348105724
0.07904549377207655	1.8893521242432506e-4	6.979410307282991e-4	6.944874089062243e-4	0.0021423899477004235	0.004868768594476387	0.04010267132805502	0.03205920331411928	0.13744971206826795	0.5993783623252749	0.9248089854806418	0.8711873444240593	0.44300496977854076	0.0010497894766364317	0.004317724064908059	0.006214131715389233	0.023337545190004694	0.05147592137803387
0.07897545192595509	1.8835031483001178e-4	7.027150697750374e-4	6.974896190481034e-4	0.0021316212351784065	0.004878430871766359	0.04003869195627185	0.032305774182644	0.13584723177816582	0.6077280493849074	0.9381177147154335	0.871886105515826	0.4425822193475644	0.0010468172128078662	0.004340526274953217	0.006275809838011987	0.02338983082172848	0.05159845576832094
0.07795946948534765	1.8748266259674206e-4	7.077019442903543e-4	6.929756659511777e-4	0.0021391504213334202	0.004966778099181738	0.0402687154278999	0.033618467894504234	0.13915408307151259	0.6107459402520582	0.9079517626845369	0.8721516830558554	0.4369958060668766	0.0010434661939375794	0.004385319341784461	0.006247696592455131	0.023086687793003546	0.05254077698448757
0.07879660606575786	1.8643881687682506e-4	7.065548681706814e-4	6.949599410677721e-4	0.002130561328001321	0.0050170262151156605	0.04019674145198786	0.032747684391836444	0.14146045581244318	0.6008624135073951	0.9108326688199895	0.8641580099800955	0.44165440751888807	0.001036685975615388	0.004387953080886396	0.006224525312442378	0.023030683196516896	0.052832578170961784
0.07810128648152186	1.8642138618362437e-4	7.100686744528338e-4	6.919616250729631e-4	0.0021601624945632916	0.004946661604113023	0.040236952247189824	0.03283573971317202	0.14612233047486847	0.6128328987338644	0.8985111174172136	0.8592843880903437	0.4377759203596456	0.0010366871845954393	0.004429563821672322	0.006247187092836344	0.02319154779665509	0.051947473402709055
0.07860326749658277	1.8714874873812596e-4	7.150905541747435e-4	6.926789582421525e-4	0.002169945293029024	0.004898304480286458	0.04026067591951783	0.03265929438165973	0.14205230968733837	0.6273738816891956	0.9070152566774113	0.867403323792043	0.44060078856420765	0.0010405346358113477	0.004443492754572778	0.006313875429034347	0.023406891755348016	0.051677390329310784
0.07843308467737836	1.880435696311255e-4	7.132124514950939e-4	6.933588867210302e-4	0.0021671634726768176	0.004941587322778117	0.040243964270095196	0.03292991606646705	0.13988904626714346	0.6224083498140077	0.8969305388846369	0.8798997791457958	0.4396390143709107	0.0010458139945263712	0.004422599136134003	0.006299491355750919	0.02324623346825868	0.05250318389596303
0.07826829591564625	1.87891932529831e-4	7.126910031195286e-4	6.909048126870667e-4	0.0021843628093677434	0.00511217300637347	0.040308952890746194	0.033180036179815645	0.14049356387894021	0.6153462750792636	0.9065506328920248	0.9063980788894515	0.43874573556179963	0.0010452515976958822	0.004421941196851217	0.006248026818179665	0.023556344315059194	0.055125422925657454
0.07845639855234077	1.8627085924056636e-4	7.116271363257807e-4	6.907796088398516e-4	0.002197348206338184	0.005074520411456629	0.04021501429736737	0.032775142624261705	0.1371192668894111	0.6235672490362215	0.902375083950324	0.8911230748656974	0.4397561170950383	0.001035782629175266	0.004400985673479361	0.006280843078016235	0.023641530668437695	0.05425603186560982
0.07885140310806006	1.859274080213593e-4	7.100097341193962e-4	6.873265308359022e-4	0.0022025826748361516	0.004992647808219962	0.04022907065212938	0.03244596328232669	0.13955018858630241	0.6208534967387019	0.8908204488832304	0.9099321221555093	0.44197678375027366	0.0010335069493109341	0.004401300958947588	0.006238295898228864	0.02354570789528115	0.05394204029266032
0.07939623087254832	1.8471823947016725e-4	7.10701947013928e-4	6.860779108642779e-4	0.002214392936563495	0.005013863021622969	0.04018478275043235	0.03227503706251663	0.13881617544543634	0.6117971202918531	0.8839993635771448	0.8924284551692899	0.4450096242343729	0.0010265968489690136	0.0044024734132131855	0.006189819447080268	0.023581664625391973	0.05364661808401478
0.0786889777910911	1.853182259084354e-4	7.09263372631425e-4	6.844806566835084e-4	0.0022220965767709815	0.005132921957887162	0.04025446595367703	0.032789184439442814	0.14114614656383628	0.5905407545306531	0.8659833868334224	0.8698430287209422	0.44107830570575973	0.0010305009473133384	0.004403441171756336	0.006088431220803222	0.023424382931782315	0.05422747977348316
0.07840198014003463	1.848818469850431e-4	7.128442076932461e-4	6.839448016818796e-4	0.0022334674126213623	0.005038354724269198	0.04036658958537361	0.033042300757753156	0.14486784858028934	0.5878395662963914	0.8917440703105446	0.85238166663061	0.43952213804665824	0.001028354122039881	0.004441532353253499	0.006072620620349976	0.023888199076111356	0.052702484678752916
0.07869906787653301	1.867800733911688e-4	7.179575669798846e-4	6.822981429579546e-4	0.0022231255075937945	0.0050564786410326424	0.04021260095561711	0.0331665035197416	0.14278424968561562	0.6075350584996628	0.8892441445039992	0.8947513653751318	0.44111516801807954	0.0010390511631190313	0.004464449516365079	0.006138334159700007	0.0237443627643773	0.05417280702021426
0.07891379499894025	1.865088092253348e-4	7.198951743510062e-4	6.80258430341224e-4	0.0022287886546601497	0.005144694665564614	0.04011719664207149	0.032858429233348155	0.14128937948497733	0.6250686351255248	0.866570428184249	0.8916443924291184	0.4422737254686354	0.001037198640915701	0.00447006481630624	0.006191285878975961	0.02350274952667796	0.05502235794050319
0.07819160733806474	1.8660574952232323e-4	7.198959489872721e-4	6.814505909417255e-4	0.0022325078082160938	0.005152568246045194	0.04029225509184631	0.03270496074834203	0.1405732988312976	0.6250115344527798	0.85430430248324	0.8695692096566947	0.43830804011679053	0.0010375665385715957	0.0044669879316230395	0.006201903564812716	0.023378264651434326	0.054426601533910865
0.07863791035065756	1.8614741803060143e-4	7.22590704313391e-4	6.848824417973187e-4	0.0022397104970750524	0.005147605111695494	0.04018697118710147	0.032966168334808844	0.14220113768530032	0.6170035244151727	0.8835277401515558	0.8898801869275543	0.4407603261848792	0.0010353087910936858	0.004490740736442337	0.006200350183313515	0.02384496353092889	0.05499919601514805
0.07844767212618327	1.8676091783392527e-4	7.279691802406701e-4	6.849702463728253e-4	0.002261304522351268	0.005117388388021518	0.04028411642834521	0.0325749222443053	0.14099609728858425	0.6185313681783423	0.8758207803246731	0.8881516352038207	0.43973961088533337	0.0010382841234128815	0.0045189226507977645	0.006207401262828826	0.023970679446295284	0.05462346806028168
0.07824144213538045	1.8436531635115475e-4	7.323487158921401e-4	6.816593457645479e-4	0.0022729086218908584	0.0050892784230975605	0.04017626563134287	0.032928740476152185	0.13826287155144545	0.6037017568989123	0.8846596114124111	0.8870316574822881	0.4385331405556311	0.0010253559038569315	0.004534142877928346	0.006116966562480004	0.024213784986198843	0.054289345711503144
0.07770940094574354	1.849732333911455e-4	7.341704871206355e-4	6.826054443666594e-4	0.002273482225479203	0.005145823952118743	0.040226735590097915	0.033195845258526	0.13845020458815402	0.5969815506790778	0.8838484545447853	0.8583599267404726	0.435574564424446	0.001029032219331875	0.004546244075807397	0.006098033807687918	0.0242088713243587	0.05401054292276151
0.0780966981735567	1.8486884472612648e-4	7.331454116800546e-4	6.820765790659629e-4	0.0022703775212318087	0.00511426468964669	0.04009115139887817	0.03336014337209132	0.1422342142145024	0.5778996028742129	0.8769889596931651	0.8408185076646685	0.43768213262186384	0.001028633064688168	0.004556480865086324	0.006015503083530865	0.024082711625309044	0.05314299945063978
0.07811471954724551	1.8503566280812374e-4	7.399403117358345e-4	6.826101807091968e-4	0.002289969414114326	0.00511098581094016	0.04023191694333891	0.03314193891671148	0.13938899973098298	0.5986964465891729	0.88196129961651	0.8454759578217498	0.4378488644792432	0.0010293198945839274	0.004586125527678381	0.006105074031387113	0.024358598737641426	0.05325123013081069
0.07898875092423573	1.8542331011181084e-4	7.392972352943485e-4	6.834221450551536e-4	0.0022976456867940783	0.0051225116769162355	0.04017118572288537	0.032885801697141975	0.14385032147525936	0.6144225578224337	0.8849359020106865	0.8227769691084306	0.44271931072455684	0.0010311923870314143	0.0046018567487388735	0.006176585301648364	0.024481109224473302	0.052676217653543245
0.07850826716523295	1.8567327828805102e-4	7.363974412315313e-4	6.840526861354672e-4	0.002299541187527801	0.005000886335583705	0.040095848184593795	0.032497490307928645	0.14574241435120627	0.6324716350174288	0.88469662181669	0.8312040138888351	0.4399909183721357	0.0010321515218718249	0.004592135963633112	0.006256091801078462	0.024498016214569745	0.05167744050715339
0.07787625451245744	1.8568463074364287e-4	7.371375346093231e-4	6.878531990654406e-4	0.0023041679128999633	0.004994923127254995	0.040370784691536606	0.033240493454554695	0.14612991996588942	0.628100848531549	0.8756951640259001	0.8303065202325899	0.4365768689211404	0.0010330393840106487	0.004598458740633943	0.00627287718232594	0.02442331723997808	0.05158901979018513
0.07812637375865938	1.872079455643073e-4	7.337678065434714e-4	6.865862979851546e-4	0.002305229486898217	0.0050621980466459705	0.04037848719951868	0.03351596393288362	0.14548774338347395	0.6347789477751876	0.8940333574294954	0.8003876617042598	0.43798264311329044	0.001041822494530935	0.004574620588903523	0.006288733482394244	0.024687283147275342	0.051378451409025125
0.07809636195032323	1.868832146256114e-4	7.348820414430541e-4	6.896108686119805e-4	0.0022841927252761577	0.004991603869427457	0.040369367863257434	0.033260460645729885	0.14509637215462115	0.6139163613763887	0.9138882140686075	0.8240212666491593	0.43781013706356464	0.0010397299025297186	0.004579847852487898	0.006230430517112291	0.024733112595978424	0.05136718589553951
0.0779212550199011	1.880401161215715e-4	7.313095026577079e-4	6.901087495677599e-4	0.0023116779032789684	0.004921632128965683	0.04028133152619004	0.03307466895386124	0.1421225196444695	0.6068588261573595	0.9363180773766524	0.8091681793102764	0.4367874745952754	0.0010459575056863042	0.004544582430212172	0.006205812938249427	0.025340685031625038	0.0502101240768166
0.07927700159988467	1.8785469475032516e-4	7.330260776472508e-4	6.931426079751039e-4	0.0023243759640635495	0.004805936392108707	0.03994350186812846	0.032267835473249205	0.14030653987161124	0.5862623506964082	0.9330957656939223	0.7834318160908588	0.44422700568073153	0.0010440200402494467	0.004547292041022418	0.006147750866439516	0.02543510695405113	0.04829039852217962
0.07855234608901293	1.8767700853717934e-4	7.314800561122036e-4	6.907901418230867e-4	0.002322923849929515	0.004984221005583216	0.040276257320591424	0.03284099981037526	0.13849773875325894	0.5782904301563865	0.9344907469012083	0.7840903994643121	0.440322671821266	0.0010436755875680183	0.004529791830458031	0.006093965385106893	0.025438588217353196	0.05010143831580694
0.07821549415147248	1.859697483695357e-4	7.338685946521137e-4	6.873006494823932e-4	0.0023225561011235686	0.004987414600821432	0.040337534752287185	0.03263114055554608	0.13973027564017537	0.5561409832347115	0.9246045949328847	0.7752477911522423	0.43846311078247513	0.001033948172405846	0.004549990433505197	0.005972176533048	0.025297298610779076	0.0498698988535184
0.07880917536207711	1.8636994210261088e-4	7.348892978890488e-4	6.90413120111958e-4	0.0023681074307983553	0.00507205446796485	0.04013536825400854	0.03277914232793364	0.14107620118400227	0.571260505687328	0.9063851419819591	0.7832118304839122	0.4416959439814018	0.001036338048107379	0.004562231705617184	0.006061624731086003	0.025535518308127145	0.050957702151882084
0.07834894564026532	1.865151957690841e-4	7.365818532364584e-4	6.945664377206393e-4	0.0023659820295642412	0.005096932092254991	0.040335046111849404	0.032962681485000096	0.13912973632063083	0.5663870713282222	0.9084177779680618	0.7521455299678209	0.43921005212434755	0.001037350397812925	0.0045641682968635446	0.006077854472103741	0.0255413493261716	0.050261063800995306
0.07849843281712816	1.871372520905567e-4	7.37367902605689e-4	6.965666939778424e-4	0.0023284375470696583	0.005127569756871257	0.04022472724259464	0.03297074165028508	0.14019749663017514	0.5599171555664901	0.8959696124428574	0.7634133119357348	0.43999628139020824	0.0010408191349183876	0.004573745680221915	0.006068416516414097	0.024962775741569528	0.050908571671212946
0.0781081537066454	1.8705202697236585e-4	7.30131191342925e-4	6.94836542198534e-4	0.002346357182775475	0.005200576953173665	0.040349664231369285	0.03304372165431578	0.14043346042449473	0.5803536689875727	0.8828836354996203	0.7466598609132412	0.4378670416708056	0.0010404267366388687	0.004529887728769502	0.006138231826962083	0.024971337437860088	0.0511125651467996
0.07861425397981629	1.85986176180515e-4	7.339498558488607e-4	6.923978959483387e-4	0.0023644960286222077	0.00518972802873817	0.040127593765687385	0.03317303290444499	0.13963564396336628	0.554730900697919	0.8753109150261034	0.7520826352247633	0.44059982887286725	0.0010346419996452147	0.0045500790501345895	0.006010631571156539	0.02505734131243135	0.05117417720338651
0.07801904483547685	1.8751770664586333e-4	7.31852087406747e-4	6.911119321256036e-4	0.002368217539265454	0.00522382808881352	0.04021297050466745	0.032914957377276115	0.1400618705197475	0.5856392742366112	0.8756889612019267	0.7610400285318828	0.4373037516733139	0.0010428726119758292	0.004538938812706611	0.006127165782117034	0.025102131485430664	0.05179014970138177
0.07823706281090866	1.8563264776958862e-4	7.355368220734312e-4	6.919708701982371e-4	0.002380511531047853	0.005237751605484334	0.04032784805846657	0.03295557070619855	0.14193037171311812	0.5969749633679401	0.8603564411688279	0.7711941971521409	0.43857949061728296	0.0010324339978528608	0.004570007408805051	0.0061816722892676845	0.025014249261853704	0.05224613191498099
0.07846767786773828	1.8526726061808487e-4	7.401374396079365e-4	6.92794909874124e-4	0.0023619376602101684	0.005216802671804653	0.040144918603040466	0.03294489924679844	0.14051117966250676	0.574949165612912	0.8691271520682378	0.7869980511307713	0.4397864581824413	0.0010303900033675666	0.00459231247464015	0.006097812906189533	0.02494291638378005	0.052530030082625356
0.07872170416465409	1.8541558285706404e-4	7.430449345277094e-4	6.899918394073855e-4	0.0023814936455797187	0.005304670332170144	0.04014529291050096	0.03273890011873106	0.1402627737596726	0.5791972149461025	0.8846310102568984	0.7817345993431447	0.44121037119309675	0.0010309865849670876	0.004609249131552358	0.006090663272502985	0.02537015744151041	0.0532478922042014
0.0781334713285246	1.8425808866235916e-4	7.363943325441156e-4	6.92398265302768e-4	0.0023738507168144084	0.005327739132084788	0.04019343651828962	0.033318023054606086	0.14216371218132667	0.5876752357385764	0.8823003553610531	0.784636709572296	0.4379359984274329	0.0010251883470535016	0.004576362466020711	0.006146997182352525	0.02525566278524456	0.053571885518903496
0.0778690467384581	1.8249358010683382e-4	7.32521835162404e-4	6.911493551712784e-4	0.002366021339014186	0.005320956371992146	0.04031976164845549	0.033613403054808595	0.13928389505280311	0.5968158958865023	0.8881973891774732	0.7690120958283287	0.4365127105042443	0.0010156930933240328	0.004539685798590047	0.0061736761227974895	0.02525577364138898	0.05300668238560756
0.07777009640878992	1.8103735437486801e-4	7.348212069433919e-4	6.893727024246579e-4	0.0023628394740619883	0.005392404519717823	0.040354272092648316	0.03340754090724614	0.1415850152478927	0.58446734643314735	0.8885172870316517	0.7823137057171085	0.43597406616454865	0.0010073654753809812	0.004564044102499454	0.006106916737924669	0.02522632785147637	0.054147229592793916
0.07836505619223337	1.8058780219616088e-4	7.369579193180802e-4	6.897881632226536e-4	0.00236126465998123	0.005492042486542182	0.040041643255266345	0.03330129041846405	0.14190725162139323	0.5826156299095877	0.8641444665884237	0.8014201413647104	0.4391629149788084	0.0010047492805444237	0.004578735055458844	0.006102961474890972	0.02486547513490781	0.055775027670481314
0.07855423269269143	1.8124632977695152e-4	7.389844305331272e-4	6.886295165910532e-4	0.002365916188984831	0.005520808039313173	0.04009608418910699	0.0327581209178951	0.1403863257803475	0.575795775266261	0.8598175104087501	0.8080220013918946	0.44024863792513846	0.0010078246558107343	0.004584606864548358	0.006064635316555927	0.024853260050505574	0.056285044112538055
0.07926107267645931	1.8182789811597175e-4	7.401327004413056e-4	6.871684217376079e-4	0.0023819618265210757	0.005652726313835736	0.04004733415256779	0.03235856451011082	0.13656972301649284	0.5619280176970392	0.8447029328289013	0.8064544697241383	0.44418694661627744	0.0010106241740798737	0.0045748439610946295	0.005994800191751612	0.024806591764266965	0.05757699035250198
0.07814721465387682	1.819590466141422e-4	7.379438862048486e-4	6.886630848105056e-4	0.0023891397384397093	0.0055492213495016976	0.040323201431163844	0.03292718725720438	0.13914623507876708	0.5569783564681772	0.8185508272282128	0.8142038509563042	0.43807365117983227	0.001011971638207017	0.004572680804497572	0.005987462509651199	0.024507831707914932	0.056779792867446104
0.07871436530702783	1.831640393900724e-4	7.404608395839164e-4	6.903191932870973e-4	0.0023757690590793072	0.005521987535054811	0.040174839951507495	0.03303439678172179	0.13956485333531396	0.5759545784806683	0.8112215114143365	0.8160081899257603	0.441183142763472	0.0010187906380283668	0.004590130157221556	0.006080171333657441	0.024266581101296963	0.05656069799624379
0.07853618370041007	1.827276313036242e-4	7.399841603908184e-4	6.906032209056961e-4	0.0023712934063089817	0.005608340793455139	0.04034467691023178	0.03278565748507842	0.13910136016516994	0.5766949874526833	0.8266056579389851	0.8032479815493834	0.4402641964825609	0.0010160915488229756	0.004585124884595214	0.00608572972097747	0.024438946287743558	0.05701738928855016
0.078099502006954	1.832726501963568e-4	7.395782432312982e-4	6.884117577015632e-4	0.002372409841303513	0.005534840130851934	0.04030533743641259	0.03269199669763881	0.13917400015875156	0.5766949884211494	0.8235894757422585	0.8240818653582874	0.43779784570908	0.0010190196138400848	0.004582930878820368	0.0060664181255524145	0.024407675955786974	0.05695948191873331
0.0783112129085271	1.8429231138893646e-4	7.396677789316894e-4	6.848904643316548e-4	0.0023659702946008396	0.00543543436410511	0.040433874912615415	0.03365477290904893	0.13877308803633992	0.6170995439416374	0.853040843092264	0.8246910180525806	0.4390447956069345	0.0010257497567642121	0.004581712968029018	0.006200815944796377	0.024757980340816638	0.055956282539403046
0.0780764119499601	1.8426305363347694e-4	7.369565816104445e-4	6.828358240521529e-4	0.002377633570446216	0.005491244332315987	0.040231592699390896	0.03330209488244569	0.14024389953987748	0.6196618022424939	0.8734086680916681	0.8637282423504207	0.43763399127940944	0.0010251984261611202	0.004571398768521023	0.006192672946708294	0.025169526459303693	0.057812298221574875
0.07884407265121332	1.8507599024400424e-4	7.39471413706102e-4	6.827931803535079e-4	0.0023592769745225	0.005449110086930014	0.04014294513114042	0.03276963590150025	0.1404326900795373	0.618118474437303	0.8605617363625934	0.8813314348222009	0.441895101456438	0.0010291323166899415	0.004587833030655261	0.006185986720290217	0.024794013468972045	0.05794212801539069
0.07852709613727561	1.8542219680464347e-4	7.420247886691968e-4	6.872602389963212e-4	0.0023473012836528946	0.005317062786624774	0.04022845502506582	0.03304738604274291	0.14108919622756735	0.6322433731857307	0.8454762619360164	0.8693094602430317	0.4401586938474952	0.0010313653052414153	0.004606586854511829	0.006284489083415577	0.024456476162626275	0.056155901827304504
0.0783532048128309	1.861331056137647e-4	7.419877735415299e-4	6.844519093100421e-4	0.0023465283915800727	0.005226265454222053	0.04022591721324744	0.03292983850959154	0.14460052201564386	0.5943627362129912	0.871554480645994	0.8689920779351789	0.439182812558541	0.0010351887642292617	0.004621931979228942	0.0061038138115916294	0.024814238554759897	0.05518703428686843
0.07822932499970188	1.871171326851503e-4	7.382770483013259e-4	6.82221497083565e-4	0.0023289687300787937	0.005206545872041289	0.04023426345632015	0.0330213498935385	0.14172492554490407	0.5907765339704102	0.8616333067805858	0.8759492670101138	0.43849234867464454	0.0010407638448463323	0.004586126146243097	0.006069297664614035	0.024490418441651805	0.055195345935563904
